time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6319.266	-0.23537	1.20609	0.58401	-0.34727
6323.264	-0.12049	1.07999	0.46326	-0.34253
6327.266	-0.01598	1.11494	0.33116	-0.35630
6331.291	0.10242	1.16988	0.37124	-0.32929
6335.268	-0.13496	1.22323	0.51830	-0.41250
6339.267	0.34958	1.45118	0.41276	-0.39484
6343.238	0.39281	1.68013	0.26542	-0.43915
6347.290	0.54942	1.22097	0.46770	-0.43387
6351.266	0.50984	1.09550	0.33101	-0.43887
6355.268	0.45577	1.16592	0.43271	-0.45126
6359.267	0.47453	1.35430	0.38370	-0.47763
6363.291	0.41877	1.35488	0.36797	-0.37282
6367.267	0.02318	1.23789	0.31627	-0.43179
6371.268	-0.15439	1.26923	0.21020	-0.48039
6375.267	0.08949	1.04829	0.30354	-0.42724
6379.290	0.22212	1.07501	0.27930	-0.43201
6383.250	0.52361	0.96680	0.23606	-0.47629
6387.265	0.50867	0.99865	0.29478	-0.38132
6391.268	0.13531	1.10438	0.24621	-0.25962
6395.293	-0.13789	1.07952	0.26853	-0.20319
6399.224	0.10771	0.95988	0.26949	-0.30681
6403.270	0.44016	0.85470	0.50175	-0.41019
6407.275	-0.05356	0.89407	0.55811	-0.60890
6411.289	-0.56404	0.90325	0.24659	-0.57710
6415.267	-0.14744	1.27229	0.05361	-0.38411
6419.270	0.09805	0.84583	0.11277	-0.53297
6423.268	0.11235	1.03200	-0.15888	-0.49220
6427.288	-0.26709	1.21187	0.31751	-0.41611
6431.267	-0.12200	1.71974	0.87138	-0.32834
6435.269	0.32756	1.19446	0.83627	-0.53605
6439.268	0.28210	1.30794	1.16880	-0.47545
6443.290	-0.08351	1.54993	1.91444	-0.32484
6447.269	-0.39184	1.49112	1.87681	-0.39709
6451.269	-1.41102	1.08721	-0.66096	-0.00634
6455.272	0.24684	1.67149	-0.68546	-0.33986
6459.291	0.08947	2.01252	0.42983	-0.20130
6463.269	-0.42499	1.56392	0.79548	4.12154
6467.241	-0.74784	3.33673	-1.35497	0.71209
6471.271	-1.30193	0.94819	2.62759	12.55077
6475.262	NaN	NaN	NaN	NaN
6479.224	NaN	NaN	NaN	NaN
6483.271	NaN	NaN	NaN	NaN
6487.269	NaN	NaN	NaN	NaN
6491.269	NaN	NaN	NaN	NaN
6495.261	NaN	NaN	NaN	NaN
6499.226	NaN	NaN	NaN	NaN
6503.269	NaN	NaN	NaN	NaN
6507.259	NaN	NaN	NaN	NaN
6511.259	NaN	NaN	NaN	NaN
6515.230	NaN	NaN	NaN	NaN
6519.272	NaN	NaN	NaN	NaN
6523.227	NaN	NaN	NaN	NaN
6527.281	NaN	NaN	NaN	NaN
6531.233	NaN	NaN	NaN	NaN
6535.268	1.03163	-0.35784	NaN	NaN
6539.267	0.79893	2.51575	-3.59033	3.31553
6543.272	0.30285	3.26190	NaN	NaN
6547.270	-6.60152	0.35000	-1.05428	-3.78278
6551.243	-4.95482	-1.87121	-1.39790	-3.79100
6555.242	-4.01223	-3.28604	0.62833	-3.78287
6559.271	-2.64530	-2.36119	-1.24143	-4.46678
6563.271	-3.45942	-1.92520	-0.59853	-4.92650
6567.271	-3.35162	-2.35000	-0.18293	-3.86464
6571.293	-0.59573	-2.27849	-0.05269	-4.45673
6575.271	-1.36325	-2.23798	1.31290	-3.88932
6579.272	-1.42913	-2.19042	-1.05997	-3.87431
6583.228	-1.70544	-0.01073	0.88451	-3.64397
6587.271	-0.95941	0.26426	0.97904	-3.79783
6591.254	-2.13569	-0.82948	0.94527	-3.26681
6595.268	-1.31791	-0.32091	-0.36094	-2.57515
6599.273	-1.06205	-1.89909	-1.13898	-2.47389
6603.270	-1.57900	-0.84305	-1.40606	-2.53203
6607.272	-1.47238	-1.55129	-0.37099	-3.90287
6611.272	-1.16945	-1.17565	-0.07180	-2.57495
6615.274	-1.30494	-0.88617	0.36151	-2.71068
6619.290	-1.34884	-1.06869	-0.63511	-3.10428
6623.273	-1.51209	-0.93213	-1.14087	-2.67306
6627.273	-1.05441	-0.94529	-0.85218	-3.11243
6631.229	NaN	NaN	NaN	NaN
6639.271	-1.24610	-1.08239	-0.26555	-2.62191
6643.297	-1.19653	-1.11676	-0.09369	-2.64163
6647.620	-1.32557	-1.04722	-0.33948	-2.86513
6652.469	-1.00400	-0.97983	-0.20343	-3.00494
6655.277	-1.49884	-0.97383	-0.27721	-3.02827
6659.296	-1.04436	-0.99080	-0.12310	-3.04628
6663.273	-0.77826	-1.03459	-0.56131	-3.08510
6667.273	-1.13457	-1.08306	-0.24495	-3.07354
6671.272	-0.83019	-1.13030	-0.53180	-3.00577
6675.274	-1.23744	-1.14053	-0.52570	-3.05347
6679.273	-1.19244	-1.15314	-0.89331	-3.08707
6683.275	-1.08286	-1.29362	-0.76841	-3.22138
6687.275	-1.27693	-1.43505	-0.33330	-3.29796
6691.296	-1.23298	-1.58267	-0.06031	-3.31312
6695.275	-0.97581	-1.56036	-0.00794	-3.30477
6699.275	-0.76387	-1.75509	-0.00531	-3.21957
6703.275	-0.93167	-1.53824	-0.77722	-3.13859
6707.298	-0.96757	-1.53142	-0.85754	-3.16241
6711.233	-0.88957	-1.48442	-1.10390	-3.23730
6715.275	-0.83806	-1.27350	-0.88408	-3.31901
6719.266	-0.94562	-1.38955	-0.64568	-3.26667
6723.273	-0.77908	-1.13915	-0.63496	-3.37311
6727.277	-0.76689	-0.97545	-0.20321	-3.16151
6731.280	-0.71434	-0.90774	-0.09766	-3.08281
6735.277	-0.74015	-0.71603	-0.30558	-3.06966
6739.313	-0.80000	-0.65424	-0.50044	-3.02561
6743.276	-0.85979	-0.94259	-0.64037	-3.12945
6747.276	-0.83997	-0.92384	-0.90527	-3.19455
6751.277	-0.93371	-0.86070	-0.36553	-3.16121
6755.279	-0.84622	-0.77539	-0.38574	-3.14218
6759.245	-0.83836	-0.87433	-0.40313	-3.11730
6763.278	-0.84071	-0.82659	-0.28540	-2.97942
6767.275	-0.81937	-0.89605	-0.26061	-2.90894
6771.281	-0.85736	-0.82673	-0.20040	-2.90345
6775.277	-0.85146	-0.91360	-0.15409	-2.80942
6779.277	-0.99390	-0.95636	-0.24579	-2.63806
6783.232	-1.04863	-0.98796	-0.24182	-2.77993
6787.275	-1.22129	-0.99389	-0.19494	-2.77746
6791.278	-1.11770	-1.09712	-0.26374	-2.69335
6795.278	-1.13757	-1.21411	-0.33193	-2.90836
6799.258	-0.98472	-1.10998	-0.37561	-3.03195
6803.276	-0.56798	-1.02320	0.03648	-2.86523
6807.278	0.03278	-1.08404	0.09982	-2.87363
6811.277	-0.76429	-1.21305	0.08726	-2.77259
6815.277	-0.27982	-1.51416	0.10066	-2.97328
6819.268	-1.23774	-1.25702	0.01916	-2.93292
6823.278	-1.18577	-1.40071	-0.12900	-3.00693
6827.277	-0.92381	-1.28330	-0.28473	-2.95942
6831.279	-0.63062	-1.57914	-0.28327	-2.87419
6835.269	0.05313	-1.35735	-0.37412	-2.95404
6839.234	-0.39142	-1.35648	-0.06897	-2.89202
6843.277	-0.70335	-1.31034	-0.00913	-2.83060
6847.278	-1.01973	-1.33819	0.00548	-2.75184
6851.280	-1.16297	-1.72251	-0.27897	-2.74603
6855.279	-0.87170	-1.58491	-0.45646	-2.75683
6859.277	-1.02836	-1.14402	-0.63270	-2.69641
6863.278	-0.73861	-0.57879	-0.60838	-2.70604
6867.281	-1.45033	-0.84268	1.74429	-2.55147
6871.279	-1.84788	-1.33078	-0.68958	-2.64523
6875.278	-2.70723	-1.46757	-0.66910	-2.65278
6879.277	-3.70828	-1.09897	-1.18014	-2.50823
6883.255	-1.43272	1.90612	-1.12794	0.25217
6887.279	-1.35137	11.30143	-0.78131	9.58059
6891.278	NaN	NaN	NaN	NaN
6895.279	NaN	NaN	NaN	NaN
6899.282	NaN	NaN	NaN	NaN
6903.279	NaN	NaN	NaN	NaN
6907.279	NaN	NaN	NaN	NaN
6911.280	NaN	NaN	NaN	NaN
6915.279	NaN	NaN	NaN	NaN
6919.273	NaN	NaN	NaN	NaN
6923.267	NaN	NaN	NaN	NaN
6927.280	NaN	NaN	NaN	NaN
6931.278	NaN	NaN	NaN	NaN
6935.278	NaN	NaN	NaN	NaN
