time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6263.015	19.42642	-7.01445	14.66738	-0.81267
6267.019	19.27860	-6.84702	14.41094	-0.24484
6271.018	19.01246	-6.81414	14.62329	-0.83413
6275.019	18.53870	-6.64238	14.53463	-0.11305
6279.014	18.57107	-6.96173	14.48578	-0.53949
6283.019	18.36018	-6.69909	14.74425	-0.29440
6287.020	18.99842	-6.56032	14.46810	-0.06225
6291.018	18.41920	-6.54451	14.71928	-0.60827
6295.010	19.13166	-7.02224	14.47452	-1.10941
6299.019	18.87774	-6.87858	14.70251	-1.06962
6303.032	18.94251	-6.81691	14.16555	-0.52544
6307.457	18.80708	-6.84365	14.18524	-0.81571
6311.019	18.60583	-6.50234	14.26324	-0.04484
6315.018	19.75995	-6.47811	14.25765	0.09171
6319.019	19.09397	-6.46052	14.41226	-0.89915
6323.040	18.23611	-5.74631	14.93015	-2.02903
6327.022	19.31218	-5.78866	13.80568	-1.48283
6331.028	19.12355	-6.11271	14.47357	-0.90325
6335.017	18.80868	-6.29943	14.30424	-0.03318
6339.019	18.37167	-6.42377	14.53735	-0.32734
6343.014	18.12627	-6.29235	14.49411	-1.54090
6347.019	18.42059	-5.85784	13.70722	-3.41462
6351.013	19.08520	-5.30001	14.44055	-0.96820
6355.018	19.89168	-5.34717	14.49044	-0.00298
6359.015	18.51215	-5.49737	13.96690	0.24023
6363.016	18.45315	-6.82725	13.75376	-1.86358
6367.017	18.76657	-6.36001	13.96397	-1.73504
6371.695	NaN	NaN	NaN	NaN
6379.018	19.62289	-6.13552	14.26898	-0.10996
6383.014	19.30157	-5.47794	14.01398	-0.39115
6387.016	18.18079	-4.63078	14.47722	-0.26697
6391.012	18.67575	-4.69682	14.33127	-1.21221
6395.013	19.08542	-7.10150	14.83455	-1.58757
6399.016	18.96540	-6.16583	14.14116	-1.60689
6403.014	18.73811	-6.28766	14.79382	-1.64287
6407.017	18.61358	-6.91415	14.26222	-0.69742
6411.021	18.59900	-6.46304	14.31417	-1.06698
6415.022	19.36048	-6.82155	14.64575	-1.04909
6419.012	19.83397	-6.93975	14.01253	-1.69208
6423.017	18.94071	-6.54534	14.07695	-1.37112
6427.018	18.99667	-6.79991	14.20572	-1.43393
6431.016	18.69960	-6.39731	14.75361	-1.70552
6435.016	18.62733	-3.90827	14.27403	-1.41778
6439.046	18.98098	-4.83601	12.71831	-1.18931
6443.011	19.60686	-5.60253	14.48481	-1.06821
6447.017	19.73726	-6.15561	13.89377	-0.07741
6451.014	18.76428	-6.46049	14.01597	-0.61689
6455.020	19.46241	-6.81426	14.07291	-1.04578
6459.010	18.54011	-4.86603	13.91355	-1.01513
6463.014	18.35202	-4.74747	13.77792	-0.38735
6467.011	18.41645	-5.12135	14.24000	-0.46075
6471.012	18.40338	-5.93380	14.32570	-0.02364
6475.014	19.43231	-5.67590	12.68463	0.02960
6479.014	21.45191	-7.22498	12.72393	0.95049
6483.012	18.30179	-6.04967	10.99150	0.11919
6487.010	16.26914	-5.87994	6.07766	0.06592
6491.015	9.39124	-0.62048	2.73694	0.32512
6495.016	5.60642	0.77188	2.38160	1.78364
6499.011	3.06070	0.23828	0.56076	1.35488
6503.010	3.37052	-0.53481	-0.44147	0.39993
6507.014	1.89305	-0.54694	-1.31863	0.35229
6511.010	-1.04520	0.55192	-1.43771	0.38556
6515.013	-0.99670	-3.04987	-0.58133	0.41483
6519.014	-2.64948	-0.02964	-3.56358	-0.31740
6523.006	-1.79495	-0.18593	2.53236	3.21049
6527.027	-1.96226	0.77417	2.95304	2.90403
6531.018	-2.93619	-0.25022	2.81672	2.59354
6535.014	-3.86576	-2.56539	1.47208	2.31905
6539.022	-2.25947	0.90991	0.82156	-1.63436
6543.014	-0.71975	0.32390	3.30685	1.14731
6547.015	-1.62056	-1.51548	-3.21951	-2.61105
6551.008	1.70556	-2.12904	0.06951	0.73097
6555.011	-2.64606	-0.35687	-1.25823	0.78730
6559.014	-2.03221	-0.10303	-2.99878	0.20118
6563.007	2.62880	-2.06847	-3.25736	0.42954
6567.010	-1.50765	-0.06811	-1.66043	0.62107
6571.013	-3.34608	-1.84994	-2.11485	0.50254
6575.014	-2.10840	-0.27857	-2.83383	0.98218
6579.017	-2.23992	-1.82795	1.33708	1.62473
6583.014	0.21202	-1.85972	-3.08505	0.25845
6587.009	0.58565	-0.91745	-0.96517	-3.14121
6591.011	-2.10161	-0.75350	3.93939	-3.35245
6595.012	-2.36666	-0.31323	-0.55647	-3.22266
6599.012	0.75905	-0.33948	4.14623	-3.36150
6602.881	-1.81257	-0.84200	5.57608	-3.48840
6606.886	-2.44512	-1.76277	4.35343	-3.44746
6610.887	-1.32652	-0.51420	5.60718	-3.57087
6614.889	-1.86218	-0.74804	2.44809	-8.43708
6618.885	2.28113	-0.71935	4.63802	-8.90595
6622.886	-1.89441	-0.35351	7.38268	-8.73417
6626.887	0.68139	-1.97533	4.24742	-8.15458
6630.893	2.23519	-1.49444	2.49941	-7.63535
6634.885	-1.70633	-0.68838	2.56755	-12.50032
6638.885	-1.82452	-1.09479	5.88935	-10.31615
6642.878	2.21796	-0.84904	7.66397	-13.02706
6646.885	-3.19021	-2.92135	10.44182	-12.90965
6650.910	-1.22677	-1.45986	7.06532	-12.82536
6654.888	-1.58783	-0.27030	7.96261	-12.87159
6658.877	-1.67670	-0.96243	-19.99372	-12.17668
6662.883	-1.70283	1.69856	-19.99372	-12.16109
6666.890	-2.61677	-0.50015	-19.99372	-12.14946
6670.890	-0.30791	-2.07079	-19.99372	-12.14038
6674.882	-0.08311	-1.99443	-19.99372	-12.13303
6678.901	-1.27142	-0.96712	-19.99372	-12.15359
6682.892	-1.19269	-0.00728	-19.99372	-12.14589
6686.880	0.61367	-0.66472	-19.99372	-12.11152
6690.881	-1.49617	-0.44206	-19.99372	-12.08635
6694.886	-0.82741	1.65234	-19.99372	-12.09084
6698.882	3.81160	-2.66595	NaN	NaN
6702.877	-1.29648	-2.12207	-2.28006	1.49884
6706.881	-0.91937	-1.32266	1.53262	-1.98608
6710.890	-1.32498	-1.47542	-1.96893	1.54488
6714.929	-5.97209	1.26183	-6.75438	2.58941
6718.891	-7.53313	1.46436	-8.67519	3.83258
6722.884	-8.10007	-1.12991	-10.67011	1.99668
6726.887	-10.21978	-1.10699	-13.59370	1.05568
6730.886	-10.43673	-1.17982	-13.21681	0.86159
6734.886	-11.29503	-1.26580	-13.42972	0.61007
6738.881	-11.82832	-1.37118	-13.31544	0.52283
6742.888	-11.84363	-1.28399	-13.58997	0.44596
6746.887	-11.92731	-1.86779	-13.65078	-0.39591
6750.890	-12.12046	-1.45400	-13.61637	-0.48023
6754.882	-12.62911	-1.59333	-13.60557	-1.23098
6758.887	-12.38379	-1.58114	-13.61476	-0.42425
6762.884	-12.42238	-1.54124	-13.68094	-1.39904
6766.886	-12.07123	-1.45908	-13.47029	-0.35499
6770.882	-12.37520	-1.82935	-13.75964	0.32834
6774.883	-12.08630	-1.74661	-13.71779	0.06173
6778.886	-12.74962	-1.75139	-13.74182	-0.25383
6782.882	-12.07982	-1.75359	-13.47674	-0.80034
6786.884	-13.05908	-1.76678	-13.67344	-1.26364
6790.882	-11.90754	-1.70472	-13.64933	-1.26787
6794.892	-12.32077	-1.77375	-13.61258	-1.22621
6798.884	-12.22675	-1.83388	-13.55965	-1.51477
6802.882	-12.21556	-2.03525	-13.60378	-1.44625
6806.883	-12.05694	-1.93702	-13.57286	0.07152
6810.883	-11.99894	-2.23715	-13.71774	0.94139
6814.885	-11.97655	-2.27098	-13.65413	0.56746
6818.902	-11.72627	-1.90970	-13.54244	0.12582
6822.886	-13.00966	-1.70356	-13.52573	0.44031
6826.881	-12.01924	-1.80753	-13.47284	0.76880
6830.887	-11.79903	-1.63841	-13.50931	0.70440
6834.972	NaN	NaN	NaN	NaN
6842.882	-11.88097	-1.34943	-13.54108	0.76718
6846.886	-12.20598	-0.99818	-13.49957	0.64695
6850.882	-11.84924	-0.43276	-13.55262	0.78678
6854.886	-11.78947	-0.12184	-13.45496	0.98232
6858.880	-11.84515	0.06170	-13.40204	0.91267
6862.886	-11.70340	-1.06241	-13.49056	1.19870
6866.895	-12.07248	-4.44508	-13.32590	0.81334
6870.882	-10.12392	-0.88135	-13.39130	-1.65422
6874.883	-11.99258	-0.99074	-13.35675	-1.69733
6878.882	-11.88382	-0.50434	-13.32627	-1.71989
6882.913	-11.95646	-0.76822	-13.28112	-1.54371
6886.936	-11.98135	-0.24300	-13.17205	-1.69899
6890.897	-12.27526	0.34029	-13.19117	-1.17503
6894.880	-11.58529	0.26035	-13.22349	-0.18631
6898.883	-11.96733	0.38848	-13.08941	-0.07399
6902.875	-12.47004	-0.69993	-12.97761	-0.46072
6906.883	-11.58889	-1.12443	-12.94770	-0.24428
6910.881	-10.58045	-1.32391	-13.01706	-0.51161
6914.883	-11.23291	-0.93270	-12.91166	-0.00053
6918.886	-11.87173	-0.88290	-13.11615	0.29808
6922.882	-11.95600	-0.94964	-12.97757	0.27469
6926.877	-12.95900	0.04451	-13.01461	0.57424
6930.894	-12.50285	0.38376	-12.90638	0.73111
6934.886	-11.83286	-0.04478	-13.13672	0.85844
6938.882	-12.95115	0.28397	-12.99161	1.08784
6942.876	-12.10321	-0.30254	-12.88367	0.92511
6946.884	-11.81165	0.29898	-13.35821	0.77214
6950.879	-11.52231	0.59542	-13.24851	0.89137
6954.879	-10.89494	0.55543	-13.21185	0.81353
6958.880	-12.43114	0.88738	-13.69268	1.26030
6962.886	-12.24341	1.18547	-10.51693	4.44948
6966.879	-14.50602	3.88219	-21.02620	0.61410
6970.878	-14.08610	6.34367	-15.60779	0.57583
6974.874	-19.02857	6.24359	-20.22335	-12.06023
6978.883	-15.47109	3.83695	-20.12176	-12.06786
6982.879	-15.82492	6.53804	-20.08171	-12.07086
6986.882	-19.75098	-12.09539	-20.06017	-12.07247
6990.882	-19.85658	-12.08760	-20.04661	-12.07348
6994.879	-19.89925	-12.08444	-20.03724	-12.07418
6998.886	-19.92244	-12.08272	-20.03036	-12.07469
7003.020	-19.93711	-12.08163	-20.02506	-12.07509
7006.882	-19.94727	-12.08088	-20.02083	-12.07540
7010.880	-19.95475	-12.08032	NaN	NaN
7014.877	-19.96049	-12.07990	NaN	NaN
7018.900	NaN	NaN	NaN	NaN
7022.910	NaN	NaN	NaN	NaN
7026.883	NaN	NaN	NaN	NaN
7030.928	NaN	NaN	NaN	NaN
7034.879	NaN	NaN	NaN	NaN
7038.879	NaN	NaN	NaN	NaN
7042.895	NaN	NaN	NaN	NaN
7046.884	NaN	NaN	NaN	NaN
7050.882	NaN	NaN	NaN	NaN
7055.470	NaN	NaN	NaN	NaN
7059.619	NaN	NaN	NaN	NaN
7063.597	NaN	NaN	NaN	NaN
7067.694	NaN	NaN	NaN	NaN
7071.721	NaN	NaN	NaN	NaN
7075.858	NaN	NaN	NaN	NaN
7078.883	NaN	NaN	NaN	NaN
7082.889	NaN	NaN	NaN	NaN
7086.878	NaN	NaN	-22.01913	-0.21528
7090.877	-16.78376	3.35087	-19.99486	-12.07734
7094.872	-16.71544	1.56072	-22.61566	-1.33289
7098.881	-17.27796	2.23562	-19.99499	-12.07733
7102.878	-19.18313	0.51420	-19.99497	-12.07733
7106.880	-19.48992	4.84242	-19.99493	-12.07733
7110.873	-19.10235	4.12502	-19.99491	-12.07734
7114.900	-21.81302	2.07998	-19.99486	-12.07734
7118.883	-18.24466	2.49954	-19.99482	-12.07734
7122.879	-18.20348	-0.24670	-22.63547	-4.27789
7126.884	-18.19132	-1.77035	-21.21345	-2.21748
7130.875	-18.03829	0.60064	-19.91849	-1.52998
7134.881	-16.11499	-3.42110	-20.29993	-3.36764
7138.876	-16.92678	-3.47351	-19.97413	-2.59831
7142.879	-16.30833	-3.68918	-19.68599	-3.44498
7146.871	-19.32208	-4.41238	-19.44436	-3.84711
7150.876	-20.00163	-3.42317	-19.51968	-3.97401
7154.878	-19.76909	-3.56433	-19.24319	-2.84767
7158.880	-19.89734	-3.66291	-19.23339	-2.67263
7162.873	-20.06505	-3.60384	-19.04897	-2.68579
7166.885	-16.45722	-3.58272	-19.06662	-2.22476
7170.875	-16.42510	-1.50062	-19.10667	-2.06839
7174.875	-16.46329	-1.36920	-19.00514	-1.51935
7178.879	-16.63441	-3.44288	-18.88601	-1.56420
7182.878	-16.60354	-2.09331	-18.84945	-1.28792
7186.874	-16.59136	-1.63576	-18.73811	-1.10472
7190.879	-16.61546	-1.79826	-18.66606	-0.99549
7194.874	-16.67154	-1.64602	-18.40729	-1.17554
7198.878	-16.62471	-2.87546	-18.38347	-1.26275
7202.874	-16.55035	-2.62751	-18.40546	-1.31059
7206.884	-16.48890	-3.02615	-18.35602	-1.08227
7210.882	-16.48588	-1.75852	-18.24730	-1.05606
7214.875	-16.38038	-2.50176	-18.25534	-0.94067
7218.874	-16.18320	-3.23264	-18.28315	-0.94439
7222.879	-16.36891	-2.21946	-18.21349	-0.83081
7226.873	-16.39648	-2.43503	-18.25910	-1.03058
7230.913	-16.28240	-2.59935	-18.30213	-1.06068
7234.879	-16.33425	-2.59088	-18.25543	-1.15291
7238.874	-16.30840	-2.74068	-18.24647	-1.28804
7242.882	-16.19718	-3.16386	-18.26778	-1.29107
7246.882	-15.86599	-2.53984	-18.20149	-1.57939
7250.878	-15.77308	-2.48463	-18.15563	-1.45003
7254.883	-15.55718	-2.51953	-18.15666	-1.64355
7259.074	-15.49488	-2.63130	-18.19468	-2.07184
7262.880	-15.22026	-2.69032	-18.11457	-2.19562
7266.874	-15.76741	-2.69073	-18.13268	-2.50621
7270.876	-16.09907	-3.20576	-17.98344	-2.34047
7274.871	-15.95048	-2.61655	-17.94412	-2.94760
7278.878	-16.00369	-2.57629	-17.94207	-2.17130
7282.874	-15.67108	-2.48153	-18.08033	-1.87793
7286.875	-15.60885	-2.43204	-18.03163	-1.23391
7290.876	-15.41702	-2.33874	-17.97513	-2.11798
7294.878	-15.67623	-2.41114	-18.05532	-2.77037
7298.872	-15.62056	-2.52962	-18.15998	-2.75957
7302.877	-15.64508	-2.47614	-18.05220	-2.54688
7306.875	-15.26487	-1.84127	-18.05324	-2.07132
7310.875	-16.01924	-1.06347	-18.21784	-2.19889
7314.875	-14.86314	-3.26307	-18.18765	-2.20333
7318.868	-15.62043	-1.62510	-18.16746	-1.89652
7322.877	-15.57652	-1.76509	-18.16948	-2.40899
7326.873	-14.95545	-1.60361	-18.10226	-3.06561
7330.885	-15.27730	-1.22854	-18.03800	-3.09283
7334.882	-15.47047	-1.27698	-18.10112	-3.26656
7338.873	-14.97618	-1.44252	-18.00696	-2.75556
7342.873	-16.55055	-0.39395	-17.90752	-2.77103
7346.869	-14.95591	-1.06494	-17.91430	-2.85747
7350.874	-14.66515	-1.60975	-17.80650	-3.03485
7354.869	-14.53374	-1.57492	-17.82766	-2.86924
7358.872	-14.88115	-1.41220	-17.79804	-2.62575
7362.871	-14.93207	-1.34480	-17.86702	-2.86913
7366.871	-16.21048	-0.86908	-17.74902	-2.98170
7370.877	-14.71651	-1.31798	-15.00431	-2.10906
7374.878	-13.12839	-1.22887	-12.76699	-1.55615
7378.871	-13.30416	-1.60944	-12.53930	0.59346
7382.873	-10.35323	-1.12993	-11.42010	-0.43265
7386.877	-7.27858	-2.03362	-8.89477	-0.95620
7390.872	-7.66407	-2.75793	-7.63993	-1.94147
7394.873	-6.53213	-2.52869	-7.40079	-2.69268
7398.873	-6.96812	-2.15343	-4.62732	-2.47582
7402.874	-5.35697	-0.80671	-3.53320	-4.45290
7406.868	-4.41080	-3.84570	-4.97332	-3.14308
7410.876	-3.14305	-0.90808	-2.39678	-3.45645
7414.878	-2.04656	-3.12557	-2.04991	-4.01588
7418.880	0.05976	-2.64557	-2.18981	-3.51003
7422.870	-1.50212	-3.14078	-1.94811	-3.71803
7426.893	-1.06977	-2.85276	-1.95936	-3.57799
7430.877	-0.91440	-3.84703	-1.73405	-3.53108
7434.870	0.57406	-3.66906	-1.73323	-3.69533
7438.872	-0.14426	-4.04600	-2.00881	-3.63393
7442.909	-0.88604	-4.30416	-2.14778	-3.65092
7446.865	-1.06093	-4.08655	-2.94552	-3.52646
7450.874	-1.83985	-3.13373	-3.34989	-3.32586
7454.746	-0.98673	-3.30500	-4.14330	-3.45121
7458.745	-1.21246	-3.16803	-4.65819	-3.06900
7462.917	-1.44061	-4.16942	-2.69559	-3.43982
7466.745	-1.68349	-3.55082	-3.04011	-3.42833
7470.746	-1.53728	-3.88320	-2.21898	-3.55142
7474.744	-2.01047	-3.91857	-2.33487	-3.68451
7478.747	-1.98762	-3.73637	-2.57102	-4.01651
7482.743	-2.02386	-3.17550	-1.97716	-4.56444
7486.744	1.93098	-3.31968	-2.38846	-4.48616
7490.750	0.97050	-3.04098	-0.90701	-4.26528
7494.739	0.87721	-3.03625	-2.33086	-4.09371
7498.742	-1.80509	-4.11234	-2.97903	-4.26446
7502.746	-1.33845	-4.32349	-4.82540	-3.06342
7506.752	-2.09234	-3.62283	-1.25369	-3.29430
7510.743	-1.82928	-3.79994	-0.94832	-3.59599
7514.748	-2.24658	-4.47514	-1.23965	-3.58434
7518.761	2.21705	-5.12615	-1.75138	-3.20398
7522.746	1.59447	-5.56470	-1.09730	-3.51391
7526.744	-0.47455	-5.86286	-1.11120	-3.31633
7530.748	-1.15449	-5.24909	-1.83573	-3.08349
7534.745	-2.20976	-4.54632	-2.92408	-3.07339
7538.741	-3.24254	-5.44582	-1.67548	-2.94985
7542.744	-1.47823	-2.90419	-2.04143	-3.15685
7546.748	-1.57565	-2.97737	-3.19929	-3.37500
7550.753	-3.69686	-5.67946	-5.07070	-4.08978
7554.749	-2.18838	-5.47058	-5.17863	-5.15395
7558.746	3.62385	-5.68168	-2.68487	-3.35107
7562.743	3.71174	-5.72643	-2.77290	-3.10181
7566.740	2.54251	-5.09848	-2.79872	-3.32946
7570.748	0.41703	-5.36764	-2.84653	-2.99487
7574.744	-1.27505	-5.54340	-2.61196	-3.45219
7578.747	-1.36997	-5.63152	-2.72545	-3.46043
7582.741	-1.43076	-5.21381	-2.60963	-3.74013
7586.753	-1.15220	-5.02344	-2.58940	-4.15817
7590.757	-1.62309	-4.89933	-2.93616	-3.50097
7594.745	-1.63214	-4.96395	-2.50940	-3.40799
7598.757	-1.83888	-4.81760	-2.41180	-3.83720
7602.745	-2.32404	-5.20825	-2.40303	-3.95817
7606.742	0.37360	-5.01061	-2.79132	-3.80298
7610.736	-0.45460	-5.26979	-3.57748	-3.45640
7614.742	-1.21871	-5.06907	-4.66051	-3.55958
7618.742	-2.08689	-4.57397	-2.69901	-4.46335
7622.736	-1.46075	-5.32865	-3.18947	-3.25285
7626.747	-1.87235	-4.92686	-3.42104	-3.55977
7630.751	-1.27058	-4.80303	-2.04284	-4.04001
7634.741	-1.23493	-4.96180	-2.44995	-3.50192
7638.748	-0.95232	-4.69307	-2.35333	-3.80770
7642.745	-2.41306	-5.06685	-2.26839	-4.36575
7646.742	-2.21598	-5.29374	-2.74187	-4.91499
7650.741	-1.72339	-8.67675	-3.26483	-6.18771
7654.747	-1.52736	-5.48174	-2.81598	-6.92835
7658.744	1.86355	-7.32681	-1.49393	-7.30064
7662.766	-1.00868	-5.87595	-2.40907	-8.65341
7666.757	-5.09928	-8.63964	-1.47774	-8.48179
7670.749	-4.49916	-7.76591	-2.17497	-8.73679
7674.825	-1.56724	-7.33145	-1.74672	-8.64717
7678.751	-1.19403	-6.81673	-0.97139	-8.69832
7682.741	-1.15982	-7.46244	-1.92317	-7.85017
7686.740	-0.66027	-7.35003	-2.52664	-8.38700
7690.740	3.08896	-8.20870	-2.52062	-8.78136
7694.742	1.74030	-7.05462	-3.54690	-8.92995
7698.744	1.96690	-8.40126	-5.24927	-9.38396
7702.740	1.66554	-7.83779	-7.32302	-10.80615
7706.740	-1.82276	-8.33101	0.22328	-8.76521
7710.742	-0.99568	-7.36513	-2.09033	-8.96724
7714.747	-4.44573	-9.17794	-1.49483	-8.76830
7718.734	-4.91452	-9.45458	-1.57867	-8.91496
7722.739	-0.42070	-8.09143	-2.15249	-8.03085
7726.743	-5.32319	-10.02654	-3.55112	-9.63695
7730.738	-4.58954	-8.63187	-1.76576	-8.66102
7734.750	-4.73325	-9.50437	-1.69056	-7.97150
7738.744	-4.75686	-9.01263	0.42105	-7.44100
7742.741	-2.57295	-9.21290	-1.73061	-8.55714
7746.743	0.22112	-8.28822	-1.63963	-8.18606
7750.740	0.05361	-8.79337	-1.46665	-5.91997
7754.744	-2.11455	-8.02608	-0.82389	-5.56738
7758.746	5.57933	-12.14368	-1.20956	-7.33074
7762.740	5.42712	-10.14989	-1.37543	-6.36582
7766.743	5.14360	-10.07709	-1.23813	-6.45998
7770.740	4.48012	-8.33867	-1.45123	-6.87679
7774.741	4.26995	-9.09207	-1.59638	-6.14279
7778.739	4.78883	-11.39829	-2.11978	-6.57537
7782.734	4.44583	-10.71766	-1.88906	-5.82684
7786.743	4.14986	-8.72487	-2.73328	-6.60192
7790.741	2.02396	-9.33619	-2.33554	-9.64507
7794.748	2.06902	-7.77402	-3.11915	-7.57810
7798.739	2.20215	-8.17703	-3.31375	-9.50448
7802.758	3.85306	-10.51576	-3.02573	-9.02588
7806.746	1.76103	-8.04892	-2.62915	-9.00328
7810.741	0.28701	-8.20132	-3.03558	-9.42851
7814.738	1.61267	-9.00127	-3.58680	-9.82291
7818.740	2.09467	-8.35958	-3.09884	-9.89237
7822.742	1.72032	-8.07181	-3.22910	-10.60646
7826.737	1.77226	-7.87430	-3.18027	-10.54884
7830.741	1.80340	-7.93509	-3.16750	-9.88961
7834.739	1.90772	-7.92391	-2.89042	-9.22900
7838.737	1.61049	-7.91789	-2.92804	-10.10665
7842.749	1.43394	-7.83815	-2.28133	-9.95946
7846.739	1.76252	-8.19248	-2.60523	-9.56610
7850.732	2.06768	-8.04989	-1.15416	-10.07161
7854.739	1.08505	-8.00389	-2.14568	-9.57707
7858.741	1.54254	-7.63818	-1.67241	-9.29502
7862.742	1.56151	-8.91285	-1.54867	-9.08621
7866.794	1.42370	-8.83978	-1.30962	-8.81693
7870.741	1.99384	-8.51797	-0.59727	-8.88762
7874.748	1.54167	-8.55543	1.77953	-10.09192
7878.738	2.15532	-8.27953	-1.56139	-9.04668
7882.744	-0.38075	-8.90403	-1.22558	-6.98729
7886.739	2.57278	-9.69147	-0.99400	-8.95000
7890.736	4.19995	-8.52534	1.04426	-8.94935
7894.731	3.82422	-8.44759	-0.54617	-8.40396
7898.742	4.15176	-10.01919	-0.57213	-8.19369
7902.740	-0.04457	-10.31415	-1.15744	-7.52679
7906.737	3.89431	-10.78747	-0.07289	-8.37435
7910.736	3.20295	-10.87792	-3.82425	-8.71299
7914.742	0.24649	-10.67076	-2.27830	-8.58726
7918.738	0.08478	-8.97432	-3.60529	-9.68724
7922.740	0.02556	-9.38855	-1.80670	-7.41364
7926.730	-2.39413	-10.22039	-2.47918	-7.16415
7930.761	-2.86594	-8.51534	-2.51178	-6.91160
7934.745	-2.42681	-10.63836	-1.39535	-7.25742
7938.740	-0.38529	-8.84030	-0.67258	-5.57515
7942.737	-2.53506	-10.87517	-0.26905	-9.03997
7946.745	-1.27254	-8.89925	-2.24896	-8.70972
7950.739	-2.16136	-8.37069	-0.65766	-10.38890
7954.738	0.09140	-7.82598	-1.36538	-10.74961
7958.737	-6.66080	-10.37316	-1.07282	-10.65247
7962.749	-1.40601	-8.02342	-1.27090	-8.63753
7966.735	-0.99489	-9.14159	-0.54942	-9.88483
7970.742	3.42213	-8.35873	-0.52416	-9.92299
7974.737	-1.47375	-6.31731	-1.16069	-10.17122
7978.735	-1.09011	-8.21926	-1.34467	-10.76008
7982.732	-0.62171	-7.58472	-0.41445	-10.46246
7986.736	2.37349	-8.17210	-0.90463	-8.96957
7990.736	0.02690	-6.67594	-1.07450	-10.57302
7994.733	-0.56039	-7.99416	-0.22688	-10.36744
7998.733	1.50876	-7.14258	-0.91254	-10.26749
8002.742	-0.44989	-5.35925	-4.56501	-11.06824
8006.755	1.14446	-8.20677	-4.02845	-10.52505
8010.745	1.02111	-5.87162	-3.41441	-9.19466
8014.737	0.48830	-6.64219	-4.08123	-8.40128
8018.736	-0.62632	-8.32074	-3.96501	-8.66766
8022.729	-1.14092	-10.22207	-3.11438	-8.33075
8026.736	-0.39298	-5.73267	-2.60196	-5.99778
8030.738	-0.27418	-7.60790	-2.07965	-5.94239
8034.730	-1.85524	-9.01261	-0.59496	-5.81895
8038.735	-0.97603	-9.93358	-0.98209	-5.84453
8042.737	-0.08962	-7.53048	0.22284	-7.74226
8046.745	-0.08947	-9.24580	-2.01261	-6.76719
8050.734	0.17174	-9.34284	-0.11178	-7.37624
8054.745	-0.02564	-9.44057	-1.07706	-5.47841
8058.778	0.35357	-9.83675	-1.97979	-5.46027
8062.731	0.64856	-9.29886	-1.11276	-6.29569
8066.739	2.02527	-9.21516	-0.79434	-6.24327
8070.736	1.18822	-8.92223	-1.15233	-6.89564
8074.751	-0.18879	-9.41559	-1.63856	-6.67387
8078.733	4.52538	-9.80975	-1.67809	-7.20648
8082.739	2.44076	-9.60670	0.16082	-7.00573
8086.747	1.10524	-9.38870	1.35249	-7.59562
8090.742	0.06743	-8.65339	-1.43630	-7.44119
8094.737	-3.84836	-9.52320	-0.64627	-7.15801
8098.734	1.30846	-9.88335	-0.45428	-7.79070
8102.735	0.89059	-9.37892	2.00388	-9.06941
8106.732	-0.58992	-8.27369	-1.42454	-7.31193
8110.737	-0.08158	-10.15664	-0.17628	-6.93404
8114.733	-0.08086	-7.65019	-1.02235	-5.65128
8118.734	-0.24907	-7.42992	-1.02605	-6.35173
8122.737	0.74938	-10.08472	-1.21191	-6.28006
8126.733	-0.75402	-8.66506	-4.01393	-8.29479
8130.738	-0.47066	-7.79314	-4.76507	-7.57733
8134.732	0.93110	-7.91732	-3.78514	-7.46126
8138.735	-0.11319	-8.55460	-3.83776	-8.38110
8142.739	-0.88843	-8.20451	-1.88861	-9.11511
8146.737	-0.60225	-8.16558	-2.28405	-8.72822
8150.727	-0.35231	-8.27696	-2.40858	-7.20600
8154.739	-0.78967	-8.31755	-1.89434	-8.88055
8158.736	-0.45232	-8.31983	-1.32716	-8.62221
8162.736	-0.79034	-8.05623	-0.95609	-8.46564
8166.732	4.67653	-12.43513	-0.71250	-7.69827
8170.738	-0.70796	-8.17592	-0.36767	-8.28266
8174.738	-0.07550	-9.13100	0.92716	-10.02494
8178.730	-1.04642	-8.62570	-0.41487	-10.28834
8182.737	-0.57863	-8.39716	-0.15784	-10.80133
8186.735	-0.44457	-9.20891	-0.25952	-10.52754
8190.732	1.57632	-9.34797	0.17928	-9.82618
8194.736	-0.40211	-8.39285	-0.77404	-8.96557
8198.739	1.44292	-5.42014	-1.51268	-6.37692
8202.732	1.59169	-5.51397	2.33175	-6.57683
8206.733	1.76510	-3.70701	0.84563	-4.56766
8210.755	5.15485	-4.69411	4.66913	-3.02178
8214.743	4.21511	-4.26178	6.35003	-8.77884
8218.736	4.48673	-5.72550	6.77729	-9.13856
8222.727	5.72480	-5.91050	3.71916	-9.36647
8226.737	4.27659	-7.81008	0.98045	-6.80736
8230.738	3.64172	-6.72863	2.34225	-8.46046
8234.728	4.63910	-6.01739	4.05750	-10.48454
8238.738	4.60542	-6.85204	2.10976	-9.34285
8242.736	4.33471	-6.41976	0.61047	-11.68552
