time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13718.420	2.34210	3.95001	3.04298	2.43305
13722.459	1.96826	4.28681	2.82870	2.45267
13726.452	0.92229	4.00909	2.35580	2.24176
13730.458	0.07768	3.81429	1.86181	2.55408
13734.461	0.99851	3.83113	2.79062	2.36613
13738.461	0.65283	3.79383	4.31131	2.61611
13742.458	0.92006	3.82187	5.64009	2.67133
13746.459	0.58332	3.70110	5.00758	2.90861
13750.462	-0.01707	3.65531	2.83521	4.12461
13754.439	0.54853	3.55533	2.47286	4.16254
13758.455	0.50073	3.40226	2.74016	4.10297
13762.461	0.76022	3.12013	5.61600	3.02593
13766.458	0.46170	3.15932	3.81681	3.57467
13770.458	0.45150	2.88965	5.78922	3.15359
13774.449	0.17685	2.58000	2.33348	3.32800
13778.459	0.43237	2.42758	2.57496	3.22833
13782.423	0.15414	1.48867	3.62059	3.42154
13786.460	0.10947	2.25841	2.71431	3.15806
13790.452	0.29903	4.43380	6.13635	2.76541
13794.448	0.34608	3.68950	5.91590	3.44882
13798.456	0.37298	4.87846	3.72921	3.55665
13802.423	0.13997	4.98234	4.33567	3.33737
13806.457	0.03378	4.87787	3.85103	3.59873
13810.459	-0.22505	4.79346	3.22025	3.23678
13814.458	-0.19941	4.70756	3.54072	3.41976
13818.459	0.05510	4.56638	2.96646	2.97372
13822.451	-0.11811	4.50651	5.96218	3.26873
13826.459	-0.32789	4.50232	5.34548	3.36842
13830.459	-0.02742	4.40758	3.93176	3.12612
13834.463	-0.17047	4.53162	3.89268	3.32244
13838.454	-0.04194	4.72716	2.48681	2.79530
13842.461	-0.19581	4.78957	3.11032	1.37777
13846.458	-0.46894	4.28971	3.35511	3.16243
13850.460	-1.79849	3.51883	2.96539	0.66404
13854.460	-2.65426	4.52640	-0.34432	1.16480
13858.460	-3.86558	3.74538	0.69620	1.26703
13862.460	-5.68096	3.49425	-0.46939	1.60652
13866.460	-4.04530	4.33828	-1.17007	1.13256
13870.457	-4.22903	3.12808	-2.21737	1.21582
13874.462	-4.32321	3.35473	-1.88147	1.62462
13878.440	-4.48305	2.16291	-1.49738	1.75330
13882.461	-4.26627	2.42885	-0.10557	2.02960
13886.430	-4.21380	2.61625	-0.49567	2.38142
13890.461	-4.35736	2.82040	0.39680	3.04986
13894.466	-4.42834	3.20131	-0.45262	3.33503
13898.462	-4.54249	3.24595	-1.04997	3.85686
13902.420	-4.70518	3.30005	-0.02827	-0.45746
13906.462	-4.53275	3.37551	0.28307	0.07701
13910.462	-4.57825	2.78410	-0.79808	2.39163
13914.462	-4.55921	3.19380	-0.02730	1.93400
13918.456	-4.41191	2.34891	-0.72843	2.08239
13922.453	-4.60037	2.65528	0.01760	2.72214
13926.464	-4.38622	2.48228	-2.28281	2.56223
13930.460	-4.63338	2.64883	-1.83546	2.36167
13934.459	-4.61763	2.78533	-1.00122	3.90119
13938.460	-4.69149	3.24092	-1.13025	3.31889
13942.460	-4.32859	3.16903	-1.22015	2.10196
13946.461	-4.07802	2.77159	-0.27247	0.24697
13950.484	-4.40500	2.85571	-1.00844	2.60135
13954.463	-4.08579	2.86678	-0.92286	3.98457
13958.461	-4.32479	2.91655	-0.84508	3.70540
13962.434	-4.32903	2.69060	-2.86727	2.73760
13966.429	-4.43431	2.59287	-2.46258	2.21563
13970.465	-4.22434	1.98102	-1.12844	2.09766
13974.464	-4.19785	3.76908	-1.23526	-0.22148
13978.463	-4.13974	3.05277	-1.07051	2.07240
13982.456	-3.86425	2.75440	-2.97334	1.97596
13986.426	-4.31383	2.99414	-1.13511	1.68641
13990.466	-4.18625	3.07784	-1.08649	4.43079
13994.466	-3.92976	2.61220	-1.04726	2.20557
13998.488	-3.79238	3.35706	-0.92373	0.12443
14002.448	-3.64746	2.53611	-0.57578	2.36063
14006.453	-4.14949	3.38549	-0.00960	0.35743
14010.464	-4.04214	2.94487	-1.62120	2.41748
14014.454	-4.07229	3.04860	-1.29834	1.43328
14018.462	-3.82529	2.76071	-0.88490	4.03401
14022.424	-4.28150	3.16107	-1.68034	0.78845
14026.465	-3.68364	2.77580	-0.84818	4.47995
14030.461	-4.08389	3.43364	-1.25644	0.80531
14034.463	-3.89698	3.05501	-0.27274	1.76610
14038.466	-3.90303	3.77407	-0.86223	1.83840
14042.462	-4.69127	3.01398	-0.25468	1.92976
14046.423	-4.01030	3.18585	-0.95241	0.74578
14050.465	-4.39550	3.71099	-0.28935	3.11674
14054.426	-4.72053	3.23812	0.04527	0.64953
14058.463	-3.90212	3.13006	-0.94554	2.68724
14062.468	-3.82499	3.52956	-1.78235	2.79177
14066.465	-4.21454	3.95195	-0.28210	0.22277
14070.464	-3.90538	3.00640	-1.07560	2.17712
14074.465	-3.68631	3.44536	-0.18524	2.73983
14078.466	-3.68994	4.22671	-0.26565	1.74559
14082.470	-4.04806	2.72978	0.27130	2.77955
14086.427	-4.28607	3.24689	-1.39314	1.82218
14090.461	-3.95661	4.28913	-1.22568	1.28476
14094.437	-4.03142	2.57848	0.19847	4.59166
14098.470	-3.91892	4.13938	-1.00166	2.37698
14102.477	-3.94248	2.94453	-0.05438	2.67233
14106.466	-4.13073	3.71367	0.42671	2.15469
14110.458	-4.16811	2.38225	0.09212	2.21291
14114.463	-4.30902	4.70702	-0.88798	2.90025
14118.464	-3.94137	3.59827	-0.91497	2.61347
14122.427	-4.12275	3.19939	-2.42728	2.29796
14126.460	-4.37159	3.03960	-6.25191	1.13777
14130.456	-4.15507	4.44085	0.10396	2.42564
14134.462	-3.84293	3.39735	-1.19383	2.82520
14138.463	-3.31284	3.78576	-0.90391	2.95704
14142.455	-4.08318	3.16602	-2.11331	3.15651
14146.466	-4.87281	3.66290	-1.55665	2.85096
14150.465	-4.08777	3.57415	-2.38375	3.03821
14154.465	-2.99089	3.19327	0.84974	1.56116
14158.465	-4.23979	2.79357	0.08324	2.53003
14162.465	-4.62981	4.39958	-1.73408	2.86748
14166.465	-4.09323	3.93750	-2.77921	3.15947
14170.465	-3.87826	3.52161	-3.41689	3.01788
14174.462	-4.78511	3.27571	-0.89852	3.05035
14178.467	-4.08071	3.35086	-1.78352	3.29273
14182.467	-3.69256	3.87863	-2.84668	2.83090
14186.464	-4.87399	3.33112	1.20271	2.97320
14190.456	-4.32187	3.20478	-0.90607	2.99861
14194.465	-2.89918	3.92566	-2.65780	3.01844
14198.466	-3.92193	4.15730	-2.88116	2.56598
14202.466	-2.89943	2.55883	-2.89596	3.95348
14206.468	-2.46905	3.91822	-1.80561	2.34007
14210.427	1.00333	3.44512	1.40839	3.33970
14214.455	1.59316	2.98745	3.51597	5.18825
14218.468	2.94641	3.41606	1.41194	5.63721
14222.459	2.70399	3.48191	-0.76950	6.27225
14226.470	NaN	NaN	1.55517	5.83734
14230.466	4.18149	2.28497	4.15858	4.96960
14234.466	-0.35799	5.82065	3.59745	3.36590
14238.474	-0.71732	4.26187	0.00908	4.69465
14242.469	4.07950	3.66588	1.95477	5.44313
14246.466	2.83786	3.64459	8.09591	3.79148
14250.470	1.25136	4.00349	4.31864	3.59301
14254.468	-0.05167	4.04996	3.23442	4.12588
14258.430	2.55651	4.75063	2.83227	4.56499
14262.467	NaN	NaN	2.69802	5.93193
14266.464	1.97914	5.36470	4.78225	2.60796
14270.468	0.05326	4.03923	4.14317	3.42121
14274.467	-0.50381	4.40027	4.22375	4.61519
14278.467	-0.46937	3.94152	-0.11026	3.59197
14282.469	3.28246	3.12568	2.96802	5.88160
14286.470	-1.20229	4.66584	2.74479	6.19405
14290.469	1.99367	4.62961	4.53712	3.17769
14294.449	0.46892	2.89611	2.33105	2.21849
14298.467	-0.37447	3.09221	2.43620	3.31466
14302.366	-0.14322	3.02339	3.43254	3.49749
14306.467	-0.59392	3.65227	2.20015	5.95313
14310.470	-0.62300	4.34521	0.33062	8.10460
14314.468	NaN	NaN	5.70760	3.57550
14318.365	1.07634	3.24322	5.92992	2.80665
14322.467	1.12521	2.82222	4.08730	3.49810
14326.430	1.11405	3.08164	2.70498	5.04233
14330.467	0.10193	3.77280	3.28617	8.51375
14334.349	-0.71618	4.74619	3.42299	2.47175
14338.460	3.80755	2.58063	5.33463	3.29360
14342.469	2.50920	2.94806	4.20010	3.06173
14346.449	2.62900	2.52673	3.66728	3.53301
14350.471	2.11955	2.77756	4.59073	7.12778
14354.468	1.30890	3.89506	4.30381	2.20598
14358.467	1.72071	4.67557	6.14464	3.00118
14362.470	3.29260	2.83269	2.19504	4.73392
14366.469	3.40989	2.64763	1.20574	7.89861
14370.468	3.61963	3.14604	0.83597	2.37962
14374.468	2.72518	2.77258	1.76646	3.51798
14378.444	2.31027	3.02151	3.65186	1.08568
14382.355	2.29475	3.06307	5.40919	1.84784
14386.469	2.73888	4.31177	5.66818	3.18692
14390.471	3.91200	2.91818	1.05108	2.21298
14394.471	3.76453	3.03034	1.56853	4.19714
14398.478	3.71864	2.76741	3.50981	2.27144
14402.432	3.07998	3.08666	5.89775	2.07651
14406.472	2.62036	2.80860	1.19450	1.08529
14410.472	3.04652	2.97085	5.03469	3.36598
14414.484	3.18616	2.64741	1.91323	2.44345
14418.451	2.81533	2.82548	5.95081	4.73769
14422.459	3.18188	2.65663	-2.92384	4.73535
14426.468	3.38973	2.52668	5.68688	1.04907
14430.369	3.36010	2.64321	5.67224	4.39048
14434.469	2.93032	2.63927	5.31625	2.24108
14438.468	2.89381	2.81080	6.33709	2.96141
14442.470	2.96186	2.61839	5.14983	4.08910
14446.472	2.44145	2.60126	1.44520	4.18147
14450.468	-0.05879	2.83258	2.17918	3.77243
14454.471	-0.20090	1.04148	1.96811	5.19214
14458.471	-1.86975	2.68379	-0.68786	1.86461
14462.471	-2.40664	3.00724	-1.26071	3.05428
14466.472	-3.68115	2.68605	-0.99459	3.86806
14470.469	-4.81416	1.91934	-3.27284	1.62949
14474.472	-4.44726	1.03283	-3.02027	1.40641
14478.473	-4.61958	1.86549	-1.30910	1.01074
14482.473	-4.12750	2.35775	-1.23511	1.32101
14486.471	-4.12004	2.07359	-1.26267	2.42917
14490.475	-3.67843	1.88612	-1.27162	1.46922
14494.474	-4.21711	2.20368	-1.26180	2.00951
14498.477	-4.19297	2.12760	-1.17981	1.83990
14502.470	-3.99719	2.26070	-2.52248	2.48108
14506.471	-4.55544	2.19672	-1.15627	3.35491
14510.476	-4.75001	2.41900	-1.70846	2.32642
14514.475	-4.64081	2.53873	-1.87939	2.76691
14518.473	-4.54116	2.58250	-1.60633	2.54426
14522.472	-4.54701	2.50661	-1.76554	3.39912
14526.473	-4.46470	2.65704	-1.31592	3.24883
14530.434	-4.25660	2.77403	-1.29199	3.64315
14534.470	-4.13986	2.75600	-0.63412	3.85903
14538.472	-3.72872	2.90612	-0.75856	4.72884
14542.372	-4.42496	3.03034	-0.61655	2.52773
14546.463	-5.14869	1.53214	-0.38167	3.00980
14550.469	-4.82294	1.51857	-0.51508	3.65650
14554.473	-4.57371	1.44042	-0.42785	3.58918
14558.473	-4.61105	0.73596	-0.40981	3.22288
14562.472	-4.30253	1.09577	-0.51607	4.36222
14566.470	-4.40167	1.60464	-0.43055	0.40530
14570.473	-4.54898	2.76466	-0.46351	0.94775
14574.472	-4.71003	2.50991	-0.45807	1.94054
14578.471	-4.80781	1.87788	-0.53113	1.99953
14582.474	-4.89974	2.26127	-0.80014	2.16794
14586.441	-4.63117	1.79081	-0.59580	2.71277
14590.361	-4.60930	1.70394	-0.60588	3.72066
14594.471	-4.58772	1.40888	-0.67556	5.60343
14598.440	-4.56747	1.96712	-0.11347	1.32693
14602.429	-4.45824	2.19692	-2.20151	1.13186
14606.373	-4.23643	2.01475	-0.80555	1.11555
14610.471	-4.10693	1.17206	-0.85816	2.07136
14614.472	-4.19427	1.64883	-0.71573	4.25846
14618.473	-4.42385	2.06597	0.03785	4.94970
14622.371	-3.67361	1.50155	0.04112	1.30036
14626.455	-3.79707	1.05162	-0.95256	1.74959
14630.469	-3.89204	1.66009	-0.52649	2.93108
14634.472	-3.55115	1.20981	-1.22734	5.53274
14638.373	-3.60025	0.73166	-1.10107	1.32184
14642.473	-4.32407	1.64766	-0.39422	2.78326
14646.470	-3.34418	1.45773	-1.12886	3.79671
14650.474	-3.47060	0.54998	-1.13035	1.74656
14654.342	-4.21886	1.15116	-1.31424	1.50492
14658.349	-3.43031	1.70806	-1.52087	3.49173
14662.348	-3.58606	2.88654	-1.69002	3.76298
14666.310	-3.42265	0.55068	-1.75131	3.93619
14670.339	-3.35998	1.62587	-1.18448	4.11337
14674.330	-3.60749	2.17819	-1.39579	4.11874
14678.350	-4.03705	2.27794	-1.54522	3.00469
14682.350	-4.80692	1.20802	-1.19671	1.47370
14686.371	-3.90135	1.50245	-1.75684	4.30528
14690.350	-3.81479	1.16794	-2.04832	1.81456
14694.349	-4.46445	1.26058	-1.64392	2.57744
14698.346	-3.66884	1.50999	-1.94069	1.46777
14702.316	-3.84619	1.83432	-2.03261	3.24832
14706.353	-3.86800	2.88866	-1.66177	4.49886
14710.308	-4.18936	1.14667	-2.17056	3.37313
14714.337	-3.91949	0.54675	-1.97946	3.06005
14718.343	-3.89656	0.96837	-1.59894	2.12285
14722.353	-3.98766	1.77683	-1.71382	2.41511
14726.351	-3.79240	1.94653	-2.27848	2.50333
14730.351	-3.63151	1.57195	-2.13960	2.92040
14734.370	-4.13507	1.41461	-1.66673	-0.01085
14738.351	-4.21669	1.08388	-1.78109	6.24995
14742.351	-4.29675	1.97133	-2.02475	2.31274
14746.348	-4.26462	1.97317	-1.93589	2.57398
14750.371	-3.40603	1.17099	-1.89568	4.59173
14754.349	-3.97254	1.21356	-1.75773	2.42921
14758.322	-3.92648	2.25525	-1.47709	3.16543
14762.349	-3.74360	1.39357	-2.20860	2.44308
14766.373	-4.55588	1.38599	-1.53768	3.42412
14770.312	-4.51956	1.84712	-2.64777	2.62239
14774.350	-4.03779	1.85779	-1.77365	3.81091
14778.353	-3.73154	2.40600	-1.69497	3.35175
14782.371	-3.21899	2.45535	-1.29888	3.58373
14786.349	-0.71012	1.66725	-1.03382	3.59743
14790.352	0.86342	2.71119	1.87235	3.60399
14794.354	2.63757	3.40364	4.41625	-4.42873
14798.373	3.11111	2.68102	2.09080	4.58235
14802.313	3.14506	2.39537	6.32029	-1.03790
14806.350	3.24338	2.81979	9.60608	-3.20114
14810.349	3.41454	2.73496	10.41232	-4.09584
14814.347	3.34205	2.61548	6.47362	-10.22150
14818.352	3.92704	2.06354	8.33736	-4.50835
14822.352	3.70551	3.05809	9.95724	-10.66971
14826.351	3.47888	2.33028	11.14863	-10.58269
14830.344	2.47363	2.36601	7.85056	-10.39296
14834.351	3.66300	3.00187	9.63534	-9.99078
14838.353	2.36133	3.13551	5.20716	-13.87546
14842.327	1.88536	1.71608	7.11792	-13.95623
14846.318	3.45188	2.85865	9.06238	-12.34213
14850.353	2.46617	3.27042	-19.99372	-12.12411
14854.351	1.90106	2.83157	-19.99372	-12.11024
14858.351	2.77329	2.87874	-19.99372	-12.10330
14862.341	1.93968	3.00463	-19.99372	-12.09821
14866.351	2.04332	3.19339	-19.99372	-12.10564
14870.313	2.31475	2.98228	-19.99372	-12.10529
14874.350	2.69371	2.90901	-19.99372	-12.10138
14878.350	2.52939	3.24928	-19.99372	-12.09803
14882.350	3.14590	1.55135	-19.99372	-12.07084
14886.349	3.01356	2.70808	-19.99372	-12.05612
14890.351	2.40092	3.01973	NaN	NaN
14894.376	2.16701	3.05053	NaN	NaN
14898.353	2.63717	2.93289	NaN	NaN
14902.353	2.62004	1.93465	NaN	NaN
14906.353	2.85264	1.71473	NaN	NaN
14910.311	3.53451	1.31980	NaN	NaN
14914.354	2.53976	1.76924	NaN	NaN
14918.351	2.86490	2.42732	NaN	NaN
14922.347	3.10497	2.55171	NaN	NaN
14926.346	3.55802	2.88275	NaN	NaN
14930.351	3.00076	2.15410	NaN	NaN
14934.351	3.70517	2.26672	NaN	NaN
14938.315	3.37900	2.84904	NaN	NaN
14942.344	3.66300	2.28718	NaN	NaN
14946.355	3.88910	3.46809	NaN	NaN
14950.351	3.37907	2.31415	NaN	NaN
14954.353	3.39320	3.54668	NaN	NaN
14958.310	3.70930	2.64140	NaN	NaN
14962.315	3.35815	3.05003	NaN	NaN
14966.353	3.34014	2.74670	NaN	NaN
14970.348	3.65131	2.55411	NaN	NaN
14974.352	3.67200	3.41828	NaN	NaN
14978.355	3.36226	3.26033	NaN	NaN
14982.352	3.35377	2.33148	NaN	NaN
14986.353	3.17131	2.83273	NaN	NaN
14990.351	3.08582	2.31599	NaN	NaN
14994.353	3.21179	3.21160	NaN	NaN
14998.353	3.22275	2.78183	NaN	NaN
15002.360	3.14818	2.95426	NaN	NaN
15006.312	3.27954	2.69219	NaN	NaN
15010.351	3.20887	2.65611	NaN	NaN
15014.352	3.18019	2.93818	NaN	NaN
15018.351	3.14630	2.91049	NaN	NaN
15022.354	3.18823	2.85164	NaN	NaN
15026.352	3.40388	2.87052	NaN	NaN
15030.357	3.19044	2.89680	NaN	NaN
15034.358	3.20337	3.01841	NaN	NaN
15038.352	3.53187	2.89572	NaN	NaN
15042.354	3.25364	2.75679	NaN	NaN
15046.355	3.64607	2.81850	NaN	NaN
15050.322	3.57819	2.74495	NaN	NaN
15054.354	3.56798	2.71407	NaN	NaN
15058.353	3.82712	2.72182	NaN	NaN
15062.356	3.36052	2.75647	NaN	NaN
15066.356	3.80411	2.82966	NaN	NaN
15070.345	3.59290	3.50306	NaN	NaN
15074.356	3.77206	2.67899	NaN	NaN
15078.356	3.80705	2.62579	NaN	NaN
15082.357	3.68597	2.56990	NaN	NaN
15086.348	3.75506	3.18714	NaN	NaN
15090.336	3.57416	3.63575	NaN	NaN
15094.358	2.48453	2.68800	NaN	NaN
15098.355	2.39356	3.68579	NaN	NaN
15102.349	0.52297	2.14744	NaN	NaN
15106.354	0.08440	2.88158	NaN	NaN
15110.355	0.10798	2.79547	NaN	NaN
15114.355	-0.06242	2.74703	NaN	NaN
15118.346	-0.09073	4.08314	NaN	NaN
15122.356	-0.22155	3.10876	NaN	NaN
15126.356	0.14692	3.05840	NaN	NaN
15130.357	-0.13682	3.27031	NaN	NaN
15134.354	-0.02038	1.69990	NaN	NaN
15138.358	-0.04825	3.26641	1.59343	1.49217
15142.318	-0.00931	2.15115	NaN	NaN
15146.356	-0.27408	3.15327	NaN	NaN
15150.354	0.56029	2.95969	NaN	NaN
15154.355	0.04403	2.25171	NaN	NaN
15158.356	0.01621	3.38469	NaN	NaN
15162.357	-0.03395	3.39424	NaN	NaN
15166.348	0.26051	1.87947	NaN	NaN
15170.357	0.17330	2.10585	NaN	NaN
15174.329	-0.04276	2.23670	NaN	NaN
15178.356	0.06229	2.23841	NaN	NaN
15182.360	0.05889	2.46071	NaN	NaN
15186.357	0.01228	2.25132	NaN	NaN
15190.356	0.08751	2.05784	NaN	NaN
15194.323	0.08247	2.67520	NaN	NaN
15198.347	0.01005	3.24411	NaN	NaN
15202.362	-0.10317	3.64684	NaN	NaN
15206.356	0.07937	2.87563	NaN	NaN
15210.358	-0.18926	2.41648	NaN	NaN
15214.351	-0.41911	2.47010	NaN	NaN
15218.356	0.06892	1.94779	NaN	NaN
15222.357	0.22304	3.42260	NaN	NaN
15226.359	-0.49036	2.42930	NaN	NaN
15230.348	-0.58826	3.42774	NaN	NaN
15234.359	-0.53647	3.45647	NaN	NaN
15238.357	-0.12898	3.67387	NaN	NaN
15242.356	-0.20996	3.62094	NaN	NaN
15246.357	-0.28907	2.54141	NaN	NaN
15250.359	-0.04904	3.18793	NaN	NaN
15254.354	-0.22398	3.35621	NaN	NaN
15258.323	-0.04651	2.50828	NaN	NaN
15262.326	-0.26289	2.83193	NaN	NaN
15266.359	-0.48314	3.60777	NaN	NaN
15270.359	-0.16680	3.77620	NaN	NaN
15274.357	-0.59136	3.00881	NaN	NaN
15278.351	-0.11404	2.68517	NaN	NaN
15282.358	-0.28481	3.65175	NaN	NaN
15286.357	-0.26056	4.09633	NaN	NaN
15290.360	-0.39318	2.86647	NaN	NaN
15294.348	-0.18613	3.24118	NaN	NaN
15298.336	-0.49937	5.50691	3.34593	2.23800
15302.366	-0.36065	3.08434	0.77374	0.74594
15306.355	-0.30439	3.27094	2.28383	1.57826
15310.359	-1.80672	5.54761	3.69044	3.80357
15314.359	-3.07132	4.02738	-2.89836	3.34500
15318.357	NaN	NaN	13.89863	4.01961
15322.357	NaN	NaN	-4.99780	-2.56609
15326.357	NaN	NaN	0.33263	-3.62731
15330.357	NaN	NaN	NaN	NaN
15334.320	NaN	NaN	NaN	NaN
15338.319	NaN	NaN	NaN	NaN
15342.358	NaN	NaN	NaN	NaN
15346.322	NaN	NaN	NaN	NaN
15350.362	NaN	NaN	NaN	NaN
15354.357	NaN	NaN	NaN	NaN
15358.357	NaN	NaN	NaN	NaN
15362.359	NaN	NaN	NaN	NaN
15366.359	NaN	NaN	NaN	NaN
15370.357	NaN	NaN	NaN	NaN
15374.357	NaN	NaN	NaN	NaN
15378.359	NaN	NaN	NaN	NaN
15382.330	NaN	NaN	NaN	NaN
15386.361	NaN	NaN	NaN	NaN
15390.360	NaN	NaN	NaN	NaN
15394.365	NaN	NaN	NaN	NaN
15398.362	NaN	NaN	NaN	NaN
15402.320	NaN	NaN	NaN	NaN
15406.258	NaN	NaN	NaN	NaN
15410.361	NaN	NaN	NaN	NaN
15414.322	NaN	NaN	1.79819	6.55034
15418.365	NaN	NaN	NaN	NaN
15422.317	NaN	NaN	13.75776	9.64630
15426.354	NaN	NaN	13.73718	5.88627
15430.257	NaN	NaN	13.84038	3.84418
15434.360	8.90572	-3.44851	8.13060	-0.35004
15438.358	-7.15391	11.56251	12.96357	2.67739
15442.361	NaN	NaN	13.74634	2.54759
15446.264	-3.81785	-3.09473	12.95346	1.85141
15450.360	-5.77295	-1.29156	12.99295	2.41140
15454.358	-3.42698	2.49702	13.23358	0.21364
15458.364	-3.71491	0.79030	7.76311	-1.73476
15462.232	9.06773	4.37054	12.75668	-1.93437
15466.357	0.23636	4.01781	14.16207	-0.32269
15470.324	-2.86616	3.84904	10.17971	-0.79317
15474.364	3.09525	3.92933	-4.03011	-2.02602
15478.365	0.10364	13.19378	2.30382	-0.27347
15482.323	0.56560	5.86585	-0.96559	0.31005
15486.363	0.60307	4.38760	2.58660	1.62188
15490.364	0.60084	3.82667	-1.18371	0.14576
15494.260	0.79352	3.15788	1.60511	1.41784
15498.363	0.12091	3.68733	3.12999	-0.31243
15502.363	-0.45584	6.01715	2.75269	0.05262
15506.343	-2.14082	12.85921	2.85836	1.93633
15510.250	0.47649	3.77703	3.29886	2.17209
15514.360	0.74233	3.23844	3.01071	1.68873
15518.361	0.77670	2.43876	2.21068	1.49417
15522.361	-0.95681	4.86639	1.49059	0.10463
15526.364	0.21564	3.49747	3.24704	0.00526
15530.360	-0.00643	3.53218	3.16221	3.02830
15534.361	0.70164	2.52087	1.79078	2.03072
15538.361	0.32689	3.74797	2.32117	1.75050
15542.259	-0.81580	4.53691	1.32528	0.87369
15546.349	0.06721	3.96628	2.14176	0.50512
15550.349	0.36812	2.67021	3.17569	2.87660
15554.363	0.34672	3.29376	2.23266	2.68812
15558.264	-0.25753	3.90474	2.37349	1.60445
15562.363	-0.23405	3.34496	2.00001	1.61885
15566.361	-0.00948	3.29410	2.21596	0.01271
15570.364	-0.33166	2.57406	2.59081	1.85989
15574.259	-0.42882	3.92770	2.14255	0.11043
15578.365	-0.33059	4.26823	2.85804	2.52239
15582.364	0.02606	3.65492	2.50306	2.41339
15586.363	-0.08185	3.92713	2.36014	2.23840
15590.264	-0.25130	3.08353	2.01573	1.27853
15594.325	-0.09202	2.73699	0.31109	1.21015
15598.363	-0.19224	4.14409	1.35219	-0.21002
15602.362	-0.15106	4.62703	1.24525	-0.98561
15606.266	-0.44465	4.20204	0.68905	0.67383
15610.374	-0.15888	4.01217	2.94151	2.59553
15614.363	-0.12511	4.28940	1.39731	1.33932
15618.362	0.04723	3.57237	2.06656	2.28434
15622.260	-0.08267	3.02310	1.82187	2.06013
15626.365	-0.05542	3.19279	2.07437	2.04278
15630.346	-0.32441	5.04563	1.89972	1.85377
15634.357	-0.49597	4.88929	2.34238	1.47513
15638.262	-0.46778	4.18231	2.09680	1.65296
15642.364	-0.52843	4.70211	2.34981	0.72641
15646.361	-0.37281	4.03465	2.11968	-0.87956
15650.363	-0.35702	3.67526	1.72619	-0.31561
15654.365	-0.00836	3.04275	1.80211	2.27964
15658.362	-0.07887	2.81466	1.92156	3.18372
15662.362	-0.52744	5.03260	1.98390	2.91479
15666.363	-0.23194	4.22426	1.47757	2.60979
15670.264	-0.58183	4.21458	1.37992	1.88237
15674.364	-0.73565	3.89449	2.01362	1.49220
15678.363	-0.42504	3.62014	2.11309	0.22041
15682.364	-0.70985	3.53658	2.21762	-0.28970
15686.263	-0.46765	3.24866	1.76713	-0.02218
15690.363	-0.31394	3.51195	1.91025	1.44675
15694.240	-0.24061	3.49182	1.77137	3.05242
15698.239	-0.13707	3.74053	1.88916	2.76566
15702.230	-0.23731	3.52204	1.74362	1.76190
15706.203	-0.13121	3.28190	1.40561	1.26739
15710.239	-0.30329	2.99344	0.94807	0.77954
15714.238	-0.45430	3.21602	1.19582	0.68036
15718.202	0.07095	4.06245	2.11938	0.45333
15722.233	0.13533	3.46025	2.41524	2.36406
15726.235	-0.24882	3.59885	2.08193	1.59514
15730.236	0.01956	3.37867	2.26004	3.14080
15734.237	-0.13203	3.35392	1.56397	2.57858
15738.238	-0.22768	3.42584	1.14568	1.99696
15742.241	-0.31563	4.17848	0.98735	1.05375
15746.239	-0.56367	4.50413	1.45316	0.61989
15750.239	-0.68561	3.91236	2.01268	-0.15735
15754.202	-0.50788	3.59939	1.85090	3.65255
15758.238	-0.49240	3.15165	1.24644	2.68773
15762.203	-0.47753	3.16751	2.04183	2.24253
15766.208	-0.56957	3.05320	1.19961	1.85386
15770.237	-0.65950	4.43213	1.21874	0.56490
15774.239	-0.44006	3.35497	1.48679	0.08652
15778.240	0.25537	3.36569	1.89295	-0.18587
15782.231	0.99568	3.90350	1.55965	1.89122
15786.242	3.20469	3.68381	1.90745	2.00553
15790.243	6.21161	3.28699	5.54135	2.24792
15794.240	6.78165	3.00152	6.63583	2.96384
15798.231	7.76849	2.60830	9.22417	4.44997
15802.221	8.16197	1.88621	12.23704	1.61302
15806.245	10.05069	1.47418	12.77783	3.29144
15810.241	9.52912	1.38321	12.71460	3.32176
15814.232	8.44208	1.59001	11.97978	3.81471
15818.243	8.67182	2.74467	9.17773	0.32398
15822.206	9.95170	2.72034	11.89868	1.31007
15826.239	10.15309	2.26682	9.89535	-4.07424
15830.233	9.50976	0.65310	8.32735	1.52056
15834.202	9.37047	1.27169	8.99506	3.89514
15838.203	10.25886	1.77677	5.50237	-7.22248
15842.235	9.44025	1.59460	10.90676	1.18866
15846.265	9.04033	1.06952	5.20632	-3.59544
15850.240	9.05710	1.63814	8.00443	2.77513
15854.244	9.39714	2.63179	3.19961	0.68126
15858.241	9.46256	0.31962	7.76106	2.52127
15862.233	9.04531	1.12539	11.43238	0.51025
15866.240	8.03382	3.19628	11.00190	1.75361
15870.243	5.99217	1.57185	7.94275	1.61478
15874.241	3.73433	3.44302	5.85119	5.01688
15878.240	3.07300	4.11225	3.67079	2.98476
15882.242	0.02797	2.42663	0.34012	2.89963
15886.213	-1.18793	3.37054	-1.46211	3.61048
15890.241	-2.49008	4.15006	-2.15465	1.51770
15894.242	-3.45133	4.29924	-3.59864	2.43804
15898.203	-4.96317	4.70231	-4.10443	2.13886
15902.243	-5.03861	4.04750	-4.25457	3.04204
15906.249	-3.79613	3.41978	-4.08002	2.86708
15910.262	-4.38687	4.10088	-4.23468	2.00184
