time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6083.038	-4.64865	-1.33093	-3.83070	-0.00198
6087.021	-4.65230	-1.25607	-3.82264	0.11333
6091.023	-4.67646	-1.18500	-3.82262	0.21903
6095.017	-4.63915	-1.07942	-3.79996	0.21551
6099.021	-4.59993	-1.07659	-3.85407	0.29027
6103.049	-4.61770	-0.99230	-3.86709	0.38515
6107.040	-4.62599	-0.92977	-3.93196	0.40368
6111.026	-4.58826	-0.91241	-3.94826	0.40685
6115.027	-4.53714	-0.90031	-3.98010	0.42300
6119.022	-4.55867	-0.85014	-4.02011	0.44057
6123.017	-4.57509	-0.78023	-4.08853	0.44705
6127.023	-4.54651	-0.77308	-4.07671	0.38329
6131.022	-4.48054	-0.74846	-4.08639	0.37035
6135.022	-4.42525	-0.72478	-4.07690	0.34058
6139.014	-4.41208	-0.67654	-4.09327	0.33733
6143.034	-4.32143	-0.72218	-4.08752	0.31081
6147.026	-4.25568	-0.72752	-4.01302	0.32683
6151.027	-4.19571	-0.70020	-3.94018	0.33623
6155.019	-4.15384	-0.65878	-3.88352	0.33072
6159.017	-4.24246	-0.68620	-3.86249	0.33490
6163.017	-4.25354	-0.77175	-3.78311	0.37780
6167.022	-4.19810	-0.91390	-3.75929	0.39596
6171.068	-4.18625	-1.05910	-3.71379	0.41214
6175.036	-4.25586	-1.35926	-3.67741	0.43505
6179.021	-4.30845	-1.55989	-3.67242	0.48316
6183.019	-4.38694	-1.72656	-3.65366	0.50846
6187.024	-4.48818	-1.73994	-3.65144	0.52490
6191.024	-4.47804	-1.86880	-3.65403	0.53715
6195.022	-4.47600	-1.79608	-3.68804	0.52218
6199.030	-4.49247	-1.81479	-3.74515	0.56050
6203.024	-4.48969	-1.88632	-3.75489	0.56156
6207.040	-4.47908	-1.93510	-3.82025	0.53940
6211.020	-4.43453	-1.93076	-3.88209	0.52518
6215.018	-4.39644	-1.93994	-3.91240	0.55154
6219.016	-4.45876	-1.76585	-3.89273	0.52815
6223.027	-4.41072	-1.55226	-3.88871	0.52369
6227.023	-4.36876	-1.18575	-3.91096	0.54824
6231.025	-4.33167	-1.35028	-3.86862	0.54453
6235.021	-4.33957	-1.28752	-3.90167	0.64981
6239.085	-4.41386	-1.26532	-3.90439	0.63431
6243.020	-4.38561	-1.27518	-3.88241	0.65587
6247.022	-4.36577	-1.21632	-3.89162	0.63274
6251.017	-4.35795	-1.16306	-3.87040	0.70167
6255.019	-4.36878	-1.13748	-3.86872	0.69416
6259.015	-4.38087	-1.11837	-3.85064	0.72699
6263.022	-4.40813	-1.14324	-3.86684	0.75975
6267.019	-4.46847	-1.13320	-3.87287	0.76131
6271.014	-4.56794	-1.15567	-3.88614	0.75197
6275.033	-4.53650	-1.18454	-3.88950	0.73883
6279.026	-4.50944	-1.17134	-3.87166	0.70690
6283.016	-4.47385	-1.13878	-3.82462	0.70106
6287.020	-4.45599	-1.08208	-3.77241	0.70901
6291.014	-4.54419	-1.01372	-3.69251	0.74227
6295.024	-4.49112	-0.93457	-3.66896	0.72779
6299.014	-4.51711	-0.79766	-3.63626	0.73503
6303.018	-4.52925	-0.76391	-3.54257	0.69297
6307.044	-4.58871	-0.66800	-3.56282	0.42213
6311.024	-4.55369	-0.66734	-3.54225	0.37021
6315.020	-4.52030	-0.66064	-3.50074	0.44195
6319.020	-4.66245	-0.71134	-3.45034	0.33932
6323.019	-4.66487	-0.78976	-3.42848	0.38414
6327.018	-4.78257	-0.71174	-3.42651	0.04611
6331.031	-4.76458	-0.98281	-3.43140	-0.03679
6335.015	-4.86768	-1.06352	-3.43865	-0.05030
6339.016	-4.87884	-0.96381	-3.42700	-0.08146
6343.020	-4.94785	-1.09020	-3.42764	-0.12980
6347.017	-5.03046	-1.05210	-3.45086	-0.31794
6351.014	-5.07604	-1.08880	-3.45188	-0.39086
6355.029	-5.07146	-1.16018	-3.45153	-0.44014
6359.007	-5.09874	-1.19490	-3.45737	-0.48674
6363.018	-5.11243	-1.12243	-3.47952	-0.55488
6367.024	-5.12334	-1.12528	-3.50736	-0.68464
6371.014	-5.11351	-1.08448	-3.51149	-0.70832
6375.069	-5.13959	-1.06256	-3.51671	-0.77267
6379.022	-5.14197	-0.97609	-3.52296	-0.88157
6383.018	-5.16086	-0.93979	-3.53335	-1.00418
6387.018	-5.17223	-0.92473	-3.53523	-1.01843
6391.015	-5.19542	-0.92049	-3.55837	-1.12241
6395.021	-5.18109	-0.80462	-3.55374	-1.16545
6399.022	-5.21225	-0.65944	-3.57721	-1.18218
6403.014	-5.23487	-0.60409	-3.57560	-1.15563
6407.018	-5.20435	-0.72158	-3.58816	-0.97707
6411.026	-5.02305	-1.11234	-3.59009	-1.09215
6415.044	-5.21444	-2.24023	-3.67771	-3.22341
6419.018	-5.11430	-4.45325	-3.66913	-6.11979
6423.014	-5.18124	-5.98212	-3.77893	-6.18219
6427.014	-5.19780	-6.48813	-4.00598	-6.14680
6431.017	-5.38870	-6.37052	-4.02887	-6.18409
6435.017	-5.29428	-5.51667	-4.09873	-6.15225
6439.020	-5.25419	-4.95514	-4.26326	-6.03892
6443.041	-5.19770	-4.90186	-4.33253	-5.66969
6447.018	-5.32757	-5.36408	-4.46514	-5.27560
6451.017	-5.38745	-4.99714	-4.50466	-5.40621
6455.016	-5.30948	-5.28847	-4.48535	-5.39574
6459.012	-5.32980	-5.44849	-4.60604	-5.48350
6463.022	-5.40663	-5.37381	-4.63129	-5.42767
6467.021	-5.37178	-5.42983	-4.65848	-5.41330
6471.014	-5.37955	-5.40824	-4.61933	-5.38067
6475.014	-5.31521	-5.42646	-4.53953	-5.27484
6479.013	-5.35190	-5.49738	-4.62079	-5.22112
6483.024	-5.40211	-5.50673	-4.65834	-5.22610
6487.017	-5.49195	-5.59944	-4.70012	-5.23168
6491.015	-5.50616	-5.67042	-4.70404	-5.25181
6495.014	-5.55071	-5.73387	-4.70675	-5.24735
6499.019	-5.58361	-5.75825	-4.73251	-5.26017
6503.015	-5.55408	-5.77122	-4.77525	-5.29081
6507.016	-5.60344	-5.81526	-4.82821	-5.34009
6511.234	-5.63439	-5.82455	-4.85677	-5.34222
6515.032	-5.63513	-5.84738	-4.93024	-5.43233
6519.014	-5.67654	-5.83783	-4.89267	-5.45582
6523.020	-5.64899	-5.84173	-4.92225	-5.44829
6527.014	-5.56591	-5.86520	-4.92910	-5.38020
6531.016	-5.40075	-5.87658	-4.89814	-5.37308
6535.010	-5.33773	-5.87189	-4.87953	-5.36020
6539.009	-5.25914	-5.83030	-4.84233	-5.28339
6543.023	-5.19458	-5.85619	-4.77853	-5.28678
6547.015	-5.09007	-5.84742	-4.72391	-5.23752
6551.017	-5.00044	-5.83012	-4.70490	-5.18510
6555.013	-4.98004	-5.81712	-4.68521	-5.15965
6559.010	-5.00012	-5.77330	-4.58557	-5.15848
6563.022	-4.94144	-5.71666	-4.59847	-5.03314
6567.013	-4.91930	-5.72165	-4.48956	-4.95702
6571.017	-4.93179	-5.65185	-4.43275	-4.88064
6575.025	-4.93905	-5.54547	-4.45927	-4.84333
6579.010	-4.99448	-5.43127	-4.47906	-4.81307
6583.016	-5.00578	-5.30709	-4.55379	-4.82861
6587.013	-5.00216	-5.22982	-4.62204	-4.81005
6591.010	-5.09224	-5.22569	-4.59319	-4.79293
6595.015	-5.14099	-5.19888	-4.69852	-4.80638
6599.012	-5.11625	-5.16515	-4.81249	-4.76143
6603.021	-5.02868	-5.11009	-4.86793	-4.73426
6607.019	-5.17779	-5.17742	-4.81271	-4.73939
6611.015	-5.21247	-5.14525	-4.89878	-4.74422
6615.012	-5.30294	-5.17389	-4.91109	-4.76088
6619.014	-5.27570	-5.16928	-4.91637	-4.77265
6623.040	-5.31915	-5.15979	-4.91442	-4.77327
6627.014	-5.21009	-5.16135	-4.86317	-4.77610
6631.010	-5.34248	-5.14521	-4.81061	-4.78047
6635.015	-5.29654	-5.10234	-4.83373	-4.79686
6639.014	-5.19726	-5.05090	-4.75543	-4.79168
6643.007	-5.29681	-5.00564	-4.74555	-4.83136
6647.014	-5.26214	-4.99872	-4.68062	-4.88726
6651.016	-5.25180	-4.88425	-4.67776	-4.89935
6655.013	-5.17627	-4.81358	-4.65461	-4.93803
6659.008	-5.11113	-4.77769	-4.67446	-4.99325
6663.014	-5.16573	-4.71272	-4.69531	-5.01436
6667.010	-5.15741	-4.71364	-4.73071	-5.03998
6671.020	-5.15975	-4.66571	-4.71395	-5.16728
6675.014	-5.12745	-4.68374	-4.76445	-5.17267
6679.012	-5.13282	-4.65900	-4.74089	-5.24650
6683.010	-5.06240	-4.71935	-4.77732	-5.29455
6687.015	-5.09874	-4.74389	-4.78442	-5.33456
6691.018	-5.12248	-4.79258	-4.84208	-5.36175
6695.019	-5.05843	-4.94713	-4.84499	-5.39601
6699.013	-5.14195	-5.03842	-4.86290	-5.40554
6703.010	-5.19106	-5.10328	-4.85458	-5.43660
6707.011	-5.07759	-5.23093	-4.89311	-5.46333
6711.011	-5.09635	-5.30684	-4.91610	-5.46503
6715.022	-5.10507	-5.37022	-4.93989	-5.42776
6719.009	-5.12883	-5.45573	-4.94250	-5.42384
6723.011	-5.08094	-5.47605	-4.92014	-5.40071
6727.005	-5.17602	-5.47663	-4.90439	-5.38020
6731.018	-5.20718	-5.53930	-4.92819	-5.36924
6734.891	-5.32821	-5.62203	-4.92718	-5.37028
6738.938	-5.25537	-5.61955	-4.92674	-5.34903
6742.897	-5.34233	-5.66531	-4.92674	-5.37187
6746.887	-5.28884	-5.68754	-4.92787	-5.34664
6750.882	-5.35374	-5.67060	-4.89602	-5.32563
6754.887	-5.29920	-5.67316	-4.81623	-5.34772
6758.883	-5.01598	-5.47137	-4.01181	-5.39599
6762.881	-2.05006	-4.87819	-2.08508	-5.26728
6766.895	-0.42544	-3.21462	0.33958	-4.86930
6770.883	0.39561	-2.52450	1.02501	-3.64706
6774.885	2.09051	-2.12656	2.19747	-4.14295
6778.898	3.57189	-2.36469	2.95814	-4.11812
6782.897	4.10288	-2.09804	4.28466	-3.68375
6786.889	4.72457	-1.40764	5.37333	-3.44538
6790.883	5.93274	-0.66589	5.85043	-3.61360
6794.889	6.21183	-0.43381	5.92869	-3.45046
6798.882	6.65850	-0.10063	6.16336	-3.36672
6802.877	6.60801	-0.01326	6.18828	-3.23129
6806.898	6.42207	-0.03072	6.04163	-2.93391
6810.891	6.35001	0.00919	6.22368	-2.95932
6814.884	6.55408	0.00543	6.16888	-2.71754
6818.950	6.61104	0.03325	6.21419	-2.63656
6822.892	6.71111	0.04706	6.21728	-2.57193
6826.881	6.71632	-0.01700	6.21931	-2.54441
6830.895	6.81111	0.10203	6.21161	-2.24744
6834.881	6.93237	0.12617	6.17715	-2.19615
6838.892	6.95709	0.15431	6.15360	-2.13558
6842.887	7.02069	0.13981	6.13441	-2.11762
6846.880	6.97621	0.13465	6.08502	-2.04784
6850.917	7.03885	0.14227	6.11027	-2.04510
6854.887	7.05992	0.14895	6.07498	-2.07001
6858.885	7.06066	0.18318	6.06487	-2.09105
6862.891	7.06393	0.19709	6.02541	-2.08839
6866.886	7.01257	0.19094	6.01591	-2.13013
6870.881	6.98881	0.19172	6.02779	-2.18430
6874.887	6.95413	0.18628	6.07003	-2.25548
6878.885	6.93525	0.30945	6.11351	-2.46385
6882.885	6.91689	0.39439	6.13127	-2.64809
6886.883	6.87937	0.43939	6.15271	-2.74176
6890.883	7.01392	0.37845	6.19658	-2.82690
6894.884	7.03609	0.37439	6.23094	-2.89118
6898.883	7.11745	0.31919	6.25887	-3.08310
6902.883	7.13067	0.31447	6.31593	-2.98966
6906.902	7.22617	0.25623	6.36479	-3.02982
6910.887	7.25875	0.26166	6.40793	-3.09146
6914.881	7.33249	0.23544	6.44726	-3.16722
6922.435	7.44994	0.11714	6.51498	-3.22191
6925.081	7.43154	0.01249	6.54161	-3.23613
6927.652	7.49544	0.12471	6.61097	-3.26006
6930.886	7.51896	0.07290	6.66540	-3.25203
6934.883	7.53888	0.02904	6.71094	-3.29007
6938.895	7.59683	0.02177	6.72937	-3.34234
6942.901	7.55820	0.04365	6.78201	-3.39327
6946.887	7.62543	0.02643	6.84049	-3.46673
6950.884	7.37057	0.03132	6.88423	-3.51769
6954.879	7.42295	0.04603	6.95298	-3.59428
6958.881	7.31587	0.07382	6.99802	-3.56273
6962.884	7.27421	0.07851	7.03523	-3.60713
6966.879	7.15000	0.10200	7.14020	-3.60411
6970.877	7.09661	0.08095	7.12957	-3.54463
6974.881	7.03052	0.07961	7.18503	-3.52278
6978.884	6.98959	0.07414	7.24815	-3.45021
6982.879	6.90684	0.08632	7.22832	-3.38524
6986.882	6.93073	0.09083	7.16085	-3.25290
6990.898	6.88441	0.10053	7.10174	-3.11468
6994.880	6.94024	0.08037	7.09023	-3.07571
6998.881	6.93012	0.07536	7.01328	-2.84483
7002.880	6.96428	0.08396	6.97714	-2.68700
7006.881	6.92562	0.13049	6.84512	-2.48774
7010.905	6.95296	0.13571	6.76973	-2.48479
7014.883	6.91606	0.17406	6.74029	-2.44279
7018.893	7.01463	0.25987	6.68927	-2.37803
7022.898	7.06447	0.30746	6.66878	-2.28465
7026.882	7.11699	0.30950	6.63338	-2.29856
7030.877	7.05982	0.30268	6.62936	-2.28564
7034.885	7.29936	0.30334	6.64016	-2.32300
7038.880	7.90810	0.30576	6.88419	-2.33806
7042.883	8.31576	0.37503	7.87830	-2.38766
7046.890	9.64116	0.45882	8.93806	-2.35753
7050.884	10.72304	0.84117	9.35703	-2.35334
7054.879	10.01580	2.01392	9.57498	-2.31975
7058.875	9.71247	2.40241	9.49929	-1.96405
7062.875	9.98906	1.99678	9.60680	-1.92454
7066.896	9.60027	1.77831	9.80060	-1.83141
7070.890	9.58695	1.81715	9.87346	-1.84213
7074.885	9.33727	1.36989	9.91522	-1.92156
7078.881	9.45805	1.73311	9.99814	-1.81884
7082.881	9.79378	1.74739	10.10759	-1.85405
7086.887	9.96679	1.65844	10.00904	-1.70114
7090.876	9.89932	1.69002	10.06335	-1.61839
7094.878	9.93884	1.76631	10.05115	-1.49716
7098.884	9.92329	1.69716	10.02711	-1.53862
7102.882	9.98417	1.66413	9.95654	-1.50826
7106.873	10.05868	1.61243	9.94024	-1.48368
7110.886	10.09107	1.60616	9.88572	-1.47380
7114.887	10.18846	1.56244	9.83378	-1.45120
7118.881	10.33841	1.59306	9.80014	-1.42174
7122.881	10.42286	1.55099	9.75046	-1.42739
7126.877	10.58167	1.54758	9.71252	-1.37844
7130.876	10.73358	1.57894	9.68283	-1.35267
7134.882	10.70672	1.51460	9.66335	-1.31641
7138.875	10.66450	1.47918	9.63411	-1.35122
7142.880	10.66996	1.50736	9.64215	-1.29416
7146.898	10.77121	1.53735	9.57266	-1.26670
7150.885	10.77969	1.47925	9.54327	-1.22419
7154.883	10.80647	1.50749	9.49827	-1.18217
7158.876	10.85636	1.47724	9.45351	-1.13842
7162.881	10.76010	1.52860	9.44076	-1.11670
7166.882	10.76415	1.60818	9.40919	-1.11247
7170.882	10.76329	1.64131	9.41185	-1.05472
7174.875	10.71104	1.67557	9.40475	-1.03899
7178.882	10.72870	1.70167	9.35454	-1.01355
7182.873	10.75538	1.75421	9.29490	-0.83487
7186.877	10.76573	1.76424	9.25461	-0.81417
7190.899	10.78707	1.80879	9.26413	-0.74996
7194.887	10.80972	1.78783	9.26222	-0.76813
7198.878	10.85284	1.84290	9.25831	-0.78128
7202.883	10.88192	1.86073	9.25760	-0.73160
7206.879	10.93007	1.88202	9.27549	-0.75557
7210.873	10.97872	1.87306	9.29275	-0.78064
7214.920	10.99764	1.86729	9.27576	-0.78590
7218.883	11.02808	1.85991	9.27351	-0.82293
7222.870	11.02296	1.80059	9.31482	-0.79795
7226.881	11.02108	1.80457	9.35264	-0.87523
7230.883	11.02768	1.79417	9.40484	-0.92274
7234.880	11.03052	1.78429	9.47531	-1.03338
7238.889	10.97506	1.80059	9.54382	-1.05684
7242.872	10.87927	1.81845	9.61962	-1.12510
7246.877	10.84736	1.84276	9.70437	-1.17435
7250.886	10.81645	1.85804	9.79431	-1.38342
7254.874	10.68492	1.82726	9.91076	-1.48604
7258.884	10.57582	1.78357	9.97293	-1.56157
7262.882	10.52965	1.77584	9.98694	-1.61457
7266.872	10.43172	1.76409	10.14263	-1.69361
7270.872	10.45929	1.72136	10.19173	-1.70643
7274.875	10.43222	1.65297	10.18375	-1.72915
7278.891	10.34295	1.56079	10.14347	-1.76126
7282.879	10.32945	1.52529	10.05219	-1.74944
7286.879	10.28984	1.39132	10.03366	-1.75394
7290.873	10.23192	1.30882	9.95218	-1.75611
7294.873	10.21152	1.20272	9.84443	-1.65502
7298.884	10.19541	1.10790	9.76228	-1.50220
7302.870	10.25247	1.25726	9.70029	-1.47959
7306.878	10.15658	1.41576	9.69369	-1.53019
7310.874	8.55806	1.33724	8.33304	-1.57333
7314.891	7.32492	1.27470	7.49951	-1.69140
7318.881	4.93772	-0.73249	7.35839	-2.65274
7322.875	5.10463	-1.70088	7.02267	-4.66701
7326.892	4.99920	-2.13847	6.60438	-5.19893
7330.880	4.37026	-2.68449	5.92392	-5.24898
7334.874	1.75190	-3.68690	4.24122	-5.61657
7338.910	0.28307	-4.28177	2.00606	-5.47918
7342.878	-0.85344	-4.46377	1.75547	-5.56676
7346.879	-1.57617	-4.79455	-0.75665	-5.36978
7350.870	-2.11869	-4.79023	-0.86555	-5.44302
7354.877	-3.16906	-4.82852	-1.57252	-5.45443
7358.877	-3.56067	-4.67994	-1.70422	-5.39726
7362.889	-3.45044	-4.81465	-1.75195	-5.35227
7366.876	-2.86492	-4.77474	-1.65126	-5.41119
7370.877	-2.99958	-4.85422	-1.60466	-5.40120
7374.873	-2.74200	-4.98333	-1.47814	-5.44694
7378.872	-2.71951	-5.07756	-1.63623	-5.46472
7382.872	-3.03851	-5.15608	-1.74030	-5.50364
7386.882	-2.99873	-5.24295	-1.83067	-5.50812
7390.876	-3.09646	-5.33714	-1.94657	-5.55843
7394.882	-3.10728	-5.26038	-2.02631	-5.60001
7398.874	-3.28417	-5.27340	-2.13978	-5.60517
7402.876	-3.20194	-5.31590	-2.17730	-5.66117
7406.882	-3.09710	-5.29532	-2.25528	-5.69577
7410.873	-3.08411	-5.38684	-2.36477	-5.73803
7414.877	-3.20681	-5.40625	-2.45294	-5.75614
7418.876	-3.22915	-5.38850	-2.47276	-5.80196
7422.897	-3.33438	-5.33010	-2.54868	-5.80001
7426.871	-3.45737	-5.32057	-2.59148	-5.84219
7430.872	-3.47035	-5.36134	-2.66583	-5.88896
7434.879	-3.35822	-5.36428	-2.66489	-5.86664
7438.875	-3.43091	-5.37479	-2.70901	-5.90842
7442.881	-3.41350	-5.57268	-2.74534	-5.91969
7446.910	-3.42977	-5.80513	-2.76104	-5.96467
7450.876	-3.35439	-5.97766	-2.78022	-6.01137
7454.878	-3.34707	-6.16215	-2.80543	-6.02832
7458.875	-3.29538	-6.05727	-2.83732	-6.01601
7462.881	-3.27774	-6.12836	-2.87923	-5.99824
7466.933	-3.27084	-6.19690	-2.94742	-6.02824
7470.871	-3.20981	-6.15818	-2.95762	-6.00615
7474.873	-3.22703	-6.18137	-2.98317	-6.00657
7478.871	-3.20295	-6.23688	-3.00024	-6.00253
7482.880	-3.08797	-6.24477	-2.93985	-5.96157
7486.877	-3.08030	-6.25411	-2.79315	-5.96711
7490.875	-3.05991	-6.16933	-2.74237	-5.96172
7494.869	-3.05848	-6.14591	-2.81694	-5.95614
7498.886	-3.10972	-6.08022	-2.72194	-5.92970
7502.879	-3.11715	-6.03518	-2.73355	-5.92105
7506.882	-3.08787	-6.02599	-2.70664	-5.93459
7510.879	-3.22814	-5.98917	-2.64275	-5.91547
7514.865	-3.26757	-5.94964	-2.63366	-5.88462
7518.877	-3.33268	-5.90871	-2.56795	-5.88374
7522.869	-3.45324	-5.82423	-2.57840	-5.93078
7526.877	-3.56667	-5.77564	-2.56275	-5.95280
7530.888	-3.66140	-5.76259	-2.63148	-6.00171
7534.877	-3.56183	-5.70093	-2.66828	-6.00706
7538.890	-3.58672	-5.72076	-2.69059	-5.83384
7542.877	-3.44159	-5.72599	-2.69921	-5.78691
7546.872	-3.50089	-5.70022	-2.68873	-5.77553
7550.869	-3.68594	-5.64603	-2.74521	-5.67856
7554.875	-5.00401	-5.64374	-3.06607	-5.71630
7558.873	-5.33064	-5.59728	-3.62904	-5.69346
7562.867	-5.75205	-5.65178	-4.24700	-5.49884
7566.883	-5.38420	-5.64886	-4.31575	-5.33765
7570.879	-5.15345	-5.63584	-4.44556	-5.15463
7574.876	-4.68178	-5.60297	-4.49289	-5.13617
7578.872	-4.88636	-5.59638	-4.36126	-5.09509
7582.867	-4.95866	-5.55286	-4.38946	-5.09984
7586.876	-5.19903	-5.43379	-4.42997	-5.07951
7590.748	-5.11708	-5.46772	-4.38896	-5.05100
7594.746	-5.19994	-5.41845	-4.43162	-4.99689
7598.753	-5.16118	-5.40549	-4.50012	-4.94037
7602.755	-5.20236	-5.38954	-4.53083	-4.89622
7606.745	-5.08685	-5.33428	-4.51243	-4.90655
7610.748	-5.07015	-5.33324	-4.51933	-4.91983
7614.747	-5.07523	-5.30669	-4.45281	-4.93110
7618.774	-5.13183	-5.31955	-4.45271	-4.94659
7622.752	-5.15529	-5.32277	-4.44307	-4.95374
7626.777	-5.16445	-5.30458	-4.45599	-4.95291
7630.741	-5.16792	-5.32482	-4.42244	-4.93674
7634.746	-5.18222	-5.28490	-4.44122	-4.92343
7638.751	-5.19514	-5.29584	-4.49203	-4.93588
7642.751	-5.21144	-5.25453	-4.49297	-4.94175
7646.743	-5.21033	-5.28342	-4.50491	-4.95057
7650.741	-5.21631	-5.31011	-4.56323	-4.94983
7654.746	-5.23487	-5.30414	-4.57300	-5.06151
7658.756	-5.22160	-5.32535	-4.66482	-5.00701
7662.751	-5.23066	-5.33099	-4.73064	-4.99236
7666.745	-5.20506	-5.40786	-4.79102	-5.11436
7670.747	-5.16898	-5.48940	-4.81456	-5.20776
7674.745	-5.19923	-5.62956	-4.79455	-5.19217
7678.750	-5.29142	-5.60106	-4.83260	-5.19603
7682.740	-5.20009	-5.64903	-4.79849	-5.19673
7686.746	-5.25603	-5.65211	-4.73202	-5.41366
7690.743	-5.17193	-5.68781	-4.71489	-5.45279
7694.747	-5.14727	-5.72478	-4.74360	-5.50243
7698.752	-5.20735	-5.76582	-4.73922	-5.40769
7702.742	-5.23253	-5.75358	-4.67892	-5.46407
7706.758	-5.26356	-5.76854	-4.58819	-5.55061
7710.740	-5.35219	-5.74535	-4.60217	-5.54763
7714.752	-5.33832	-5.71422	-4.43885	-5.52681
7718.746	-5.31610	-5.68746	-4.41070	-5.49648
7722.744	-5.24023	-5.70047	-4.35067	-5.49231
7726.748	-5.32545	-5.66437	-4.25393	-5.45516
7730.738	-5.36941	-5.64728	-4.25470	-5.42397
7734.745	-5.42537	-5.62351	-4.21829	-5.33739
7738.757	-5.47139	-5.58966	-4.20395	-5.29360
7742.750	-5.45693	-5.56522	-4.17366	-5.28009
7746.744	-5.49003	-5.55614	-4.14352	-5.22809
7750.745	-5.47547	-5.52543	-4.14475	-5.21304
7754.737	-5.49003	-5.50493	-4.14031	-5.18306
7758.756	-5.44785	-5.51173	-4.16144	-5.10868
7762.739	-5.44626	-5.47859	-4.17378	-5.11300
7766.742	-5.46915	-5.46683	-4.16458	-5.08321
7770.757	-5.49473	-5.45295	-4.19023	-5.02904
7774.740	-5.47080	-5.41676	-4.25670	-5.03543
7778.746	-5.38577	-5.43314	-4.29902	-5.09661
7782.751	-5.37278	-5.45888	-4.36589	-5.13486
7786.741	-5.37224	-5.45712	-4.43441	-5.14635
7790.744	-5.33551	-5.47021	-4.44538	-5.20835
7794.744	-5.32178	-5.48289	-4.47689	-5.19835
7798.744	-5.23379	-5.51164	-4.56720	-5.26427
7802.745	-5.23184	-5.47828	-4.58972	-5.32887
7806.746	-5.23541	-5.48208	-4.66309	-5.36966
7810.746	-5.16964	-5.46178	-4.68375	-5.37022
7814.741	-5.13803	-5.43483	-4.71321	-5.39177
7818.738	-5.12124	-5.41301	-4.68627	-5.44170
7822.765	-5.16553	-5.37521	-4.66936	-5.44142
7826.772	-5.12568	-5.31560	-4.63205	-5.45140
7830.747	-5.10337	-5.29181	-4.62564	-5.43719
7834.743	-5.15253	-5.24061	-4.69125	-5.36015
7838.743	-5.15249	-5.19319	-4.68659	-5.35215
7842.745	-5.15869	-5.15453	-4.67742	-5.32757
7846.744	-5.19596	-5.11149	-4.64990	-5.27074
7850.739	-5.19994	-5.08098	-4.66549	-5.22079
7854.742	-5.25020	-5.04439	-4.66253	-5.22368
7858.738	-5.30562	-5.04446	-4.64490	-5.20669
7862.743	-5.30328	-5.06350	-4.56121	-5.17866
7866.744	-5.30946	-5.07091	-4.54992	-5.15724
7870.741	-5.33468	-5.08254	-4.52126	-5.11419
7874.739	-5.35249	-5.07400	-4.53176	-5.07885
7878.745	-5.37943	-5.06405	-4.49797	-5.09165
7882.739	-5.39615	-5.10162	-4.43959	-5.03423
7886.739	-5.45767	-5.10834	-4.43098	-4.97652
7890.752	-5.44884	-5.12061	-4.39901	-4.99227
7894.748	-5.38034	-5.10587	-4.36308	-5.06978
7898.738	-4.76835	-5.47647	-4.33076	-5.46969
7902.742	-4.62439	-5.82798	-4.21343	-7.43126
7906.759	-4.17139	-6.61682	-4.21740	-7.98632
7910.741	-4.03263	-6.77317	-4.11922	-8.06053
7914.739	-3.83418	-6.63271	-4.02423	-7.98456
7918.740	-3.65663	-6.71563	-3.86086	-7.86202
7922.743	-3.73080	-6.20270	-3.92615	-7.56435
7926.743	-3.80520	-6.32609	-3.88325	-7.49902
7930.741	-3.86398	-6.31420	-4.00247	-7.45297
7934.739	-3.85390	-6.32720	-3.89580	-7.40275
7938.768	-3.92630	-6.32194	-3.77520	-7.35247
7942.749	-3.79393	-6.27755	-3.73865	-7.36475
7946.741	-3.86704	-6.39854	-3.74557	-7.33411
7950.749	-3.91272	-6.28848	-3.70811	-7.22740
7954.738	-4.02971	-6.27998	-3.73833	-7.19194
7958.740	-4.11342	-6.25943	-3.70413	-7.14881
7962.749	-4.10285	-6.18365	-3.69914	-7.13045
7966.744	-4.14179	-6.22937	-3.63589	-7.17330
7970.733	-4.04989	-6.29034	-3.56635	-7.15761
7974.743	-3.98694	-6.35135	-3.53659	-7.15357
7978.746	-3.97269	-6.40349	-3.53978	-7.18035
7982.738	-3.80876	-6.41758	-3.45175	-7.21842
7986.737	-3.79420	-6.44773	-3.42752	-7.22444
7990.748	-3.79537	-6.40879	-3.40929	-7.22599
7994.744	-3.67998	-6.36562	-3.40474	-7.26130
7998.741	-3.66063	-6.26754	-3.34685	-7.28774
8002.732	-3.61958	-6.27750	-3.34420	-7.33660
8006.764	-3.55661	-6.31890	-3.35753	-7.33669
8010.740	-3.51846	-6.29169	-3.35874	-7.31240
8014.742	-3.47109	-6.29132	-3.36770	-7.33916
8018.735	-3.48664	-6.27161	-3.39428	-7.35731
8022.741	-3.49033	-6.29496	-3.40052	-7.36914
8026.749	-3.48407	-6.30973	-3.43778	-7.37705
8030.748	-3.53649	-6.27248	-3.48442	-7.40780
8034.748	-3.64864	-6.29016	-3.54010	-7.43155
8038.739	-3.67282	-6.34739	-3.58428	-7.45456
8042.738	-3.57132	-6.40290	-3.67101	-7.48381
8046.742	-3.44102	-6.48982	-3.71189	-7.51833
8050.739	-3.48724	-6.50545	-3.73090	-7.55080
8054.730	-3.54541	-6.61649	-3.72674	-7.62992
8058.750	-3.53322	-6.66133	-3.71323	-7.65712
8062.744	-3.64921	-6.67833	-3.76250	-7.73596
8066.741	-3.56455	-6.58361	-3.76673	-7.77154
