time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6167.328	1.47900	1.05947	0.82888	-0.21390
6171.240	1.39646	0.96993	0.48237	-0.20125
6175.342	1.39592	0.82074	0.54039	-0.30098
6179.341	1.28685	0.77520	0.32985	-0.32077
6183.340	1.27929	0.78544	0.14613	-0.21720
6187.243	1.21196	0.81444	0.25048	-0.25100
6191.344	1.19517	0.78203	0.14292	-0.38704
6195.343	1.17170	0.70509	0.19291	-0.42250
6199.342	1.30084	0.56672	0.33005	-0.47549
6203.240	1.30992	0.53594	0.27552	-0.37491
6207.341	1.33279	0.49169	0.23832	-0.45247
6211.308	1.25500	0.47164	0.22301	-0.44352
6215.342	1.07991	0.52319	0.27041	-0.45348
6219.241	1.01925	0.50248	0.16447	-0.37835
6223.217	1.08324	0.17771	0.20780	-0.33578
6227.216	1.20745	0.12849	0.27116	-0.29185
6231.220	1.25240	0.30703	0.29545	-0.32601
6235.221	1.23689	0.32838	0.40695	-0.40587
6239.182	1.51846	0.20071	0.22686	-0.40178
6243.218	1.45319	0.13981	0.13885	-0.40655
6247.217	1.60739	-0.03167	0.40700	-0.47673
6251.211	1.31858	-0.10628	0.25306	-0.39482
6255.208	1.71605	-0.00904	0.35596	-0.48200
6259.210	1.59968	0.08023	0.56694	-0.41408
6263.220	1.64677	0.07953	0.63233	-0.45873
6267.220	1.65317	0.00705	0.47656	-0.45750
6271.222	1.66552	-0.00005	0.56126	-0.52935
6275.183	1.59127	-0.00062	0.48969	-0.50610
6279.218	1.61508	0.07641	0.51029	-0.48647
6283.241	1.53547	0.10296	0.53783	-0.46761
6287.221	1.43674	0.04688	0.35457	-0.48727
6291.218	1.35755	0.17715	0.41638	-0.47651
6295.218	1.38756	0.25781	0.41564	-0.49375
6299.212	1.32684	0.27381	0.30997	-0.48700
6303.217	1.31865	0.24467	0.31550	-0.53990
6307.221	1.29157	0.22373	0.21393	-0.56229
6311.217	1.30020	0.22125	0.25614	-0.60900
6315.210	1.28787	0.19961	0.26810	-0.63382
6319.218	1.37684	0.15921	0.23629	-0.65683
6323.217	1.42352	0.01120	0.25257	-0.66336
6327.218	1.44411	0.01329	0.29168	-0.63372
6331.219	1.49205	0.00787	0.28719	-0.51677
6335.226	1.55234	0.00959	0.40760	-0.56022
6339.217	1.62574	-0.07241	0.37621	-0.35928
6343.221	1.62110	-0.09322	0.44773	-0.43061
6347.219	1.60117	-0.12792	0.43281	-0.39804
6351.222	1.66658	-0.16828	0.33518	-0.37238
6355.222	1.66371	-0.19352	0.39119	-0.38830
6359.221	1.72180	-0.26701	0.34221	-0.36443
6363.218	1.66854	-0.21602	0.37132	-0.38040
6367.223	1.62287	-0.21083	0.39991	-0.41084
6371.220	1.57689	-0.16263	0.37650	-0.37402
6375.222	1.54671	-0.01279	0.20509	-0.34992
6379.211	1.53991	0.34408	0.22003	-0.28246
6383.215	1.36191	0.26477	0.17104	-0.32038
6387.234	1.25317	0.66199	0.05433	-0.33459
6391.218	1.26217	0.59443	0.12054	-0.32783
6395.223	1.20291	0.35138	0.27520	-0.30017
6399.220	1.34271	0.29706	0.22594	-0.34634
6403.220	1.24716	0.14928	0.28056	-0.25887
6407.221	1.27381	0.37942	0.14469	-0.22737
6411.221	1.38550	0.07058	0.12156	-0.27567
6415.218	1.50720	-0.11874	0.09478	-0.29699
6419.222	1.43627	0.11665	0.07053	-0.38685
6423.200	1.51323	0.10244	0.11548	-0.44608
6427.212	1.37087	0.20907	0.01310	-0.48084
6431.222	1.51702	0.26353	0.09691	-0.49675
6435.227	1.55216	0.25272	0.05907	-0.54634
6439.220	1.61312	0.16364	-0.01286	-0.52731
6443.221	1.56719	0.11526	-0.01812	-0.54783
6447.221	1.59164	0.22184	-0.01020	-0.57675
6451.221	1.61984	0.18031	0.06237	-0.59447
6455.223	1.59115	0.31611	0.10696	-0.65340
6459.215	1.58624	0.41549	0.02343	-0.67962
6463.211	1.60833	0.44792	0.08140	-0.67311
6467.182	1.57431	0.52773	0.09508	-0.67380
6471.222	1.69366	0.46586	0.12287	-0.64836
6475.213	1.74759	0.37827	0.08378	-0.64670
6479.222	1.78225	0.37004	0.06731	-0.64545
6483.225	1.82998	0.27223	0.07123	-0.68101
6487.223	1.87981	0.28616	0.08324	-0.72489
6491.216	1.89444	0.28951	0.02025	-0.73182
6495.220	1.87024	0.18254	0.04686	-0.78161
6499.224	1.93016	0.10729	0.03988	-0.76536
6503.221	1.91283	0.02551	0.06433	-0.77517
6507.202	1.97969	0.04192	0.10029	-0.76387
6511.221	1.77695	-0.01758	0.13540	-0.74456
6515.220	1.75964	-0.06341	0.19670	-0.70578
6519.218	1.76505	-0.05459	0.20743	-0.63603
6523.182	1.68729	-0.07588	0.24914	-0.67901
6527.186	1.69768	-0.02504	0.27188	-0.72942
6531.187	1.50596	-0.05748	0.26297	-0.73032
6535.219	1.54661	-0.12875	0.32546	-0.73603
6539.215	1.49314	-0.09266	0.30826	-0.68761
6543.224	1.48399	-0.06411	0.33704	-0.67819
6547.206	1.58621	-0.03045	0.28679	-0.65971
6551.225	1.46916	0.00974	0.17491	-0.58267
6555.196	1.55663	-0.01662	0.13451	-0.58011
6559.222	1.73787	0.00544	0.14464	-0.56522
6563.225	1.63410	-0.11346	0.14459	-0.63879
6567.224	1.64414	-0.17005	0.07612	-0.53814
6571.214	1.74137	-0.24763	0.06817	-0.47319
6575.223	1.80424	-0.16524	0.02266	-0.35179
6579.222	1.78183	-0.10476	-0.06716	-0.41308
6583.225	1.75081	-0.10658	-0.10503	-0.45530
6587.252	1.86858	-0.02946	-0.08850	-0.44335
6591.185	1.74687	-0.00844	-0.16342	-0.55516
6595.224	1.72761	-0.10246	-0.11984	-0.57201
6599.226	1.71451	-0.11031	-0.10967	-0.60212
6603.247	1.60811	-0.05877	-0.10413	-0.62826
6607.225	1.59395	-0.03244	-0.10801	-0.69408
6611.223	1.65957	0.00224	-0.11662	-0.75418
6615.222	1.61332	0.01011	-0.10736	-0.86622
6619.217	1.58569	0.01071	-0.08547	-0.94972
6623.221	1.52791	-0.03604	-0.05053	-0.97280
6627.224	1.53952	-0.02362	-0.00208	-1.05816
6631.188	1.52025	-0.05862	-0.00687	-1.07142
6635.194	1.55021	-0.04966	0.02507	-1.02698
6639.228	1.59985	0.00755	0.03641	-1.07448
6643.223	1.58981	0.05206	0.04919	-1.07939
6647.226	1.57587	0.11252	-0.09997	-1.05791
6651.219	1.63551	0.17052	0.02075	-1.04395
6655.223	1.62103	0.06597	0.00851	-0.92992
6659.227	1.66443	0.10554	0.03301	-0.72310
6663.224	1.65133	0.14839	0.01717	-0.84523
6667.226	1.75203	0.11915	0.05418	-0.62560
6671.226	1.85038	0.21006	0.12910	-0.63151
6675.217	1.73177	0.15029	0.01596	-0.76946
6679.226	1.64305	0.10403	-0.00797	-0.72712
6683.217	1.58058	0.10428	0.05256	-0.74916
6687.227	1.71821	-0.01977	0.00561	-0.80374
6691.225	1.65044	-0.03848	0.00779	-0.88078
6695.227	1.65793	-0.10619	0.00951	-0.84203
6699.221	1.66750	-0.04980	-0.01171	-0.87266
6703.228	1.73524	-0.15923	-0.04202	-0.89783
6707.227	1.71818	-0.24927	-0.05850	-0.94530
6711.227	1.67449	-0.26972	-0.17524	-0.94631
6715.227	1.58887	-0.22423	-0.17035	-0.93891
6719.225	1.58926	-0.34850	-0.20666	-0.95071
6723.224	1.57788	-0.04946	-0.07296	-0.89609
6727.224	1.54299	-0.14248	-0.03440	-0.80660
6731.225	1.53552	-0.07681	0.08118	-0.69882
6735.226	1.41764	-0.13765	0.16491	-0.54930
6739.229	1.26249	-0.08859	0.04661	-0.33138
6743.226	1.42203	0.04337	0.06135	-0.32743
6747.227	1.48409	0.00778	0.02874	-0.40399
6751.230	1.47635	0.10696	0.02698	-0.29337
6755.208	1.54904	0.08202	0.05356	-0.32075
6759.228	1.52233	0.10023	-0.03154	-0.35939
6763.231	1.59688	0.13177	0.03914	-0.25699
6767.227	1.63998	0.11851	-0.02633	-0.32835
6771.226	1.72232	0.12091	-0.04167	-0.36408
6775.223	1.70720	0.12799	-0.11245	-0.56344
6779.230	1.75359	0.07384	-0.18062	-0.56065
6783.193	1.78924	0.01895	-0.17484	-0.82334
6787.227	1.82524	0.02615	-0.18779	-0.88778
6791.229	1.79911	0.02901	-0.20591	-0.99249
6795.222	1.76281	0.07970	-0.24495	-1.09859
6799.224	1.67752	0.05184	-0.27371	-1.20020
6803.227	1.71563	0.01314	-0.27860	-1.44456
6807.227	1.63859	-0.10606	-0.33752	-1.50973
6811.230	1.55333	-0.22279	-0.34154	-1.69752
6815.228	1.48518	-0.25926	-0.30215	-1.59232
6819.229	1.46343	-0.31374	-0.23912	-1.72928
6823.228	1.40971	-0.31511	-0.24244	-1.65676
6827.228	1.41787	-0.36432	-0.21830	-1.67698
6831.191	1.39158	-0.35695	-0.14632	-1.67462
