time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6155.324	-0.05038	-2.76436	-0.89721	-2.70787
6159.336	-0.01124	-2.78407	-0.88835	-2.77218
6163.343	0.02040	-2.72343	-0.92475	-2.76301
6167.302	0.02869	-2.76476	-1.16071	-2.82481
6171.341	-0.17482	-2.69160	-1.04461	-2.78452
6175.340	-0.13781	-2.62684	-0.92202	-2.78780
6179.345	-0.05130	-2.60768	-0.96492	-2.81486
6183.342	-0.02571	-2.56714	-0.95983	-2.85766
6187.342	0.14434	-2.50530	-0.94887	-2.88719
6191.340	0.01511	-2.38977	-0.93507	-2.89201
6195.343	0.05219	-2.20735	-0.90852	-2.94241
6199.342	0.06048	-2.91272	-0.91138	-2.91951
6203.344	0.04321	-2.71552	-1.04873	-2.89605
6207.342	0.04204	-2.52012	-1.05391	-2.78890
6211.344	-0.01147	-2.63441	-1.00285	-2.75556
6215.347	0.00797	-2.57676	-1.00873	-2.70893
6219.341	0.04485	-2.75613	-1.00970	-2.63029
6223.342	0.05964	-2.86483	-0.94586	-2.42695
6227.343	0.17387	-2.76477	-0.91676	-2.56733
6231.342	0.14871	-3.02284	-0.99544	-2.58666
6235.343	0.18477	-3.27932	-0.97308	-2.66902
6239.325	0.13498	-2.98597	-0.97819	-2.56689
6243.348	-0.00122	-2.99757	-0.91450	-2.69323
6247.348	0.03301	-3.11658	-0.95115	-2.58263
6251.346	-0.06914	-3.13846	-0.92314	-2.50727
6255.340	-0.00812	-3.04461	-1.02114	-2.52460
6259.341	0.05609	-3.12937	-1.01504	-2.46876
6263.344	0.18147	-3.30245	-0.99705	-2.53595
6267.340	0.26210	-3.35355	-1.01397	-2.49177
6271.342	0.19889	-3.31151	-0.95398	-2.52331
6275.346	0.21447	-3.17337	-0.79900	-2.62957
6279.305	0.13754	-3.06026	-1.01476	-2.49981
6283.334	0.04571	-2.93354	-1.22184	-2.41158
6287.341	-0.09374	-3.10578	-1.11909	-2.32014
6291.346	-0.23882	-2.99155	-1.55194	-2.13496
6295.342	-1.13055	-2.29851	-2.30135	-2.12383
6299.343	-0.99888	-2.39003	-2.63792	-2.08883
6303.342	-1.25892	-2.12858	-2.70503	-1.97880
6307.345	-1.00335	-2.04140	-2.27067	-1.79370
6311.346	-1.05456	-1.97804	-1.86265	-1.69635
6315.347	-0.91999	-1.88935	-2.02782	-1.68095
6319.344	-1.02198	-1.91237	-2.67816	-1.71437
6323.347	-1.08376	-1.80400	-2.67264	-1.75703
6327.343	-1.16277	-1.65932	-2.80531	-1.64106
6331.347	-1.20777	-1.53276	-2.43362	-1.59949
6335.346	-1.27718	-1.52358	-2.57627	-1.56216
6339.347	-1.22665	-1.58198	-2.45592	-1.53653
6343.345	-1.21593	-1.57193	-2.59324	-1.60982
6347.308	-1.18795	-1.60735	-2.46833	-1.60521
6351.305	-1.16468	-1.64621	-2.45686	-1.55965
6355.310	-1.16128	-1.44457	-2.47697	-1.50306
6359.345	-1.13866	-1.72586	-2.41041	-1.62299
6363.327	-1.12519	-1.56672	-2.47581	-1.53132
6367.342	-1.16426	-1.67409	-2.53214	-1.51503
6371.349	-1.10728	-1.61027	-2.40062	-1.43462
6375.343	-1.05424	-1.74095	-2.37188	-1.51499
6379.343	-0.99109	-1.65685	-2.37875	-1.64265
6383.347	-1.01251	-1.72342	-2.34760	-1.58811
6387.346	-0.99586	-1.62920	-2.41678	-1.56518
6391.345	-0.97859	-1.69313	-2.41244	-1.61564
6395.346	-0.98370	-1.64849	-2.34005	-1.56683
6399.346	-1.01977	-1.66458	-2.38370	-1.58154
6403.348	-1.00261	-1.73554	-2.37302	-1.42961
6407.310	-0.97611	-1.69052	-2.38608	-1.41059
6411.348	-0.96259	-1.65366	-2.43407	-1.41533
6415.310	-0.98147	-1.65634	-2.41078	-1.25119
6419.349	-1.24297	-1.37424	-2.38370	-1.42529
6423.309	-1.03836	-1.44950	-2.52837	-1.35204
6427.347	-1.05590	-1.39869	-2.46986	-1.37562
6431.308	-1.18234	-1.39123	-2.50568	-1.37300
6435.347	-1.02149	-1.67114	-2.45552	-1.27117
6439.345	-1.13328	-1.56654	-2.40488	-1.28852
6443.344	-1.05885	-1.58348	-2.50261	-1.26765
6447.311	-1.11430	-1.64557	-2.36574	-1.21850
6451.348	-1.16657	-1.67044	-2.39641	-1.19614
6455.347	-1.17627	-1.55981	-2.35667	-1.13767
6459.358	-1.14372	-1.59079	-2.37738	-1.29564
6463.347	-1.18334	-1.74990	-2.44888	-1.23723
6467.349	-1.12253	-1.62987	-2.48002	-1.12380
6471.347	-1.13846	-1.64958	-2.49615	-1.12857
6475.345	-1.12179	-1.68178	-2.51403	-1.11347
6479.302	-1.15411	-1.63122	-2.65439	-1.05839
6483.308	-1.17101	-1.64092	-2.59723	-1.06069
6487.333	-1.20301	-1.56392	-2.42745	-1.09585
6491.337	-1.19492	-1.43756	-2.37387	-1.05536
6495.346	-1.20976	-1.31588	-2.44006	-0.99249
6499.247	-1.18153	-1.30006	-1.75592	-0.80947
6503.345	-1.23563	-1.15310	-1.03459	1.17056
6507.344	-1.26676	-0.57492	NaN	NaN
6511.350	-0.70628	-0.64069	NaN	NaN
6515.347	-1.52466	-0.21472	NaN	NaN
6519.350	-2.82271	0.61350	NaN	NaN
6523.346	NaN	NaN	NaN	NaN
6527.345	NaN	NaN	NaN	NaN
6531.315	NaN	NaN	NaN	NaN
6535.346	NaN	NaN	NaN	NaN
6539.347	NaN	NaN	NaN	NaN
6543.348	NaN	NaN	NaN	NaN
6547.350	NaN	NaN	NaN	NaN
6551.348	NaN	NaN	NaN	NaN
6555.350	NaN	NaN	NaN	NaN
6559.345	NaN	NaN	NaN	NaN
6563.349	NaN	NaN	NaN	NaN
6567.348	NaN	NaN	NaN	NaN
6571.309	NaN	NaN	NaN	NaN
6575.346	NaN	NaN	NaN	NaN
6579.346	NaN	NaN	NaN	NaN
6583.345	NaN	NaN	NaN	NaN
6587.345	NaN	NaN	NaN	NaN
6591.346	NaN	NaN	NaN	NaN
6595.346	NaN	NaN	NaN	NaN
6599.353	NaN	NaN	NaN	NaN
6603.350	NaN	NaN	NaN	NaN
6607.350	NaN	NaN	NaN	NaN
6611.321	NaN	NaN	NaN	NaN
6615.344	NaN	NaN	NaN	NaN
6619.349	NaN	NaN	NaN	NaN
6623.348	NaN	NaN	NaN	NaN
6627.349	NaN	NaN	NaN	NaN
6631.348	NaN	NaN	NaN	NaN
6635.346	NaN	NaN	NaN	NaN
6639.347	NaN	NaN	NaN	NaN
6643.346	-6.23435	14.81651	NaN	NaN
6647.350	-4.83412	0.54846	NaN	NaN
6651.248	-1.77732	-0.55788	NaN	NaN
6655.329	-1.93167	-0.92157	NaN	NaN
6659.348	-2.33222	-0.75045	NaN	NaN
6663.347	-1.94322	-0.84134	0.84337	12.11760
6667.346	-1.91568	-0.83470	-2.06565	-2.29607
6671.352	-1.62150	-0.72663	-1.73675	-2.13340
6675.249	-1.34048	-0.75578	-1.59269	-2.20516
6679.351	-1.33488	-0.88499	-1.66819	-2.14238
6683.348	-1.08215	-0.85283	-1.79177	-2.02298
6687.350	-1.10234	-0.89058	-1.07331	-1.91122
6691.250	-0.94720	-0.88625	-1.03612	-1.94917
6695.339	-0.82342	-0.90099	-1.37526	-1.98195
6699.340	-0.80012	-0.96580	-1.59700	-1.88583
6703.348	-0.86493	-1.06708	-1.53803	-1.84013
6707.254	-0.87528	-1.05950	-1.76916	-1.77555
6711.230	-0.81451	-1.09980	-1.61071	-1.74892
6715.226	-0.80270	-1.20216	-1.59249	-1.65448
6719.228	-0.87014	-1.25856	-1.63727	-1.64089
6723.219	-0.88525	-1.18894	-1.67526	-1.54726
6727.236	-0.90565	-1.20297	-1.81870	-1.53471
6731.225	-0.91450	-1.28512	-1.87775	-1.53987
6735.225	-0.91113	-1.29580	-1.93618	-1.55903
6739.231	-0.93167	-1.35449	-1.93750	-1.56970
6743.223	-0.92222	-1.32192	-1.96424	-1.62695
6747.224	-0.93100	-1.35601	-2.01598	-1.66173
6751.224	-0.88934	-1.38577	-2.09995	-1.54167
6755.221	-0.84262	-1.39850	-2.14934	-1.61033
6759.224	-0.79240	-1.41995	-2.17665	-1.65576
6763.226	-0.68384	-1.51519	-2.22116	-1.74033
6767.223	-0.70268	-1.61199	-2.26896	-1.76875
6771.249	-0.64523	-1.75622	-2.31178	-1.72189
6775.225	-0.70280	-1.65372	-2.31297	-1.80566
6779.226	-0.69655	-1.81486	-2.34319	-1.81147
6783.220	-0.66630	-1.78169	-2.38724	-1.75600
6787.247	-0.59617	-1.74534	-2.34594	-1.77061
6791.223	-0.53478	-1.68161	-2.36103	-1.76794
6795.227	-0.60965	-1.53294	-2.36918	-1.77870
6799.230	-0.76977	-1.47414	-2.33973	-1.83548
6803.250	-0.76419	-1.49393	-2.34198	-1.74874
6807.229	-0.79702	-1.51411	-2.33928	-1.66371
6811.229	-0.76637	-1.39466	-2.37025	-1.64331
6815.230	-0.88853	-1.49349	-2.31983	-1.61094
6819.251	-0.87188	-1.39109	-2.28004	-1.61917
6823.231	-0.81660	-1.37706	-2.20230	-1.61171
6827.207	-0.86064	-1.38861	-2.12352	-1.64443
6831.228	-0.88711	-1.37053	-2.15601	-1.62072
6835.248	-0.92562	-1.38489	-2.12771	-1.63482
6839.227	-0.89366	-1.47116	-2.13678	-1.71348
6843.227	-0.84523	-1.48737	-2.09653	-1.73814
6847.227	-0.83558	-1.58649	-2.10496	-1.78629
6851.251	-0.79280	-1.61608	-2.15284	-1.82096
6855.225	-0.78310	-1.69337	-2.17551	-1.84142
6859.229	-0.74632	-1.70840	-2.23491	-1.91340
6863.229	-0.70925	-1.69816	-2.27379	-1.85812
6867.245	-0.64945	-1.74416	-2.32602	-1.88094
6871.219	-0.59270	-1.81972	-2.37000	-1.86374
6875.227	-0.54438	-1.84440	-2.40164	-1.91742
6879.226	-0.55089	-1.82504	-2.38653	-1.98690
6883.253	-0.50619	-1.82845	-2.44356	-1.86905
6887.229	-0.47398	-1.86696	-2.47165	-1.93245
6891.191	-0.45304	-1.86190	-2.47695	-1.97425
6895.229	-0.45175	-1.88243	-2.45500	-1.90408
6899.218	-0.42681	-2.24408	-2.44014	-1.83729
6903.229	-0.41641	-1.93042	-2.33539	-1.80647
6907.230	-0.41336	-2.26853	-2.27513	-1.81816
6911.226	-0.49820	-2.05794	-2.20002	-1.88143
6915.227	-0.53394	-2.03376	-2.18672	-1.87162
6919.228	-0.46731	-1.91896	-2.21318	-1.90081
6923.228	-0.45227	-1.62137	-2.24723	-1.82958
6927.231	-0.44314	-1.78421	-2.22773	-1.85205
6931.251	-0.47850	-1.71750	-2.18852	-1.85721
6935.230	-0.48438	-1.66347	-2.25950	-1.84997
6939.230	-0.53927	-1.60799	-2.23918	-1.87242
6943.231	-0.52242	-1.57962	-2.30164	-1.91279
6947.217	-0.56947	-1.53546	-2.30754	-1.91777
6951.209	-0.55746	-1.60312	-2.39824	-1.95534
6955.225	-0.52538	-1.60832	-2.35895	-1.93186
6959.229	-0.50617	-1.55099	-2.40154	-1.94398
6963.249	-0.54692	-1.56278	-2.35340	-1.97324
6967.229	-0.53567	-1.67915	-2.28544	-2.00386
6971.228	-0.56386	-1.72480	-2.25650	-1.99023
6975.227	-0.57516	-1.83886	-2.21482	-1.94959
6979.215	-0.61717	-1.92482	-2.23918	-1.91573
6983.232	-0.66918	-2.13651	-2.24064	-1.78503
6987.229	-0.65655	-2.32172	-2.20096	-1.76524
6991.191	-0.68320	-2.53219	-2.15056	-1.78636
6995.254	-0.75221	-2.43382	-2.16798	-1.78954
6999.228	-0.89949	-2.40989	-2.16384	-1.79644
7003.230	-0.87565	-2.09113	-2.12496	-1.77458
7007.232	-0.92105	-2.31917	-2.18657	-1.75719
7011.255	-0.92056	-2.37838	-2.20775	-1.73419
7015.230	-0.91053	-2.43109	-2.21291	-1.73955
7019.227	-0.82615	-2.49543	-2.25875	-1.76358
7023.226	-0.77292	-2.61543	-2.28333	-1.79002
7027.253	-0.80203	-2.72743	-2.28450	-1.81093
7031.230	-0.72417	-2.50573	-2.24009	-1.79694
7035.206	-0.67387	-2.51558	-2.27186	-1.74171
7039.229	-0.72072	-1.89627	-2.25375	-1.76713
7043.253	-0.60786	-2.61376	-2.17261	-1.81565
7047.232	-0.57004	-2.74268	-2.11363	-1.87265
7051.229	-0.54620	-2.68475	-1.81119	-1.83704
7055.228	-0.58049	-2.54965	-2.00331	-1.83029
7059.255	-0.50371	-2.55652	-2.00438	-1.94755
7063.229	-0.56250	-2.46990	-1.97230	-1.88269
7067.232	-0.52667	-2.65049	-2.05058	-1.88826
7071.231	-0.50925	-2.50075	-2.00145	-1.94475
7075.255	-0.46599	-2.55264	-2.07633	-2.03628
7079.219	-0.41896	-2.63415	-2.08659	-2.11982
7083.232	-0.40251	-2.70910	-2.18287	-2.16901
7087.230	-0.40911	-2.69601	-2.08149	-2.24416
7091.255	-0.41623	-2.59561	-2.15462	-2.27445
7095.228	-0.42420	-2.55772	-2.11745	-2.27666
7099.230	-0.25373	-2.55273	-2.07908	-2.23194
7103.230	0.36367	-2.59947	-1.03153	-1.96825
7107.254	2.43560	-2.62436	0.67417	-1.78784
7111.223	3.42087	-2.48825	1.51744	-1.80277
7115.241	3.88211	-2.53894	1.92728	-1.45483
7119.199	4.53095	-2.57215	2.71850	-1.53748
7123.233	4.34470	-2.68708	2.01308	-1.56402
7127.234	3.99064	-2.63568	1.78805	-1.62522
7131.232	4.10288	-2.61835	1.68064	-1.67637
7135.232	3.91689	-2.64982	1.64920	-1.56662
7139.258	4.00151	-2.62944	1.86548	-1.51082
7143.231	4.06898	-2.68170	2.05799	-1.55162
7147.194	4.14209	-2.66462	2.06661	-1.55096
7151.234	4.22199	-2.69545	2.03685	-1.63092
7155.258	4.02381	-2.70184	2.10265	-1.69749
7159.217	4.31065	-2.70397	2.09834	-1.68626
7163.231	4.14423	-2.72319	2.09767	-1.64001
7167.193	4.05125	-2.74824	2.26309	-1.66859
7171.256	4.13796	-2.72227	2.15492	-1.62509
7175.234	4.19472	-2.65781	2.24768	-1.61742
7179.230	4.23552	-2.63044	2.25035	-1.60501
7183.235	4.25944	-2.63296	2.20872	-1.62012
7187.254	4.20346	-2.53731	2.19080	-1.59587
7191.234	4.12011	-2.55628	2.28427	-1.58280
7195.234	4.03856	-2.40216	2.25699	-1.55608
7199.232	4.02458	-2.32680	2.28626	-1.58592
7203.234	4.08681	-2.12111	2.33536	-1.59482
7207.230	4.06750	-2.14514	2.23177	-1.63704
7211.230	4.09152	-2.13674	2.21863	-1.69813
7215.241	4.11283	-2.15138	2.18307	-1.64647
7219.235	4.17156	-2.10858	2.09626	-1.68525
7223.232	4.26240	-2.20576	2.04014	-1.70590
7227.233	4.14409	-2.12048	2.13430	-1.74668
7231.196	3.91543	-2.06740	2.16880	-1.72838
7235.200	4.08078	-2.12887	2.17172	-1.77986
7239.235	4.10673	-2.26873	2.16729	-1.80653
7243.236	4.14411	-2.32848	2.20897	-1.83282
7247.235	4.02986	-2.34794	2.12944	-1.67521
7251.243	4.02571	-2.35587	2.07940	-1.64817
7255.235	4.05569	-2.44115	2.10109	-1.63031
7259.235	3.98642	-2.31678	2.20000	-1.79572
7263.234	4.03325	-2.30217	2.23687	-1.68147
7267.238	4.02310	-2.21516	2.27275	-1.67835
7271.235	4.17035	-2.17018	2.29582	-1.72660
7275.230	4.14157	-2.19414	2.32241	-1.69409
7279.234	4.16043	-2.11690	2.28603	-1.67382
7283.224	4.07797	-2.11608	2.30843	-1.71128
7287.225	3.97726	-2.10679	2.40892	-1.64698
7291.231	4.01934	-2.24277	2.38650	-1.82156
7295.197	4.07103	-2.12716	2.33143	-1.73891
7299.201	4.04757	-2.06497	2.27677	-1.72149
7303.233	3.83977	-2.19233	2.29560	-1.61126
7307.236	3.76473	-2.27147	2.30615	-1.21135
7311.234	3.86262	-2.37448	2.24428	-1.27616
7315.242	3.81222	-2.41028	2.21425	-1.30430
7319.233	3.77651	-2.34177	2.12885	-1.28588
7323.237	3.73216	-2.36850	2.15385	-1.27656
7327.201	3.77221	-2.40010	2.21616	-1.18775
7331.237	3.76117	-2.38129	2.18602	-1.20301
7335.235	3.79198	-2.40422	2.19430	-1.18742
7339.237	3.78017	-2.43809	2.24302	-1.27732
7343.235	3.70650	-2.43538	2.27369	-1.24248
7347.229	3.73164	-2.43867	2.28462	-1.52446
7351.234	3.82264	-2.41052	2.28606	-1.42325
7355.233	3.83426	-2.45860	2.32417	-1.65311
7359.232	3.82568	-2.41757	2.36168	-1.55790
7363.238	3.95009	-2.30788	2.36847	-1.54985
7367.202	4.09547	-2.42136	2.39104	-1.56871
7371.233	3.85711	-2.25048	2.34887	-1.63308
7375.236	3.79989	-2.22657	2.34731	-1.76471
7379.236	3.82158	-2.08036	2.35915	-1.80644
7383.237	3.86790	-2.31503	2.36428	-1.72091
7387.235	3.78407	-2.36759	2.33645	-1.75118
7391.232	3.82371	-2.36609	2.25067	-1.65190
7395.238	3.86230	-2.26705	2.28784	-1.68786
7399.238	3.82469	-2.18375	2.16082	-1.67838
7403.234	3.60274	-2.09026	2.16520	-1.69817
7407.233	3.73801	-2.05684	2.17016	-1.68814
7411.239	3.62635	-2.05187	2.10897	-1.72366
7415.242	3.62459	-2.06448	2.11217	-1.78404
7419.234	3.60573	-2.00151	2.14258	-1.73060
7423.236	3.60558	-1.92747	2.11098	-1.64114
7427.237	3.64719	-2.33513	2.11056	-1.67377
7431.235	3.75094	-2.11606	2.09328	-1.68428
7435.236	3.64316	-1.91766	2.13938	-1.68408
7439.235	3.73302	-1.88056	2.14037	-1.66612
7443.238	3.68510	-1.82113	2.18771	-1.67455
7447.201	3.71496	-1.87448	2.13732	-1.58677
7451.210	3.66184	-2.10932	2.20709	-1.57722
7455.236	3.71730	-1.78046	2.20049	-1.59604
7459.237	3.66948	-1.76262	2.23818	-1.54129
7463.237	3.77167	-1.95012	2.17043	-1.51595
7467.248	4.02697	-1.95349	2.24599	-1.51021
7471.235	3.74973	-2.19926	2.25080	-1.53522
7475.241	3.81096	-2.14320	2.33182	-1.51615
7479.200	3.80997	-2.33980	2.32419	-1.50889
7483.237	3.73517	-2.19499	2.37934	-1.49104
7487.238	3.70757	-2.25624	2.28876	-1.57299
7491.226	3.66340	-2.22112	2.30256	-1.60458
7495.232	3.76178	-2.19532	2.28437	-1.61254
7499.235	3.75272	-2.19240	2.30932	-1.70009
7503.235	3.80935	-2.23944	2.25781	-1.69504
7507.237	3.74817	-2.34234	2.34726	-1.73482
7511.236	3.65401	-2.41403	2.27731	-1.72828
7515.235	3.48679	-2.32491	1.26507	-1.72625
7519.239	2.79251	-2.17965	0.33702	-1.56483
7523.238	1.69919	-2.14462	-0.39447	-1.35283
7527.237	1.03285	-2.12867	-1.15111	-1.24032
7531.236	0.83642	-2.09658	-1.27381	-1.27918
7535.203	1.13270	-2.14850	-0.83290	-1.17888
7539.237	1.51482	-2.04683	-0.98244	-1.18081
7543.237	1.50757	-2.08258	-0.72419	-1.11768
7547.240	1.37134	-1.99758	-0.85592	-1.05583
7551.242	1.35769	-1.93410	-0.81880	-1.05030
7555.243	1.27088	-2.01622	-0.85719	-0.98884
7559.239	1.17180	-1.92424	-0.86843	-0.97244
7563.238	1.24441	-1.86703	-0.89674	-0.98612
7567.237	1.21355	-1.80975	-0.91165	-0.99918
7571.242	1.20750	-1.85822	-0.78751	-1.01620
7575.218	1.15503	-1.84982	-0.69407	-1.01501
7579.240	1.08197	-1.76821	-0.70032	-1.07929
7583.239	1.09718	-1.77438	-0.69047	-1.17899
7587.239	1.07034	-1.31597	-0.65149	-1.17177
7591.237	0.99179	-1.61286	-0.51150	-1.14465
7595.240	0.96807	-1.63978	-0.33585	-1.02356
7599.239	0.93552	-1.68513	-0.47535	-1.25027
7603.242	0.97331	-1.63713	-0.52689	-1.28366
7607.221	0.95671	-1.61919	-0.53190	-1.18292
7611.240	0.94653	-1.56303	-0.49106	-1.27977
7615.237	0.97306	-1.52245	-0.39122	-1.41673
7619.245	0.97507	-1.55808	-0.38127	-1.42386
7623.240	0.95194	-1.46908	-0.43961	-1.26930
7627.238	0.93396	-1.52344	-0.33293	-1.27148
7631.237	0.95663	-1.67941	-0.30520	-1.14866
7635.241	0.87074	-1.69986	-0.28359	-0.97604
7639.241	0.75263	-1.89536	-0.35052	-1.04154
7643.241	0.69967	-1.96564	-0.45785	-1.06518
7647.240	0.64925	-1.86882	-0.43854	-0.91020
7651.244	0.64702	-1.98291	-0.49056	-0.89538
7655.241	0.70067	-2.03446	-0.59992	-0.74020
7659.221	0.75367	-1.96234	-0.66694	-0.77423
7663.239	0.72248	-2.03646	-0.75538	-0.78733
7667.244	0.74255	-2.09856	-0.68330	-0.77087
7671.239	0.77841	-2.11438	-0.70967	-0.84166
7675.251	0.62488	-1.68444	-0.59434	-1.00492
7679.240	0.68089	-1.71190	-0.66742	-1.05965
7683.243	0.69030	-1.54846	-0.56488	-0.97231
7687.239	0.72955	-1.30102	-0.46314	-0.95168
7691.239	0.70734	-1.62497	-0.49195	-1.10432
7695.243	0.77660	-1.57097	-0.29525	-0.89516
7699.136	0.79228	-1.66111	-0.31047	-1.04107
7703.229	0.68561	-1.63437	-0.33558	-1.04100
7707.204	0.71064	-1.39728	-0.32925	-1.08919
7711.239	0.76729	-1.33161	-0.34335	-1.18506
7715.241	0.78062	-1.34295	-0.34444	-1.19202
7719.240	0.83617	-1.44946	-0.47865	-1.24001
7723.242	0.90220	-1.57169	-0.35429	-1.28814
7727.239	0.95385	-1.63815	-0.42723	-1.40867
7731.207	1.00672	-1.74256	-0.52376	-1.46045
7735.240	1.04468	-1.82336	-0.42586	-1.47406
7739.241	1.06185	-1.85030	-0.50525	-1.54295
7743.115	1.04213	-1.79891	-0.54371	-1.60288
7747.122	1.07775	-1.88769	-0.58039	-1.62784
7751.118	1.09135	-1.87654	-0.65980	-1.63435
7755.116	1.05096	-1.88071	-0.66010	-1.53799
7759.118	1.13231	-1.87733	-0.78302	-1.44844
7763.141	1.13466	-1.93161	-0.76826	-1.58269
7767.113	1.14811	-1.91951	-0.81084	-1.53297
7771.115	1.15761	-1.88367	-0.91244	-1.37700
7775.078	1.14980	-1.81863	-0.69263	-1.37889
7779.117	1.18815	-1.74161	-0.81196	-1.26499
7783.115	1.16275	-1.77173	-0.73027	-1.38856
7787.107	1.20241	-1.81951	-0.64186	-1.28992
7791.105	1.19038	-1.72034	-0.74119	-1.20948
7795.246	1.11281	-1.68054	-0.31555	-1.05958
7799.117	1.20678	-1.64164	-0.43018	-1.07345
7803.119	1.14841	-1.66647	-0.34077	-1.03993
7807.114	1.10839	-1.54317	-0.42130	-1.12318
7811.141	1.00672	-1.40966	-0.49128	-1.09205
7815.117	0.99340	-1.45727	-0.40380	-1.22574
7819.119	0.98452	-1.46566	-0.45363	-1.26346
7823.117	0.95544	-1.41530	-0.43661	-1.38627
7827.141	0.94182	-1.49342	-0.35273	-1.22977
7831.116	0.99241	-1.48987	-0.34183	-1.34141
7835.115	0.90001	-1.55747	-0.37358	-1.31786
7839.116	0.92170	-1.93839	-0.39740	-1.35678
7843.137	0.85833	-1.74385	-0.46964	-1.39523
7847.082	0.83575	-1.86117	-0.46885	-1.36516
7851.116	0.83205	-1.94052	-0.60684	-1.37354
7855.125	0.76558	-1.91799	-0.50148	-1.44777
7859.109	0.78888	-1.86288	-0.52404	-1.37406
7863.119	0.77575	-1.92617	-0.52607	-1.31640
7867.121	0.71260	-1.94807	-0.52949	-1.29089
7871.101	0.76121	-1.96525	-0.64263	-1.34088
7875.138	0.67141	-1.93783	-0.57836	-1.29726
7879.118	0.66925	-1.85461	-0.55920	-1.28045
7883.118	0.63938	-1.84345	-0.59302	-1.27183
7887.119	0.62503	-1.83514	-0.53709	-1.26973
7891.139	0.64789	-1.88944	-0.53486	-1.29203
7895.116	0.63474	-1.88543	-0.47917	-1.26830
7899.117	0.66548	-1.87191	-0.37854	-1.29414
7903.118	0.68650	-1.87012	-0.38765	-1.72097
7907.112	0.63536	-1.90568	-0.45438	-1.60953
7911.117	0.61483	-1.89172	-0.39829	-1.76347
7915.079	0.65223	-1.81359	-0.37045	-1.76767
7919.122	0.67888	-1.77108	-0.37496	-1.70111
7923.112	0.69365	-1.71914	-0.34253	-1.74419
7927.118	0.68881	-1.48050	-0.25972	-1.74063
7931.119	0.76384	-1.52936	-0.22036	-1.77541
7935.119	0.85173	-1.34039	-0.25177	-1.72635
7939.117	0.84932	-1.20559	-0.30339	-1.77207
7943.117	0.98085	-1.21111	-0.40172	-1.58918
7947.082	0.98298	-1.15350	-0.39646	-1.59849
7951.121	0.99901	-1.10752	-0.30662	-1.47167
7955.117	1.04640	-1.17612	-0.38070	-1.48489
7959.118	1.11040	-1.13331	-0.35176	-1.46069
7963.119	1.16148	-1.11998	-0.52808	-1.42547
7967.119	1.16180	-1.13540	-0.62739	-1.39892
7971.141	1.19254	-1.19198	-0.71047	-1.36199
7975.122	1.24146	-1.26653	-0.85265	-1.33572
7979.087	1.22935	-1.32278	-0.79744	-1.36532
7983.082	1.25959	-1.38804	-0.89269	-1.38428
7987.116	1.22896	-1.38182	-0.92760	-1.41191
7991.119	1.30499	-1.40755	-0.99921	-1.43301
7995.108	1.28417	-1.45446	-1.00313	-1.46210
7999.125	1.37062	-1.46179	-0.98779	-1.51035
8003.093	1.29980	-1.43144	-1.03689	-1.61910
8007.119	1.26718	-1.43518	-1.00429	-1.84803
8011.118	1.16421	-1.33120	-0.97400	-1.77060
8015.116	1.14893	-1.36115	-0.97775	-1.93955
8019.145	1.14278	-1.36396	-0.94611	-1.73984
8023.114	1.08616	-1.07066	-0.94189	-1.81736
8027.117	1.07026	-1.08668	-0.89728	-1.75587
8031.120	1.06046	-1.12280	-0.88061	-1.79594
8035.146	1.11497	-1.05165	-0.86079	-1.82209
8039.091	1.08564	-1.01174	-0.91617	-1.60925
8043.120	1.09634	-1.02242	-0.94961	-1.68210
8047.119	1.17830	-1.15883	-1.00898	-1.66141
8051.120	1.06366	-0.99188	-0.96127	-1.54726
8055.120	1.09006	-1.06256	-0.91071	-1.57469
8059.122	1.00221	-0.87265	-0.88984	-1.62428
8063.119	1.06887	-0.82437	-0.90175	-1.68914
8067.147	1.01948	-0.93902	-0.92458	-1.66937
8071.123	1.02099	-0.91202	-0.91756	-1.76132
8075.121	1.06041	-0.89345	-0.88081	-1.82553
8079.104	1.03342	-0.94795	-0.80669	-1.90730
8083.101	1.02806	-0.96770	-0.61670	-1.95004
8087.121	0.93487	-0.96264	-0.57674	-1.93938
8091.122	0.92763	-0.99140	-0.39790	-1.96545
8095.121	0.91398	-1.07727	-0.31808	-1.99088
8099.114	0.91368	-1.13226	-0.20884	-2.00507
8103.120	0.95452	-1.27207	0.06043	-1.96946
8107.121	0.95723	-1.34828	0.20571	-1.88283
8111.120	1.00390	-1.32067	-0.03080	-1.84565
8115.102	1.03039	-1.33705	-0.00879	-1.75633
8119.126	1.09924	-1.44158	-0.05408	-1.72364
8123.118	1.08301	-1.43279	-0.03767	-1.64829
8127.120	1.13159	-1.44717	-0.05653	-1.70765
8131.124	1.13950	-1.44749	-0.00491	-1.76075
8135.122	0.99400	-1.38615	0.02948	-1.70688
8139.123	1.13717	-1.41107	0.03343	-1.65129
8143.120	1.14972	-1.38757	-0.26823	-1.83369
8147.089	1.12313	-1.35965	-0.39601	-1.75537
8151.121	1.12568	-1.33512	-0.43184	-1.74228
8155.120	0.99663	-1.31799	-0.50183	-1.87450
8159.124	0.96663	-1.35085	-0.41767	-1.86603
8163.114	0.97797	-1.29391	-0.44103	-1.98876
8167.084	1.02764	-1.30025	-0.61620	-1.97456
8171.123	0.99417	-1.32157	-0.47904	-2.02042
