time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
39875.740	12.82123	2.02035	15.08238	2.25381
39879.742	12.44758	2.47231	14.45858	3.83602
39883.742	12.41880	2.18275	15.58166	2.11569
39887.742	12.38036	3.15463	15.83184	2.13110
39891.702	12.61642	2.56116	16.19739	2.37028
39895.741	12.78502	2.45457	16.18874	3.41728
39899.742	13.60981	2.41892	16.81233	2.13038
39903.740	14.13703	2.62693	16.12268	3.00990
39907.743	14.21696	3.15574	17.92019	1.68719
39911.698	15.14738	3.52238	NaN	NaN
39915.743	16.41635	8.83678	NaN	NaN
39919.741	17.61198	9.83307	NaN	NaN
39923.732	15.91092	10.50078	NaN	NaN
39927.743	NaN	NaN	NaN	NaN
39931.732	NaN	NaN	NaN	NaN
39935.743	NaN	NaN	NaN	NaN
39939.742	NaN	NaN	NaN	NaN
39943.739	NaN	NaN	NaN	NaN
39947.740	NaN	NaN	NaN	NaN
39951.742	NaN	NaN	NaN	NaN
39955.704	NaN	NaN	NaN	NaN
39959.703	NaN	NaN	NaN	NaN
39963.707	NaN	NaN	NaN	NaN
39967.742	NaN	NaN	NaN	NaN
39971.744	NaN	NaN	NaN	NaN
39975.701	NaN	NaN	NaN	NaN
39979.712	NaN	NaN	NaN	NaN
39983.739	NaN	NaN	NaN	NaN
39987.741	NaN	NaN	NaN	NaN
39991.742	NaN	NaN	NaN	NaN
39995.742	NaN	NaN	NaN	NaN
39999.741	NaN	NaN	NaN	NaN
40003.741	NaN	NaN	NaN	NaN
40007.743	NaN	NaN	NaN	NaN
40011.747	NaN	NaN	NaN	NaN
40015.722	NaN	NaN	NaN	NaN
40019.739	NaN	NaN	NaN	NaN
40023.716	NaN	NaN	NaN	NaN
40027.744	NaN	NaN	22.39978	11.78410
40031.745	NaN	NaN	NaN	NaN
40035.742	NaN	NaN	NaN	NaN
40039.742	NaN	NaN	NaN	NaN
40043.747	NaN	NaN	NaN	NaN
40047.753	18.78562	10.32332	23.23217	0.19194
40051.742	18.13836	10.53382	NaN	NaN
40055.744	18.58957	6.80354	NaN	NaN
40059.738	17.61726	7.00684	NaN	NaN
40063.742	17.65100	7.09589	NaN	NaN
40067.743	17.92412	7.05719	NaN	NaN
40071.742	17.09084	5.90635	NaN	NaN
40075.744	17.60774	5.60698	NaN	NaN
40079.744	17.24044	5.24110	NaN	NaN
40083.744	16.19517	4.85230	NaN	NaN
40087.748	16.86841	3.29896	NaN	NaN
40091.744	17.38398	3.35264	NaN	NaN
40095.746	16.51721	2.78979	NaN	NaN
40099.724	16.90807	2.66015	NaN	NaN
40103.714	16.78039	2.87682	NaN	NaN
40107.744	15.49052	0.92782	NaN	NaN
40111.744	16.01679	2.19675	22.38949	-4.96985
40115.745	15.07317	1.90221	23.39789	-5.02605
40119.739	14.84390	2.00079	18.07762	-5.05935
40123.746	14.72766	1.87902	14.95003	-4.25632
40127.743	13.23469	1.99560	14.95125	-4.15495
40131.746	14.35545	1.68118	17.84100	-3.99382
40135.749	14.71668	1.47651	14.93816	-3.12532
40139.733	13.70917	1.11263	12.69143	-3.55639
40143.734	13.53603	1.43761	12.90687	-3.02606
40147.744	14.02844	1.35761	10.34326	-3.38954
40151.745	13.27212	1.34860	10.32549	-0.63332
40155.748	13.01835	1.21165	12.72187	-0.73411
40159.744	13.33666	1.16046	12.82174	-0.65492
40163.744	13.18527	0.95347	17.18498	-2.36928
40167.641	13.03173	0.67395	17.09959	-2.94586
40171.744	12.52168	0.21852	12.99628	-1.95615
40175.745	12.75660	0.81938	15.20201	-4.59143
40179.745	12.74747	0.51213	16.74319	-2.95195
40183.645	12.33960	0.58469	16.64988	-3.73552
40187.750	9.93200	0.51485	16.05587	-3.66992
40191.747	11.92382	1.02007	14.13965	-2.08661
40195.745	12.60431	0.51293	13.51813	0.50591
40199.643	12.60179	2.11688	15.09816	-2.35621
40203.744	12.19358	3.45989	16.35116	-0.90479
40207.745	11.90034	3.44441	15.40544	1.46952
40211.746	12.39603	2.45148	15.94929	-0.80527
40215.751	12.08703	2.77682	14.92913	0.48795
40219.749	11.67589	3.40975	14.64015	1.98861
40223.728	11.86101	3.49564	13.93592	1.73424
40227.746	11.73602	3.58618	15.06623	1.82411
40231.747	12.41040	3.59239	16.87985	3.16529
40235.746	12.58933	3.35331	14.07924	2.91817
40239.748	12.58897	2.39492	14.36686	2.61035
40243.746	12.81188	2.97090	14.94859	1.08161
40247.737	12.80747	3.38091	14.79145	1.75335
40251.747	12.44167	3.43990	17.69444	-1.60753
40255.745	12.90058	3.29486	15.18090	0.32426
40259.750	12.93660	3.44004	16.63589	0.09014
40263.749	13.07245	3.58031	15.15901	2.27338
40267.741	13.13246	3.82486	15.40445	2.65712
40271.747	12.97427	3.99999	15.50739	2.87056
40275.746	13.04605	2.78663	15.85887	0.28516
40279.646	12.92356	2.04388	18.05840	-0.15668
40283.748	13.01058	2.69935	13.94238	2.30066
40287.751	12.70121	3.34894	17.54849	0.22236
40291.746	12.29971	2.82982	14.82421	0.42847
40295.749	12.08338	3.28155	15.55211	0.20985
40299.747	11.34580	3.73155	17.38966	0.24121
40303.747	12.34915	3.02481	15.71352	0.15233
40307.725	11.84720	3.70632	15.71600	0.36126
40311.645	12.28055	3.76372	15.18675	0.94358
40315.751	12.31815	3.97469	16.29230	0.70131
40319.746	11.96693	4.18896	16.94949	1.93920
40323.752	11.07068	3.85421	20.00010	0.47127
40327.646	12.22243	3.10880	18.01839	-0.38078
40331.746	12.25367	2.89610	17.44628	0.27411
40335.747	12.65300	2.57880	17.11147	-0.84092
40339.747	12.83923	2.82324	18.69926	-0.36636
40343.644	12.74919	2.91321	15.73228	1.02510
40347.736	12.52256	2.99960	15.34570	0.13096
40351.739	11.89338	3.78332	15.29843	1.83391
40355.752	11.83155	4.14514	14.73690	2.08081
40359.750	11.51254	4.09299	13.64989	2.37703
40363.747	12.84383	4.02312	15.15337	2.70849
40367.747	12.09833	4.03814	13.30132	-0.13992
40371.749	11.62028	3.11685	16.84075	-1.12624
40375.644	12.50990	2.47745	17.47241	-0.67666
40379.746	12.92201	2.71193	17.23084	-0.06823
40383.748	12.22476	2.78934	17.02014	-0.07026
40387.752	13.22528	2.16060	16.17116	0.80516
40391.637	12.70274	2.39492	15.71991	1.63875
40395.748	12.20062	2.37055	16.36514	1.43690
40399.750	12.17492	2.86985	15.37499	0.40772
40403.752	12.11868	3.16008	15.43907	1.36010
40407.645	11.97054	2.93806	15.23969	1.46182
40411.750	12.19645	2.22233	15.11061	0.08411
40415.751	12.09294	2.60147	15.28224	-3.03718
40419.751	13.01371	-0.52604	14.55714	-2.95611
40423.752	12.59715	-0.66214	18.69089	-2.49056
40427.749	12.36521	-2.74462	14.59533	-3.22726
40431.729	12.49644	-0.62376	15.75893	-4.11264
40435.745	12.76772	-0.67571	16.47137	-5.10595
40439.647	12.42221	-0.75213	18.01246	-7.32092
40443.751	12.45210	-0.65441	16.40873	-7.87023
40447.751	12.60821	-0.71917	16.68279	-6.89007
40451.753	12.66927	-0.74634	16.51082	-7.08257
40455.646	12.63603	-0.78054	18.52534	-6.64561
40459.753	12.62731	-0.78983	18.71058	-7.09997
40463.750	12.63256	-0.95253	20.81198	-7.20810
40467.752	12.80086	-0.91905	18.85941	-6.85341
40471.658	12.70662	-0.81554	17.66130	-5.72239
40475.747	12.80879	-1.19874	16.27897	-3.35144
40479.748	12.90020	-1.67009	16.31852	-3.73881
40483.751	12.85088	-1.83019	16.19245	-3.90389
40487.648	13.12211	-1.77740	16.78558	-2.35654
40491.749	13.29499	-1.53836	16.78926	-3.16173
40495.751	13.34824	-1.69606	18.24074	-3.97966
40499.714	13.28223	-1.88037	16.51023	-4.50195
40503.646	13.30491	-1.89481	17.80827	-4.70644
40507.749	13.35184	-1.99662	17.06295	-5.83873
40511.624	13.40927	-2.03354	16.67665	-4.14941
40515.711	13.39144	-2.06003	17.60673	-4.34300
40519.642	13.48723	-1.92156	17.60479	-4.07684
40523.590	13.48772	-2.03357	17.08825	-4.34865
40527.625	13.49964	-1.86194	15.86946	-3.52948
40531.625	13.44914	-1.81263	17.46403	-5.28521
40535.626	13.33572	-1.72944	17.73013	-4.89196
40539.628	13.31394	-1.96836	17.55578	-6.35215
40543.626	13.21369	-1.73319	17.52561	-4.63406
40547.629	13.33471	-1.79310	15.88197	-6.33612
40551.755	13.34197	-1.61559	17.61538	-6.07202
40555.626	13.01889	-1.58603	17.35783	-4.97116
40559.627	12.91602	-1.55063	17.68362	-6.29195
40563.591	12.87006	-1.53321	19.70249	-5.67250
40567.594	12.76576	-1.55770	18.50421	-5.69891
40571.628	12.49285	-1.45628	15.87880	-5.07148
40575.626	12.68397	-1.37096	14.73606	-4.87018
40579.639	12.51274	-1.17377	17.09644	-5.93007
40583.618	12.77436	-1.25186	16.88984	-6.13794
40587.587	12.99950	-1.32108	15.70284	-6.17896
40591.625	13.08955	-1.26457	15.81252	-5.58494
40595.624	13.28411	-1.23478	16.82163	-5.91368
40599.618	13.56589	-1.36170	15.97698	-5.74331
40603.606	13.47280	-1.24780	15.37944	-3.73568
40607.626	13.26725	-1.27115	16.43934	-3.60769
40611.628	12.74220	-1.16441	16.21146	-2.38838
40615.625	12.89362	-1.29859	16.85403	-1.37563
40619.626	12.19126	-1.20537	17.13561	-3.13326
40623.628	12.26913	-1.29183	19.08562	-4.38289
40627.625	12.37001	-1.60965	19.28096	-4.85974
40631.594	12.71606	-1.49382	17.88475	-3.31369
40635.590	13.12552	-1.72373	18.11798	-4.87135
40639.626	12.92496	-1.73023	17.66954	-4.30469
40643.622	12.42484	-1.59916	18.65476	-5.61762
40647.621	13.02431	-1.73962	18.71256	-4.69630
40651.628	12.90758	-1.98852	18.64374	-4.37594
40655.628	13.36694	-1.90731	15.86973	-4.55213
40659.625	11.70816	-1.82062	18.37019	-5.87487
40663.619	12.29697	-1.82999	18.04727	-5.17089
40667.629	12.48532	-1.86874	14.63263	-3.85819
40671.629	12.81632	-1.80374	16.32218	-5.14828
40675.628	12.48842	-1.65726	17.52216	-4.90456
40679.627	12.46526	-1.11961	17.99626	-4.84594
40683.628	12.96899	-1.44806	17.80031	-3.62067
40687.601	12.82984	-1.82916	18.18823	-5.19230
40691.626	13.79164	-2.15021	15.04445	-4.49167
40695.622	11.21556	-1.71811	15.84939	-5.12994
40699.627	12.04393	-2.01550	15.94036	-5.26039
40703.591	12.46465	-2.10403	14.87098	-5.13542
40707.586	12.55155	-1.48375	17.45707	-5.28090
40711.622	12.84907	-1.07557	16.17807	-5.29217
40715.628	12.55952	-1.39429	16.87753	-4.45668
40719.628	11.66675	-0.82055	16.12330	-4.23417
40723.631	10.85653	0.09689	15.92753	-3.57726
40727.642	8.65557	2.38304	10.14610	-0.23516
40731.620	7.16288	2.15262	10.46052	-0.54550
40735.627	5.93254	1.86219	9.95090	-0.21279
40739.627	4.17593	2.85897	6.08892	-0.30132
40743.623	2.51123	4.09947	3.60489	0.48708
40747.627	0.37774	5.21475	2.90178	0.77810
40751.631	-1.60717	4.64741	0.78077	3.75852
40755.630	-4.26906	5.86324	0.17397	3.20947
40759.622	-5.18431	4.96534	-2.87165	3.72918
40763.627	-2.77985	5.50061	-2.31919	1.98836
40767.629	-2.54348	5.33979	-1.93170	0.29285
40771.593	-2.17879	5.38911	-0.91644	1.24891
40775.654	-2.54469	4.67678	-1.49830	1.38584
40779.593	-3.34227	4.69469	-1.54311	0.43512
40783.629	-3.34398	5.39635	-1.83484	0.45643
40787.629	-4.14581	5.20495	-1.84086	0.24878
40791.606	-4.29576	4.90856	-1.53198	0.94273
40795.629	-3.43598	4.39932	-1.29784	0.75403
40799.631	-3.90849	4.48192	-1.40777	0.05589
40803.629	-2.54150	4.35407	-1.40187	0.19488
40807.656	-2.91871	4.25119	-1.58158	0.14360
40811.609	-3.70181	3.94580	-1.44976	1.02342
40815.631	-4.40105	3.65569	-1.38185	-0.27887
40819.629	-3.07508	4.35796	-1.56213	0.21131
40823.629	-2.77691	4.66476	-1.56067	0.00586
40827.629	-3.77066	4.14785	-1.42389	-0.13797
40831.628	-3.31670	4.33361	-1.19968	0.00112
40835.628	-4.17420	5.12986	-1.21787	-0.04924
40839.632	-4.41699	5.28559	-1.50425	1.15863
40843.632	-3.67823	4.84227	-1.11918	1.46423
40847.631	-3.56885	5.50862	-1.52848	1.52096
40851.621	-4.08727	5.20870	-0.60178	2.17066
40855.623	-3.44948	4.91274	-0.67131	2.43016
40859.630	-4.21405	5.07409	-0.39482	3.35467
40863.632	-3.99314	5.06183	-0.45867	2.46319
40867.630	-3.34836	4.73613	-0.85897	1.74872
40871.632	-4.03589	4.80298	-0.74139	1.33638
40875.632	-4.38275	4.61224	-0.88929	1.36941
40879.628	-3.84725	4.78469	-1.25721	1.05723
40883.631	-4.00326	4.30777	-0.43802	1.01709
40887.636	-3.62650	4.04835	-0.75893	2.11233
40891.636	-4.95911	3.94242	-0.80476	2.26633
40895.632	-4.08320	3.72739	-0.98544	2.33530
40899.632	-3.46572	3.66992	-0.94155	3.68211
40903.633	-5.30225	3.48343	-1.10673	3.97037
40907.631	-4.31953	3.45023	-1.05801	1.49930
40911.590	-2.95819	3.34552	-1.51732	1.02888
40915.634	-3.58781	4.52676	-1.49552	1.48055
40919.625	-3.91398	3.61856	-1.26232	0.77108
40923.630	-3.31363	3.60287	-1.56427	0.72894
40927.631	-3.74740	5.52760	-0.98569	1.52048
40931.632	-3.51955	4.61333	-1.17498	0.94448
40935.625	-3.55968	4.67916	-1.63702	1.44977
40939.631	-3.29100	4.51169	-0.80481	1.53305
40943.630	-3.17515	4.64541	-1.23987	1.57350
40947.633	-3.46553	4.18149	-1.13933	1.83784
40951.634	-2.89544	4.57547	-1.36762	1.93186
40955.631	-2.37783	4.33295	-1.33577	1.82247
40959.633	-3.59016	3.83125	-1.24104	2.15727
40963.632	-2.97938	3.77454	-0.76441	2.32301
40967.627	-3.11341	3.56057	-1.30032	2.13665
40971.633	-3.04996	3.26768	-1.15349	2.19195
40975.634	-3.40944	3.02090	-0.99638	2.27784
40979.599	-4.66724	3.69048	-1.16885	2.05617
40983.630	-3.57716	3.31624	-0.87257	2.30462
40987.631	-3.59550	3.70201	-0.82838	2.35946
40991.639	-3.60153	4.19528	-1.08118	2.19671
40995.631	-3.56633	4.38206	-1.16637	1.78618
40999.637	-3.88129	3.87534	-0.45073	2.02914
41003.632	-3.51453	3.84025	-1.04320	2.26283
41007.634	-2.48985	3.83784	-1.05550	1.83395
41011.633	-3.28021	4.07243	-1.45839	1.64227
41015.626	-3.54833	3.88132	-0.85652	1.94463
41019.615	-3.52113	3.68417	-1.40428	1.77693
41023.589	-2.67355	3.26081	-1.03598	2.11601
41027.595	-3.44879	3.27709	-1.20561	1.73703
41031.626	-3.67766	3.24041	-1.22591	2.21352
41035.636	-3.92280	3.60099	-1.37655	1.99867
41039.632	-3.30915	3.60738	-0.76139	1.71909
41043.636	-4.03255	3.75853	-1.80928	2.11010
41047.634	-3.74535	3.93331	-1.96923	1.74582
41051.633	-3.97274	4.10597	-2.20602	1.91699
41055.633	-3.82808	4.20215	-0.83657	2.19838
41059.632	-3.87976	4.32867	-1.46502	2.17176
41063.636	-3.33465	4.14746	-0.99923	1.89432
41067.634	-3.52539	4.34603	-1.14186	2.12194
41071.635	-3.55004	4.22263	-0.99075	2.42357
41075.630	-3.36221	4.15706	-1.95051	2.52642
41079.639	-0.38673	4.18398	-1.61339	3.27616
41083.636	2.23122	7.29957	-5.14892	4.04634
41087.633	3.19259	8.79269	-1.52915	-0.64222
41091.638	-3.34052	5.76632	-1.44602	2.22848
41095.639	NaN	NaN	NaN	NaN
41099.637	NaN	NaN	NaN	NaN
41103.633	NaN	NaN	NaN	NaN
41107.633	NaN	NaN	NaN	NaN
41111.635	NaN	NaN	NaN	NaN
41115.598	NaN	NaN	NaN	NaN
41119.634	NaN	NaN	NaN	NaN
41123.635	NaN	NaN	NaN	NaN
41127.631	NaN	NaN	NaN	NaN
41131.631	NaN	NaN	NaN	NaN
41135.632	NaN	NaN	NaN	NaN
41139.636	NaN	NaN	NaN	NaN
41143.617	NaN	NaN	NaN	NaN
41147.629	NaN	NaN	NaN	NaN
41151.636	NaN	NaN	NaN	NaN
41155.635	NaN	NaN	NaN	NaN
41159.634	NaN	NaN	NaN	NaN
41163.632	NaN	NaN	NaN	NaN
41167.593	NaN	NaN	NaN	NaN
41171.634	NaN	NaN	NaN	NaN
41175.634	NaN	NaN	17.33302	9.30516
41179.597	NaN	NaN	21.59454	6.05788
41183.636	NaN	NaN	13.32045	-0.38125
41187.628	NaN	NaN	4.33078	-12.93534
41191.643	11.09246	2.15286	-19.99372	-12.13629
41195.599	10.05349	13.80451	1.95240	-12.92424
41199.637	12.27841	-4.00643	0.71769	-14.15727
41203.630	-3.27601	-7.17788	-0.05939	-13.85166
41207.637	-2.66209	-10.38035	16.30398	-9.31128
41211.640	12.39743	-5.93609	16.61486	-10.19269
41215.635	-2.05405	-10.54556	10.82993	-10.78215
41219.603	14.34604	-7.12066	6.95792	-11.81818
41223.639	14.33784	-8.31734	10.92110	-11.90578
41227.636	-1.61057	-12.13332	9.06794	-11.73431
41231.636	-0.77017	-10.44373	6.32005	-12.53426
41235.638	11.15367	-9.95138	7.15596	-10.72345
41239.636	0.41279	-9.51375	5.94146	-10.45808
41243.638	3.43563	-7.85696	4.14154	-11.45804
41247.632	3.85563	-7.72072	3.43190	-10.91395
41251.634	4.26304	-7.58373	4.06957	-10.54594
41255.637	4.58523	-7.71742	1.54998	-10.07193
41259.637	4.67443	-8.11476	2.05526	-7.92933
41263.636	3.54336	-8.82789	1.27973	-9.88100
41267.628	2.96087	-8.47254	5.99144	-9.73729
41271.598	3.31526	-8.15689	6.75248	-9.75159
41275.634	3.83332	-8.61445	6.22878	-9.89755
41279.635	3.17638	-8.09414	5.23844	-8.19444
41283.540	3.94821	-7.99524	4.73027	-9.34482
41287.639	3.43306	-8.10005	5.15342	-9.78574
41291.635	4.17255	-8.24222	4.36330	-10.06671
41295.638	3.59149	-8.34253	5.19199	-9.75780
41299.544	3.38560	-7.75220	6.59787	-9.35576
41303.637	3.29973	-7.60629	6.77247	-10.19510
41307.636	3.06085	-7.50628	5.82999	-10.25893
41311.609	3.35694	-7.82047	4.95659	-10.25764
41315.543	3.52905	-7.83983	4.75516	-10.35079
41319.638	3.51842	-7.65278	5.25680	-10.26949
41323.637	3.72432	-7.46162	4.64532	-10.37868
41327.637	3.76191	-7.40045	3.86272	-10.53592
41331.534	3.49765	-7.28053	3.81296	-10.66478
41335.601	3.79465	-7.13185	4.32918	-11.70939
41339.639	3.61327	-7.17692	6.32779	-11.61011
41343.641	3.72467	-7.30120	6.42851	-11.47019
41347.539	3.93433	-7.22537	5.73561	-11.42835
41351.634	3.91902	-7.08612	4.65779	-11.27845
41355.637	3.89382	-7.06384	5.75679	-10.27596
41359.638	4.46300	-7.42335	6.99983	-10.61936
41363.535	6.60468	-7.55944	4.35264	-11.20367
41367.637	7.80915	-8.13847	9.79990	-11.87195
41371.636	6.98768	-8.15860	11.26388	-11.29276
41375.636	7.81941	-8.18779	11.19750	-11.09015
41379.642	8.15652	-8.46133	11.83797	-11.29053
41383.600	8.32429	-8.64524	11.04104	-10.76234
41387.638	8.29032	-8.38809	11.13272	-10.83722
41391.640	8.36494	-8.67025	10.45461	-10.95530
41395.539	7.94097	-8.44629	11.13203	-10.93769
41399.636	8.24905	-8.65898	10.59932	-10.85539
41403.639	8.43071	-8.75618	11.21517	-12.02800
41407.641	8.28945	-8.77369	11.54671	-12.71571
41411.640	8.21859	-8.50124	11.59711	-12.65585
41415.639	8.36110	-9.03220	11.10639	-13.04037
41419.641	8.50542	-9.92626	11.22248	-12.10901
41423.638	8.43547	-10.43768	11.81425	-12.14249
41427.538	8.26813	-10.55408	11.00046	-12.18810
41431.643	8.14521	-10.27807	10.64976	-12.30654
41435.620	8.67088	-9.14564	11.04080	-11.00949
41439.641	8.46879	-8.87927	10.84111	-11.33920
41443.541	8.59415	-8.58285	10.65232	-11.31632
41447.640	8.24040	-8.65224	11.60416	-11.22984
41451.621	8.10455	-8.78114	11.39463	-10.72560
41455.640	8.04227	-8.51804	11.20512	-12.06384
41459.537	8.16532	-9.64291	11.27240	-14.07244
41463.639	8.09469	-10.32168	11.34788	-13.86555
41467.641	8.17169	-9.13703	11.35463	-13.23190
41471.643	8.33338	-9.22887	11.46232	-13.41673
41475.632	8.69537	-8.73224	11.86203	-13.17430
41479.632	8.19387	-8.78810	12.64463	-13.36268
41483.642	8.68230	-8.64888	12.42456	-12.50306
41487.640	8.44875	-8.81615	13.17628	-13.17370
41491.539	8.66370	-8.62568	12.16005	-12.98518
41495.645	8.61191	-8.51259	11.89005	-12.71868
41499.639	8.66270	-8.91375	11.38683	-11.89019
41503.643	7.96802	-8.57021	11.53258	-12.04497
41507.537	7.92919	-8.50797	11.50589	-12.14989
41511.643	6.99003	-8.50632	12.04851	-12.85492
41515.642	7.40670	-8.55685	11.44544	-12.45439
41519.603	7.52808	-8.50225	12.95900	-12.91146
41523.532	7.43154	-8.86656	11.10316	-12.93605
41527.640	8.00611	-8.56732	11.03915	-14.60510
41531.644	7.80611	-8.83266	11.80473	-11.86087
41535.642	7.94625	-8.77232	11.49405	-10.71035
41539.539	7.97193	-8.65526	12.42335	-11.31274
41543.517	8.20838	-8.88223	11.44845	-11.48167
41547.516	8.16080	-8.94961	13.03805	-12.01587
41551.517	8.03394	-9.48625	14.09226	-11.02566
41555.541	8.28804	-9.79786	13.91158	-10.85232
41559.516	8.39246	-10.33583	14.04771	-11.01245
41563.511	8.29268	-9.94429	11.02053	-11.23689
41567.509	8.37016	-10.20940	12.37217	-11.25039
41571.644	7.94694	-10.17527	11.67122	-11.02025
41575.513	8.55374	-10.46039	11.32684	-11.04822
41579.516	8.39741	-9.45055	11.49872	-11.12370
41583.516	8.44654	-9.87385	11.78157	-11.53214
41587.513	8.54593	-9.47425	12.29296	-11.91231
41591.520	8.36202	-9.40340	12.78026	-12.03324
41595.519	8.40460	-9.62067	13.15139	-13.69224
41599.516	8.17605	-9.34483	13.56840	-12.24612
41603.518	8.22625	-9.16421	11.98491	-12.28355
41607.496	8.27054	-9.09239	11.35587	-12.22542
41611.516	8.46410	-8.94755	13.00891	-12.18650
41615.516	8.39387	-9.21979	12.41099	-12.43113
41619.509	8.21449	-9.01673	11.90169	-12.88093
41623.518	8.30704	-9.11294	11.82414	-12.69892
41627.519	8.25953	-9.03340	11.69750	-13.34529
41631.519	8.09540	-9.47772	12.43130	-13.74983
41635.511	8.13186	-9.00950	13.26605	-12.97946
41639.517	8.00141	-8.94471	12.30016	-12.99603
41643.518	8.23335	-9.01936	12.05141	-12.65696
41647.514	8.54275	-9.21718	12.82321	-12.18862
41651.477	8.64019	-9.14858	12.17172	-12.47186
41655.522	8.71058	-9.18823	12.02361	-12.28226
41659.518	8.33486	-8.98522	11.64520	-11.88947
41663.516	8.35495	-9.18136	11.47019	-11.74050
41667.519	7.98924	-8.86852	11.45090	-11.88898
41671.517	7.60729	-9.19422	11.42794	-11.90303
41675.522	7.42668	-9.05993	11.75536	-11.79799
41679.519	7.60653	-8.79180	12.13987	-12.18334
41683.521	7.53608	-9.16385	12.72577	-12.48034
41687.517	8.21359	-8.74174	14.04988	-12.83742
41691.489	7.72897	-8.87894	13.00768	-13.05619
41695.523	8.01129	-8.90206	13.82356	-12.88802
41699.544	7.49510	-8.83164	11.62037	-13.00174
41703.517	7.39974	-8.82925	12.46919	-13.09541
41707.519	7.51476	-8.89736	10.57347	-13.10697
41711.521	7.73738	-9.06063	11.85060	-13.04004
41715.509	7.76528	-9.17583	12.81471	-13.06694
41719.519	7.88685	-9.44668	11.33807	-13.01200
41723.482	8.13203	-9.34551	11.19117	-13.07663
41727.523	8.63818	-9.36353	11.90367	-13.49691
41731.533	9.16842	-9.74720	10.50359	-13.09772
41735.515	8.43554	-9.42933	11.07061	-13.59389
41739.520	8.54476	-9.45228	12.07479	-13.57475
41743.520	8.33100	-9.36689	12.27564	-13.57255
41747.519	7.64444	-9.43068	12.54594	-13.71284
41751.519	8.13979	-8.29870	12.73420	-13.56117
41755.517	7.96256	-9.48350	13.10871	-12.76734
41759.483	8.07489	-9.22492	13.33058	-13.09533
41763.518	7.93213	-9.01220	13.60231	-12.59112
41767.519	8.10997	-8.22446	12.99272	-11.22847
41771.516	7.97210	-8.36432	11.52093	-13.53157
41775.480	8.16228	-8.90327	12.05896	-12.57957
41779.515	8.13721	-10.67328	13.01157	-13.01759
41783.520	8.12045	-9.11399	11.99666	-11.57698
41787.522	8.13507	-9.51952	12.06527	-12.65679
41791.483	8.24128	-9.66022	12.77728	-12.00623
41795.516	8.27579	-9.90357	12.13005	-11.81250
41799.520	8.36511	-9.33121	11.77275	-11.48620
41803.519	8.42012	-10.25503	11.73062	-11.38203
41807.519	8.44545	-9.98320	12.31061	-11.72155
41811.547	8.44492	-9.12561	12.36359	-12.09823
41815.522	8.51105	-9.71197	12.49597	-12.27833
41819.521	8.32140	-9.36370	12.35588	-11.91980
41823.522	8.31849	-9.03207	12.60680	-12.43611
41827.518	8.31815	-9.03196	12.57479	-12.27689
41831.519	8.41087	-9.13634	12.79291	-13.02668
41835.520	8.38379	-9.04617	12.73616	-13.12320
41839.521	8.54433	-9.11046	12.30715	-13.64738
41843.521	8.49039	-9.10646	12.49424	-13.96077
41847.519	8.48607	-9.13147	12.04358	-14.17337
41851.523	8.06900	-8.91849	11.01328	-13.00809
41855.521	6.25451	-8.66686	13.26076	-12.54582
41859.514	6.16922	-7.42592	9.78532	-12.92527
41863.523	3.83833	-5.70230	5.87776	-8.02599
41867.520	2.56726	-1.66834	6.23599	-8.22968
41871.520	1.46881	-3.80429	3.62988	-7.21353
41875.512	0.41403	-1.26677	2.53508	-5.70186
41879.521	-2.43372	0.67555	-0.21090	-3.61891
41883.523	-3.25028	0.67929	-0.67908	-0.81144
41887.521	-5.05779	1.18634	-1.86186	-1.76573
41891.546	-4.08288	2.24860	-2.20503	-1.19128
41895.531	-4.65141	2.99271	-2.48879	0.58587
41899.491	-4.11488	2.95506	-2.45659	1.01544
41903.521	-4.29342	2.56331	-2.39056	2.09248
41907.515	-3.96246	2.40433	-2.54130	0.72440
41911.479	-4.16606	2.87445	-2.71379	1.96542
41915.485	-3.40321	3.00113	-2.77663	1.97209
41919.523	-3.96743	3.03317	-3.29068	1.30121
41923.515	-4.23105	3.12491	0.94857	2.02694
41927.484	-4.10031	2.77161	-3.03321	2.22812
41931.523	-4.32570	2.68186	-3.06835	2.37934
41935.522	-3.86847	2.58008	-2.76463	2.16647
41939.513	-3.90444	2.34164	-2.34676	2.35285
41943.521	-3.68787	1.66470	-2.93510	2.40780
41947.523	-3.56002	2.57387	-3.12272	2.41513
41951.522	-4.05458	2.58219	-2.87141	1.76593
41955.523	-4.05261	2.63375	-1.93306	2.19444
41959.522	-3.61384	2.96605	-2.88623	1.99235
41963.487	-3.85150	2.56570	-2.42386	1.50434
41967.521	-4.10029	2.36379	-2.15333	1.47055
41971.545	-3.74083	2.11039	-3.03266	1.24700
41975.526	-3.61955	1.68519	-3.15899	0.94833
41979.523	-3.45430	1.51626	-3.08122	1.04918
41983.522	-3.90758	2.98135	-3.16740	0.83861
41987.549	-3.99477	2.83570	-3.43640	0.80391
41991.522	-3.88930	3.15829	-2.76505	1.01618
41995.524	-3.91963	2.52727	-2.77307	0.84757
41999.527	-4.08251	2.82103	-2.84036	0.99483
42003.550	-3.91971	2.52675	-3.38508	0.67741
42007.524	-4.03648	2.48399	-2.94384	0.85588
42011.523	-3.94809	1.76052	-3.25753	0.85056
42015.486	-3.94945	1.72824	-3.39426	0.62694
