time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6135.445	-5.96615	-6.90701	-4.85628	-6.36177
6139.446	-6.00496	-6.94832	-4.79553	-6.43252
6143.442	-5.90981	-6.86023	-4.77345	-6.41126
6147.309	-5.95759	-6.84195	-4.81522	-6.39727
6151.448	-6.02244	-6.95450	-4.88601	-6.39115
6155.438	-6.03768	-6.83906	-5.00226	-6.42255
6159.435	-6.05589	-6.83376	-4.90538	-6.37234
6163.303	-6.03660	-6.97275	-5.10074	-6.34490
6167.447	-6.10293	-6.86805	-5.00418	-6.41838
6171.444	-6.10850	-6.87692	-4.94144	-6.41899
6175.446	-6.03734	-6.89141	-4.92777	-6.34586
6179.343	-6.00359	-6.91244	-4.97957	-6.34850
6183.401	-5.96392	-6.87747	-4.97448	-6.34050
6187.324	-6.09999	-6.88750	-5.01844	-6.41115
6191.323	-5.98800	-6.83636	-4.97058	-6.41800
6195.348	-5.97462	-6.77259	-4.98401	-6.40163
6199.311	-6.13144	-6.89187	-4.98615	-6.46558
6203.301	-6.06897	-6.88748	-5.02327	-6.41978
6207.321	-5.97745	-6.96490	-5.02615	-6.44166
6211.345	-5.94362	-6.95851	-5.02349	-6.38688
6215.324	-5.87120	-7.01360	-5.05804	-6.36515
6219.321	-5.88439	-7.03600	-5.09699	-6.33516
6223.321	-5.95970	-7.10990	-5.14200	-6.34907
6227.342	-5.95943	-7.11818	-5.15933	-6.39434
6231.324	-5.93657	-7.16789	-5.14616	-6.37905
6235.322	-6.05383	-7.22472	-5.23137	-6.38775
6239.323	-5.93505	-7.26215	-5.37633	-6.39853
6243.339	-5.98385	-7.21105	-5.38934	-6.38950
6247.320	-5.97212	-7.08791	-5.41037	-6.39472
6251.276	-6.02406	-7.10518	-5.42683	-6.43906
6255.322	-5.89510	-7.18456	-5.45993	-6.42926
6259.305	-6.12004	-7.08748	-5.51939	-6.44237
6263.326	-6.19074	-6.99719	-5.53242	-6.48541
6267.323	-6.15902	-7.04952	-5.57596	-6.45353
6271.322	-6.06458	-6.99613	-5.53294	-6.46880
6275.346	-6.19677	-6.92915	-5.59555	-6.46059
6279.329	-6.16832	-6.94535	-5.57510	-6.44680
6283.322	-6.09194	-6.96773	-5.52401	-6.40195
6287.302	-6.17163	-6.87324	-5.48912	-6.40217
6291.289	-6.18907	-6.88027	-5.43706	-6.39581
6295.326	-6.12281	-7.05627	-5.39810	-6.31561
6299.323	-6.18851	-7.00545	-5.40951	-6.32338
6303.322	-6.09439	-6.90973	-5.38973	-6.34089
6307.318	-6.07413	-6.89016	-5.34602	-6.35622
6311.324	-6.01888	-6.88601	-5.17676	-6.29193
6315.323	-6.07970	-6.85327	-5.32941	-6.30756
6319.322	-5.97362	-6.75805	-5.32304	-6.29795
6323.318	-5.99878	-6.76705	-5.24799	-6.23257
6327.325	-6.04931	-6.78334	-5.30045	-6.33604
6331.309	-6.01618	-6.73364	-5.20127	-6.27049
6335.336	-6.01562	-6.94915	-5.35077	-6.29974
6339.345	-6.10890	-6.73918	-5.32132	-6.36574
6343.324	-6.24612	-6.71676	-5.33972	-6.37994
6347.278	-6.28045	-6.67546	-5.36014	-6.31060
6351.323	-6.06100	-6.67113	-5.36127	-6.29937
6355.317	-6.30691	-6.74034	-5.41273	-6.34190
6359.325	-6.33750	-6.75159	-5.41202	-6.40905
6363.324	-6.37609	-6.73796	-5.28657	-6.42621
6367.323	-6.44003	-6.74392	-5.27934	-6.44822
6371.313	-6.29769	-6.62519	-5.09798	-6.45617
6375.329	-6.25431	-6.75783	-5.20046	-6.44827
6379.324	-6.41283	-6.75124	-5.22343	-6.42126
6383.325	-6.20354	-6.69939	-5.08783	-6.38014
6387.321	-6.24372	-6.64788	-5.04853	-6.37412
6391.326	-6.14126	-6.61276	-5.06552	-6.24829
6395.325	-6.14977	-6.53027	-5.34206	-6.15851
6399.325	-6.29693	-5.77422	-5.60293	-5.77319
6403.350	-6.63276	-4.67109	-5.82181	-3.88920
6407.329	-6.63928	-3.92791	-5.69728	-2.89539
6411.304	-7.11841	-3.40630	-5.86533	-2.57254
6415.324	-7.03157	-3.13507	-6.17882	-2.74086
6419.313	-6.97025	-3.02879	-6.14911	-2.71863
6423.328	-6.86041	-3.37620	-5.95783	-2.88409
6427.325	-6.69003	-3.44012	-6.15397	-2.89332
6431.322	-7.09113	-3.49036	-6.05005	-2.92139
6435.347	-7.23929	-3.47761	-6.23030	-2.80772
6439.315	-7.22038	-3.33852	-6.22400	-2.80470
6443.324	-7.21428	-3.28240	-6.14859	-2.76278
6447.324	-7.00917	-3.23755	-6.14565	-2.83760
6451.345	-7.14489	-3.30475	-6.21590	-2.94180
6455.327	-6.90869	-3.27119	-6.09466	-2.87077
6459.323	-7.09641	-3.26690	-6.06463	-2.86615
6463.325	-7.11327	-3.38044	-5.97470	-2.91124
6467.344	-6.91977	-3.31392	-6.11658	-2.90957
6471.327	-7.16539	-3.34283	-6.26338	-2.90657
6475.286	-7.11220	-3.36222	-6.07062	-2.91396
6479.325	-6.98705	-3.33682	-6.09989	-2.96001
6483.350	-7.06963	-3.32267	-6.09751	-2.95899
6487.330	-7.02993	-3.30348	-5.99470	-2.91079
6491.327	-7.23770	-3.32476	-5.97691	-2.89903
6495.304	-6.94357	-3.34802	-6.08613	-2.80572
6499.292	-7.12745	-3.35628	-6.16888	-2.90965
6503.328	-7.07569	-3.40001	-6.04369	-2.83967
6507.324	-6.99389	-3.39100	-6.08247	-2.85886
6511.325	-6.94978	-3.41599	-5.97671	-3.01039
6515.283	-7.04042	-3.44160	-6.01351	-2.87214
6519.329	-6.91148	-3.47074	-5.97720	-2.81583
6523.325	-6.97621	-3.43492	-6.11275	-2.88056
6527.327	-6.94712	-3.48247	-5.93814	-2.88131
6531.315	-7.00856	-3.51020	-6.04470	-2.84698
6535.314	-6.96773	-3.52313	-5.97050	-2.94686
6539.317	-7.01675	-3.51534	-6.05054	-2.92937
6543.327	-6.99807	-3.50757	-6.01859	-2.87618
6547.323	-6.99201	-3.53423	-5.94023	-2.95664
6551.327	-7.00717	-3.58880	-5.94077	-2.87181
6555.324	-7.01890	-3.52715	-6.01891	-2.84660
6559.327	-6.95054	-3.44804	-5.92270	-2.85479
6563.321	-6.90209	-3.40655	-5.86767	-2.89521
6567.327	-7.12955	-3.44794	-6.05918	-2.94779
6571.328	-7.25094	-3.46055	-5.93291	-2.87234
6575.327	-6.96198	-3.48202	-5.89900	-2.81282
6579.324	-7.19561	-3.34922	-6.06694	-2.87782
6583.328	-7.07637	-3.39973	-5.94096	-2.77373
6587.325	-7.35188	-3.38625	-6.15249	-2.91095
6591.328	-7.21376	-3.41633	-6.11321	-2.85781
6595.323	-7.25931	-3.37454	-5.94816	-2.85629
6599.329	-7.26991	-3.41571	-6.13554	-3.05122
6603.329	-7.18535	-3.50146	-6.21899	-2.97580
6607.326	-7.23469	-3.54047	-6.14577	-2.66515
6611.321	-7.17976	-3.53997	-6.16412	-2.96879
6615.329	-7.26185	-3.47059	-6.25316	-3.15105
6619.306	-7.24766	-3.51306	-6.14778	-3.04985
6623.322	-7.13761	-3.58777	-6.13358	-3.28393
6627.321	-7.01719	-3.96978	-6.13252	-4.61118
6631.296	-7.02758	-5.71275	-5.95989	-5.31125
6635.326	-6.93513	-6.20356	-5.79796	-5.63838
6639.326	-6.67302	-6.74272	-5.36617	-6.24703
6643.322	-6.43376	-6.77661	-5.78042	-6.38014
6647.288	-6.52201	-6.91523	-5.37938	-6.58980
6651.328	-6.32262	-6.86879	-5.29058	-6.53514
6655.327	-6.30759	-6.99496	-4.99049	-6.54785
6659.313	-6.27003	-7.05230	-5.21804	-6.68614
6663.319	-6.25978	-6.99589	-5.22810	-6.76616
6667.329	-6.27111	-7.06314	-5.04144	-6.60328
6671.328	-6.17923	-7.19022	-5.04287	-6.55683
6675.318	-6.29855	-7.16645	-4.89924	-6.76776
6679.283	-6.22412	-7.19793	-4.92001	-6.72202
6683.329	-6.34130	-7.35163	-4.94568	-6.75575
6687.326	-6.42533	-7.28274	-4.84484	-6.87955
6691.329	-6.49256	-7.34391	-4.98374	-6.78663
6695.334	-6.43074	-7.34392	-4.98605	-6.92665
6699.325	-6.40275	-7.45052	-4.90602	-6.92973
6703.328	-6.36427	-7.38002	-5.10945	-6.89952
6707.329	-6.23837	-7.49281	-5.15177	-6.99937
6711.327	-6.20781	-7.47270	-4.84923	-6.96873
6715.326	-6.52392	-7.43053	-4.93267	-7.03765
6719.331	-6.15343	-7.42342	-4.90277	-6.97726
6723.329	-6.30825	-7.41887	-4.81557	-7.04901
6727.326	-6.39606	-7.38556	-4.82747	-7.02174
6731.328	-6.25159	-7.41583	-4.81261	-7.00172
6735.331	-6.23001	-7.47214	-4.98783	-7.06292
6739.331	-6.26564	-7.46117	-4.90848	-7.01918
6743.313	-6.14116	-7.43899	-4.89065	-7.05114
6747.317	-6.26878	-7.41540	-4.70372	-6.96742
6751.283	-6.32078	-7.34138	-4.86280	-7.03706
6755.329	-6.39673	-7.42778	-4.83651	-7.05309
6759.329	-6.20820	-7.35711	-4.97051	-7.09245
6763.328	-6.41251	-7.54522	-4.97699	-7.09121
6767.326	-6.39511	-7.48795	-5.17873	-7.07410
6771.284	-6.33589	-7.42166	-4.84028	-7.02574
6775.328	-6.38420	-7.45018	-5.15783	-7.18922
6779.329	-6.46426	-7.48696	-4.85090	-7.13513
6783.330	-6.38459	-7.48829	-4.84684	-7.14858
6787.285	-6.35871	-7.51593	-4.96435	-7.12847
6791.329	-6.30053	-7.44560	-5.16947	-7.19677
6795.326	-6.27537	-7.53691	-5.00906	-7.12312
6799.330	-6.27508	-7.46036	-4.86034	-7.16039
6803.314	-6.28133	-7.55260	-5.13481	-7.15011
6807.330	-6.26049	-7.54108	-5.07387	-7.24784
6811.332	-6.21218	-7.66690	-4.98004	-7.30712
6815.329	-6.22368	-7.57950	-4.99635	-7.38688
6819.316	-6.17879	-7.61433	-4.91065	-7.27399
6823.331	-6.12965	-7.65112	-4.98492	-7.24878
6827.309	-6.20823	-7.59178	-4.88828	-7.21439
6831.330	-6.19150	-7.54364	-5.07116	-7.19426
6835.287	-6.25838	-7.51547	-4.96938	-7.17933
6839.327	-6.31875	-7.49553	-4.99997	-7.09721
6843.329	-6.26444	-7.56826	-4.99268	-7.09714
6847.330	-6.29931	-7.63580	-4.95839	-7.10075
6851.286	-6.28842	-7.59575	-4.94302	-7.01011
6855.330	-6.31997	-7.55166	-4.98132	-7.08853
6859.331	-6.27407	-7.63602	-4.92876	-7.06235
6863.330	-6.22493	-7.70462	-4.97517	-6.99914
6867.283	-6.43094	-7.68111	-4.88766	-6.97598
6871.293	-6.34123	-7.67587	-4.88291	-7.12717
6875.331	-6.50851	-7.67726	-4.82148	-7.15831
6879.330	-6.33603	-7.76333	-4.85460	-7.09316
6883.288	-6.31608	-7.79689	-4.93051	-7.21221
6887.330	-6.30460	-7.72931	-4.80645	-7.17214
6891.329	-6.36285	-7.70301	-4.95435	-7.27271
6895.329	-6.41224	-7.74189	-4.76226	-7.26838
6899.288	-6.60059	-7.67624	-4.84075	-7.20176
6903.335	-6.30313	-7.65084	-4.88451	-7.26063
6907.331	-6.72673	-7.57853	-4.89402	-7.25872
6911.306	-6.24737	-7.55678	-4.76514	-7.27035
6915.287	-6.41366	-7.57954	-5.01280	-7.10507
6919.330	-6.18053	-7.60392	-4.88700	-6.97576
6923.330	-6.35542	-7.61057	-4.87131	-7.13302
6927.285	-6.14697	-7.53280	-4.76209	-7.00165
6931.292	-6.29359	-7.55558	-4.84090	-7.15221
6935.422	-6.07003	-7.54186	-4.75620	-7.18265
6939.332	-6.18154	-7.53843	-4.93142	-7.18461
6943.331	-6.14064	-7.54224	-4.68259	-7.01316
6947.228	-6.47514	-7.59813	-4.72465	-6.94720
6951.319	-5.92876	-7.57095	-4.71730	-6.95625
6955.321	-6.26883	-7.51634	-4.78496	-6.82840
6959.332	-6.39935	-7.55026	-4.76702	-6.96496
6963.221	-6.24717	-7.62105	-4.72849	-6.86848
6967.333	-6.24575	-7.56185	-4.65663	-7.02237
6971.329	-6.09174	-7.54882	-4.56025	-6.87254
6975.330	-4.86145	-7.18173	-3.90578	-6.47340
6979.230	-2.12364	-6.19629	-1.42804	-4.45671
6983.333	-1.64863	-4.07649	-0.98869	-3.37673
6987.331	-0.62325	-3.12376	-0.65627	-2.53654
6991.328	-0.50964	-2.62397	-0.20202	-1.87344
6995.199	-0.33285	-2.45904	0.29019	-1.65651
6999.338	-0.39182	-2.19834	0.52786	-1.33579
7003.331	-0.17472	-2.05049	1.09621	-1.01514
7007.332	-0.12044	-2.25049	0.84416	-1.09947
7011.232	-0.01616	-2.05817	0.77171	-0.86692
7015.334	-0.00154	-1.98388	0.90406	-0.94896
7019.332	0.11888	-2.03290	1.04823	-0.82962
7023.331	0.27081	-1.85410	1.19249	-0.62191
7027.232	0.27681	-1.95522	1.24925	-0.38442
7031.334	0.27237	-1.74998	1.19145	-0.37628
7035.312	0.36060	-1.70806	1.27457	-0.56119
7039.325	0.32905	-1.53615	1.29988	-0.48735
7043.227	0.41485	-1.55250	1.35288	-0.33775
7047.285	0.41502	-1.62394	1.40187	-0.26566
7051.333	0.38516	-1.63747	1.44465	-0.32338
7055.333	0.45971	-1.57521	1.53999	-0.33452
7059.227	0.46435	-1.55808	1.50274	-0.23884
7063.285	0.44420	-1.44999	1.51685	-0.23360
7067.335	0.41911	-1.48365	1.52583	-0.27650
7071.333	0.36717	-1.40938	1.53929	-0.32021
7075.333	0.38382	-1.41909	1.52920	-0.34863
7079.330	0.42576	-1.44076	1.54773	-0.25285
7083.332	0.47398	-1.59626	1.60546	-0.26007
7087.331	0.48066	-1.55860	1.71325	-0.32547
7091.228	0.49369	-1.55668	1.58540	-0.43180
7095.333	0.56054	-1.47547	1.58351	-0.43195
7099.333	0.52225	-1.39120	1.61570	-0.30522
7103.334	0.48016	-1.37655	1.74499	-0.50218
7107.228	0.50158	-1.45952	1.73177	-0.39745
7111.337	0.51339	-1.46316	1.51916	-0.46617
7115.334	0.55935	-1.62884	1.52498	-0.38365
7119.309	0.60526	-1.52316	1.60975	-0.39534
7123.212	0.50331	-1.56045	1.71062	-0.45443
7127.332	0.45733	-1.41719	1.61354	-0.54719
7131.334	0.41073	-1.43299	1.55698	-0.57828
7135.332	0.35149	-1.42771	1.60858	-0.51026
7139.334	0.37623	-1.48877	1.73418	-0.43505
7143.333	0.40015	-1.43798	1.75984	-0.53699
7147.288	0.41033	-1.49490	1.84024	-0.53926
7151.332	0.29210	-1.51125	1.86992	-0.47140
7155.230	0.42172	-1.58607	1.79180	-0.51044
7159.321	0.33647	-1.54129	1.62790	-0.52990
7163.323	0.39365	-1.49890	1.58530	-0.53535
7167.335	0.31295	-1.45950	1.57094	-0.62035
7171.335	0.31419	-1.41021	1.58807	-0.55492
7175.334	0.37936	-1.52244	1.64439	-0.56114
7179.344	0.44331	-1.50634	1.50495	-0.49608
7183.288	0.48763	-1.55013	1.51660	-0.58919
7187.221	0.42954	-1.52007	1.50958	-0.64367
7191.331	0.43544	-1.43301	1.42593	-0.52856
7195.332	0.43584	-1.47232	1.42332	-0.63234
7199.334	0.48532	-1.44748	1.39569	-0.60386
7203.198	0.56285	-1.36196	1.41494	-0.53172
7207.336	0.29672	-1.42404	1.43922	-0.61132
7211.334	0.46192	-1.43010	1.44086	-0.58770
7215.333	0.45740	-1.44743	1.41402	-0.60537
7219.197	0.54754	-1.43189	1.44317	-0.54254
7223.209	0.43172	-1.43775	1.43845	-0.55126
7227.209	0.35921	-1.39791	1.42553	-0.50854
7231.209	0.29657	-1.36834	1.43751	-0.53360
7235.193	0.44755	-1.41071	1.52632	-0.57407
7239.210	0.44636	-1.43095	1.56444	-0.58414
7243.169	0.36268	-1.43183	1.49775	-0.55659
7247.165	0.29744	-1.45935	1.55581	-0.57518
7251.206	0.41261	-1.42253	1.52789	-0.59731
7255.210	0.37978	-1.38720	1.53565	-0.59125
7259.210	0.42214	-1.41896	1.57282	-0.60331
7263.207	0.35273	-1.35574	1.56025	-0.60061
7267.200	0.37787	-1.30296	1.58078	-0.61637
7271.212	0.40306	-1.32605	1.57292	-0.66861
7275.209	0.42455	-1.37177	1.59809	-0.64088
7279.210	0.45736	-1.32406	1.49183	-0.66511
7283.230	0.33402	-1.29005	1.47171	-0.68404
7287.215	0.34526	-1.22386	1.52243	-0.70538
7291.181	0.32722	-1.21067	1.43590	-0.72200
7295.207	0.23333	-1.25365	1.42417	-0.61913
7299.230	0.26602	-1.20760	1.49560	-0.62812
7303.162	0.23175	-1.14546	1.47032	-0.69060
7307.210	0.18787	-1.24412	1.49959	-0.74115
7311.212	0.27868	-1.31047	1.47000	-0.63943
7315.203	0.10957	-1.34041	1.45537	-0.66546
7319.213	0.24210	-1.25522	1.52367	-0.60126
7323.210	0.33737	-1.34536	1.51457	-0.58512
7327.209	0.23654	-1.33517	1.53173	-0.65322
7331.166	0.20591	-1.30994	1.45951	-0.66117
7335.211	0.35404	-1.31121	1.47513	-0.62733
7339.209	0.18273	-1.29133	1.50973	-0.71870
7343.210	0.36231	-1.39609	1.47980	-0.72117
7347.205	0.28667	-1.38500	1.46802	-0.68826
7351.211	0.38248	-1.31530	1.46286	-0.65309
7355.210	0.36347	-1.34469	1.47469	-0.68222
7359.210	0.38574	-1.35544	1.50824	-0.64752
7363.205	0.34134	-1.44892	1.46410	-0.68893
7367.165	0.35568	-1.35251	1.49860	-0.68922
7371.212	0.31816	-1.41964	1.41648	-0.70976
7375.177	0.29272	-1.47433	1.45678	-0.71218
7379.202	0.40666	-1.42455	1.48528	-0.71612
7383.167	0.50843	-1.40657	1.42342	-0.68912
7387.211	0.34042	-1.35577	1.30201	-0.73724
7391.210	0.23376	-1.35834	0.62429	-0.70084
7395.208	-1.35874	-1.28527	-2.45190	-0.64546
7399.211	-2.36700	-1.07500	-3.43941	0.11045
7403.212	-3.66038	-0.37869	-4.03497	1.32558
7407.208	-4.46204	0.74511	-5.43681	1.56398
7411.236	-4.97581	0.31815	-5.80617	1.73955
7415.214	-6.27967	0.85947	-6.17244	1.80912
7419.212	-6.62841	1.13715	-6.40123	1.79269
7423.211	-7.24605	1.28002	-6.45900	1.86601
7427.200	-7.14372	1.30091	-6.34853	1.93934
7431.210	-7.21193	1.29813	-6.30460	1.98495
7435.213	-7.01621	1.20863	-6.35734	1.95497
7439.212	-7.23252	1.29250	-6.51924	2.01141
7443.235	-7.30046	1.13931	-6.52689	1.99473
7447.212	-7.37521	1.25145	-6.62530	2.01184
7451.214	-7.34926	1.36367	-6.60953	2.02524
7455.213	-7.31450	1.38127	-6.60823	2.05264
7459.231	-7.42249	1.43400	-6.63681	2.06001
7463.212	-7.42937	1.50908	-6.66109	2.01197
7467.214	-7.38781	1.43704	-6.55486	2.05626
7471.211	-7.29465	1.34605	-6.52522	2.08587
7475.175	-7.31645	1.21195	-6.55981	2.10114
7479.210	-7.45606	1.22763	-6.54195	2.12054
7483.213	-7.45521	1.28799	-6.65289	2.10488
7487.212	-7.43112	1.45576	-6.70668	2.06389
7491.238	-7.38119	1.32271	-6.54151	2.10158
7495.177	-7.38283	1.34751	-6.47656	2.15684
7499.187	-7.39139	1.56546	-6.40197	2.20063
7503.214	-7.38346	1.45343	-6.46635	2.23548
7507.231	-7.42371	1.43099	-6.42616	2.20619
7511.212	-7.32050	1.46697	-6.36126	2.07456
7515.212	-7.34672	1.48144	-6.39001	2.01895
7519.212	-7.37694	1.47574	-6.43912	1.91357
7523.200	-7.43151	1.62948	-6.45914	1.86503
7527.213	-7.38478	1.62202	-6.40937	1.89108
7531.214	-7.47434	1.59520	-6.40168	1.96585
7535.212	-7.54208	1.59364	-6.40964	1.97107
7539.223	-7.52413	1.59715	-6.40087	1.88875
7543.206	-7.52486	1.57721	-6.42033	1.89168
7547.167	-7.65420	1.56205	-6.41268	1.81867
7551.211	-7.63850	1.57269	-6.42988	1.85287
7555.169	-7.62440	1.64462	-6.46179	1.80858
7559.214	-7.63228	1.58182	-6.49141	1.85714
7563.214	-7.68013	1.55740	-6.51434	1.89816
7567.208	-7.74408	1.46288	-6.53502	1.91212
7571.203	-7.76089	1.47423	-6.53210	1.97829
7575.213	-7.73392	1.44266	-6.50530	1.97637
7579.213	-7.69875	1.54564	-6.49700	2.05660
7583.213	-7.71581	1.50845	-6.53382	2.01335
7587.206	-8.27219	1.60483	-6.74516	2.16934
7591.213	-8.86323	1.70236	-7.64973	2.37187
7595.213	-9.45706	1.87502	-7.67774	2.58601
7599.215	-9.46877	1.99717	-7.84004	2.58582
7603.232	-9.21674	2.01371	-7.91178	2.55907
7607.214	-9.33693	2.17821	-8.07988	2.47109
7611.213	-9.08162	2.22455	-8.17009	2.57175
7615.166	-9.09434	2.30950	-8.15000	2.60711
7619.236	-9.28980	2.29567	-8.23204	2.60507
7623.191	-9.34348	2.32322	-8.22008	2.68047
7627.215	-9.32755	2.39691	-8.16267	2.77029
7631.202	-9.26469	2.46946	-8.18259	2.76151
7635.208	-9.26150	2.42562	-8.15698	2.72500
7639.212	-9.20209	2.38023	-8.16844	2.74512
7643.213	-9.17423	2.36154	-8.16724	2.73452
7647.168	-9.13990	2.29510	-8.16919	2.74381
7651.214	-9.05301	2.29823	-8.10425	2.75267
7655.214	-9.09255	2.30491	-8.05689	2.75518
7659.212	-9.06760	2.26087	-8.00739	2.76355
7663.210	-9.02767	2.19952	-7.87781	2.79381
7667.172	-9.01232	2.16922	-7.84715	2.80939
7671.213	-9.04909	2.13651	-7.80048	2.79042
7675.214	-9.07784	2.10612	-7.95935	2.80212
7679.214	-9.13330	2.15100	-7.94591	2.78191
7683.235	-9.15200	2.20992	-7.86208	2.78925
7687.215	-9.13944	2.23969	-8.34618	2.65955
7691.213	-9.15239	2.36193	-8.10343	2.53002
7695.216	-9.22961	2.38490	-8.18519	2.61562
7699.213	-9.25054	2.35858	-8.15749	2.61376
7703.220	-9.28927	2.39069	-8.08200	2.68842
7707.191	-9.38069	2.39804	-8.10532	2.68193
7711.232	-9.35022	2.44539	-7.97634	2.69658
7715.215	-9.34517	2.46001	-7.85404	2.73338
7719.218	-9.27134	2.46858	-8.14589	2.66450
7723.215	-9.31168	2.40581	-8.08183	2.55744
7727.213	-9.20697	2.26185	-8.26648	2.47153
7731.214	-9.19718	2.20452	-8.21733	2.44294
7735.215	-9.20586	2.18497	-8.19808	2.54101
7739.213	-9.12740	2.23573	-8.22691	2.57919
7743.213	-9.05279	2.19909	-8.29630	2.65441
7747.213	-9.02539	2.16706	-8.26286	2.68565
7751.217	-8.98554	2.08872	-8.18986	2.73582
7755.212	-8.98566	2.04952	-8.12848	2.71901
7759.215	-8.99114	2.11077	-8.08564	2.67788
7763.217	-9.00477	2.05733	-8.20510	2.61664
7767.216	-9.00879	2.11782	-8.22876	2.74065
7771.213	-9.03343	2.16490	-8.21152	2.70978
7775.215	-9.03094	2.25625	-8.07039	2.71849
7779.215	-9.03297	2.30632	-8.17301	2.68165
7783.218	-9.09079	2.31286	-8.13976	2.61555
7787.216	-9.11411	2.34325	-8.14169	2.61796
7791.215	-9.13214	2.43194	-8.15820	2.59591
7795.215	-9.17031	2.49615	-8.17799	2.56372
7799.219	-9.18867	2.51713	-8.17276	2.54228
7803.215	-9.19416	2.50825	-8.24035	2.58885
7807.218	-9.24573	2.51141	-8.24920	2.58656
7811.217	-9.25461	2.45132	-8.24922	2.58093
7815.212	-9.28279	2.40094	-8.21971	2.58699
7819.215	-9.28463	2.31563	-8.18434	2.70903
7823.214	-9.28021	2.24678	-8.11082	2.75548
7827.211	-9.23451	2.16043	-7.97685	2.87363
7831.217	-9.18277	2.01949	-7.93413	2.94821
7835.217	-9.20182	2.08128	-7.87660	3.04279
7839.214	-9.10274	2.01033	-7.85555	3.12313
7843.213	-9.09626	1.93594	-7.81222	3.13151
7847.170	-9.08856	1.92755	-7.76642	3.22767
7851.217	-9.08075	1.90485	-7.75388	3.28584
7855.214	-9.12389	1.91244	-7.79761	3.33962
7859.216	-9.13122	1.90453	-7.81337	3.34833
7863.217	-9.19198	1.90090	-7.93004	3.37707
7867.175	-9.22874	1.91650	-7.98980	3.38484
7871.212	-9.23381	1.90986	-8.00866	3.36311
7875.204	-9.33584	1.91971	-8.12398	3.26231
7879.216	-9.36332	1.89429	-8.15404	3.21649
7883.172	-9.40124	1.90451	-8.15504	3.17496
7887.216	-9.43414	1.90511	-8.21006	3.16354
7891.217	-9.35740	1.90642	-8.17128	3.10411
7895.216	-9.36039	1.89920	-8.09379	3.11506
7899.218	-9.32487	1.90415	-8.01195	3.05214
7903.217	-9.29713	1.90320	-8.03088	3.00177
7907.115	-9.22825	1.93302	-8.01394	2.87239
7911.221	-9.24583	1.92871	-7.96687	2.83794
7915.219	-9.13845	1.96902	-7.99627	2.84439
7919.216	-8.95569	2.00243	-7.97571	2.87892
7923.229	-9.04686	2.00447	-7.97588	2.91137
7927.215	-8.98380	1.96989	-7.86673	3.02902
7931.218	-8.94159	2.02913	-7.85005	2.99953
7935.213	-8.96160	2.03054	-7.85823	2.96096
7939.189	-8.92994	2.04601	-7.96298	2.84452
7943.218	-8.96949	2.00299	-8.08689	2.84422
7947.174	-8.93990	2.02485	-8.08608	2.80608
7951.217	-8.98409	1.98913	-8.08185	2.84239
7955.215	-9.10492	2.02824	-7.99323	2.97160
7959.210	-9.09558	2.01888	-7.96415	3.09208
7963.214	-8.99683	2.01779	-8.03034	3.08812
7967.219	-8.98305	2.01662	-7.86325	3.23885
7971.220	-9.06131	2.11980	-7.94044	3.22255
7975.219	-9.07358	2.15437	-7.95806	3.08862
7979.218	-9.19495	2.14845	-7.97081	2.95028
7983.220	-9.13908	2.08876	-7.92395	3.06232
7987.208	-9.19699	2.04339	-7.91173	3.21723
7991.219	-9.04514	2.08401	-7.86668	3.24201
7995.174	-8.99256	2.14368	-7.84308	3.25663
7999.220	-9.04882	2.17795	-7.92614	3.16085
8003.218	-8.96453	2.05626	-7.95129	3.12481
8007.217	-9.02215	2.03363	-7.98934	3.12869
8011.219	-9.06756	2.12762	-8.01187	3.03210
8015.221	-9.03314	1.99881	-7.98895	3.00427
8019.113	-9.06782	2.03947	-8.02818	3.00535
8023.219	-9.05807	2.03230	-8.00070	3.07139
8027.217	-9.09408	2.03915	-7.97634	3.04762
8031.218	-9.11169	2.09120	-7.93199	3.02366
8035.219	-9.10528	2.09248	-7.95275	3.01415
8039.192	-9.15996	2.10701	-7.97060	2.95652
8043.219	-9.16987	2.08103	-7.89539	2.95782
8047.174	-9.12014	2.09514	-7.87484	2.96381
8051.119	-9.10160	2.19238	-7.82494	2.94663
8055.217	-9.15437	2.18727	-7.73877	3.00971
8059.217	-9.17892	2.12993	-7.74052	3.07287
8063.219	-9.21101	2.12941	-7.78611	3.07502
8067.081	-9.22496	2.11431	-7.81848	3.05149
8071.220	-9.15807	2.16761	-7.82927	3.07821
8075.219	-9.11177	2.18349	-7.94796	3.08472
8079.211	-9.16121	2.18559	-7.88675	3.08051
8083.079	-9.08261	2.22503	-7.92809	3.09682
8087.172	-9.06896	2.21193	-7.94297	3.07352
8091.220	-9.13485	2.23372	-7.97016	3.03297
8095.220	-9.13197	2.17061	-8.01482	2.86676
8099.080	-9.02820	2.12756	-8.00778	3.04403
8103.223	-9.04009	2.12962	-7.96987	3.01545
8107.218	-9.03752	2.16691	-7.86547	3.15854
8111.220	-8.99574	2.12033	-7.88505	3.10362
8115.080	-8.93445	2.13826	-7.84713	2.85465
8119.222	-8.91904	2.14595	-7.76694	3.14071
8123.196	-8.95980	2.08262	-7.73195	3.46037
8127.218	-8.98436	2.12235	-7.63657	3.25193
8131.185	-9.07956	2.17021	-7.63128	3.38254
