time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6495.014	7.51639	-0.26234	8.92801	-0.92293
6499.026	5.58063	-0.37141	7.36264	-0.79054
6503.019	3.56771	-0.19518	6.00541	-0.93124
6507.024	2.33187	-0.18964	3.44275	-0.82796
6511.016	0.49572	-0.24013	2.63750	-0.78033
6515.028	-1.15206	-0.27544	1.20117	-0.67271
6519.024	-3.00816	-0.28075	-1.29802	-0.57146
6523.024	-4.02191	-0.31674	-2.68457	-0.54123
6527.017	-5.90188	-0.08406	-4.57063	-0.24535
6531.025	-7.12767	-0.09646	-5.46780	-0.10154
6535.019	-7.67801	-0.10291	-6.16910	-0.14969
6539.023	-7.98702	-0.04110	-6.66464	0.21998
6543.017	-7.98987	0.19283	-6.48271	0.39995
6547.015	-8.03798	0.32550	-6.26255	0.58574
6551.024	-8.03781	0.43400	-6.33777	0.73814
6555.019	-8.11515	0.27422	-6.40153	0.53857
6559.025	-8.17629	-0.07349	-6.43341	0.63502
6563.017	-8.22124	0.04174	-6.64831	0.57589
6567.021	-8.19389	0.14706	-6.82992	0.67312
6571.018	-8.25695	0.09723	-6.84005	0.62458
6575.017	-8.23496	0.03337	-6.91831	0.56084
6579.017	-8.25474	0.24535	-6.94054	0.68080
6583.018	-8.25039	0.44921	-7.02115	0.60155
6587.016	-8.21427	0.64319	-7.08874	0.60198
6591.036	-8.18745	0.27525	-7.01220	0.56048
6595.019	-8.20284	0.29669	-6.96626	0.51094
6599.024	-8.12989	0.08489	-6.99922	0.53359
6603.018	-8.11311	0.26613	-7.05237	0.54573
6607.028	-8.13191	0.32343	-7.03839	0.59039
6611.036	-8.07917	0.36950	-6.92415	0.55846
6615.020	-8.00961	0.48095	-6.95206	0.59373
6619.028	-7.99686	0.51886	-6.99773	0.55093
6623.013	-8.06713	0.60010	-6.95501	0.43459
6627.021	-8.09143	0.32823	-6.94447	0.48802
6631.017	-8.02234	0.31409	-7.01883	0.37009
6635.017	-7.96247	0.33161	-7.15618	0.47621
6639.014	-7.99106	0.48211	-7.14062	0.54006
6643.027	-8.06258	0.46131	-7.17539	0.47609
6647.018	-8.11393	0.46142	-7.25655	0.53763
6651.019	-8.06891	0.44843	-7.16745	0.39193
6655.014	-8.06285	0.30631	-7.27763	0.48432
6659.016	-8.09309	0.29652	-7.26407	0.16887
6663.017	-8.04540	0.28238	-7.31196	0.34316
6667.020	-8.13706	0.36957	-7.42146	0.36936
6671.019	-8.12072	0.41935	-7.39566	0.33358
6675.018	-8.13507	0.40637	-7.31572	0.41044
6679.010	-8.20797	0.43448	-7.29340	0.37933
6682.890	-8.25168	0.43933	-7.32190	0.36905
6686.898	-8.17661	0.38955	-7.22331	0.41240
6690.894	-8.14643	0.38907	-7.28442	0.43119
6694.896	-8.23474	0.41183	-7.33176	0.38092
6698.891	-8.18417	0.42142	-7.34301	0.46428
6702.894	-8.30896	0.44553	-7.20587	0.39713
6706.889	-8.28235	0.50300	-7.33803	0.42249
6710.895	-8.25097	0.51356	-7.39474	0.44920
6714.891	-8.21135	0.52857	-7.32465	0.42576
6718.895	-8.13692	0.65347	-7.43493	0.36982
6722.887	-8.12167	0.69420	-7.36533	0.31628
6726.895	-8.10800	0.97941	-7.36335	0.29371
6730.898	-8.14696	0.77810	-7.42107	0.16721
6734.891	-8.10746	0.74362	-7.48063	0.16921
6738.890	-8.16185	0.87646	-7.45033	0.12041
6742.890	-8.23663	0.82014	-7.40777	0.03450
6746.893	-8.10785	0.76258	-7.50027	0.08867
6750.911	-8.16537	0.61697	-7.48232	-0.00271
6754.895	-8.17901	0.50871	-7.45794	-0.08170
6758.893	-8.23539	0.60329	-7.46316	-0.04866
6762.921	-8.26084	0.62196	-7.45958	-0.10129
6766.892	-8.23554	0.61126	-7.49020	0.01343
6770.895	-8.29032	0.55942	-7.50917	-0.00165
6774.892	-8.45701	0.83334	-7.51035	0.64056
6778.893	-8.98017	2.63337	-7.77926	1.55807
6782.890	-9.37469	2.50471	-8.00338	1.98468
6786.893	-10.00408	4.59528	-9.24764	3.23441
6790.889	-10.43040	5.34542	-9.56764	4.86861
6794.891	-9.45283	5.79908	-9.12379	6.49659
6798.888	-10.27232	6.30007	-9.35387	7.32714
6802.892	-9.98783	7.16111	-8.99324	7.63974
6806.889	-10.35522	7.61691	-9.24762	8.86623
6810.893	-10.38356	8.16991	-9.34217	9.36899
6814.897	-10.35008	7.97598	-9.19880	8.63736
6818.887	-10.01503	7.66269	-9.18816	8.16024
6822.889	-10.37169	7.62437	-9.32581	8.24720
6826.891	-10.57438	7.59693	-9.41274	7.94642
6830.886	-10.54502	7.64570	-9.33548	7.78306
6834.892	-10.47669	7.45529	-9.24936	7.98892
6838.890	-10.27705	7.52056	-9.26314	8.46421
6842.886	-10.56078	7.61431	-9.26210	8.67500
6846.887	-10.63192	7.62499	-9.29647	8.69703
6850.889	-10.73418	7.57181	-9.28294	8.84412
6854.896	-10.47352	7.50523	-9.26307	8.84351
6858.889	-10.33029	7.46409	-9.27419	8.60179
6862.889	-10.43491	7.48341	-9.38233	8.71921
6866.890	-10.41892	7.45539	-9.42644	8.84362
6870.884	-10.55953	7.49347	-9.41564	8.75538
6874.892	-10.54857	7.39494	-9.41668	8.78959
6878.891	-10.68415	7.45722	-9.41796	8.73949
6882.887	-10.54483	7.48256	-9.45913	8.82745
6886.885	-10.44950	7.42254	-9.41008	8.77350
6890.904	-10.32878	7.42232	-9.40450	8.70270
6894.912	-10.23574	7.39325	-9.39504	8.64503
6898.902	-10.32664	7.43256	-9.38622	8.56217
6902.892	-10.36242	7.46028	-9.46708	8.64677
6906.889	-10.45627	7.47735	-9.39286	8.62390
6910.889	-10.44561	7.44224	-9.34367	8.59715
6914.886	-10.45154	7.46324	-9.33555	8.60665
6918.888	-10.46505	7.47222	-9.31066	8.67571
6922.896	-10.35042	7.48243	-9.34669	8.83851
6926.891	-10.34163	7.39945	-9.31803	8.67021
6930.887	-10.35532	7.44487	-9.29715	8.62784
6934.885	-10.38531	7.44907	-9.32156	8.67535
6938.896	-10.39513	7.56031	-9.35425	8.69151
6942.882	-10.41073	7.59999	-9.35858	8.69543
6946.890	-10.38327	7.58079	-9.34225	8.72623
6950.887	-10.29351	7.56482	-9.35360	8.63555
6954.891	-10.28967	7.68702	-9.35107	8.56281
6958.891	-10.29957	7.72537	-9.36909	8.52862
6962.887	-10.31045	7.78732	-9.40177	8.49572
6966.911	-10.28522	7.75877	-9.38511	8.55036
6970.880	-10.31504	7.82716	-9.37453	8.56910
6974.890	-10.30214	7.88395	-9.38180	8.53028
6978.893	-10.24608	7.91549	-9.40900	8.62209
6982.885	-9.97231	7.91577	-8.87210	8.75831
6986.888	-9.17965	7.91454	-7.06388	8.64236
6990.889	-7.15892	7.94987	-5.23644	8.58153
6994.883	-6.20499	7.97125	-4.15233	8.69632
6998.888	-5.66165	7.89908	-3.65957	8.61083
7002.886	-3.87492	7.61579	-3.32093	7.95701
7006.888	-4.72112	7.62754	-2.98933	7.30098
7010.883	-4.13594	7.39869	-2.97661	8.24736
7014.888	-4.51050	7.60259	-3.17104	7.51375
7018.884	-4.56834	7.46534	-3.28919	7.23949
7022.897	-4.49287	7.28774	-3.25738	7.09992
7026.886	-4.60833	7.28047	-3.06605	7.16288
7030.903	-4.56940	7.25398	-2.97218	7.20219
7034.889	-4.59852	7.25841	-2.94173	7.06929
7038.888	-4.50584	7.19990	-2.90673	7.22535
7042.885	-4.48549	7.19229	-2.81860	7.07682
7046.886	-4.54321	7.25275	-2.88757	7.03641
7050.890	-4.56025	7.27705	-2.93168	7.13993
7054.885	-4.54705	7.28086	-2.90314	7.11304
7058.888	-4.52340	7.20753	-2.88193	7.04952
7062.888	-4.51329	7.20726	-2.85581	7.13119
7066.889	-4.50500	7.21961	-2.81764	7.17284
7070.885	-4.52691	7.22576	-2.83709	7.20451
7074.888	-4.54022	7.14579	-2.87029	7.13115
7078.888	-4.54782	7.12001	-2.88116	7.18349
7082.884	-4.54994	7.13436	-2.91846	7.20602
7086.887	-4.60244	7.21045	-2.93478	7.24512
7091.181	-4.60740	7.18404	-2.89856	7.24498
7094.887	-4.62172	7.17373	-2.86584	7.26724
7098.882	-4.61605	7.11600	-2.90594	7.24504
7102.892	-4.62582	7.14889	-2.92574	7.25592
7106.890	-4.57031	7.26681	-2.96218	7.33455
7110.882	-4.48991	7.25662	-3.05823	7.37814
7114.886	-4.42947	7.30918	-3.10302	7.40824
7118.885	-4.38097	7.29013	-3.21812	7.40213
7122.882	-4.38117	7.38737	-3.30985	7.39817
7126.885	-4.35610	7.40313	-3.31294	7.36757
7130.885	-4.31255	7.43762	-3.36997	7.36068
7134.887	-4.22812	7.43324	-3.36876	7.32746
7138.881	-4.13628	7.41770	-3.34057	7.21917
7142.888	-3.56734	6.77376	-2.97710	7.02187
7146.890	-0.56947	5.94196	1.48188	5.76928
7150.888	0.21929	4.43921	2.58910	3.33718
7154.880	1.77072	3.01111	4.65010	2.61967
7158.882	3.20874	2.42023	6.52360	0.64207
7162.888	4.69884	1.73769	7.46655	0.37359
7166.887	6.31902	1.38799	8.77477	0.18372
7170.883	6.77335	1.31077	9.81645	0.09895
7174.882	8.43122	0.82710	10.38411	-0.12551
7178.886	9.02183	1.12819	10.75586	-0.13554
7182.885	9.08203	1.16408	10.73976	-0.35402
7186.915	9.18992	1.13148	10.73840	-0.32929
7190.886	9.08442	1.04027	10.41542	-0.36630
7194.881	9.05357	1.16096	10.56953	-0.31155
7198.881	8.96201	1.03896	10.69398	-0.33034
7202.875	9.10008	0.99762	10.70687	-0.42877
7206.880	9.14757	1.04382	10.83941	-0.43380
7210.880	9.17701	1.03279	10.80771	-0.52159
7214.880	9.25062	0.97092	10.81243	-0.61005
7218.876	9.36191	1.02495	10.92382	-0.66440
7222.879	9.36544	0.98690	10.86129	-0.64617
7226.881	9.46358	0.96032	10.94703	-0.63078
7230.889	9.47705	0.92515	10.93839	-0.66815
7234.883	9.56779	0.97992	10.91406	-0.67530
7238.886	9.59612	0.94065	10.82382	-0.72014
7242.880	9.63923	0.97305	10.90059	-0.68870
7246.880	9.68356	0.95358	10.87017	-0.70117
7250.878	9.68785	0.86644	10.74824	-0.68610
7254.887	9.65409	0.89711	10.80216	-0.64463
7258.881	9.61173	0.87839	10.84765	-0.54983
7262.880	9.61313	0.86158	10.72699	-0.54226
7266.875	9.59522	0.84404	10.78180	-0.56203
7270.884	9.53045	0.75556	10.64592	-0.56023
7274.880	9.46773	0.75283	10.66994	-0.58341
7278.880	9.46184	0.62712	10.66448	-0.55300
7282.879	9.46124	0.62459	10.72285	-0.60289
7286.882	9.54949	0.50246	10.79234	-0.61259
7290.881	9.52026	0.48126	10.79097	-0.62133
7294.880	9.49818	0.47886	10.78652	-0.61863
7298.880	9.44921	0.34821	10.68739	-0.68560
7302.885	9.45179	0.32463	10.70090	-0.66712
7306.880	9.44025	0.31807	10.75430	-0.64747
7310.888	9.46198	0.35359	10.74285	-0.64173
7314.881	9.51030	0.52217	10.73409	-0.66821
7318.885	9.58948	0.50225	10.78470	-0.63784
7322.880	9.63163	0.54535	10.73677	-0.66181
7326.883	9.59083	0.51078	10.64688	-0.64294
7330.875	9.66055	0.48992	10.59032	-0.67381
7334.879	9.69675	0.57743	10.53391	-0.66338
7338.879	9.62393	0.63135	10.53636	-0.67898
7342.879	9.64475	0.70849	10.63816	-0.67036
7346.874	9.66014	0.72078	10.48260	-0.68780
7350.884	9.66084	0.73810	10.50256	-0.73517
7354.885	9.55695	0.75996	10.43304	-0.73169
7358.919	9.54293	0.68060	10.46695	-0.65793
7362.885	9.58779	0.63318	10.49721	-0.68774
7366.878	9.56967	0.63094	10.44597	-0.67649
7370.879	9.57915	0.61708	10.48655	-0.67481
7374.879	9.66376	0.64325	10.54380	-0.62987
7378.876	9.74885	0.58380	10.46841	-0.64529
7382.884	9.65708	0.44777	10.47794	-0.70471
7386.879	9.67140	0.50076	10.38747	-0.67728
7390.878	9.68127	0.47177	10.39426	-0.68340
7394.878	9.67796	0.49203	10.41959	-0.71137
7398.879	9.71744	0.55224	10.42994	-0.72381
7402.878	9.74183	0.50675	10.47369	-0.75935
7406.878	9.78438	0.55833	10.42149	-0.74553
7410.910	9.74598	0.60842	10.38896	-0.74272
7414.881	9.75061	0.59869	10.36000	-0.76097
7418.878	9.60381	0.63482	10.33048	-0.80020
7422.878	8.76833	0.59592	9.88680	-0.82769
7426.879	6.53093	0.12739	7.76913	-0.92063
7430.998	5.12585	-0.43207	7.34792	-1.06652
7434.877	4.56624	-1.18459	6.25791	-1.55315
7438.885	2.82167	-1.24884	5.49170	-2.31671
7442.879	2.27580	-1.33038	4.09157	-1.92283
7446.876	1.05267	-1.42700	2.54137	-2.48370
7450.876	0.11379	-1.52088	1.82921	-2.58041
7454.879	-0.27183	-1.67538	1.08485	-2.70955
7458.880	-0.02725	-1.76917	0.93522	-2.78652
7462.876	0.02035	-1.82440	1.09825	-2.64789
7466.881	0.16744	-1.87414	1.06929	-2.71867
7470.877	0.22209	-1.87945	1.01370	-2.79454
7474.880	0.19790	-1.92728	0.95683	-2.83583
7478.886	0.24641	-1.97009	0.95668	-2.90084
7482.878	0.22971	-1.99397	0.91502	-2.96592
7486.876	0.23120	-2.04308	0.83106	-3.05246
7490.877	0.25423	-2.04142	0.80436	-3.09326
7494.875	0.32387	-1.96425	0.81714	-3.16215
7498.876	0.35764	-1.92259	0.78635	-3.18746
7502.880	0.38680	-1.81461	0.79196	-3.08242
7506.874	0.42750	-1.78367	0.76225	-3.22196
7510.871	0.42894	-1.68973	0.72960	-3.24796
7514.881	0.41877	-1.62225	0.67771	-3.26140
7518.882	0.39105	-1.56822	0.64685	-3.28737
7522.882	0.36343	-1.54623	0.65958	-3.34420
7526.871	0.39455	-1.63174	0.64769	-3.36154
7530.880	0.41963	-1.58925	0.64861	-3.30803
7534.878	0.39174	-1.71330	0.62868	-3.29709
7538.756	0.33883	-1.68235	0.60409	-3.24993
7542.747	0.29932	-1.75053	0.61024	-3.20812
7546.772	0.27096	-1.84087	0.60096	-3.17810
7550.758	0.22815	-1.83355	0.57064	-3.18552
7554.748	0.16504	-1.87494	0.53560	-3.15163
7558.749	0.13545	-1.99006	0.54860	-3.10059
7562.750	0.10324	-2.04508	0.53002	-3.09567
7566.756	0.08788	-2.12827	0.51798	-3.07486
7570.754	0.01685	-2.17470	0.58404	-3.04304
7574.753	0.03703	-2.15388	0.63310	-3.03753
7578.752	0.01429	-2.17413	0.61990	-3.05778
7582.750	-0.00906	-2.19388	0.66923	-3.07153
7586.749	-0.02445	-2.17624	0.60650	-3.07776
7590.749	-0.04323	-2.16760	0.59535	-3.10799
7594.769	-0.02866	-2.20671	0.60419	-3.10046
7598.757	-0.02052	-2.21346	0.57895	-3.06185
7602.752	-0.00787	-2.26481	0.51339	-3.07959
7606.749	-0.01467	-2.29970	0.47962	-3.09049
7610.758	0.01085	-2.22623	0.43673	-3.07973
7614.753	0.02410	-2.24963	0.36993	-3.10929
7618.782	-0.01837	-2.33215	0.29692	-3.11523
7622.751	0.00047	-2.29895	0.32493	-3.05635
7626.750	0.04415	-2.27536	0.32824	-3.05410
7630.746	0.05356	-2.25159	0.34581	-3.03353
7634.751	0.12228	-2.22040	0.32893	-3.00714
7638.755	0.13027	-2.17410	0.28411	-3.00153
7642.749	0.14285	-2.17432	0.25870	-2.99774
7646.753	0.15335	-1.99460	0.26652	-2.96609
7650.749	0.16447	-1.89596	0.22117	-2.96514
7654.747	0.12255	-1.87256	0.24279	-2.97913
7658.747	0.16561	-1.78252	0.20028	-3.00204
7662.748	0.13521	-1.69213	0.21313	-3.01319
7666.747	0.13178	-1.67490	0.32675	-2.95371
7670.748	0.09555	-1.64123	0.25510	-2.95881
7674.752	0.02450	-1.60732	0.33456	-2.99061
7678.751	-0.06614	-1.61730	0.41561	-3.01982
7682.748	-0.07924	-1.57698	0.37380	-2.97342
7686.748	-0.10912	-1.55304	0.43653	-2.99756
7690.751	-0.13679	-1.60446	0.45698	-2.93359
7694.755	-0.15707	-1.63495	0.53376	-2.92766
7698.748	-0.17695	-1.66827	0.62211	-2.85844
7702.747	-0.22316	-1.69604	0.67712	-2.85311
7706.754	-0.22177	-1.70880	0.70891	-2.81043
7710.748	-0.26622	-1.69482	0.68486	-2.85263
7714.748	-0.25225	-1.65924	0.67451	-2.86074
7718.744	-0.27257	-1.65008	0.60957	-2.82831
7722.753	-0.26247	-1.62610	0.53821	-2.80554
7726.747	-0.26500	-1.67173	0.46822	-2.84230
7730.751	-0.19244	-1.65918	0.45170	-2.82850
7734.759	-0.18127	-1.70422	0.40427	-2.85685
7738.753	-0.17509	-1.65272	0.33588	-2.87214
7742.748	-0.22879	-1.63638	0.28642	-2.89199
7746.745	-0.33273	-1.76591	0.12506	-2.96399
7750.752	-1.75721	-1.74266	-0.25006	-3.13058
7754.749	-2.65394	-1.92778	-1.78572	-3.35931
7758.750	-3.30124	-2.60707	-2.10999	-3.42196
7762.745	-3.53021	-2.31440	-2.48772	-3.54048
7766.747	-4.65254	-2.56870	-3.05410	-3.32442
7770.745	-5.02531	-2.70287	-3.56420	-3.61242
7774.750	-5.28520	-2.51438	-4.08518	-3.53535
7778.752	-5.29681	-2.60138	-4.43147	-3.50261
7782.748	-5.07981	-2.75310	-4.30467	-3.58987
7786.751	-4.04196	-2.68033	-4.38215	-3.59908
7790.742	-4.46009	-2.74658	-4.46139	-3.57226
7794.754	-4.48712	-2.80375	-4.40695	-3.60456
7798.746	-4.48542	-2.80852	-4.45431	-3.55571
7802.748	-4.60330	-2.74975	-4.41512	-3.57651
7806.749	-4.70360	-2.71827	-4.38672	-3.56196
7810.750	-4.64238	-2.69367	-4.50281	-3.59133
7814.749	-4.59551	-2.68663	-4.49497	-3.55535
7818.753	-4.60819	-2.74943	-4.47138	-3.60328
7822.749	-4.57016	-2.79045	-4.42925	-3.65390
7826.746	-4.56560	-2.83515	-4.39942	-3.60065
7830.751	-4.63652	-2.81540	-4.36661	-3.58434
7834.749	-4.65676	-2.85163	-4.32229	-3.57557
7838.775	-4.69751	-2.82849	-4.30366	-3.62233
7842.745	-4.75706	-2.83225	-4.27765	-3.58578
7846.751	-4.84255	-2.81147	-4.25870	-3.59939
7850.746	-4.89168	-2.82920	-4.28278	-3.55097
7854.749	-4.97642	-2.82004	-4.26758	-3.57035
7858.784	-5.04048	-2.90290	-4.22402	-3.62004
7862.756	-5.02832	-2.87372	-4.21227	-3.67864
7866.746	-5.08392	-2.88044	-4.19413	-3.71513
7870.745	-5.07082	-2.87685	-4.21474	-3.80206
7874.754	-5.02514	-2.98899	-4.23219	-3.84771
7878.753	-4.99381	-3.00256	-4.23545	-3.89129
7882.746	-5.00787	-3.01121	-4.23063	-3.87153
7886.745	-4.99940	-3.01465	-4.21101	-3.80193
7890.757	-4.93208	-3.06068	-4.21987	-3.69487
7894.749	-4.92176	-3.04096	-4.21469	-3.62411
7898.748	-4.89454	-3.04012	-4.29103	-3.65874
7902.754	-4.90191	-2.99564	-4.27076	-3.50978
7906.749	-4.93780	-2.96215	-4.30492	-3.42309
7910.745	-4.90646	-2.83136	-4.35723	-3.29485
7914.749	-4.88350	-2.80107	-4.29621	-3.44606
7918.745	-4.87779	-2.74742	-4.27728	-3.33819
7922.748	-4.90851	-2.65231	-4.25914	-3.30824
7926.749	-4.90469	-2.65225	-4.24872	-3.28561
7930.745	-4.92733	-2.62067	-4.23922	-3.32109
7934.748	-4.95884	-2.61965	-4.25544	-3.33359
7938.743	-4.97805	-2.65759	-4.20289	-3.36499
7942.754	-5.01048	-2.66507	-4.17949	-3.41213
7946.745	-4.97044	-2.74894	-4.13814	-3.52504
7950.744	-4.92824	-2.80138	-4.10014	-3.63228
7954.742	-4.90378	-2.79694	-4.11024	-3.66415
7958.749	-4.91511	-2.84342	-4.10945	-3.64426
7962.746	-4.92413	-2.85995	-4.10858	-3.71918
7966.748	-4.85322	-2.90745	-4.03730	-3.65261
7970.743	-4.46107	-2.88851	-3.13378	-3.69370
7974.744	-2.61857	-2.69376	-0.43224	-3.48581
7978.748	-0.11275	-1.98971	1.87934	-3.05758
7982.747	1.80923	-1.64255	3.54222	-2.67557
7986.751	2.98418	-1.27741	5.11418	-2.22163
7990.743	4.58986	-1.09710	6.88489	-1.95291
7994.749	5.70153	-0.93081	7.99895	-1.76222
7998.739	7.23140	-0.54895	8.68511	-1.79312
8002.743	7.56600	-0.31515	10.04172	-1.43947
8006.743	8.50263	-0.12335	10.30653	-1.33908
8010.748	8.35082	0.14943	9.98119	-1.20869
8014.745	8.10700	0.36052	9.70688	-1.31847
8018.750	8.05767	0.40721	9.40400	-1.22494
8022.743	8.06562	0.17461	9.51539	-1.16313
8026.752	8.19100	0.39333	9.69414	-1.12931
8030.740	8.37305	0.35716	9.71454	-1.06424
8034.743	8.39909	0.42805	9.67676	-1.06154
8038.777	8.62877	0.55507	9.78867	-1.03260
8042.746	8.69409	0.60429	9.85404	-0.94396
8046.743	8.71084	0.61225	9.81968	-0.97794
8050.745	8.65031	0.60431	9.70567	-0.94345
8054.738	8.68043	0.66319	9.70437	-0.86363
8058.747	8.76263	0.57268	9.71213	-0.81715
8062.743	8.80209	0.61389	9.71090	-0.78510
8066.746	8.82201	0.67344	9.72308	-0.60910
8070.736	8.87047	0.67745	9.72845	-0.48018
8074.740	8.86536	0.71220	9.72018	-0.41778
8078.741	8.86621	0.72411	9.69776	-0.24175
8082.737	8.84096	0.67329	9.69537	-0.18525
8086.740	8.80750	0.65120	9.64767	-0.20568
8090.740	8.76350	0.65162	9.62130	-0.11275
8094.741	8.77703	0.70144	9.64207	-0.05755
8098.736	8.80270	0.69236	9.63349	-0.02011
8102.739	8.76888	0.68744	9.62615	-0.03180
8106.747	8.76421	0.61916	9.64463	0.04072
8110.749	8.76787	0.59329	9.63969	0.08775
8114.738	8.82267	0.58859	9.63640	0.04138
8118.741	8.79889	0.57328	9.62188	0.01022
8122.744	8.75138	0.55508	9.63363	-0.20030
8126.741	8.78697	0.60252	9.62034	-0.22388
8130.736	8.77131	0.58629	9.61962	-0.16547
8134.740	8.80095	0.60780	9.60683	-0.38419
8138.741	8.79317	0.58441	9.61824	-0.27121
8142.740	8.77390	0.58314	9.63103	-0.27711
8146.736	8.76358	0.61781	9.64960	-0.23020
8150.746	8.73717	0.65125	9.64137	-0.26115
8154.743	8.72803	0.65321	9.65360	-0.28120
8158.744	8.69348	0.67225	9.68623	-0.29369
8162.739	8.66135	0.67776	9.69778	-0.20678
8166.745	8.68240	0.66635	9.72696	-0.22410
8170.742	8.66518	0.63772	9.73754	-0.21011
8174.741	8.66962	0.63024	9.75895	-0.18306
8178.743	8.71157	0.61792	9.79185	-0.16193
8182.743	8.68684	0.57498	9.78510	-0.19409
8186.737	8.68623	0.53794	9.80836	-0.19567
8190.746	8.65499	0.51531	9.78457	-0.22764
8194.741	8.68434	0.50665	9.83228	-0.24215
8198.740	8.68342	0.51151	9.85505	-0.26622
8202.739	8.73073	0.44904	9.86531	-0.27140
8206.738	8.73010	0.43129	9.87965	-0.29357
8210.739	8.70907	0.41127	9.87890	-0.30811
8214.739	8.76251	0.37128	9.86274	-0.33890
8218.740	8.76782	0.36229	9.87996	-0.33396
8222.739	8.75439	0.35424	9.86042	-0.35029
8226.761	8.74588	0.34811	9.85628	-0.34721
8230.751	8.73305	0.37234	9.80939	-0.38320
8234.744	8.78248	0.32846	9.83920	-0.35072
8238.742	8.81474	0.35738	9.85787	-0.35188
8242.746	8.84312	0.34289	9.86141	-0.33535
8246.746	8.88496	0.36107	9.86341	-0.32761
8250.748	8.86883	0.33597	9.91086	-0.31183
8254.742	8.90393	0.30881	9.92333	-0.28758
8258.782	8.88831	0.33327	9.92827	-0.25659
8262.739	8.91173	0.33998	9.88885	-0.27104
8266.739	8.94338	0.33585	9.91943	-0.25767
8270.737	8.97138	0.38111	9.94180	-0.28926
8274.748	8.97842	0.39303	9.90852	-0.31792
8278.744	8.99743	0.47135	9.80228	-0.33994
8282.734	8.98707	0.46343	9.74825	-0.37759
8286.737	8.99867	0.54143	9.69482	-0.53550
8290.737	8.94360	0.56044	9.61749	-0.55400
8294.750	8.90509	0.64077	9.58116	-0.60945
8298.736	8.92769	0.64873	9.63397	-0.50564
8302.744	8.91316	0.60528	9.62760	-0.51366
8306.742	8.88942	0.64858	9.64176	-0.59876
8310.736	8.80032	0.66587	9.57853	-0.59410
8314.754	8.82179	0.61995	9.57032	-0.57662
8318.746	8.80190	0.53986	9.66660	-0.51605
8322.738	8.77269	0.49410	9.78223	-0.54337
8326.737	8.72522	0.51914	9.77732	-0.55447
8330.733	8.64730	0.48167	9.78864	-0.51270
8334.736	8.71897	0.46485	9.81674	-0.43590
8338.736	8.73119	0.46508	9.89330	-0.33843
8342.739	8.72636	0.44161	9.90667	-0.30679
8346.736	8.69513	0.45898	9.92625	-0.25889
8350.737	8.71528	0.45144	9.92370	-0.18184
8354.736	8.71140	0.44985	9.95793	-0.19068
8358.740	8.67211	0.47314	9.94368	-0.14054
8362.741	8.65766	0.50875	9.93340	-0.17048
8366.738	8.60033	0.53138	9.84272	-0.14308
8370.738	8.59536	0.61081	9.77266	-0.21861
8374.731	8.68543	0.68155	9.66776	-0.18196
8378.739	8.70953	0.76827	9.59616	-0.20094
8382.738	8.63859	0.72639	9.44196	-0.24515
8386.739	8.65038	0.72514	9.48289	-0.23585
8390.610	8.70391	0.77607	9.47768	-0.28377
8394.608	8.64808	0.82047	9.45158	-0.25151
8398.618	8.70922	0.75936	9.42970	-0.33811
8402.611	8.70088	0.72151	9.38900	-0.34023
8406.615	8.67672	0.74894	9.35370	-0.35581
8410.607	8.74038	0.66465	9.39402	-0.38759
8414.610	8.74925	0.64809	9.32702	-0.33684
8418.610	8.73313	0.56933	9.39016	-0.34317
8422.607	8.67915	0.50683	9.34174	-0.35867
8426.616	8.61390	0.50016	9.39605	-0.33101
8430.610	8.63360	0.44339	9.39716	-0.30159
8434.616	8.57631	0.39883	9.38153	-0.29479
8438.611	8.57267	0.40950	9.39743	-0.28632
8442.618	8.56503	0.40479	9.39318	-0.24361
8446.616	8.54996	0.40628	9.42260	-0.25394
8450.611	8.59407	0.39036	9.37991	-0.31043
8454.608	8.57510	0.44016	9.37786	-0.34782
8458.616	8.48199	0.39837	9.37728	-0.45738
8462.612	7.06772	0.41143	8.95268	-0.44045
8466.610	5.44950	0.32598	7.19444	-0.45426
8470.615	4.56474	-0.00010	6.54523	-0.69629
8474.609	3.51520	-1.22399	5.59818	-0.98183
8478.606	2.31894	-0.60578	3.71093	-1.16406
8482.632	1.61525	-1.30570	3.58052	-1.34640
8486.614	0.92016	-1.24754	1.83385	-1.81831
8490.611	-0.00921	-1.26223	1.25041	-1.81092
8494.615	-0.29354	-1.44570	0.36243	-2.28549
8498.611	-0.60404	-1.59976	0.31521	-1.90781
8502.613	-0.68928	-1.66269	0.14560	-2.01187
8506.606	-0.51657	-1.74030	0.06954	-2.01535
8510.614	-0.55503	-1.77194	0.28565	-2.01384
8514.609	-0.47249	-1.83963	0.23113	-2.09187
8518.609	-0.51850	-1.85384	0.24567	-2.17545
8522.609	-0.60848	-1.85109	0.24587	-2.17820
8526.609	-0.60354	-1.84285	0.26068	-2.15750
8530.616	-0.67320	-1.83602	0.18020	-2.15025
8534.615	-0.74191	-1.82246	0.15474	-2.16990
8538.606	-0.72965	-1.71230	0.11612	-2.12137
8542.616	-0.64479	-1.70571	0.14124	-2.20387
8546.610	-0.71342	-1.62003	0.15861	-2.26714
8550.608	-0.67402	-1.57967	0.13173	-2.39699
8554.609	-0.65722	-1.44867	0.06582	-2.48363
8558.607	-0.65565	-1.40825	0.05644	-2.53775
