time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6311.044	NaN	NaN	NaN	NaN
6315.017	NaN	NaN	NaN	NaN
6319.015	NaN	NaN	NaN	NaN
6323.015	NaN	NaN	NaN	NaN
6327.199	NaN	NaN	NaN	NaN
6331.048	NaN	NaN	NaN	NaN
6335.026	NaN	NaN	NaN	NaN
6339.014	NaN	NaN	NaN	NaN
6343.015	NaN	NaN	NaN	NaN
6347.015	NaN	NaN	NaN	NaN
6351.015	NaN	NaN	NaN	NaN
6355.012	NaN	NaN	NaN	NaN
6359.015	NaN	NaN	NaN	NaN
6363.016	NaN	NaN	NaN	NaN
6367.012	NaN	NaN	NaN	NaN
6371.018	NaN	NaN	NaN	NaN
6375.050	NaN	NaN	NaN	NaN
6378.890	NaN	NaN	NaN	NaN
6382.893	NaN	NaN	NaN	NaN
6386.890	NaN	NaN	NaN	NaN
6391.013	NaN	NaN	NaN	NaN
6395.150	NaN	NaN	NaN	NaN
6399.276	NaN	NaN	NaN	NaN
6527.942	NaN	NaN	NaN	NaN
6577.590	NaN	NaN	NaN	NaN
6627.586	NaN	NaN	NaN	NaN
6695.417	1.83179	2.17396	1.04828	-0.25856
6699.157	1.75815	2.12581	1.31622	-0.05570
6703.140	1.72131	2.10387	1.26130	0.24962
6707.132	1.77295	1.99670	1.24161	0.09721
6711.137	1.76217	2.07604	1.30169	-0.14906
6715.137	1.79715	1.93265	1.33936	-0.04439
6719.131	1.78424	2.01393	1.21256	-0.04894
6723.132	1.85105	1.68708	1.34348	-0.16473
6727.132	1.76477	1.84478	1.38461	-0.04847
6731.138	1.75686	1.79782	1.34147	-0.24502
6735.132	1.76329	1.66890	1.34688	-0.18627
6739.136	1.77600	1.73333	1.35462	-0.05366
6743.137	1.78974	1.70322	1.37154	-0.12458
6747.133	1.76621	1.61648	1.39847	-0.22141
6751.132	1.80858	1.54284	1.38518	-0.26099
6755.127	1.76614	1.50177	1.43448	-0.31101
6759.132	1.79599	1.58965	1.36905	-0.15963
6763.132	1.79014	1.41855	1.42615	-0.35786
6767.135	1.78270	1.52385	1.42682	-0.35953
6771.135	1.84322	1.49491	1.39435	-0.27592
6775.161	1.89518	1.41114	1.39837	-0.30165
6779.147	1.85244	1.49100	1.43704	-0.32065
6783.134	1.89387	1.40142	1.44252	-0.12580
6787.132	1.95862	1.33601	1.46663	-0.27757
6791.132	2.04617	1.34182	1.48282	-0.32643
6795.131	1.99682	1.33524	1.44912	-0.19751
6799.126	2.06200	1.39423	1.35526	-0.20204
6803.130	2.06597	1.33401	1.32466	-0.29719
6807.131	2.12932	1.32966	1.40075	-0.26330
6811.130	2.17948	1.35585	1.39547	-0.20579
6815.126	2.32015	1.36870	1.40886	-0.33302
6819.136	2.29235	1.39210	1.37054	-0.35832
6823.146	2.35323	1.31566	1.34785	-0.40358
6827.143	2.40652	1.15803	1.96107	-0.32652
6831.132	3.08693	1.20132	2.82699	-0.46822
6835.223	3.90963	0.90967	4.90878	-0.46742
6839.131	5.26152	0.74917	5.52981	-0.83734
6843.131	5.54619	-0.02441	6.01709	-2.06717
6847.134	6.01972	0.20489	6.25708	-2.22892
6851.125	6.51525	-0.13068	6.28577	-2.49106
6855.128	6.93953	-0.44380	6.17330	-2.63671
6859.130	6.86503	-0.22909	6.14133	-2.53995
6863.134	6.67884	-0.32637	5.94411	-2.39293
6867.130	6.68577	-0.37674	6.07869	-2.52589
6871.135	6.87531	-0.40826	6.13483	-2.56592
6875.129	6.91378	-0.46223	6.20759	-2.63869
6879.124	6.88289	-0.47277	6.37665	-2.60224
6883.126	6.91809	-0.48566	6.29813	-2.63771
6887.128	6.87166	-0.49979	6.35368	-2.53791
6891.129	6.90317	-0.57524	6.40070	-2.44596
6895.127	6.97812	-0.62080	6.42177	-2.32774
6899.136	7.01920	-0.64762	6.42278	-2.27256
6903.130	7.06791	-0.72290	6.54521	-2.42370
6907.138	7.01873	-0.68210	6.55097	-2.59290
6911.125	7.04178	-0.69949	6.58526	-2.44847
6915.127	7.14072	-0.72042	6.69542	-2.41543
6919.131	7.13664	-0.74299	6.72607	-2.24047
6923.128	7.20746	-0.78268	6.68536	-2.34435
6927.125	7.20582	-0.69168	6.65754	-2.77141
6931.003	7.26564	-0.74443	6.64322	-2.55396
6935.004	7.24258	-0.78050	6.69943	-2.44497
6939.007	7.18772	-0.83482	6.69872	-2.20043
6943.128	7.17057	-0.72821	6.78192	-2.49792
6947.003	7.16564	-0.73246	6.73755	-2.95378
6951.008	7.23670	-0.72909	6.72156	-2.85165
6955.003	7.25687	-0.73397	6.75059	-2.81165
6959.002	7.21369	-0.69928	6.70883	-2.65236
6963.016	7.23408	-0.69200	6.69299	-2.58708
6967.008	7.19212	-0.63902	6.70922	-2.42107
6971.012	7.25467	-0.72916	6.75289	-2.48891
6975.003	7.22644	-0.74511	6.80306	-2.54815
6979.001	7.22300	-0.67605	6.76802	-2.48135
6983.006	7.23562	-0.53531	6.72594	-2.46641
6987.001	7.19835	-0.52838	6.69960	-2.41738
6991.004	7.17260	-0.60131	6.65470	-2.40138
6995.006	7.14247	-0.58135	6.71079	-2.35906
6999.005	7.10470	-0.61185	6.73023	-2.36714
7003.001	7.09077	-0.62183	6.66565	-2.43873
7007.001	7.10438	-0.64080	6.61411	-2.39372
7011.007	7.09492	-0.72372	6.57943	-2.28536
7015.003	7.10526	-0.71074	6.68242	-2.31430
7019.003	7.13490	-0.70857	6.53654	-2.50491
7023.002	7.11442	-0.81826	6.63644	-2.56760
7027.004	7.03675	-0.97714	6.71468	-2.44240
7031.001	7.14929	-0.88547	6.65167	-2.45070
7035.005	7.16358	-0.86881	6.69268	-2.47299
7039.004	7.20492	-0.97616	6.59128	-2.36618
7043.001	7.27724	-1.24800	6.58996	-2.17356
7047.004	7.22583	-1.11407	6.64812	-2.19905
7051.027	7.26962	-0.98344	6.58504	-2.62006
7055.004	7.19427	-1.08539	6.71297	-2.27959
7059.005	7.19791	-1.13223	6.77514	-2.27237
7063.005	7.16769	-1.19461	6.71843	-2.33896
7066.997	7.15217	-1.11031	6.65439	-2.33528
7071.005	7.18784	-1.06584	6.61467	-2.23240
7075.002	7.18865	-1.12291	6.55204	-2.09959
7079.019	7.09138	-1.12537	6.64959	-2.01579
7083.005	6.82288	-1.22178	6.26623	-2.10375
7087.001	4.11261	-1.22633	5.37261	-2.13706
7091.007	2.60805	-1.27281	3.28558	-2.29491
7095.003	1.59417	-1.51101	2.36153	-2.42059
7099.001	-0.13456	-2.14968	1.00677	-2.59102
7102.997	-1.53882	-1.79652	-0.63640	-2.56514
7106.999	-1.84689	-2.32593	-1.09003	-2.58073
7111.004	-2.31807	-2.27709	-2.10600	-2.57698
7114.997	-2.36951	-1.81692	-2.05276	-2.67708
7119.005	-1.91995	-2.04302	-1.65480	-2.69010
7122.999	-1.81072	-1.82101	-1.74077	-2.75657
7127.000	-1.98752	-1.67841	-1.81738	-2.79669
7130.996	-1.90953	-2.41902	-1.77747	-2.79636
7134.998	-1.91749	-2.38655	-1.95192	-2.73748
7139.002	-2.08089	-2.10036	-2.07866	-2.73152
7143.004	-1.99699	-2.01448	-2.22560	-2.73215
7146.997	-2.20813	-1.90401	-2.14835	-2.76705
7151.013	-2.12196	-1.88433	-2.24872	-2.79659
7155.007	-2.09522	-2.05580	-2.27781	-2.78569
7159.003	-2.01511	-1.96460	-2.35600	-2.74597
7163.000	-2.11953	-1.96174	-2.30771	-2.72598
7167.001	-2.10131	-1.89313	-2.38363	-2.77277
7171.005	-2.14630	-2.01374	-2.39076	-2.63098
7175.003	-2.18047	-2.06900	-2.37362	-2.68508
7179.006	-2.09403	-2.14629	-2.41484	-2.76074
7183.000	-2.15913	-2.09695	-2.39839	-2.74978
7186.998	-2.09651	-1.90207	-2.39183	-2.70523
7190.997	-2.11544	-1.78977	-2.42547	-2.74115
7195.000	-2.04401	-2.05961	-2.37181	-2.57460
7198.997	-2.05251	-2.13340	-2.34560	-2.54497
7203.004	-1.88735	-2.12516	-2.24069	-2.70609
7206.999	-1.91521	-2.17113	-2.27003	-2.81196
7211.004	-1.88985	-2.11794	-2.25647	-2.63247
7215.001	-1.75208	-2.14020	-2.25117	-2.68607
7219.000	-1.85497	-2.03295	-2.31787	-2.61440
7222.999	-1.77568	-1.86243	-2.17668	-2.69183
7227.000	-1.65391	-1.69448	-2.21150	-2.69118
7230.999	NaN	NaN	NaN	NaN
7234.999	NaN	NaN	NaN	NaN
7239.003	NaN	NaN	-10.82998	-14.97154
7243.039	NaN	NaN	-19.99372	-12.07948
7247.008	NaN	NaN	-19.99372	-12.07896
7251.038	NaN	NaN	-19.99372	-12.07865
7254.998	-19.55158	-2.22790	-19.99372	-12.07843
7259.002	-19.95411	-12.08037	-19.99372	-12.07827
7262.999	-22.49511	-4.48406	-19.99372	-12.07816
7266.998	-19.95863	-12.08003	-19.99372	-12.07807
7270.998	-19.96251	-12.07975	-19.99372	-12.07798
7274.998	-19.96321	-12.07969	-19.99372	-12.07798
7279.000	-19.96406	-12.07963	-19.99372	-12.07794
7283.000	-19.96503	-12.07956	NaN	NaN
7287.001	-19.96612	-12.07948	NaN	NaN
7291.002	-19.96731	-12.07939	NaN	NaN
7294.998	-19.96856	-12.07930	NaN	NaN
7298.998	-19.99383	-12.07742	NaN	NaN
7302.992	-19.99383	-12.07742	NaN	NaN
7307.014	NaN	NaN	NaN	NaN
7311.919	NaN	NaN	NaN	NaN
7317.369	NaN	NaN	NaN	NaN
7321.221	NaN	NaN	NaN	NaN
7327.002	NaN	NaN	NaN	NaN
7331.005	NaN	NaN	NaN	NaN
7334.993	NaN	NaN	NaN	NaN
7338.996	NaN	NaN	NaN	NaN
7343.002	NaN	NaN	NaN	NaN
7347.000	NaN	NaN	NaN	NaN
7350.993	NaN	NaN	NaN	NaN
7355.003	NaN	NaN	NaN	NaN
7358.997	NaN	NaN	NaN	NaN
7362.998	NaN	NaN	NaN	NaN
7366.996	NaN	NaN	NaN	NaN
7371.004	NaN	NaN	NaN	NaN
7374.991	NaN	NaN	NaN	NaN
7379.022	NaN	NaN	NaN	NaN
7382.996	NaN	NaN	NaN	NaN
7387.010	NaN	NaN	NaN	NaN
7391.002	NaN	NaN	NaN	NaN
7394.998	NaN	NaN	NaN	NaN
7398.997	NaN	NaN	NaN	NaN
7402.999	NaN	NaN	NaN	NaN
7406.996	NaN	NaN	NaN	NaN
7411.002	NaN	NaN	NaN	NaN
7415.000	NaN	NaN	NaN	NaN
7418.989	NaN	NaN	NaN	NaN
7422.993	NaN	NaN	NaN	NaN
7426.991	NaN	NaN	NaN	NaN
7430.991	NaN	NaN	NaN	NaN
7435.008	NaN	NaN	NaN	NaN
7438.995	NaN	NaN	NaN	NaN
7442.995	NaN	NaN	NaN	NaN
7447.587	NaN	NaN	NaN	NaN
7451.288	NaN	NaN	NaN	NaN
7454.998	NaN	NaN	NaN	NaN
7459.010	NaN	NaN	NaN	NaN
7463.001	NaN	NaN	NaN	NaN
7466.999	NaN	NaN	NaN	NaN
7470.996	NaN	NaN	NaN	NaN
7474.993	NaN	NaN	NaN	NaN
7478.990	NaN	NaN	NaN	NaN
7482.996	NaN	NaN	NaN	NaN
7486.991	NaN	NaN	NaN	NaN
7490.992	NaN	NaN	NaN	NaN
7495.000	NaN	NaN	NaN	NaN
7498.999	NaN	NaN	NaN	NaN
7502.992	NaN	NaN	NaN	NaN
7506.988	NaN	NaN	NaN	NaN
7510.993	NaN	NaN	NaN	NaN
7515.476	NaN	NaN	NaN	NaN
7519.184	NaN	NaN	NaN	NaN
7523.000	NaN	NaN	NaN	NaN
7526.993	NaN	NaN	NaN	NaN
7530.994	NaN	NaN	NaN	NaN
7535.015	NaN	NaN	NaN	NaN
7539.006	NaN	NaN	NaN	NaN
7542.989	NaN	NaN	NaN	NaN
7546.991	NaN	NaN	NaN	NaN
7550.993	NaN	NaN	NaN	NaN
7554.991	NaN	NaN	NaN	NaN
7558.989	NaN	NaN	NaN	NaN
7562.992	NaN	NaN	NaN	NaN
7566.992	NaN	NaN	NaN	NaN
7570.990	NaN	NaN	NaN	NaN
7576.733	NaN	NaN	NaN	NaN
7579.611	NaN	NaN	NaN	NaN
7587.006	NaN	NaN	NaN	NaN
7590.993	NaN	NaN	NaN	NaN
7594.993	NaN	NaN	NaN	NaN
7598.990	NaN	NaN	NaN	NaN
7602.992	NaN	NaN	NaN	NaN
7606.988	NaN	NaN	NaN	NaN
7610.992	NaN	NaN	NaN	NaN
7614.989	NaN	NaN	NaN	NaN
7618.996	NaN	NaN	NaN	NaN
7622.995	NaN	NaN	NaN	NaN
7626.988	NaN	NaN	NaN	NaN
7630.992	NaN	NaN	NaN	NaN
7634.994	NaN	NaN	NaN	NaN
7638.989	NaN	NaN	NaN	NaN
7643.005	NaN	NaN	NaN	NaN
7646.992	NaN	NaN	NaN	NaN
7650.989	NaN	NaN	NaN	NaN
7654.992	NaN	NaN	NaN	NaN
7659.009	NaN	NaN	NaN	NaN
7662.991	NaN	NaN	NaN	NaN
7666.992	NaN	NaN	NaN	NaN
7671.015	NaN	NaN	NaN	NaN
7674.989	NaN	NaN	NaN	NaN
7678.995	NaN	NaN	NaN	NaN
7682.991	NaN	NaN	NaN	NaN
7686.994	NaN	NaN	NaN	NaN
7690.989	NaN	NaN	NaN	NaN
7694.997	NaN	NaN	NaN	NaN
7823.838	NaN	NaN	NaN	NaN
7891.385	NaN	NaN	NaN	NaN
7895.116	NaN	NaN	NaN	NaN
7899.113	NaN	NaN	NaN	NaN
7903.115	NaN	NaN	NaN	NaN
7906.981	NaN	NaN	NaN	NaN
7910.987	NaN	NaN	NaN	NaN
7914.981	NaN	NaN	NaN	NaN
7919.104	NaN	NaN	NaN	NaN
7922.976	NaN	NaN	NaN	NaN
7927.001	NaN	NaN	NaN	NaN
7930.981	NaN	NaN	NaN	NaN
7934.984	NaN	NaN	NaN	NaN
7938.977	NaN	NaN	NaN	NaN
7942.982	NaN	NaN	NaN	NaN
7946.984	NaN	NaN	NaN	NaN
7950.986	NaN	NaN	NaN	NaN
7954.987	NaN	NaN	NaN	NaN
7958.982	NaN	NaN	NaN	NaN
7962.984	NaN	NaN	NaN	NaN
7966.985	NaN	NaN	NaN	NaN
7970.982	NaN	NaN	NaN	NaN
7974.977	NaN	NaN	NaN	NaN
7978.982	NaN	NaN	NaN	NaN
7982.981	NaN	NaN	NaN	NaN
7986.980	NaN	NaN	NaN	NaN
7990.991	NaN	NaN	NaN	NaN
7994.981	NaN	NaN	NaN	NaN
7998.975	NaN	NaN	NaN	NaN
8002.979	NaN	NaN	NaN	NaN
8006.980	NaN	NaN	NaN	NaN
8010.979	NaN	NaN	NaN	NaN
8014.975	NaN	NaN	NaN	NaN
8018.980	NaN	NaN	NaN	NaN
8022.981	NaN	NaN	NaN	NaN
8026.986	NaN	NaN	NaN	NaN
8030.986	NaN	NaN	NaN	NaN
8034.992	NaN	NaN	NaN	NaN
8038.987	NaN	NaN	NaN	NaN
8042.981	NaN	NaN	NaN	NaN
8046.986	NaN	NaN	NaN	NaN
8050.982	NaN	NaN	NaN	NaN
8054.992	NaN	NaN	NaN	NaN
8058.985	NaN	NaN	NaN	NaN
8062.980	NaN	NaN	NaN	NaN
8066.977	NaN	NaN	NaN	NaN
8070.983	NaN	NaN	NaN	NaN
8074.981	NaN	NaN	NaN	NaN
8078.981	NaN	NaN	NaN	NaN
8082.979	NaN	NaN	NaN	NaN
8086.981	NaN	NaN	NaN	NaN
8090.985	NaN	NaN	NaN	NaN
8094.983	NaN	NaN	NaN	NaN
8098.977	NaN	NaN	NaN	NaN
8102.979	NaN	NaN	NaN	NaN
8106.979	NaN	NaN	NaN	NaN
8110.979	NaN	NaN	NaN	NaN
8114.978	NaN	NaN	NaN	NaN
8119.003	NaN	NaN	NaN	NaN
8122.977	NaN	NaN	NaN	NaN
8126.977	NaN	NaN	NaN	NaN
8130.975	NaN	NaN	NaN	NaN
8134.976	NaN	NaN	NaN	NaN
8138.977	NaN	NaN	NaN	NaN
8142.977	NaN	NaN	NaN	NaN
8146.976	NaN	NaN	NaN	NaN
8150.983	NaN	NaN	NaN	NaN
8154.980	NaN	NaN	NaN	NaN
8158.988	NaN	NaN	NaN	NaN
8162.980	NaN	NaN	NaN	NaN
8166.982	NaN	NaN	NaN	NaN
8170.981	NaN	NaN	NaN	NaN
8174.982	NaN	NaN	NaN	NaN
8178.977	NaN	NaN	NaN	NaN
8182.975	NaN	NaN	NaN	NaN
8186.973	NaN	NaN	NaN	NaN
8190.981	NaN	NaN	NaN	NaN
8194.977	NaN	NaN	NaN	NaN
8198.980	NaN	NaN	NaN	NaN
8202.977	NaN	NaN	NaN	NaN
8206.977	NaN	NaN	NaN	NaN
8210.978	NaN	NaN	NaN	NaN
8214.977	NaN	NaN	NaN	NaN
8218.981	NaN	NaN	NaN	NaN
8222.976	NaN	NaN	NaN	NaN
8226.974	NaN	NaN	NaN	NaN
8352.017	NaN	NaN	NaN	NaN
8419.384	10.01344	-1.78125	9.99501	-3.10493
8423.127	9.94573	-1.88500	10.04085	-2.47360
8427.108	10.04343	-1.69040	9.61737	-2.79909
8431.098	10.00374	-1.71425	9.53320	-2.76111
8435.104	10.04482	-1.68880	9.72645	-2.72126
8439.103	9.97337	-1.65704	9.56718	-2.85416
8443.107	9.91736	-1.89006	9.33645	-2.76136
8447.103	9.95199	-1.97818	9.48152	-2.82021
8451.102	9.97897	-1.62958	9.47461	-2.84022
8455.101	10.08156	-1.79598	9.28245	-2.84387
8459.098	9.92473	-1.63562	9.32920	-2.82384
8463.106	10.00268	-2.01642	9.31218	-2.93454
8467.106	9.99043	-1.94769	9.36298	-2.72563
8471.099	10.02410	-1.68064	9.38117	-2.89425
8475.124	9.90807	-1.59026	9.27946	-2.90402
8479.101	9.91454	-2.21057	9.43165	-2.92652
8483.101	9.92798	-1.97799	9.35677	-2.91198
8487.106	9.97854	-1.61434	9.44066	-2.70105
8491.109	9.99171	-1.83286	9.18318	-2.63257
8495.101	10.06422	-1.97349	9.32258	-2.60407
8499.103	10.06333	-1.85978	9.30974	-2.75668
8503.100	10.06657	-2.01263	9.32434	-2.76473
8507.101	9.97996	-1.90910	9.28096	-2.69140
8511.103	10.08474	-1.92303	9.28296	-2.71608
8515.105	10.04961	-1.99272	9.20190	-2.69012
8519.102	9.83775	-1.87667	9.17304	-2.69120
8523.097	8.61242	-1.70993	8.77734	-2.65254
8527.126	6.77032	-1.73165	6.83340	-2.60696
8531.110	6.36356	-1.85501	6.62339	-2.65952
8535.098	6.17624	-1.84897	6.71378	-2.67587
8539.102	6.39077	-1.57523	6.63894	-2.68320
8543.104	6.44733	-1.50860	6.46539	-2.49400
8547.102	6.72949	-1.47687	6.55182	-2.49052
8551.096	6.77592	-1.56111	6.62001	-2.52418
8555.100	6.72203	-1.51744	6.64420	-2.47183
8559.101	6.64973	-1.48187	6.47941	-2.40859
8563.103	6.62890	-1.50135	6.42979	-2.51333
8567.100	6.78652	-1.50293	6.45040	-2.54388
8571.106	6.84338	-1.57080	6.38023	-2.53632
8575.103	6.92447	-1.41230	6.50665	-2.36370
8579.106	6.84299	-1.34212	6.52005	-2.38284
8583.097	6.88389	-1.43591	6.52137	-2.46381
8587.102	6.98707	-1.46888	6.53379	-2.45293
8591.100	6.90828	-1.55311	6.45848	-2.50138
8595.096	6.90116	-1.69588	6.37947	-2.50374
8599.100	6.75250	-1.70558	6.35631	-2.52823
8603.100	6.71936	-1.68074	6.38751	-2.48958
8607.105	6.69711	-1.81786	6.45000	-2.43942
8611.101	6.83942	-1.73315	6.59865	-2.43386
8615.100	6.93763	-1.71881	6.49597	-2.38640
8619.103	6.95032	-1.73715	6.59780	-2.27391
8623.104	7.04865	-1.82955	6.46458	-2.18364
8627.102	7.18179	-1.89640	6.44042	-2.03471
8631.104	7.18484	-1.86898	6.40550	-2.10405
8635.106	7.07769	-1.83805	6.41003	-2.34231
8639.100	6.93775	-1.75300	6.49283	-2.27910
8643.100	6.89735	-1.56476	6.49286	-2.21266
8647.105	6.84118	-1.57239	6.48482	-2.19842
8651.108	7.09280	-1.68919	6.37665	-2.23094
8655.105	7.02594	-1.49020	6.25725	-2.11410
8659.104	6.95739	-1.29145	6.45490	-2.17880
8663.100	7.10367	-1.75653	6.27864	-2.26079
8667.097	7.03699	-1.49322	6.33115	-2.31584
8671.106	6.94108	-1.19179	6.28491	-2.29344
8675.101	6.85635	-1.25770	6.13485	-2.36838
8679.101	6.95624	-1.42921	6.23403	-2.35413
8683.096	6.92393	-1.32369	6.18436	-2.29681
8687.106	6.86354	-1.26064	6.12811	-2.34229
8691.101	7.01169	-1.33040	6.17683	-2.33751
8695.107	7.01956	-1.42894	6.17511	-2.33372
8699.122	7.01455	-1.44942	6.26618	-2.35823
8703.099	7.01289	-1.41546	6.24683	-2.36142
8707.098	6.95824	-1.12974	6.26515	-2.24644
8711.100	7.26884	-1.19661	6.39136	-2.22691
8715.104	8.62743	-1.07386	8.16608	-2.08364
8719.098	9.85989	0.70057	9.47200	-1.13471
8723.102	11.08361	1.34045	11.15575	-0.58319
8727.093	12.95433	1.62489	12.17395	0.18835
8731.097	13.07818	2.13159	13.61471	0.50431
8735.102	14.41918	2.53206	14.55369	0.34918
8739.102	14.88159	3.14098	14.52286	1.57474
8743.092	14.80252	3.31429	14.31100	1.60595
8747.097	14.60802	3.52538	14.41904	1.93509
8751.098	14.37149	3.54458	14.52109	1.53590
8755.097	13.94158	2.77461	13.95741	0.99030
8759.100	13.87870	2.60015	14.19130	1.36535
8763.097	14.40549	2.85555	14.37170	1.61768
8767.104	14.55311	3.08079	14.33199	1.54736
8771.098	14.62786	3.02738	14.49983	1.82091
8775.102	14.57901	3.26734	14.46787	2.08194
8779.108	14.55044	3.45003	14.30853	1.67097
8783.097	14.53277	3.48292	14.25846	1.84708
8787.097	14.42758	3.24995	14.19793	1.96510
8791.094	14.24368	3.12845	14.08461	1.78187
8795.103	14.33406	3.33028	14.27473	1.88376
8799.097	14.24832	3.34350	14.41031	1.88726
8803.097	14.41050	3.51634	14.25683	1.77624
8807.092	14.32724	3.60329	14.10676	1.82903
8811.096	14.33322	3.59224	14.16137	1.87541
8815.096	14.35645	3.69058	14.24883	1.88710
8819.106	14.24820	3.72797	13.96629	1.82948
8823.093	14.17859	3.72347	13.99155	1.89027
8827.096	14.19002	3.66803	13.95822	2.01989
8831.098	14.23575	3.66466	13.98087	2.18850
8835.098	14.21383	3.72685	13.71879	2.14861
8839.099	14.28462	3.74739	13.67667	2.15073
8843.100	14.30102	3.69928	13.88850	2.09366
8847.098	14.25608	3.72174	14.09530	2.21614
8851.092	14.31093	3.63979	13.63566	2.47412
8855.096	14.31396	3.55345	13.81436	2.32325
8859.103	14.30095	3.47289	14.18489	2.35155
8863.097	14.19839	3.51951	13.39764	2.38123
8867.096	14.31433	3.47345	13.96232	2.37038
8871.095	14.31025	3.56713	13.43467	2.53943
8875.097	14.33015	3.54166	13.68164	2.34219
8879.092	14.36800	3.45557	13.63740	2.55839
8883.095	14.23123	3.41324	13.51339	2.36030
8886.970	14.21645	3.31444	13.57806	2.61850
8890.976	14.33725	3.41269	13.46777	2.34645
8894.967	14.10641	3.43401	13.48439	2.57667
8898.972	14.43957	3.45031	13.42291	2.33994
8902.974	14.20430	3.52254	13.55503	2.48519
8906.973	14.23368	3.60436	13.53838	2.58610
8910.971	14.36721	3.58505	13.53929	2.48226
8915.007	14.17556	3.58073	13.56144	2.67352
8918.976	14.16415	3.52962	13.51870	2.41611
8922.969	14.06737	3.62230	13.57518	2.38879
8926.964	14.38269	3.59097	13.56256	2.64747
8930.988	14.28937	3.56454	13.96484	2.19618
8934.975	15.37220	3.34482	14.28867	1.67716
8938.972	15.68440	2.63649	16.32890	-0.38166
8942.970	15.59867	1.48833	16.26557	-0.93983
8946.970	15.51002	0.03934	16.04932	-0.84515
8950.974	15.12784	-0.08127	15.26021	-1.13207
8954.971	15.17519	-0.07315	15.69031	-1.20352
8958.969	15.35344	-0.06235	15.55098	-1.19802
8962.972	15.29011	0.18032	15.53089	-0.97709
8966.971	15.35789	0.35765	15.54817	-1.04419
8970.970	15.53681	0.15815	15.55252	-0.99305
8974.972	15.59354	0.35073	15.62611	-1.08987
8978.973	15.46814	0.34117	15.71821	-1.08380
8982.969	15.49287	0.46634	15.62623	-1.06506
8986.967	15.62471	0.69681	15.58909	-1.12028
8990.968	15.63633	0.48545	15.52783	-1.15994
8994.983	15.85129	0.43703	15.52419	-1.19588
8998.973	15.70455	0.49808	15.54064	-1.13105
9002.965	15.68598	0.54157	15.58863	-1.08052
9006.968	15.77915	0.58003	15.55460	-1.17460
9010.968	15.77773	0.55756	15.51847	-1.18428
9014.968	15.70287	0.59228	15.54610	-1.17316
9018.963	15.60427	0.54420	15.54766	-1.23034
9022.968	15.75621	0.60313	15.54619	-1.23227
9026.970	15.87191	0.59372	15.45730	-1.24055
9030.968	15.85577	0.51224	15.51619	-1.12558
9034.971	15.67821	0.42224	15.55759	-1.22806
9038.971	15.61934	0.32767	15.70319	-1.13974
9042.973	15.86707	0.36293	15.53112	-1.13127
9046.964	15.87926	0.41259	15.66719	-1.08876
9050.969	15.71538	0.35746	15.57403	-1.12256
9054.968	15.56233	0.29142	15.59734	-1.08050
9058.986	16.03543	0.29705	15.57201	-1.05294
9062.978	15.91587	0.32724	15.43319	-0.95631
9066.965	15.80592	0.33263	15.44156	-1.06575
9070.967	15.58896	0.28052	15.53485	-0.99541
9074.974	15.66574	0.21253	15.62162	-0.95044
9078.970	15.94224	0.25931	15.37460	-0.92688
9082.973	15.82855	0.32492	15.48421	-0.80958
9086.976	15.75028	0.38607	15.28824	-0.90241
9090.968	15.62860	0.43462	15.41829	-1.10116
9094.968	15.62611	0.44501	15.39755	-0.98222
9098.966	15.73161	0.50737	15.43286	-0.79740
9102.967	15.68380	0.55866	15.44884	-0.84920
9106.988	15.61932	0.59877	15.38869	-0.91501
9110.966	15.62627	0.62569	15.25670	-0.89850
9114.967	15.43383	0.57593	15.13265	-0.84216
9118.971	12.84010	0.55780	13.23262	-0.83218
9122.966	11.08703	0.54834	11.48392	-1.08608
9126.971	9.38571	-0.17632	10.62116	-1.33982
9130.962	7.60022	-0.36813	9.02597	-1.43952
9134.965	7.15765	-1.43160	7.81052	-1.55037
9138.966	5.73200	-1.98847	6.52086	-1.48312
9142.970	4.61270	-1.91908	5.43251	-1.91785
9146.962	4.01272	-2.36442	4.66467	-1.72471
9150.969	3.99511	-2.33733	4.48108	-1.92730
9154.969	4.06688	-2.18670	4.23917	-2.04655
9158.973	4.17344	-2.14911	4.58205	-2.08961
9162.964	4.52607	-2.14341	4.71651	-2.05150
9166.964	4.36629	-2.10015	4.62458	-2.06441
9170.964	4.28202	-2.16579	4.47491	-2.05771
9174.969	4.16623	-2.18455	4.52074	-2.04264
9178.968	4.11861	-2.15904	4.44674	-2.05395
9182.966	4.26366	-2.08338	4.37700	-2.12541
9186.961	4.31336	-2.03885	4.38309	-2.07039
9190.969	4.50199	-2.01694	4.25870	-2.13450
9194.966	4.46566	-2.01414	4.22113	-2.14463
9198.975	4.40419	-1.98687	4.18070	-2.11333
9202.963	4.35499	-1.92983	4.19896	-2.10880
9206.965	4.19501	-1.91548	4.21686	-2.17894
9210.983	4.26050	-1.92682	4.22182	-2.24019
9214.972	4.32950	-1.91239	4.19400	-2.19501
9218.966	4.28236	-1.91239	4.16677	-2.26678
9222.966	4.27338	-1.95664	4.13759	-2.28525
9226.966	4.26373	-1.95454	4.13436	-2.21839
9230.967	4.23893	-2.05583	4.16354	-2.27908
9234.967	4.17428	-2.19809	4.20215	-2.35468
9238.971	4.18181	-1.96888	4.25739	-2.29680
9242.968	4.19368	-1.98375	4.29707	-2.26259
