time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6547.265	-3.76092	3.56310	1.85718	-1.18978
6551.289	-3.75469	4.31409	1.12593	-0.28757
6555.264	-3.79119	4.37095	0.33836	1.20717
6559.263	-3.28189	1.49702	0.51758	-1.93744
6563.226	-3.98217	1.83877	1.14935	-2.77528
6567.257	-4.24480	3.47461	0.59230	-0.64731
6571.267	-3.91195	2.64236	0.34447	-0.04155
6575.267	-3.83529	3.81071	0.33727	0.04326
6579.263	-4.02836	3.66855	0.59813	-1.48631
6583.292	-3.66266	2.24474	0.45629	-1.68535
6587.264	-3.50126	1.25747	-0.90793	-1.47305
6591.264	-3.09131	1.93061	-1.23883	0.26930
6595.267	-2.90450	2.54542	-0.53359	-0.37167
6599.261	-3.07560	3.93219	0.68613	-0.17150
6603.246	-3.10794	3.75978	0.98951	-0.13417
6607.265	-3.11188	4.48910	0.68967	-1.73883
6611.264	-3.22888	3.61945	0.01298	-1.43576
6615.226	-3.29659	1.00048	0.75315	-2.00796
6619.265	-3.18113	0.34256	0.71982	-1.89378
6623.265	-3.21938	1.54940	0.38184	-1.01516
6627.263	-3.43909	2.17351	0.47026	-0.61510
6631.269	-3.78252	3.18002	0.57632	0.21329
6635.266	-4.01546	3.75676	0.59322	0.58403
6639.268	-4.24226	3.88259	0.29113	-0.85349
6643.253	-3.63989	2.90720	-0.12210	-2.31788
6647.285	-3.56141	2.56733	-0.33298	-0.86805
6651.267	-3.98385	0.48737	0.07870	-0.36356
6655.267	-3.87687	2.20654	-0.76382	0.30509
6659.264	-3.97625	2.39331	-0.08354	-1.48371
6663.226	-4.08505	3.00582	0.28252	-0.90420
6667.264	-3.87191	3.22872	0.29347	-1.73772
6671.264	-3.65171	0.20399	0.14186	-1.42346
6675.265	-3.82143	2.36697	0.70744	-0.37606
6679.226	-3.70351	2.78564	0.01263	-0.02075
6683.265	-3.49327	3.32040	0.54113	-2.62611
6687.233	-3.72131	2.23610	0.51426	-0.37523
6691.268	-3.73890	1.44400	0.52873	0.10409
6695.262	-3.57777	2.40490	0.40204	0.31326
6699.271	-3.61700	3.04496	0.58245	-2.76087
6703.264	-4.14947	3.43343	0.52401	-1.00396
6707.265	-3.74231	1.48382	0.39834	0.55520
6711.260	-3.90575	2.30694	0.45718	0.79920
6715.266	-3.92976	2.76200	0.25376	-1.68214
6719.268	-4.09402	2.69302	0.83654	-2.73201
6723.266	-4.06636	3.07517	0.32091	-0.64982
6727.228	-3.89520	2.50032	0.17901	0.78327
6731.261	-3.87922	2.34260	0.32831	0.99238
6735.270	-3.99813	2.57478	0.53503	-2.57407
6739.226	-4.04967	3.05600	0.95403	-2.89829
6743.289	-3.95999	3.22682	0.23172	-1.54682
6747.270	-3.78027	0.21480	0.66563	-0.55962
6751.268	-3.55641	2.48792	0.47696	-0.16370
6755.268	-3.69733	2.55383	0.24202	-1.22832
6759.259	-3.78306	2.98759	0.32920	-2.99388
6763.269	-3.68065	2.97313	0.66895	-2.18194
6767.263	-3.69882	0.41604	1.05424	-1.25762
6771.263	-3.72615	2.23010	1.03593	-0.77221
6775.260	-3.76314	2.76373	0.19854	-3.61376
6779.270	-3.74464	3.22025	-0.50577	-1.47352
6783.269	-3.46746	0.71314	-0.84176	-0.48037
6787.267	-3.19316	2.66024	0.00246	0.35792
6791.269	-3.39161	3.22947	-0.46284	-3.15151
6795.225	-3.66550	2.76680	-0.31808	-1.44286
6799.252	-3.74669	0.44022	-0.63791	0.70656
6803.272	-3.64150	2.09495	-0.23217	-0.79745
6807.292	-3.86430	2.58731	0.34285	-3.41575
6811.243	-3.16607	2.18335	0.13853	-3.11023
6815.269	-2.67266	1.13008	0.33625	-0.61508
6819.270	-0.61340	0.73093	4.01258	-0.73406
6823.273	1.62232	1.14109	3.76297	0.44249
6827.268	1.68478	1.02500	5.35719	0.44584
6831.268	1.56518	1.63362	6.38935	-0.28132
6835.269	1.81431	0.62201	6.41373	-3.49012
6839.262	1.82244	0.38139	6.65443	-0.96571
6843.272	1.85482	0.67755	6.70472	-1.28476
6847.270	1.66579	1.24929	6.84118	0.12800
6851.259	1.79450	1.34577	6.61482	0.16637
6855.264	1.88747	0.43978	6.83479	-4.35290
6859.264	1.70804	-0.25235	7.43766	-4.17647
6863.225	1.80856	0.15369	7.68927	-1.80550
6867.271	1.78991	0.15637	7.19571	-1.20991
6871.262	1.85090	1.43171	7.28481	-0.21484
6875.267	1.76093	0.10208	7.40740	-3.18885
6879.267	1.70045	0.01190	7.86466	-2.22230
6883.268	1.74152	0.21594	6.45890	-1.58807
6887.270	1.66666	0.53203	7.33418	0.27983
6891.270	1.84736	-0.50516	7.02575	-2.58919
6895.227	1.74962	-0.67428	6.99600	-2.39308
6899.271	1.78476	0.53465	6.20413	-0.99998
6903.264	1.81642	-0.10523	7.24336	-1.13416
6907.270	1.56861	-0.02703	7.22153	-5.41452
6911.269	1.54703	0.84299	6.80849	-2.90919
6915.268	1.62899	1.77374	7.40191	-1.70766
6919.270	1.69180	-0.01736	7.71255	-1.03775
6923.270	1.98826	-0.69825	7.37760	-2.83766
6927.227	1.71610	0.46806	6.55888	-3.16290
6931.227	1.55705	1.47249	6.39016	-2.26563
6935.204	1.59417	-0.18893	7.58924	-1.66140
6939.265	1.46564	-0.65779	6.32223	-0.86661
6943.270	1.78570	-0.09220	6.90671	-1.80363
6947.272	1.46167	-0.79084	6.39261	-3.31875
6951.264	1.56613	-0.09064	6.78174	-4.68884
6955.270	2.17688	-0.30666	7.82053	-4.13621
6959.270	1.74171	-0.28826	8.38313	-4.64466
6963.272	2.17041	-0.25415	9.40240	-3.59383
6967.167	1.52484	-0.21772	6.93337	-2.23494
6971.269	1.52270	-0.31500	7.79459	-2.34442
6975.266	1.47603	-0.31958	7.31731	-1.90115
6979.264	1.64972	-0.67102	6.62770	-0.81886
6983.165	1.50383	-0.38746	6.72969	-2.20039
6987.270	1.50948	-0.39829	6.31666	-2.18111
6991.272	1.68354	-0.34691	6.72558	-2.99436
6995.273	1.81776	-0.04654	7.59061	-4.79143
6999.231	1.66735	-0.38415	6.41959	-4.64558
7003.276	1.79891	-0.25855	6.65463	-4.94082
7007.273	1.61592	-0.30388	7.90711	-4.72107
7011.273	1.40175	-0.35220	8.71707	-4.51456
7015.171	1.34053	-0.34801	7.77956	-3.69388
7019.251	1.74350	-0.52622	8.68225	-3.38775
7023.271	1.83642	-0.43038	7.78552	-2.58589
7027.272	1.81865	-0.49098	7.72805	-2.24173
7031.168	1.64174	-0.42429	6.58746	-1.70506
7035.271	1.30950	0.57310	6.54658	-1.42472
7039.271	1.80826	-0.27795	6.65627	-0.68140
7043.273	1.64781	-0.29372	6.23327	-0.64591
7047.176	1.34581	-0.15392	6.35483	-0.72880
7051.230	1.52342	-0.22336	6.90013	-1.00845
7055.272	1.31697	-0.21710	7.55596	-1.24931
7059.273	1.55152	-0.28571	7.39044	-1.92358
7063.167	1.64176	-0.22747	7.88777	-2.36635
7067.271	1.53848	-0.29565	8.06244	-2.92074
7071.273	1.51067	-0.45013	8.35031	-3.47479
7075.272	1.54537	-0.32374	8.54411	-3.07246
7079.276	1.63216	-0.63059	7.97960	-4.20786
7083.273	1.55380	-0.80486	6.26937	-3.45773
7087.269	1.54076	-1.18183	6.26750	-3.39862
7091.271	1.62244	-1.48624	7.19835	-3.88440
7095.171	1.52057	-1.63443	5.88837	-4.88627
7099.270	1.49044	-1.37353	7.12271	-5.33183
7103.272	1.41115	-1.69522	7.33852	-5.15282
7107.271	1.53277	-1.51786	6.77423	-4.38151
7111.275	1.46363	-1.45090	6.59461	-4.49788
7115.229	1.67149	-1.46881	6.31421	-3.84994
7119.275	1.55484	-1.56287	6.41655	-4.66719
7123.273	1.57280	-1.58619	7.12764	-4.27266
7127.170	1.61652	-1.56101	8.51190	-3.65395
7131.274	2.34887	-1.89892	9.48468	-5.51341
7135.272	2.56087	-2.30219	10.02066	-5.72428
7139.271	1.88985	-1.68193	9.55915	-5.98600
7143.170	2.02894	-2.52407	10.21555	-7.43909
7147.276	2.15633	-2.60368	8.58760	-6.58842
7151.273	2.75539	-2.28507	9.92102	-6.59059
7155.272	2.56647	-2.49363	9.27810	-5.26066
7159.279	1.83595	-2.19920	9.60900	-6.44488
7163.276	2.22698	-2.67049	10.80493	-7.11389
7167.273	1.92334	-2.21526	9.46790	-6.84277
7171.284	2.11603	-2.29389	10.32030	-7.38271
7175.171	2.22190	-2.56615	8.89998	-6.44775
7179.276	1.86999	-1.82591	8.71800	-6.76316
7183.270	1.89860	-2.18077	8.46828	-6.45647
7187.267	1.86094	-1.90618	8.72023	-6.57587
7191.170	2.01583	-1.94925	8.97225	-6.52581
7195.248	1.88603	-1.87696	8.93314	-6.29767
7199.273	1.79118	-2.07849	8.88918	-6.84333
7203.272	1.93313	-2.11558	8.75325	-6.60103
7207.169	1.95820	-2.34351	8.78563	-6.38906
7211.275	1.90805	-2.39103	8.33950	-6.31494
7215.273	2.05264	-2.53597	8.54549	-6.51995
7219.274	2.14012	-2.60361	8.35998	-6.48527
7223.286	2.27751	-5.07990	7.58432	-6.53057
7227.276	2.24453	-4.89562	7.51891	-6.96612
7231.274	2.30340	-4.99511	6.84054	-6.73179
7235.273	2.45795	-4.93093	6.48200	-7.13116
7239.279	2.38276	-4.63840	6.10203	-6.94394
7243.277	2.43915	-4.48277	6.10185	-6.92724
7247.276	2.52208	-3.46067	6.25308	-6.69328
7251.273	2.45478	-3.68841	7.07051	-6.10341
7255.281	2.55790	-3.19719	6.20021	-6.51219
7259.277	2.53573	-3.63760	6.41954	-6.04097
7263.275	2.44534	-3.33594	6.24693	-5.38568
7267.263	2.49941	-3.19505	6.21934	-5.45393
7271.280	2.47405	-2.47503	6.31698	-5.38631
7275.276	2.27179	-2.17862	6.36493	-5.24223
7279.275	2.15494	-3.07809	6.30369	-4.19096
7283.275	2.20686	-3.06043	6.92031	-5.58289
7287.279	2.15259	-2.62869	6.73179	-4.85335
7291.275	2.01821	-1.80774	7.01939	-4.96380
7295.232	2.37411	-2.95170	6.84808	-4.68905
7299.150	2.23457	-3.61878	8.78006	-5.13993
7303.170	2.08032	-4.62558	7.28063	-4.67428
7307.147	2.19963	-4.21336	7.07454	-5.52502
7311.147	2.28697	-4.36014	7.26723	-7.68893
7315.130	1.97223	-3.82900	7.96183	-7.61917
7319.171	2.16228	-3.41165	7.57054	-7.20108
7323.152	1.92071	-3.53502	8.39251	-6.97558
7327.151	2.22000	-3.25025	8.33710	-6.73803
7331.149	2.49847	-3.18615	7.96281	-5.86569
7335.151	2.14815	-3.01848	8.40222	-5.46712
7339.152	2.53736	-3.79104	8.74872	-5.52306
7343.151	2.58836	-3.29723	8.78197	-5.87750
7347.150	2.58437	-3.60218	8.55226	-6.16018
7351.154	2.00487	-3.01513	8.49486	-6.08816
7355.142	2.20979	-3.01350	7.90479	-5.71997
7359.140	1.77052	-3.07236	5.97308	-6.59798
7363.109	0.17921	-4.01157	5.22111	-4.28336
7367.145	-1.69545	-2.75510	2.88141	-6.03971
7371.154	-2.91648	-3.16924	0.94135	-5.21719
7375.136	-4.57630	-1.88891	-1.30486	-5.67480
7379.152	-4.84272	-2.52089	-2.67608	-7.30740
7383.172	-7.10216	-1.96151	-4.09994	-6.81118
7387.150	-7.55752	-1.54027	-6.03633	-7.00788
7391.149	-9.29715	-2.15781	-7.38324	-6.69477
7395.108	-9.46194	-2.11317	-6.45098	-6.56351
7399.156	-9.63440	-1.74494	-6.74782	-6.39138
7403.161	-9.64695	-1.84378	-6.48490	-6.50336
7407.150	-9.49202	-1.84878	-6.49835	-6.69756
7411.152	-9.41784	-2.03745	-6.66440	-6.63450
7415.152	-9.57541	-1.89074	-6.69615	-6.32117
7419.152	-9.66668	-1.86603	-7.28349	-6.42134
7423.150	-9.68783	-1.80614	-7.49102	-6.29227
7427.152	-9.79843	-2.06710	-6.98243	-6.48955
7431.154	-9.85310	-1.93158	-7.10553	-6.50917
7435.153	-9.88022	-1.81245	-6.86934	-6.17654
7439.135	-9.90862	-2.46845	-6.83235	-6.39992
7443.148	-9.86789	-3.60301	-6.79241	-5.98586
7447.174	-9.94118	-4.38424	-6.82564	-5.78174
7451.152	-9.89484	-4.38023	-6.90857	-4.70404
7455.151	-9.87659	-3.94095	-6.77362	-5.37329
7459.153	-9.87943	-4.02684	-6.57014	-5.24308
7463.177	-9.87750	-2.75073	-6.70687	-5.16830
7467.154	-9.89277	-2.95147	-6.80399	-5.56254
7471.153	-9.91344	-2.94155	-6.68465	-5.50275
7475.156	-9.62859	-2.51080	-6.70364	-5.45554
7479.181	-9.48248	-2.70087	-6.34942	-6.22126
7483.119	-9.44851	-2.63930	-5.86379	-6.02691
7487.154	-9.58101	-2.85290	-6.07209	-5.89326
7491.151	-9.55594	-3.29184	-6.44157	-6.14574
7495.155	-9.63824	-3.38939	-6.19427	-5.82838
7499.151	-9.71160	-3.60346	-6.12269	-5.60271
7503.153	-9.87647	-3.56312	-6.26807	-6.05367
7507.158	-9.78710	-3.73839	-6.25338	-6.27706
7511.155	-9.75883	-3.85035	-6.22199	-6.16171
7515.152	-9.73966	-3.95025	-6.33809	-6.20880
7519.154	-9.74227	-4.10867	-6.25007	-5.63778
7523.134	-9.78245	-3.74290	-6.29884	-3.75194
7527.146	-9.78922	-3.63853	-6.22898	-4.58023
7531.154	-9.66899	-3.22286	-6.12219	-4.47140
7535.154	-9.71992	-3.92832	-6.17379	-4.81810
7539.152	-9.59836	-3.62431	-6.29820	-4.67785
7543.147	-9.69330	-3.81757	-6.36555	-5.64506
7547.152	-9.71874	-3.83657	-6.34383	-4.83049
7551.156	-9.99508	-3.84245	-6.28420	-6.00243
7555.154	-9.81802	-4.15166	-6.40888	-5.94933
7559.149	-9.77934	-3.41463	-6.46885	-5.79415
7563.117	-9.71799	-3.81254	-6.50815	-6.08328
7567.147	-9.62910	-3.37864	-6.47997	-5.30728
7571.156	-9.59756	-2.57373	-6.69508	-6.22147
7575.176	-9.75181	-3.46094	-6.56267	-6.18019
7579.155	-9.85944	-3.73599	-6.06647	-5.58952
7583.113	-9.63532	-2.42996	-6.08149	-5.32580
7587.158	-9.70647	-3.32429	-6.64185	-5.07888
7591.176	-9.17718	-3.51501	-5.69037	-5.43616
7595.113	-6.29955	-3.17690	-3.67820	-5.16996
7599.155	-5.51993	-2.22530	-1.79800	-4.17338
7603.155	-3.88950	-3.56034	-1.63980	-3.72338
7607.149	-3.53770	-2.57475	1.34368	-3.32318
7611.155	-2.91480	-3.48163	1.65847	-3.82103
7615.112	-1.44257	-3.52344	2.50860	-3.06868
7619.156	0.03023	-3.82434	4.67315	-2.83857
7623.158	0.05998	-3.43683	5.40073	-3.07920
7627.156	0.24093	-3.70950	5.22997	-3.01014
7631.158	0.07738	-3.58316	4.27842	-2.27306
7635.153	-0.35757	-3.69726	5.12208	-2.58955
7639.156	0.15975	-3.69663	4.08915	-2.37885
7643.158	0.34526	-3.53983	4.32834	-1.81425
7647.140	0.19067	-3.11882	5.28679	-1.74442
7651.158	0.21631	-2.86345	5.01861	-1.40074
7655.177	0.19082	-2.44865	6.30085	-1.69043
7659.156	0.12982	-2.70971	6.24009	-1.67281
7663.157	0.12967	-2.36518	5.38415	-2.39105
7667.156	0.15030	-2.07215	5.43573	-1.72195
7671.159	-0.12379	-1.64386	5.15859	-2.05740
7675.156	0.14565	-2.05771	5.20807	-1.68876
7679.113	0.00375	-1.92474	4.16542	-2.68222
7683.157	-0.09200	-1.91319	4.06606	-2.42778
7687.174	-0.14635	-1.58070	4.40063	-3.03333
7691.124	-0.11245	-1.82179	3.87860	-3.34913
7695.158	-0.15568	-1.75236	3.62885	-2.91183
7699.170	-0.17362	-1.84001	5.02009	-3.05630
7703.148	-0.16732	-2.38495	4.99019	-2.91779
7707.160	-0.23120	-1.85884	4.94408	-1.20575
7711.158	-0.27647	-2.20537	4.99083	-1.39400
7715.158	-0.24818	-2.62130	5.11671	-1.51990
7719.177	-0.30488	-3.32942	4.77710	-2.27265
7723.115	-0.22390	-3.95139	4.35570	-1.88886
7727.158	-0.20313	-2.48662	4.15754	-2.89659
7731.135	-0.26686	-2.54861	4.84874	-3.26770
7735.128	0.16725	-2.06322	4.38909	-3.86705
7739.158	0.33583	-2.36329	5.03657	-6.48183
7743.118	0.47398	-2.35643	5.18082	-2.07018
7747.160	0.26302	-4.11742	5.19069	-2.35189
7751.149	-0.14662	-2.83354	4.63617	-2.09594
7755.157	0.06961	-2.55741	5.04890	-2.00067
7759.158	0.22194	-2.93688	4.52042	-2.29087
7763.159	-0.22874	-3.42906	4.93253	-3.07934
7767.151	-0.14220	-4.25883	4.90410	-3.28401
7771.149	-0.29982	-3.69149	4.66290	-3.06389
7775.150	-0.26314	-4.12164	4.43162	-3.39829
7779.159	-0.18402	-3.10322	4.92531	-3.79754
7783.152	-0.30791	-3.42121	4.89971	-4.09552
7787.161	-0.09537	-3.42227	4.36570	-3.63810
7791.158	-0.15595	-1.20125	4.40850	-4.14850
7795.116	-0.11468	-2.18827	4.12540	-4.61011
7799.162	-0.14702	-2.74033	4.66992	-5.83346
7803.161	-0.32354	-1.83373	4.55813	-5.50014
7807.118	-0.13191	-2.21692	4.74836	-4.86158
7811.154	-0.06197	-2.09603	4.58597	-5.52052
7815.159	-0.05078	-2.34713	6.87614	-3.87454
7819.157	-0.09902	-2.74209	5.99190	-4.01704
7823.157	-0.02258	-2.67880	6.72141	-3.38553
7827.157	0.01879	-2.81986	5.16290	-3.24038
7831.150	-0.07793	-3.04039	5.33310	-3.56356
7835.157	-0.02119	-2.65708	6.07641	-3.41651
7839.158	-0.75069	-1.24390	2.93084	-3.65606
7843.158	-2.46065	-0.48172	2.48765	-3.80040
7847.161	-4.74525	-1.08644	-0.72300	-4.05360
7851.161	-5.14692	-1.30867	-2.43218	-4.55577
7855.144	-5.98741	-2.43954	-3.89735	-3.95951
7859.155	-7.05450	-1.89256	-4.38502	-3.50409
7863.152	-8.23829	-1.61190	-6.30622	-4.96410
7867.162	-10.56944	-0.50832	-8.09056	-3.41899
7871.159	-10.55296	-1.13062	-8.59851	-3.65014
7875.159	-10.25567	-1.58471	-7.90282	-3.14194
7879.164	-10.01980	-1.65208	-7.97388	-3.15423
7883.160	-10.08719	-2.54172	-8.19270	-4.09993
7887.158	-9.71794	-2.72602	-8.37189	-4.53427
7891.159	-10.16858	-2.63871	-8.49816	-4.01049
7895.123	-10.26689	-0.25962	-8.62928	-3.15466
7899.126	-10.16062	-1.22188	-8.42454	-3.20166
7903.160	-10.25290	-0.94991	-7.97697	-1.78152
7907.163	-10.47727	-2.25598	-8.42148	-2.66455
7911.162	-10.16993	-1.86593	-7.52513	-1.81643
7915.158	-10.07519	-2.25108	-7.36935	-2.12409
7919.159	-10.16343	-2.90734	-7.81973	-2.50966
7923.158	-10.06051	-3.17143	-8.15654	-2.67245
7927.164	-10.12019	-1.58550	-7.86391	-2.76692
7931.160	-10.23264	-2.09838	-7.42090	-2.33999
7935.159	-10.55423	-2.06336	-7.85219	-2.66033
7939.139	-10.25447	-1.37144	-7.80392	-3.34951
7943.164	-10.44542	-1.50907	-7.50439	-3.77595
7947.159	-10.21589	-1.56426	-7.62370	-3.17128
7951.162	-10.26302	-1.46343	-7.27658	-2.80740
7955.161	-10.25334	-1.30506	-7.38351	-2.84055
7959.160	-10.37378	-1.40023	-7.61707	-3.37175
7963.160	-10.47535	-1.48248	-7.73463	-3.00026
7967.159	-10.33468	-1.33121	-7.58405	-2.66825
7971.160	-10.35229	-1.41789	-7.49827	-1.00394
7975.165	-10.29063	-1.30853	-6.76723	-3.27533
7979.156	-10.26989	-1.27792	-6.99431	-3.15337
7983.159	-10.26891	-1.32814	-7.25819	-1.37262
7987.162	-10.26547	-1.39182	-7.10220	-1.40276
7991.164	-10.32364	-1.46442	-7.08649	-1.54894
7995.160	-10.29406	-1.43719	-7.06190	-1.67588
7999.119	-10.24524	-1.36744	-6.81740	-1.68109
8003.163	-10.18397	-1.31080	-6.96499	-1.63019
8007.170	-10.11550	-1.36032	-6.74442	-1.47697
8011.163	-10.11096	-1.36919	-7.28810	-1.31363
8015.164	-12.05832	-1.44953	-7.70338	-0.56328
8019.160	-10.10482	-1.07958	-7.65771	0.75486
8023.166	-8.50700	8.86676	-6.84191	3.86013
8027.160	-16.47991	2.87162	-12.40195	5.14719
8031.163	NaN	NaN	-13.44045	8.87857
8035.161	NaN	NaN	NaN	NaN
8039.062	NaN	NaN	NaN	NaN
8043.160	NaN	NaN	NaN	NaN
8047.156	NaN	NaN	NaN	NaN
8051.119	NaN	NaN	NaN	NaN
8055.120	NaN	NaN	NaN	NaN
8059.159	NaN	NaN	NaN	NaN
8063.143	NaN	NaN	NaN	NaN
8067.158	NaN	NaN	NaN	NaN
8071.162	NaN	NaN	NaN	NaN
8075.163	NaN	NaN	NaN	NaN
8079.164	NaN	NaN	NaN	NaN
8083.160	NaN	NaN	NaN	NaN
8087.119	NaN	NaN	NaN	NaN
8091.159	NaN	NaN	NaN	NaN
8095.161	NaN	NaN	NaN	NaN
8099.163	NaN	NaN	NaN	NaN
8103.165	NaN	NaN	NaN	NaN
8107.169	NaN	NaN	NaN	NaN
8111.163	NaN	NaN	NaN	NaN
8115.120	NaN	NaN	NaN	NaN
8123.161	NaN	NaN	NaN	NaN
8127.166	NaN	NaN	NaN	NaN
8131.162	NaN	NaN	NaN	NaN
8135.164	NaN	NaN	NaN	NaN
8139.161	NaN	NaN	NaN	NaN
8143.119	NaN	NaN	NaN	NaN
8147.142	NaN	NaN	NaN	NaN
8151.164	NaN	NaN	NaN	NaN
8155.171	NaN	NaN	NaN	NaN
8159.127	NaN	NaN	NaN	NaN
8163.163	NaN	NaN	NaN	NaN
8167.164	NaN	NaN	10.00254	1.73848
8171.061	NaN	NaN	1.12973	-8.45184
8175.164	NaN	NaN	-0.07909	-1.36525
8179.164	NaN	NaN	-0.32672	-5.86638
8183.162	12.52040	-3.68038	-4.13530	-9.43216
8187.155	NaN	NaN	-19.99372	-12.07738
8195.161	NaN	NaN	7.72088	-0.59664
8199.031	10.21904	-0.11054	5.63931	-0.51670
8203.122	8.41939	-0.38432	10.19317	-0.49896
8207.164	4.71213	-0.30018	15.18345	-0.50622
8211.167	NaN	NaN	5.79585	-1.08384
8215.125	NaN	NaN	10.91143	-0.50497
8219.163	NaN	NaN	12.03774	-0.77601
8223.165	2.23343	-0.51656	11.91759	-0.97432
8227.125	2.14739	-0.97664	11.51256	-1.03208
8231.126	1.91754	-0.74812	NaN	NaN
8235.132	1.12653	-0.99775	9.59725	-0.55629
8239.122	1.05066	-1.25805	8.67590	-0.33393
8243.163	1.52875	-1.28080	8.29647	0.21865
8247.126	1.27294	-1.23853	8.13984	-0.46250
8251.157	0.87930	-1.46059	8.69889	0.12235
8255.168	1.08480	-1.65713	8.34628	0.18612
8259.167	0.84267	-1.23547	8.85381	-0.61758
8263.127	0.77469	-1.10925	8.54775	-1.91400
8267.167	0.95217	-1.68510	8.68504	-1.16021
8271.149	0.82605	-1.38162	8.62549	-1.30063
8275.167	4.49447	3.56176	8.35913	-1.99632
8279.063	4.72297	3.17096	8.34045	-1.93112
8283.124	4.20185	3.58479	8.55663	-1.35429
8287.182	4.41869	3.39181	8.59196	-1.81739
8291.165	0.84161	-1.50289	8.10026	-1.43973
8295.062	4.35237	3.63278	8.21590	-1.40436
8299.122	0.91587	-1.26145	8.55258	-1.77897
8303.165	0.92423	-1.44148	8.07810	-1.66230
8307.165	1.03067	-1.53399	8.21687	-1.70148
8311.063	1.20556	-1.49311	8.34575	-1.96220
8315.130	1.44870	-1.24917	8.21215	-1.95476
8319.167	1.76557	-1.12092	7.99639	-3.07385
8323.165	1.98308	-1.38094	8.52921	-3.89272
8327.064	2.09018	-1.23372	7.84652	-3.13341
8331.165	2.15264	-1.19026	8.65247	-3.75440
8335.167	2.51564	-1.11074	8.18755	-3.30710
8339.044	2.13529	-1.21427	8.46128	-3.55700
8343.034	2.33549	-1.25632	7.81052	-2.99670
8347.040	2.18771	-1.36835	6.90363	-3.78507
8351.043	2.33839	-2.17963	6.92992	-3.41729
8355.044	2.22575	-1.87998	6.27133	-3.28868
8359.003	2.13715	-1.50608	6.12460	-4.03349
8363.033	2.17286	-2.03194	6.28768	-4.00740
8367.042	2.26239	-1.96939	7.14910	-3.11908
8371.041	2.20349	-1.97731	7.78984	-3.54175
8375.047	2.03737	-2.17025	7.02612	-3.81225
8379.041	1.87562	-2.41463	7.42922	-4.25115
8383.042	1.40643	-2.09399	7.50659	-4.28392
8387.044	1.78471	-2.01505	7.97532	-4.29009
8391.045	2.11160	-2.13117	7.50854	-4.25386
8395.041	1.99087	-2.17029	6.60362	-4.60388
8399.041	2.06845	-2.13653	6.40155	-4.93100
8403.013	2.30157	-2.78081	6.83504	-4.55022
8407.041	1.77962	-2.89140	6.97360	-3.91295
8411.044	1.56675	-2.10250	6.76339	-4.23714
8415.043	2.00316	-3.40039	6.55792	-4.64524
8419.042	2.23960	-2.66129	8.34628	-4.81640
8423.034	1.74199	-3.27817	7.12625	-4.64559
8427.042	1.98162	-3.36136	6.49308	-4.54553
8431.043	2.14590	-3.51209	6.19439	-5.20945
8435.042	2.13678	-3.67585	6.64170	-4.49438
8439.037	1.92443	-3.35484	6.81067	-4.84176
8443.041	2.00343	-3.24560	7.02934	-4.48514
8447.039	2.10726	-3.11698	6.57624	-3.34104
8451.043	1.99892	-2.73416	7.28190	-4.44842
8455.034	2.05335	-2.93807	7.31726	-5.14886
8459.043	1.92354	-2.57142	7.12202	-6.14510
8463.042	1.98008	-2.97419	5.65975	-5.39496
8467.045	2.10223	-2.68176	5.95457	-7.48186
8471.045	1.95644	-2.55144	6.25946	-7.38115
8475.043	2.07807	-2.99746	7.07244	-7.38604
8479.048	2.07844	-2.48267	7.23577	-7.75315
8483.043	2.28063	-3.83442	7.76560	-7.22159
8487.004	2.11090	-3.63481	7.44054	-6.49192
8491.002	1.98194	-4.46931	7.25904	-6.90192
8495.044	2.03201	-4.20786	5.54346	-6.27880
8499.001	2.17906	-4.45249	5.90391	-5.91017
8503.022	2.06101	-4.35548	6.15728	-6.65988
8507.045	2.01156	-4.01256	6.12892	-7.00467
8511.048	1.95827	-3.66842	6.80210	-6.06395
8515.043	1.97966	-3.76640	7.56776	-6.71799
8519.038	1.74583	-3.97543	7.62972	-6.65602
8523.043	1.76043	-4.08555	7.44035	-6.75338
8527.043	1.75071	-4.03266	6.36177	-7.16059
8531.043	1.81054	-3.85188	6.34152	-6.73770
8535.041	1.70355	-3.95712	6.23707	-6.55214
8539.043	1.69812	-3.73029	6.19824	-7.06968
8543.043	1.65433	-3.77123	7.18794	-7.14038
8547.043	1.68206	-3.76470	6.41658	-7.05667
8551.044	1.84210	-3.96766	6.26449	-7.48261
8555.042	1.75190	-3.86637	6.54372	-6.94899
8559.043	1.80236	-3.96339	6.54982	-5.50684
8563.006	1.82383	-4.08010	7.56332	-5.61185
8567.006	1.92832	-4.12188	6.47750	-4.52734
8571.035	1.98070	-4.09351	8.18115	-4.55813
8575.044	1.89097	-4.15224	6.60313	-4.62964
8579.045	1.89389	-4.76635	8.08158	-4.35270
8583.047	1.94089	-4.61628	7.84045	-4.40975
8587.044	1.80365	-4.36651	6.81583	-4.79560
8591.049	1.73437	-4.56264	7.68623	-4.72296
8595.044	1.84587	-4.20412	6.58344	-5.20480
8599.046	1.22263	-4.33359	6.07994	-5.57927
8603.047	1.40244	-4.15268	6.79772	-7.65379
8607.045	1.53401	-4.03033	6.41221	-5.21788
8611.016	1.45438	-3.91816	6.01834	-7.82396
8615.044	1.46417	-3.71206	5.77593	-6.68901
8619.047	1.33872	-3.52852	5.71770	-5.56041
