time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6163.387	-15.39264	-12.30111	-13.81322	-10.17858
6167.416	-15.34504	-11.91645	-13.17296	-9.96217
6171.387	-15.26441	-10.73655	-13.42620	-9.88455
6175.357	-15.19089	-11.77377	-13.36201	-9.88927
6179.385	-15.07368	-12.17395	-13.30221	-9.83958
6183.411	-15.21437	-12.24682	-13.63374	-9.86645
6187.388	-15.18102	-12.35241	-13.43266	-9.76581
6191.342	-15.14655	-11.60446	-13.52175	-9.67312
6195.390	-15.05549	-10.13597	-13.74624	-9.21468
6199.410	-15.17408	-10.81932	-13.57947	-9.35512
6203.390	-15.19533	-10.82071	-13.52702	-9.35961
6207.388	-15.14289	-11.63073	-13.33988	-9.21250
6211.391	-14.92695	-12.06227	-13.51996	-9.29044
6215.397	-14.94034	-12.08424	-13.37662	-9.28596
6219.385	-14.65307	-13.00875	-13.39276	-9.24377
6223.389	-19.99372	-11.96488	-13.07879	-9.53895
6227.390	-19.99372	-11.95516	-13.15640	-10.28734
6231.408	-19.99372	-11.92733	-12.77799	-10.73120
6235.389	-19.99372	-11.98390	-12.76881	-11.60770
6239.390	-19.99372	-11.99822	-12.28865	-11.97181
6243.345	-19.99372	-12.01540	-12.35727	-11.91114
6247.411	-19.99372	-12.03008	-11.93163	-12.02160
6251.391	-19.99372	-12.06682	-11.52991	-12.04697
6255.391	-19.99372	-12.08379	-11.75429	-12.10356
6259.354	-19.99372	-12.09982	-11.54034	-12.09724
6263.356	NaN	NaN	-11.50448	-12.17198
6267.390	NaN	NaN	-11.31591	-12.15368
6271.390	NaN	NaN	-11.48008	-12.21825
6275.389	NaN	NaN	-11.55771	-12.26325
6279.346	NaN	NaN	-11.48740	-12.30333
6283.389	NaN	NaN	-11.30104	-12.28142
6287.391	NaN	NaN	-11.35866	-12.27388
6291.392	NaN	NaN	-11.36844	-12.27538
6295.413	NaN	NaN	-11.29603	-12.26165
6299.367	NaN	NaN	-11.41576	-12.23477
6303.390	NaN	NaN	-11.35821	-12.23128
6307.390	NaN	NaN	-11.51521	-12.22643
6311.376	NaN	NaN	-11.59994	-12.19817
6315.390	NaN	NaN	-11.62649	-12.17760
6319.394	NaN	NaN	-11.95570	-12.20330
6323.391	NaN	NaN	-11.82846	-12.22670
6327.411	NaN	NaN	-11.51740	-12.25454
6331.391	NaN	NaN	-11.46962	-12.27595
6335.394	NaN	NaN	-11.92626	-12.33647
6339.385	NaN	NaN	-12.00246	-12.36283
6343.413	NaN	NaN	-12.17359	-12.38377
6347.391	NaN	NaN	-12.00098	-12.42402
6351.392	NaN	NaN	-11.98051	-12.36325
6355.391	NaN	NaN	-12.00972	-12.40181
6359.349	NaN	NaN	-11.77434	-12.34793
6363.392	NaN	NaN	-11.93505	-12.31118
6367.424	NaN	NaN	-11.94805	-12.25964
6371.391	NaN	NaN	-11.83519	-12.22657
6375.416	NaN	NaN	-11.89478	-12.03975
6379.393	NaN	NaN	-11.98208	-12.04863
6383.392	NaN	NaN	-11.99802	-12.15481
6387.390	NaN	NaN	-11.99139	-12.15310
6391.415	NaN	NaN	-11.99540	-11.99822
6395.391	NaN	NaN	-12.58103	-11.96788
6399.393	-17.43354	-14.33978	-16.50370	-11.89896
6403.393	-16.31573	-14.43494	-14.79851	-11.96632
6407.382	-16.04675	-12.17404	-10.92397	-9.85709
6411.393	-19.99352	-12.02967	-3.79243	11.36412
6415.392	-19.99352	-12.03014	-19.99372	-11.79113
6419.393	-19.99352	-12.03087	-19.99372	-11.85835
6423.392	-19.99352	-12.03186	-19.99372	-11.91870
6427.348	-19.99355	-12.03308	-19.99372	-11.93375
6431.392	-19.99355	-12.03449	-19.99372	-11.95205
6435.393	-19.99357	-12.03607	-19.99372	-12.00215
6439.393	-19.99357	-12.03782	-19.99372	-12.04567
6443.348	-19.99372	-12.04187	-19.99372	-12.04964
6447.394	-19.99372	-12.04504	-19.99372	-12.07736
6451.394	NaN	NaN	NaN	NaN
6455.393	NaN	NaN	NaN	NaN
6459.350	NaN	NaN	NaN	NaN
6463.390	NaN	NaN	NaN	NaN
6467.388	NaN	NaN	NaN	NaN
6471.393	NaN	NaN	NaN	NaN
6475.393	NaN	NaN	15.62176	-0.37260
6479.394	NaN	NaN	17.29303	-5.34291
6483.395	23.53110	12.84439	17.33271	-0.73134
6487.394	12.23962	0.20561	8.51149	-3.15334
6491.396	16.82947	5.41441	9.36498	-4.08799
6495.392	12.70102	3.36015	7.88865	-3.98519
6499.351	8.74430	2.55557	6.70944	-3.88008
6503.396	0.70945	1.34019	3.81281	-3.96891
6507.373	1.98918	-3.55697	1.20145	-4.11814
6511.362	0.98725	-3.89072	0.39271	-3.70039
6515.395	3.51542	-4.38751	-0.07723	-3.83977
6519.395	1.17153	-4.67314	2.23092	-3.08363
6523.395	-1.65830	-4.34741	2.73900	-3.85507
6527.385	-1.66229	-4.25448	3.40848	-3.68931
6531.394	0.58337	-3.51236	3.65003	-3.92682
6535.395	1.50090	-3.39147	3.69012	-3.85852
6539.395	2.71419	-2.37550	3.54467	-3.20445
6543.386	3.22173	-2.21355	3.62239	-3.40905
6547.386	4.63252	-2.65622	3.73819	-3.58930
6551.350	4.51107	-3.12535	3.84298	-3.65529
6555.396	3.74636	-2.02497	3.83702	-3.65166
6559.387	4.27360	-2.16638	3.53540	-3.89009
6563.396	4.31111	-2.84730	3.77251	-3.85860
6567.396	4.00193	-2.92600	3.79635	-3.76847
6571.396	4.21200	-2.65520	3.83445	-3.83394
6575.393	4.16746	-2.94488	3.84666	-3.95015
6579.397	4.11159	-3.03234	3.75875	-3.90978
6583.354	4.02952	-3.05128	3.70888	-3.97933
6587.400	4.11651	-2.88450	3.82435	-3.97508
6591.398	3.97993	-3.20693	3.78140	-4.03452
6595.396	4.00618	-3.32651	3.79576	-4.03531
6599.398	4.23382	-3.33665	3.87406	-4.02569
6603.397	4.05122	-3.45721	3.91257	-4.06944
6607.398	4.25576	-3.51579	3.81617	-4.15922
6611.398	4.52742	-3.59333	3.80557	-4.32707
6615.395	4.25292	-3.40265	3.70774	-4.30662
6619.399	4.26405	-2.99574	3.82123	-4.29896
6623.400	4.27738	-3.20644	3.93482	-4.44819
6627.401	4.21851	-3.12128	3.88540	-4.47218
6631.377	4.07382	-3.37561	3.99591	-4.60562
6635.395	4.04949	-3.64488	3.91907	-4.50465
6639.387	3.84028	-3.74359	3.99408	-4.50757
6643.397	3.89162	-3.55324	3.95068	-4.56897
6647.398	3.95799	-3.32053	4.10727	-4.56014
6651.399	4.08606	-3.17990	4.18919	-4.52950
6655.389	4.21158	-3.14075	4.25586	-4.39695
6659.398	4.27691	-3.02208	4.28059	-4.43041
6663.398	4.41097	-3.30456	4.39703	-4.42877
6667.399	4.10634	-3.48394	4.49168	-4.50832
6671.398	4.20686	-3.35907	4.62244	-4.55846
6675.365	4.30899	-3.57213	4.85356	-4.50300
6679.354	4.34815	-4.00378	4.34944	-4.59469
6683.399	4.51588	-3.78056	4.47977	-4.72678
6687.400	4.57204	-3.67618	4.56286	-4.81234
6691.405	4.67843	-3.77852	4.55768	-4.87310
6695.400	4.66295	-3.62795	4.39545	-4.80707
6699.400	4.71311	-3.62905	4.36288	-4.80334
6703.395	4.65819	-3.51124	4.79561	-4.98528
6707.399	4.54824	-3.05818	4.77596	-4.96045
6711.397	4.31222	-2.51843	4.50626	-4.91269
6715.378	3.93277	-2.22607	3.84137	-4.67403
6719.366	2.84997	-2.10066	0.97961	-4.53510
6723.402	0.67635	-0.66434	0.63724	-2.38528
6727.412	-0.98581	0.85708	-1.46201	-2.11428
6731.399	-2.84252	1.15096	-3.20676	-1.25024
6735.401	-3.39060	1.33606	-3.22364	-1.45741
6739.400	-3.24652	1.39611	-2.74326	-1.38155
6743.397	-3.05256	1.40369	-2.77629	-1.15164
6747.400	-2.72741	0.94043	-2.69460	-1.43660
6751.401	-2.68891	1.29592	-2.65327	-1.50417
6755.390	-3.06687	0.98470	-2.81110	-1.39263
6759.400	-3.29357	1.28041	-2.92272	-1.20952
6763.401	-3.40314	1.21101	-2.94963	-1.14804
6767.401	-3.58828	1.23195	-3.14657	-1.03501
6771.400	-3.45368	1.10352	-3.04736	-1.04312
6775.401	-3.60193	1.14013	-3.10406	-0.91278
6779.402	-3.55120	1.02751	-3.03202	-0.72030
6783.400	-3.47848	0.78813	-2.57266	-1.06687
6787.402	-3.36488	0.87205	-2.50390	-1.05655
6791.406	-3.58465	0.96683	-2.08461	-0.89386
6795.402	-3.69256	1.09622	-2.18852	-0.98383
6799.402	-3.69405	1.08905	-2.68378	-0.88066
6803.404	-3.47843	0.99278	-2.55420	-0.84347
6807.402	-3.54128	1.07163	-2.34362	-0.99716
6811.403	-2.82308	0.90091	-2.51737	-0.84650
6815.403	-3.17205	0.95551	-2.62274	-0.74589
6819.403	-3.25639	1.02455	-2.62932	-0.47741
6823.402	-3.21369	1.15061	-2.38231	-0.81918
6827.403	-3.33955	1.23051	-2.36500	-0.89654
6831.404	-3.37398	1.37861	-2.14630	-0.87999
6835.403	-2.49471	1.11436	-2.04557	-0.75288
6839.401	-2.68861	1.11967	-2.18952	-0.59126
6843.399	-2.88472	1.22171	-2.31054	-0.48696
6847.402	-2.89331	1.37073	-2.12530	-0.60695
6851.402	-2.42064	1.39914	-2.20912	-0.73413
6855.402	-2.64584	1.27215	-2.46360	-0.67993
6859.404	-2.77686	1.29417	-2.20525	-1.02627
6863.404	-2.82278	1.18985	-2.05618	-0.82093
6867.359	-3.16466	1.38321	-2.07556	-0.85908
6871.404	-3.53644	1.40328	-2.21957	-0.77514
6875.405	-2.73910	1.46413	-2.31324	-0.75639
6879.402	-2.88752	1.47084	-2.24651	-0.63418
6883.400	-3.12573	1.42358	-2.15901	-0.60021
6887.404	-3.00428	1.53107	-2.11006	-0.71047
6891.403	-3.05934	1.61986	-2.17529	-0.52541
6895.403	-2.85942	1.60405	-2.19162	-0.56441
6899.404	-2.84833	1.49978	-2.33559	-0.59589
6903.404	-2.74073	1.48281	-2.31634	-0.59316
6907.405	-2.10287	1.35356	-2.33693	-0.54532
6911.408	-1.94945	1.31931	-2.43330	-0.72935
6915.405	-2.53186	1.31001	-2.35405	-0.75483
6919.405	-3.05974	1.93000	-2.27347	-0.52521
6923.381	-3.11502	1.22327	-2.38999	-0.58812
6928.024	-3.30992	1.20010	-2.33638	-0.89961
6932.793	-3.34338	0.93838	-2.05427	-1.25636
6935.413	-3.35553	0.88835	-1.98378	-1.29903
6939.404	-3.48382	0.92860	-2.33056	-1.31720
6943.404	-3.26552	0.89195	-2.28643	-1.30257
6947.405	-2.85665	0.89969	-1.97939	-1.26848
6951.405	-3.15585	1.08641	-2.24136	-1.26261
6955.404	-3.12675	1.04329	-2.29604	-1.34768
6959.407	-3.26866	1.00537	-2.33752	-1.21222
6963.393	-3.21248	1.02239	-2.40734	-1.11478
6967.394	-3.12091	0.94177	-2.42173	-1.21319
6971.406	-2.97341	1.07551	-2.39388	-1.19976
6975.406	-2.84512	1.07638	-2.37560	-1.09850
6979.408	-2.93512	1.32742	-2.45631	-1.05468
6983.405	-2.83081	1.38566	-2.46166	-0.61932
6987.407	-2.85923	1.47708	-2.46763	-0.52694
6991.408	-2.82306	1.34159	-2.53441	-0.31128
6995.410	-3.16020	1.39487	-2.46104	-0.88776
6999.409	-2.98675	1.38790	-2.40055	-0.74319
7003.408	-3.13437	1.45050	-2.37310	-0.79315
7007.384	-3.58383	1.35906	-2.29062	-1.35952
7011.407	-3.46664	1.32560	-2.29624	-1.19853
7015.408	-3.49765	1.20110	-2.24324	-1.14821
7019.407	-3.57955	1.12950	-2.25372	-1.20489
7023.408	-3.58724	0.58401	-2.22805	-1.13122
7027.407	-3.53258	-0.04824	-2.24770	-0.89907
7031.408	-3.59468	0.40942	-2.22339	-1.10497
7035.410	-3.67665	0.16947	-2.24168	-1.15085
7039.408	-3.72909	0.08493	-2.32203	-1.18637
7043.407	-3.67049	0.10249	-2.36638	-1.20361
7047.388	-3.64415	0.20707	-2.53496	-1.29693
7051.403	-3.55570	0.33171	-2.50799	-1.26154
7055.407	-3.35669	0.60414	-2.52770	-1.20517
7059.407	-3.27734	0.57601	-2.55173	-1.09458
7063.408	-3.24283	0.77090	-2.48745	-1.13379
7067.408	-3.20758	0.67312	-2.58784	-1.06842
7071.409	-3.42252	0.80643	-2.59059	-1.09437
7075.407	-3.21005	0.97361	-2.69245	-1.11907
7079.408	-3.14840	1.36431	-2.74368	-1.10513
7083.409	-3.16968	1.64678	-2.73999	-1.08761
7087.307	-3.13796	1.59730	-2.83239	-1.01712
7091.408	-3.14459	1.61945	-2.82511	-0.99231
7095.411	-3.15637	1.74058	-2.93195	-0.97041
7099.409	-3.22124	1.74335	-3.03239	-1.00039
7103.407	-3.27682	1.67494	-2.90693	-1.05471
7107.410	-3.29580	1.57777	-2.96785	-1.03952
7111.410	-3.36522	1.69960	-2.93582	-1.06696
7115.406	-3.26463	1.74370	-2.93797	-1.04558
7119.407	-3.29060	1.73683	-2.85690	-1.02025
7123.409	-3.25382	1.61313	-2.83630	-0.99885
7127.411	-3.24944	1.48715	-2.81885	-0.94840
7131.387	-3.21344	1.29891	-2.83301	-0.96357
7135.297	-3.21352	1.31912	-2.78325	-0.98756
7139.275	-3.19246	1.29055	-2.83276	-1.05996
7143.285	-3.15676	1.25032	-2.77795	-1.12360
7147.287	-3.13637	1.24819	-2.73152	-1.25415
7151.304	-3.23108	1.18796	-2.67598	-1.43318
7155.285	-3.15822	1.13988	-2.96032	-1.06270
7159.285	-3.01512	1.07785	-2.75826	-0.80189
7163.284	-2.02383	1.02957	-2.67479	-0.90094
7167.302	-2.62464	0.93776	-2.71181	-0.59403
7171.286	-2.99750	1.14762	-2.74014	-1.43382
7175.243	-3.24748	1.14145	-2.72853	-1.68047
7179.249	-3.01037	1.11821	-2.93087	-0.43870
7183.412	-2.95210	1.05809	-2.54021	-0.39640
7187.286	-2.73462	1.01569	-2.48671	-1.37786
7191.240	-3.37999	1.05190	-2.99482	-0.71437
7195.289	-2.28004	1.24560	-2.30491	-0.55332
7199.309	-2.62090	0.99667	-3.65910	-0.80235
7203.286	-2.49025	1.03584	-2.42822	-0.98630
7207.285	-2.75767	1.02887	-4.68235	-0.77754
7211.289	-2.91312	1.07217	-2.57300	-1.29818
7215.312	-2.98193	1.13422	-3.17522	-0.54548
7219.265	-2.94948	1.09119	-2.16124	-1.18437
7223.285	-2.73459	1.29982	-2.44041	-0.64368
7227.288	-2.68836	1.22626	-3.05501	-0.71272
7231.308	-2.88809	1.36927	-2.14471	-1.08340
7235.288	-2.48755	1.25620	-4.88951	-0.95943
7239.287	-3.08278	1.05032	-2.16689	-1.23654
7243.288	-2.28695	1.32404	-3.25518	-0.82670
7247.307	-2.86883	1.16619	-2.31800	-0.73755
7251.297	-2.96785	1.13872	-2.28477	-1.50017
7255.289	-2.41561	0.96417	-2.25697	-0.91863
7259.285	-3.07560	0.99196	-2.35206	-1.13644
7263.305	-2.66541	1.27188	-2.19539	-1.39061
7267.286	-2.77656	0.97054	-2.17864	-1.55820
7271.286	-3.11198	1.07498	-2.14756	-1.14278
7275.287	-2.67430	0.89695	-2.80922	-0.87253
7279.306	-3.05989	1.28516	-2.68836	-0.83584
7283.287	-2.89247	1.47904	-2.28955	-1.29952
7287.289	-2.69715	1.17541	-2.46451	-1.63987
7291.288	-2.71265	0.89389	-2.69074	-0.77819
7295.312	-2.73685	1.24095	-2.22151	-1.23344
7299.290	-2.51680	1.40743	-2.82202	-0.42638
7303.288	-2.69524	1.29277	-2.52374	-1.02196
7307.289	-2.96836	1.32351	-2.21841	-1.31621
7311.246	-2.55039	1.55262	-2.31118	-1.07174
7315.286	-2.58123	1.43276	-2.46496	-1.14917
7319.290	-2.55931	1.34610	-2.42242	-1.21678
7323.288	-2.46107	1.33377	-2.53107	-0.80187
7327.308	-2.34342	1.44056	-2.45423	-1.14804
7331.289	-2.30263	1.38276	-2.27127	-1.24141
7335.289	-2.32176	1.48157	-4.08461	-7.99640
7339.290	-2.06728	1.68428	-2.74682	-1.14743
7343.321	-2.22760	1.71544	-2.59804	-1.27483
7347.280	-2.32057	1.85711	-2.53679	-0.82256
7351.290	-2.13118	1.62494	-2.49889	-1.09197
7355.290	-2.13653	1.49285	-2.64039	-1.24226
7359.310	-2.20887	1.42032	-2.61966	-1.03437
7363.288	-2.20277	1.26279	-2.56510	-1.12395
7367.287	-2.25731	1.31320	-2.65015	-1.09057
7371.289	-2.30967	1.11632	-2.65582	-0.82283
7375.308	-2.46996	1.43165	-2.69116	-1.01977
7379.291	-2.47175	1.78370	-2.60614	-1.17830
7383.290	-2.44081	1.59103	-2.62712	-1.32177
7387.289	-2.64847	1.36861	-2.58710	-1.04432
7391.307	-2.57295	1.09200	-2.45559	-1.41404
7395.293	-2.43308	1.34417	-2.36249	-1.64597
7399.291	-2.33727	1.19150	-1.95331	-1.63376
7403.289	-2.10188	1.32249	-2.21707	-1.45347
7407.312	-2.24535	1.35304	-2.13787	-1.46694
7411.290	-2.10337	1.34244	-2.06161	-1.70838
7415.291	-2.14208	1.43684	-2.10010	-1.64862
7419.291	-2.05244	1.07786	-2.05772	-1.78160
7423.311	-2.06835	0.82790	-1.87475	-1.73165
7427.246	-1.77105	1.07928	-1.66740	-1.55787
7431.294	-1.75178	1.26785	-1.65198	-1.68746
7435.294	-1.88631	0.86042	-1.58115	-1.68630
7439.313	-1.92656	0.89233	-1.77338	-1.59372
7443.292	-1.84123	0.74045	-1.59584	-1.53573
7447.291	-1.55308	0.81832	-1.59926	-1.74309
7451.291	-1.67102	0.80256	-1.59447	-1.37222
7455.318	-1.86097	0.68666	-1.68223	-1.54306
7459.294	-1.84260	0.63956	-1.30040	-1.67839
7463.305	-1.46142	0.76635	-1.13635	-1.50261
7467.291	-1.60729	0.69738	-1.75897	-1.49783
7471.315	-2.03950	0.80308	-1.40663	-1.57121
7475.294	-1.98219	0.55865	-1.13047	-1.61249
7479.291	-1.93209	0.84627	-1.18396	-1.37874
7483.291	-1.74409	0.71986	-1.83762	-1.66245
7487.293	-1.79306	0.77685	-1.67053	-1.76812
7491.256	-1.90083	0.56017	-1.11283	-1.54622
7495.289	-2.08647	0.47526	-1.36990	-1.48952
7499.295	-2.13088	0.72473	-1.06354	-1.56985
7503.309	-1.79329	0.64345	-1.86446	-1.45895
7507.293	-1.93365	0.56165	-1.49614	-1.63790
7511.262	-2.03712	0.86488	-1.20489	-1.62171
7515.294	-1.80427	0.81660	-1.81932	-1.46921
7519.314	-1.73185	0.71537	-1.63807	-1.49465
7523.292	-1.81746	0.83391	-1.55412	-1.50570
7527.293	-2.04188	0.45772	-1.02020	-1.50748
7531.294	-1.96640	0.74472	-0.96132	-1.33285
7535.312	-2.05668	0.93250	-1.82021	-1.16997
7539.293	-3.65369	1.09934	-0.12662	-1.63584
7543.293	-0.55838	1.25671	-1.77186	-1.32126
7547.296	-3.19521	4.19386	-0.85051	-1.73546
7551.312	-1.71796	1.32706	-0.59605	-1.32102
7555.285	-3.54823	4.29234	-1.82958	4.43279
7559.294	-2.72974	5.95508	-0.38390	5.76913
7563.294	NaN	NaN	NaN	NaN
7567.249	NaN	NaN	NaN	NaN
7571.284	NaN	NaN	NaN	NaN
7575.294	NaN	NaN	NaN	NaN
7579.252	NaN	NaN	NaN	NaN
7583.292	NaN	NaN	NaN	NaN
7587.295	NaN	NaN	NaN	NaN
7591.294	NaN	NaN	NaN	NaN
7595.257	NaN	NaN	NaN	NaN
7599.296	NaN	NaN	NaN	NaN
7603.295	NaN	NaN	NaN	NaN
7607.294	NaN	NaN	NaN	NaN
7611.293	NaN	NaN	NaN	NaN
7615.293	NaN	NaN	NaN	NaN
7619.292	NaN	NaN	NaN	NaN
7623.315	NaN	NaN	NaN	NaN
7627.297	7.52057	6.12682	NaN	NaN
7631.295	2.92856	6.46960	7.45816	2.17836
7635.272	3.96125	-2.07657	6.13144	-7.20868
7639.289	7.19984	-1.63852	3.89646	-6.54887
7643.296	5.50599	-3.46939	3.81802	-6.88822
7647.286	2.65176	-4.84355	6.88470	-5.24051
7651.296	-4.07162	-5.47859	6.57563	-5.47309
7655.295	-1.25828	-5.09074	6.35123	-5.53744
7659.295	-1.47241	-5.59816	3.97341	-5.14719
7663.296	-0.97663	-5.15541	3.18715	-4.44873
7667.297	3.35177	-2.46899	4.03149	-2.90572
7671.298	5.45693	-2.55411	5.69092	-2.70830
7675.293	4.84817	-2.38183	4.87806	-3.74364
7679.290	4.82143	-2.41314	5.40070	-5.53498
7683.252	4.63193	-2.43041	5.06107	-5.36006
7687.297	4.67086	-2.37989	4.87047	-5.17430
7691.297	4.84891	-2.39312	5.01755	-4.99292
7695.301	4.59980	-2.41878	5.01918	-5.08880
7699.300	4.84230	-2.42532	4.85731	-4.88527
7703.297	4.84373	-2.41405	4.87071	-4.99222
7707.296	4.90415	-2.40340	4.82843	-4.76346
7711.292	4.86823	-2.37736	4.87811	-4.65613
7715.300	4.82190	-2.38696	4.87737	-4.81848
7719.274	4.86894	-2.39918	4.84861	-4.83442
7723.295	4.89954	-2.44687	4.79620	-4.80634
7727.288	4.91573	-2.58545	4.78333	-4.75622
7731.296	4.89405	-2.59554	4.80115	-4.70292
7735.297	4.83333	-2.71682	4.72255	-4.67611
7739.299	4.88365	-2.81436	4.83368	-4.71716
7743.258	4.79644	-2.89419	4.78693	-4.74606
7747.324	4.69702	-2.94420	4.74691	-4.60907
7751.298	4.68388	-3.02752	4.65299	-4.64537
7755.299	4.61132	-3.03472	4.74565	-4.71248
7759.254	4.64966	-3.05078	4.75105	-4.77784
7763.290	4.56279	-3.09843	4.81231	-4.77481
7767.298	4.61926	-3.27016	4.61341	-4.64398
7771.299	4.62693	-3.10479	4.67589	-4.59527
7775.300	4.62794	-3.02601	4.55968	-4.48050
7779.299	4.57359	-2.86620	4.52123	-4.39965
7783.300	4.51036	-2.92041	4.42595	-4.42788
7787.299	4.65045	-2.89383	4.47047	-4.45263
7791.302	4.85053	-2.91653	4.49324	-4.51464
7795.303	4.81604	-3.14027	4.52454	-4.50334
7799.302	4.99455	-3.09406	4.38366	-4.42350
7803.264	5.16270	-3.33991	4.35728	-4.44346
7807.295	4.95920	-3.26003	4.53356	-4.42191
7811.301	4.84590	-3.05320	4.67495	-4.51382
7815.302	4.50397	-3.03396	4.59060	-4.51748
7819.299	4.65454	-2.65201	4.71072	-4.50308
7823.196	4.54713	-2.61590	4.55312	-4.54819
7827.300	4.49558	-2.82942	4.39634	-4.53993
7831.299	3.89587	-2.91126	4.37280	-4.56988
7835.299	4.59647	-2.70541	4.18393	-4.44968
7839.300	4.30692	-2.76294	4.14162	-4.43442
7843.277	4.35931	-2.60722	3.88189	-4.50761
7847.296	4.43660	-2.73219	3.96219	-4.32028
7851.255	4.31913	-2.76950	3.92257	-4.18701
7855.297	4.29665	-2.95390	3.96975	-4.19834
7859.300	4.39752	-2.86647	4.45303	-4.34706
7863.302	4.47143	-2.98800	4.17645	-4.53687
7867.300	4.64428	-2.91886	4.40090	-4.71176
7871.198	4.62513	-3.21311	4.20743	-4.59222
7875.301	4.49482	-3.34747	4.13179	-4.28468
7879.301	4.27869	-3.30914	4.41139	-4.44821
7883.299	4.13917	-3.05294	4.66884	-4.65134
7887.301	4.30680	-3.04443	4.88515	-4.45387
7891.301	4.31667	-3.01792	4.72667	-4.33919
7895.301	4.19361	-3.00847	4.70096	-4.56130
7899.305	4.49425	-2.84284	4.82395	-4.40935
7903.303	4.05391	-2.82694	4.46209	-4.34676
7907.302	4.12782	-1.08487	1.77764	-4.16678
7911.302	1.18480	-0.70133	1.44193	-3.28308
7915.302	0.65345	-0.77979	-0.86749	-2.49905
7919.196	-1.29434	0.58602	-1.86315	-1.99137
7923.301	-3.25491	0.55270	-1.70794	-1.86796
7927.952	-2.95341	0.88095	-1.50552	-1.88591
7932.750	-2.87695	0.89739	-1.90656	-1.70537
7935.262	-1.60734	0.33905	-1.93303	-1.88633
7939.299	-1.44356	0.73479	-2.03551	-1.82680
7943.301	-1.76946	0.42131	-2.07992	-1.69898
7947.303	-1.95616	0.52874	-2.38013	-1.76058
7951.302	-2.16813	0.70401	-1.95572	-1.76013
7955.302	-2.09556	0.79223	-1.71769	-1.82453
7959.304	-2.85853	0.74488	-2.34208	-1.65718
7963.304	-2.33591	0.84989	-2.72959	-1.73703
7967.293	-2.49042	0.90006	-2.25766	-1.72580
7971.294	-2.16131	0.68966	-2.23799	-1.47422
7975.304	-2.07125	0.77596	-3.16753	-1.09372
7979.305	-1.76212	0.79773	-1.71858	-1.75081
7983.301	-2.12947	0.83301	-1.55251	-1.91773
7987.260	-2.42631	0.94175	-2.79966	-1.66328
7991.324	-1.87664	1.04053	-2.72043	-1.59648
7995.305	-2.05390	1.09198	-1.73899	-1.58211
7999.267	-2.29904	0.77534	-1.86169	-1.57269
8003.305	-2.43796	0.22490	-1.65292	-1.50600
8007.304	-2.37399	0.81591	-5.78602	-1.63320
8011.269	-2.62853	0.93195	-6.40802	-1.64414
8015.178	-2.61555	0.84552	-7.56891	-1.70083
8019.309	-2.42421	0.64031	-2.33898	-2.31119
8023.302	-2.12322	0.22567	-2.67630	-2.57118
8027.304	-2.01803	-0.06310	-2.10924	-2.40628
8031.200	-2.02044	-0.09159	-6.89233	-1.67350
8035.304	-2.48351	-0.18868	-2.07521	-1.60351
8039.303	-2.26425	0.30838	-2.03905	-1.88415
8043.304	-2.18201	0.49383	-2.46213	-2.36596
8047.306	-2.21137	-0.07223	-2.51735	-2.59667
8051.259	-2.53659	0.33838	-2.62957	-2.73840
8055.305	-2.47643	0.02768	-2.33447	-2.67261
8059.305	-2.62534	0.03215	-2.40010	-2.57515
8063.307	-2.71746	0.56856	-2.06746	-1.92907
8067.306	-2.00224	1.18821	-1.70256	-2.32661
8071.305	-2.14446	1.18393	-1.88393	-2.21781
8075.305	-2.55354	1.15163	-2.33698	-2.06880
8079.307	-2.72649	1.23237	-2.23412	-2.53674
8083.306	-2.37751	1.07886	-2.43330	-2.33374
8087.307	-2.74930	0.46937	-2.31428	-2.14074
8091.299	-2.82593	0.59223	-1.77129	-2.16004
8095.308	-2.16255	0.36095	-1.62393	-2.36553
8099.312	-2.20215	0.07909	-1.80717	-2.10985
8103.306	-1.97034	0.23230	-2.13348	-1.96676
8107.306	-2.06225	1.47218	-2.13034	-1.94010
8111.307	-2.34059	0.98594	-2.52240	-2.01992
8115.304	-2.69804	1.33990	-2.30620	-2.16548
8119.308	-2.65612	0.76655	-1.87889	-1.91830
8123.307	-2.37974	1.15136	-2.20275	-1.52405
8127.309	-4.85635	1.41111	1.78285	-1.78065
8131.306	-2.45448	1.26941	-1.03925	-1.95167
8135.276	-1.98603	0.60648	-2.01146	-1.95181
8139.304	-1.43627	-0.22538	-0.23698	-1.74915
8143.203	-2.82415	1.53327	-0.20234	1.94617
8147.306	-3.92942	1.08360	-7.17077	8.19689
8151.306	2.10654	4.78657	NaN	NaN
8155.180	-3.15040	8.28584	NaN	NaN
8159.203	NaN	NaN	NaN	NaN
8163.181	NaN	NaN	NaN	NaN
8167.183	NaN	NaN	NaN	NaN
8171.183	NaN	NaN	NaN	NaN
8175.207	NaN	NaN	NaN	NaN
8179.182	NaN	NaN	NaN	NaN
8183.184	NaN	NaN	NaN	NaN
8187.183	NaN	NaN	NaN	NaN
8191.157	NaN	NaN	NaN	NaN
8195.184	NaN	NaN	NaN	NaN
8199.141	NaN	NaN	NaN	NaN
8203.185	NaN	NaN	NaN	NaN
8207.186	NaN	NaN	NaN	NaN
8211.207	NaN	NaN	NaN	NaN
8215.140	NaN	NaN	NaN	NaN
8219.186	NaN	NaN	NaN	NaN
8223.163	NaN	NaN	NaN	NaN
