time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6307.325	-16.77746	0.57649	-15.37633	0.03651
6311.325	-16.81881	0.60469	-15.35521	0.04467
6315.325	-16.90745	0.64594	-15.40708	0.08739
6319.188	-16.96530	0.64218	-15.39029	0.07758
6323.283	-17.02286	0.72199	-15.45009	0.04570
6327.317	-17.00952	0.80938	-15.45327	0.04879
6331.327	-17.04965	0.83203	-15.46761	0.03046
6335.286	-17.03280	0.90788	-15.45295	-0.01102
6339.325	-17.04802	0.97588	-15.51366	-0.12288
6343.325	-17.07032	0.98419	-15.56521	-0.11112
6347.325	-17.06213	1.02382	-15.60157	-0.27109
6351.187	-17.06056	1.06727	-15.66125	-0.34028
6355.326	-17.05603	1.05941	-15.70809	-0.44342
6359.327	-17.00064	1.05024	-15.73049	-0.48238
6363.326	-16.98178	1.07615	-15.76132	-0.52853
6367.190	-16.96450	1.04895	-15.78694	-0.53188
6371.327	-16.97545	1.06207	-15.80965	-0.57846
6375.326	-16.92806	1.01600	-15.82456	-0.56219
6379.328	-16.82035	0.93535	-15.84631	-0.58730
6383.285	-16.78487	0.90082	-15.88289	-0.54286
6387.328	-16.76547	0.89651	-15.89113	-0.55928
6391.284	-16.75020	0.90287	-15.90724	-0.49185
6395.326	-16.66141	0.85009	-15.91911	-0.40929
6399.188	-16.65214	0.88862	-15.92710	-0.18598
6403.327	-16.57158	0.77967	-15.95007	-0.19076
6407.326	-16.56704	0.76895	-15.93150	-0.06313
6411.201	-16.57406	0.73942	-15.94309	0.00459
6415.194	-16.53553	0.70822	-15.79648	-0.18638
6419.207	-16.49640	0.72416	-15.87494	-0.11903
6423.161	-16.45738	0.74344	-15.85049	-0.01484
6427.201	-16.46423	0.80758	-15.85196	0.01974
6431.199	-16.43855	0.85525	-15.82805	0.09505
6435.201	-16.37759	0.90626	-15.79372	0.16738
6439.203	-16.37174	0.86951	-15.72154	0.21609
6443.202	-16.31061	0.82133	-15.69436	0.23207
6447.199	-16.31155	0.83916	-15.58898	0.20388
6451.203	-16.28107	0.83929	-15.52799	0.22400
6455.182	-16.27234	0.87281	-15.42442	0.19741
6459.206	-16.26291	0.90131	-15.44375	0.24115
6463.199	-16.27170	0.90797	-15.39402	0.27074
6467.201	-16.30021	0.91740	-15.39054	0.30292
6471.203	-16.30773	0.87284	-15.32442	0.31342
6475.203	-16.31882	0.86405	-15.31339	0.33199
6479.203	-16.36082	0.83313	-15.30341	0.31573
6483.203	-16.38762	0.83636	-15.31886	0.31151
6487.204	-16.42941	0.83015	-15.32498	0.34016
6491.204	-16.46064	0.82932	-15.31616	0.30051
6495.201	-16.51493	0.84857	-15.30840	0.30271
6499.192	-16.52029	0.83374	-15.33158	0.28882
6503.205	-16.55370	0.82809	-15.33278	0.30512
6507.203	-16.58115	0.84802	-15.34633	0.29645
6511.200	-16.60107	0.85405	-15.35505	0.32023
6515.159	-16.63104	0.88522	-15.38290	0.30092
6519.158	-16.65485	0.89908	-15.37688	0.27316
6523.211	-16.65079	0.90991	-15.39160	0.27887
6527.187	-16.62945	0.91275	-15.42078	0.25715
6531.205	-16.57577	0.93376	-15.41386	0.18994
6535.202	-16.52221	0.91659	-15.48185	0.16706
6539.205	-16.53920	0.90984	-15.52437	0.15752
6543.171	-16.47710	0.91482	-15.58216	0.12183
6547.201	-16.37720	0.90710	-15.62696	0.09082
6551.201	-16.31962	0.87260	-15.65874	0.05228
6555.206	-16.20178	0.84812	-15.71418	0.01765
6559.201	-16.24846	0.83113	-15.73405	-0.02834
6563.204	-16.22613	0.80143	-15.78131	-0.09443
6567.203	-16.18384	0.83930	-15.85294	-0.10425
6571.203	-16.15163	0.84772	-15.89281	-0.08907
6575.162	-16.15857	0.84712	-15.90628	-0.03374
6579.186	-16.18249	0.86025	-15.94126	-0.02882
6583.204	-16.19846	0.87953	-15.97592	-0.03674
6587.201	-16.22334	0.88918	-16.02068	-0.04896
6591.194	-16.29975	0.87369	-16.00842	0.00315
6595.206	-16.36098	0.92667	-16.04517	0.01579
6599.205	-16.41494	0.94791	-16.03692	0.09997
6603.204	-16.44412	0.99294	-16.02339	0.16695
6607.195	-16.41478	1.04601	-16.02626	0.18975
6611.205	-16.46297	1.05326	-15.99780	0.15194
6615.204	-16.49346	1.08322	-15.97448	0.08476
6619.202	-16.47037	1.12268	-15.99679	-0.00626
6623.203	-16.51550	1.17838	-15.98626	-0.09252
6627.206	-16.46012	1.19284	-16.04379	-0.20032
6631.206	-16.47612	1.18462	-15.96647	-0.12227
6635.206	-16.39621	1.22135	-15.86948	0.01726
6639.197	-16.34023	1.24933	-15.65815	0.00060
6643.206	-16.27412	1.25349	-15.54137	-0.03809
6647.205	-16.19801	1.22760	-15.54902	-0.00034
6651.203	-16.28203	1.19496	-15.58948	-0.04004
6655.229	-16.01725	1.15404	-15.56061	0.00869
6659.208	-14.06581	1.10684	-14.27042	0.11326
6663.184	-12.15723	1.24250	-12.89690	0.56661
6667.204	-10.62528	1.20088	-10.54550	0.77576
6671.164	-8.74952	1.31915	-9.07046	1.11059
6675.208	-7.18232	1.30383	-8.11150	1.25927
6679.205	-5.41069	1.17412	-7.06178	1.08563
6683.205	-3.83119	1.08682	-5.23034	1.55048
6687.165	-2.17688	1.07015	-3.89397	1.26534
6691.207	-0.97584	0.91094	-2.05625	1.23345
6695.204	0.93331	0.95809	-1.01695	1.38264
6699.205	1.57533	0.95053	0.96455	1.80392
6703.205	3.26760	0.93000	1.73222	1.62463
6707.211	3.92267	0.94542	2.56597	1.60370
6711.206	5.26758	0.83983	4.74792	1.80766
6715.205	6.16118	0.89511	4.89658	1.86165
6719.203	6.86378	0.82546	5.26849	1.85079
6723.163	7.46792	0.84060	7.54725	1.81998
6727.211	8.25591	0.83055	7.93583	1.81715
6731.205	8.42525	0.80859	7.89720	1.77994
6735.201	7.92614	0.84097	8.05567	1.81600
6739.205	7.42327	0.85424	7.94820	1.78993
6743.209	7.52142	0.85818	7.58193	1.64836
6747.206	7.66209	0.83360	7.71411	1.63035
6751.199	7.74323	0.80277	7.85334	1.58340
6755.206	7.84265	0.77139	7.96626	1.48996
6759.207	7.78260	0.72505	8.14443	1.37007
6763.207	7.76153	0.69658	8.00518	1.29758
6767.203	7.73463	0.65064	7.95317	1.25125
6771.204	7.69281	0.67515	8.13125	1.23297
6775.208	7.65186	0.67081	8.06827	1.18836
6779.206	7.60280	0.67064	8.16476	1.13711
6783.199	7.64600	0.67072	8.17113	1.12949
6787.190	7.63508	0.67940	8.15868	1.08731
6791.208	7.63016	0.68953	8.29280	1.17845
6795.209	7.60673	0.74572	8.30614	1.18741
6799.204	7.54418	0.78804	8.37599	1.23029
6803.207	7.48390	0.87252	8.33321	1.22925
6807.206	7.45223	0.90931	8.37371	1.25664
6811.209	7.45296	0.96392	8.41395	1.32061
6815.203	7.43766	0.98452	8.41769	1.37544
6819.208	7.45370	1.03333	8.44205	1.42804
6823.210	7.44601	1.08074	8.46796	1.44165
6827.163	7.44215	1.08757	8.47461	1.46508
6831.201	7.41011	1.10487	8.52331	1.43562
6835.203	7.40284	1.15078	8.51297	1.38902
6839.205	7.41492	1.16439	8.53933	1.38586
6843.206	7.46116	1.12861	8.50389	1.42256
6847.194	7.53779	1.08312	8.51365	1.43365
6851.205	7.57061	1.05433	8.49957	1.44325
6855.208	7.51881	0.99466	8.50651	1.43640
6859.207	7.52986	0.95806	8.36642	1.38351
6863.166	7.47870	0.90216	8.40011	1.36157
6867.208	7.45643	0.85292	8.29008	1.32347
6871.182	7.35105	0.81224	8.26155	1.32120
6875.206	7.34218	0.77251	8.25399	1.33757
6879.165	7.31804	0.73998	8.13981	1.32547
6883.206	7.27008	0.72702	8.09927	1.29774
6887.207	7.25846	0.73971	8.18504	1.31167
6891.207	7.21970	0.73144	8.18035	1.34942
6895.167	7.20221	0.74424	8.25839	1.33151
6899.207	7.33171	0.80395	8.32456	1.33470
6903.208	7.25492	0.95681	8.31841	1.39107
6907.208	7.33237	0.95312	8.31982	1.44056
6911.167	7.15083	1.03124	8.38884	1.45634
6915.197	7.36603	1.34655	8.65045	1.78759
6919.210	12.03434	4.94972	5.97320	2.94436
6923.209	11.51335	5.25445	14.05110	1.71068
6927.168	NaN	NaN	8.75824	4.10358
6931.206	NaN	NaN	13.22074	4.48482
6935.208	NaN	NaN	NaN	NaN
6939.209	NaN	NaN	NaN	NaN
6943.163	NaN	NaN	NaN	NaN
6947.205	NaN	NaN	NaN	NaN
6951.215	NaN	NaN	NaN	NaN
6955.178	NaN	NaN	NaN	NaN
6959.164	NaN	NaN	NaN	NaN
6963.205	NaN	NaN	NaN	NaN
6967.206	NaN	NaN	NaN	NaN
6971.208	NaN	NaN	NaN	NaN
6975.162	NaN	NaN	NaN	NaN
6979.206	NaN	NaN	NaN	NaN
6983.208	NaN	NaN	NaN	NaN
6987.207	NaN	NaN	NaN	NaN
6991.198	NaN	NaN	NaN	NaN
6995.192	NaN	NaN	NaN	NaN
6999.208	NaN	NaN	9.15243	7.43564
7003.207	NaN	NaN	10.66536	5.41139
7007.208	16.58268	14.33154	14.17955	2.05754
7011.165	15.72639	10.14500	17.33377	5.09070
7015.205	16.25223	10.19962	17.46751	5.21645
7019.211	14.45907	6.51662	8.09941	2.12244
7023.181	15.18779	6.90388	14.04297	2.31278
7027.209	13.77630	6.36212	10.85880	2.02054
7031.210	13.46860	5.90615	13.27877	1.76186
7035.208	12.66294	2.96433	12.04545	1.69999
7039.203	10.62701	2.86711	10.33401	1.74337
7043.209	10.59277	2.37675	10.49440	1.66594
7047.207	10.44914	1.74732	10.18418	1.67602
7051.209	10.51919	1.77067	10.03910	1.66976
7055.210	9.76939	1.34896	10.11154	1.55812
7059.166	9.73641	1.59832	10.85796	1.30872
7063.210	9.18010	1.58704	10.88369	1.15243
7067.210	9.31714	1.58681	10.98953	1.27176
7071.213	9.30411	1.69880	11.09836	1.27410
7075.211	9.28671	1.66617	10.83493	1.32356
7079.209	9.41042	1.57056	10.92354	1.42299
7083.209	9.29466	1.58735	10.90813	1.43650
7087.208	9.22961	1.57954	11.13184	1.38436
7091.187	9.19558	1.54260	11.14357	1.45604
7095.168	9.22378	1.48520	11.15429	1.48237
7099.208	9.25772	1.57644	11.17911	1.55413
7103.209	9.25013	1.58035	11.15470	1.57819
7107.207	9.28173	1.56590	11.14323	1.60183
7111.109	9.31946	1.57053	11.09733	1.62255
7115.212	9.29565	1.49026	11.01747	1.65107
7119.197	9.31554	1.50012	11.06342	1.67530
7123.208	9.29976	1.42733	10.99798	1.66256
7127.109	9.31114	1.40817	11.08763	1.61498
7131.212	9.35812	1.43251	11.08333	1.62511
7135.211	9.39223	1.46405	11.01804	1.58611
7139.212	9.37655	1.52581	10.99520	1.55014
7143.204	9.42694	1.56157	10.91767	1.53143
7147.214	9.47886	1.63515	10.88197	1.52603
7151.210	9.52408	1.68675	10.83508	1.49166
7155.209	9.51182	1.80211	10.88144	1.46443
7159.207	9.52857	1.87230	10.82641	1.46285
7163.183	9.55594	1.96771	10.78218	1.46084
7167.211	9.58579	2.04658	10.78204	1.46065
7171.209	9.59578	2.05051	10.73998	1.48359
7175.107	9.59223	2.10236	10.70421	1.51990
7179.211	9.56079	2.09903	10.67397	1.62078
7183.217	9.51416	2.11544	10.70145	1.63942
7187.210	9.45769	2.12306	10.73030	1.68754
7191.111	9.44160	2.14206	10.77675	1.63804
7195.211	9.34341	2.13368	10.84492	1.72452
7199.212	9.34778	1.97257	10.97561	1.74514
7203.211	9.34577	1.95111	11.06540	1.76083
7207.103	9.30658	1.89937	11.12481	1.78717
7211.211	9.30824	1.86713	11.23838	1.79819
7215.209	9.31578	1.89719	11.23535	1.67475
7219.211	9.37711	1.95269	11.31335	1.51194
7223.078	9.37059	1.94191	11.30987	1.46650
7227.213	9.36873	2.01310	11.32297	1.37044
7231.214	9.37774	2.05345	11.31374	1.24419
7235.215	9.32009	2.03259	11.22986	1.23364
7239.112	9.33004	2.04693	11.15604	1.17791
7243.210	9.26727	2.02792	11.07114	1.25411
7247.204	9.20567	2.05904	11.17866	1.25203
7251.211	9.19113	2.06599	11.09310	1.22764
7255.109	9.18422	2.07328	11.08206	1.27546
7259.209	9.16247	2.06209	11.07544	1.28195
7263.213	9.12362	2.02458	11.05177	1.38123
7267.212	9.12357	2.03053	11.03851	1.31899
7271.106	9.09865	1.95973	11.02789	1.41771
7275.213	9.12742	1.92119	11.00216	1.47754
7279.215	9.12244	1.85434	11.03635	1.54512
7283.215	9.13727	1.85362	11.12288	1.61844
7287.109	9.19730	1.87507	11.14954	1.62706
7291.210	9.21795	1.85602	11.12421	1.65519
7295.211	9.26703	1.90186	11.08842	1.55986
7299.214	9.26280	1.90987	10.94150	1.59701
7303.109	9.21696	1.89165	10.95662	1.62550
7307.212	9.19435	1.87619	10.98119	1.39756
7311.212	9.17449	1.90981	10.93947	1.43652
7315.212	9.18356	1.91966	11.03791	1.44197
7319.171	9.14305	1.90525	11.04329	1.39470
7323.168	9.14409	1.90765	11.02497	1.39893
7327.201	9.15493	1.88406	11.01842	1.32598
7331.213	9.17195	1.83327	11.02155	1.48916
7335.074	9.43890	1.82174	11.08342	1.46446
7339.212	9.20869	1.80596	11.11657	1.52002
7343.213	9.17689	1.69583	11.14975	1.36371
7347.213	9.23519	1.74535	11.14567	1.31617
7351.074	9.25040	1.69683	11.11726	1.57634
7355.212	9.24752	1.70578	11.03533	1.83752
7359.213	9.06819	1.74452	9.36269	1.93705
7363.214	7.60743	2.08985	8.00048	3.01883
7367.174	6.24582	3.56980	6.38180	4.41938
7371.183	4.83927	4.17099	4.86056	5.02606
7375.212	4.48996	4.81361	4.79778	6.27136
7379.214	3.29458	5.16465	4.37808	6.07989
7383.073	2.93611	5.68677	3.97867	6.60139
7387.212	2.39710	5.83516	4.06229	6.78642
7391.216	2.49790	7.12279	3.97471	7.02073
7395.215	2.58945	6.56964	4.12113	7.13475
7399.173	2.34874	6.74064	4.27689	7.15125
7403.214	2.52703	6.43748	4.10172	7.22049
7407.215	2.62737	6.36171	4.11216	6.93618
7411.214	2.45470	6.74671	4.14374	7.20408
7415.173	2.35846	6.57783	4.00099	7.31695
7419.214	2.37622	6.63924	3.91284	7.33652
7423.214	2.35169	6.70605	3.91306	7.43173
7427.217	2.30472	6.60119	3.99022	7.42390
7431.077	2.33400	6.63858	3.90271	7.39449
7435.215	2.35139	6.61685	3.99218	7.43997
7439.213	2.32483	6.61506	3.94599	7.44601
7443.213	2.34389	6.60853	3.87532	7.41375
7447.177	2.34099	6.58487	3.91084	7.41463
7451.090	2.26378	6.68714	3.94431	7.48990
7455.217	2.24314	6.71601	3.91445	7.41702
7459.062	2.30742	6.85947	3.95582	7.49503
7463.047	2.36344	6.83992	4.01104	7.46651
7467.090	2.35925	6.84013	3.94194	7.37762
7471.086	2.40233	6.79912	3.93836	7.24883
7475.087	2.37466	6.78114	3.92867	7.26067
7479.088	2.34800	6.91576	3.88673	7.34808
7483.092	2.38373	6.85795	3.90558	7.27809
7487.088	2.35026	6.95932	3.85649	7.19870
7491.089	2.34518	6.96487	3.76915	7.27515
7495.083	2.37146	6.93360	3.80774	7.30985
7499.090	2.37994	6.82495	3.74268	7.34542
7503.087	2.28479	6.81466	3.68779	7.28015
7507.088	2.25645	6.79472	3.67484	7.30429
7511.110	2.26054	6.73302	3.64978	7.24688
7515.045	2.30377	6.82804	3.65240	7.27622
7519.091	2.27094	6.84697	3.63604	7.22622
7523.090	2.28809	6.82579	3.63866	7.29604
7527.105	2.22736	6.78526	3.61785	7.22415
7531.092	2.09348	6.68955	3.57713	7.19730
7535.087	2.18017	6.71232	3.55795	7.06678
7539.090	2.13703	6.65284	3.46622	6.98442
7543.108	2.17745	6.67587	3.51787	6.96239
7547.091	2.22936	6.64771	3.48368	6.89677
7551.092	2.24775	6.63905	3.53142	6.82831
7555.091	2.20837	6.61708	3.57857	7.12052
7559.112	2.19447	6.75896	3.75842	7.32756
7563.090	2.29736	6.72379	3.50675	7.18097
7567.093	1.99525	6.84649	3.89483	7.34777
7571.090	1.59869	7.23993	2.92963	7.36164
7575.112	2.17289	9.24189	2.43944	6.89110
7579.056	2.62274	11.66988	2.42237	7.65639
7583.047	3.60712	11.90744	NaN	NaN
7587.092	NaN	NaN	NaN	NaN
7591.063	NaN	NaN	NaN	NaN
7595.089	NaN	NaN	NaN	NaN
7599.048	NaN	NaN	NaN	NaN
7603.089	NaN	NaN	NaN	NaN
7607.098	NaN	NaN	NaN	NaN
7611.089	NaN	NaN	NaN	NaN
7615.045	NaN	NaN	NaN	NaN
7619.090	NaN	NaN	NaN	NaN
7623.077	NaN	NaN	NaN	NaN
7627.078	NaN	NaN	NaN	NaN
7631.045	NaN	NaN	NaN	NaN
7635.085	NaN	NaN	NaN	NaN
7639.047	NaN	NaN	NaN	NaN
7643.089	NaN	NaN	NaN	NaN
7647.047	NaN	NaN	NaN	NaN
7651.090	NaN	NaN	NaN	NaN
7655.090	NaN	NaN	NaN	NaN
7659.090	NaN	NaN	NaN	NaN
7663.049	NaN	NaN	NaN	NaN
7667.062	NaN	NaN	NaN	NaN
7671.118	NaN	NaN	NaN	NaN
7675.089	NaN	NaN	NaN	NaN
7679.046	1.39091	9.95907	NaN	NaN
7683.089	1.64573	11.79887	3.67294	13.96975
7687.092	1.46048	11.34825	4.15043	11.78116
7691.088	1.54787	12.20059	3.83806	11.07071
7695.091	0.52610	10.13203	3.97318	10.75498
7699.094	-2.11348	10.78789	7.97254	10.34947
7703.093	0.18757	11.35752	0.90666	11.91377
7707.118	-2.11336	9.17214	1.10177	12.15707
7711.092	-0.02124	9.80133	0.92557	11.25589
7715.070	-0.09560	9.66104	0.65704	9.09873
7719.092	-0.12739	9.50677	0.32531	8.57642
7723.112	-0.14521	9.42042	0.94480	8.46842
7727.092	0.63660	9.35438	3.03311	8.53068
7731.095	1.43786	9.42208	2.31463	9.01453
7735.093	0.82399	9.42629	3.16075	9.76391
7739.113	1.15776	9.24758	3.70322	9.72275
7743.093	1.04597	8.99724	3.00947	9.32039
7747.097	1.10591	8.79045	4.06473	9.12758
7751.070	1.16984	8.65468	3.21827	8.99575
7755.050	1.31024	8.70113	3.40002	8.68940
7759.091	1.40088	8.66570	3.50803	8.83868
7763.049	1.15595	8.53223	3.41825	8.73771
7767.093	1.02027	8.38335	3.52964	9.03673
7771.113	1.29030	8.52162	3.49144	9.20134
7775.092	1.30444	8.48515	3.46953	9.07077
7779.092	1.40370	8.44896	3.53125	9.14802
7783.093	1.45745	8.42419	3.45972	9.05766
7787.114	1.58624	8.44062	3.60633	9.07548
7791.069	1.66170	8.47877	3.57167	9.17548
7795.095	1.62168	8.50156	3.65549	9.32935
7799.094	1.63693	8.59064	3.67398	9.26755
7803.115	1.63690	8.62746	3.72477	9.32735
7807.093	1.70646	8.68564	3.73883	9.27343
7811.093	1.72255	8.73985	3.74713	9.30974
7815.092	1.74660	8.75593	3.78118	9.29953
7819.113	1.76291	8.77570	3.80332	9.24925
7823.094	1.78915	8.83541	3.85022	9.27450
7827.058	1.78017	8.84721	3.87855	9.27064
7831.089	1.79110	8.92688	3.88915	9.33084
7835.113	1.75778	8.95944	3.87756	9.35846
7839.093	1.75969	8.99115	3.84673	9.25529
7843.095	1.77814	8.98094	3.73080	9.19222
7847.096	1.78324	8.98687	3.67432	9.18197
7851.115	1.76988	9.01083	3.64348	9.25124
7855.094	1.76738	9.01525	3.62222	9.18416
7859.094	1.76963	8.96641	3.65873	9.20632
7863.094	1.77258	8.87395	3.62941	9.23735
7867.116	1.78845	8.85459	3.54161	9.24924
7871.088	1.82651	8.78507	3.50501	9.30871
7875.094	1.81096	8.70258	3.51933	9.29258
7879.096	1.84297	8.63250	3.50425	9.34224
7883.118	1.87701	8.57445	3.45925	9.36499
7887.095	1.86040	8.57128	3.46422	9.30154
7891.097	1.86437	8.54144	3.43613	9.34539
7895.090	1.90202	8.52593	3.48857	9.20084
7899.120	1.93204	8.48492	3.53028	9.31404
7903.094	1.94084	8.47635	3.53125	9.31502
7907.093	1.97146	8.53452	3.55656	9.36632
7911.096	1.96757	8.53991	3.60185	9.34945
7915.109	1.91838	8.52891	3.65505	9.38652
7919.092	1.88457	8.46200	3.62047	9.26901
7923.096	1.94045	8.65358	3.30975	9.09172
7927.094	2.63076	7.89686	3.80903	8.87836
7931.091	4.82865	6.57796	4.70584	7.17030
7935.096	6.56669	4.36650	6.18779	5.29342
7939.094	7.27184	3.02257	7.89841	3.23701
7943.097	7.28461	2.82613	7.73909	3.22938
7947.098	7.87489	2.16566	8.34524	3.11991
7951.096	7.40948	1.63401	8.49991	2.95439
7955.096	7.92593	1.88416	9.75714	2.91362
7959.091	8.52957	1.78033	9.98973	2.87932
7963.094	8.91379	1.47765	9.93167	2.72414
7967.094	8.60041	1.43487	10.02557	2.58738
7971.094	8.63357	1.44510	9.97390	2.60022
7975.097	8.84884	1.53243	10.09693	2.64445
7979.098	8.78277	1.49093	10.08368	2.64019
7983.095	8.90146	1.49791	10.11998	2.53099
7987.095	8.79586	1.53285	10.13280	2.47375
7991.096	8.75099	1.47391	10.08308	2.29453
7995.088	8.74394	1.51279	10.14891	2.22673
7999.052	8.69605	1.50861	10.11281	2.21178
8003.096	8.75182	1.48262	10.13992	2.17088
8007.097	8.74942	1.56092	10.15853	2.10490
8011.092	8.72297	1.60086	10.18760	2.05503
8015.096	8.69537	1.61445	10.30399	2.13751
8019.096	8.63102	1.63874	10.36667	2.04198
8023.053	8.60846	1.66783	10.29507	2.06149
8027.090	8.51858	1.69774	10.33017	2.02027
8031.100	8.46803	1.83930	10.25516	1.81902
8035.094	8.48296	1.78312	10.23555	1.74912
8039.089	8.48641	1.67303	10.24589	1.63665
8043.055	8.49044	1.64924	10.38310	1.85130
8047.095	8.43457	1.72060	10.33454	1.81456
8051.095	8.39822	1.69203	10.27953	1.86710
8055.097	8.40154	1.72384	10.22969	1.90616
8059.082	8.41199	1.87573	10.19524	1.90702
8063.095	8.39511	1.82746	10.18743	1.88721
8067.100	8.41162	1.84971	10.14636	1.90971
8071.096	8.47403	1.87470	10.12298	1.86784
8075.092	8.42785	1.79860	10.24192	1.95843
8079.097	8.42814	1.82026	10.36711	2.09004
8083.069	12.26612	3.64087	10.89599	2.07278
8087.095	12.76992	6.80002	10.07509	3.12743
8091.099	12.46237	6.66803	17.25060	4.24360
8095.096	12.18002	7.11475	18.33753	5.64927
8099.100	NaN	NaN	11.45100	3.82115
8103.097	NaN	NaN	NaN	NaN
8107.088	NaN	NaN	NaN	NaN
8111.097	NaN	NaN	NaN	NaN
8115.051	NaN	NaN	NaN	NaN
8119.098	NaN	NaN	NaN	NaN
8123.097	NaN	NaN	NaN	NaN
8127.091	NaN	NaN	NaN	NaN
8131.059	NaN	NaN	NaN	NaN
8135.097	NaN	NaN	NaN	NaN
8139.094	NaN	NaN	NaN	NaN
8143.095	NaN	NaN	NaN	NaN
8147.052	NaN	NaN	NaN	NaN
8151.097	NaN	NaN	NaN	NaN
8155.098	NaN	NaN	NaN	NaN
8159.096	NaN	NaN	12.71165	7.40853
8162.993	NaN	NaN	10.61433	6.55898
8167.063	NaN	NaN	12.22450	3.62420
8171.097	15.55229	9.11084	18.79149	6.75635
8175.098	14.94984	8.58238	16.59599	3.11435
8179.100	15.08005	8.87161	16.05049	6.34551
8183.100	14.69850	8.02791	6.86887	-0.54782
8187.097	14.79600	7.38754	13.17155	3.00543
8191.099	12.97959	5.31165	12.71179	2.59855
8195.110	13.59910	4.98900	12.52282	2.11458
8199.098	13.46130	4.36595	12.50158	1.62268
8203.097	11.42313	3.61677	12.12132	1.32943
8207.078	11.29035	2.50704	12.46774	1.15496
8210.988	10.90482	2.73862	12.03702	1.04855
8215.099	10.08212	2.46149	12.03600	0.98303
8219.099	9.84228	2.33374	11.23597	1.00282
8223.096	9.69918	1.75168	10.52108	0.88085
8227.094	9.72129	1.49440	10.76590	1.00666
8231.102	9.58716	1.58696	11.18941	1.03227
8235.098	9.27542	1.31143	10.75107	1.09877
8239.098	9.27044	1.41008	10.72340	1.15571
8242.996	9.26930	1.59007	10.61138	1.33230
8247.092	9.22612	1.36929	10.71382	1.47286
8251.087	9.05456	1.22868	10.86354	1.56909
8255.099	8.96022	1.15765	10.87857	1.63490
8258.996	9.04304	1.18898	10.76547	1.59692
8263.101	9.05974	1.21272	10.70069	1.60022
8267.100	9.04831	1.24432	10.76432	1.58110
8271.100	9.09906	1.30754	10.85026	1.65283
8274.995	9.09401	1.31401	10.80884	1.64218
8279.100	9.11886	1.33055	10.85981	1.58384
8283.100	9.17495	1.40881	10.88597	1.49555
8287.101	9.15906	1.36367	10.90715	1.49320
8290.998	9.21831	1.43941	10.92334	1.43455
8295.103	9.25966	1.53887	10.90715	1.39140
8299.100	9.29592	1.56248	10.88003	1.36048
8303.100	9.27312	1.57750	10.87424	1.30916
8306.966	9.27781	1.53869	10.94028	1.34055
8311.100	9.23877	1.53508	10.98975	1.37231
8315.098	9.19106	1.50762	11.00926	1.42292
8319.096	9.13361	1.50168	11.04066	1.41127
8322.996	9.09272	1.51571	11.03877	1.51986
8327.055	9.04168	1.48605	11.08280	1.54232
8331.061	9.01552	1.52852	11.09597	1.57480
8335.100	8.96886	1.52182	11.07919	1.63827
8338.993	8.93622	1.51372	11.07310	1.74410
8343.099	8.90243	1.52796	11.09638	1.80952
8347.100	8.91941	1.44519	11.08861	1.83436
8351.099	8.91476	1.40623	11.10240	1.77552
8355.000	8.94203	1.43129	11.05321	1.76451
8359.100	8.97581	1.42983	11.02617	1.77430
8363.101	9.07557	1.44972	11.00077	1.78771
8367.102	9.05645	1.40394	10.96141	1.77618
8371.019	9.12500	1.48203	10.92052	1.81803
8375.064	9.12021	1.27299	10.89013	1.80244
8379.102	9.16864	1.28108	10.84504	1.78609
8383.100	9.17140	1.24088	10.85200	1.78607
8386.997	9.18881	1.13099	10.80180	1.76832
8391.058	9.19123	1.15813	10.76065	1.77359
8395.102	9.18949	1.15762	10.71010	1.81179
8399.103	9.19031	1.15799	10.67672	1.87912
8402.999	9.20736	1.16933	10.65594	1.90852
8407.103	9.19348	1.16795	10.58716	1.93379
8411.111	9.24873	1.25085	10.56004	1.95185
8415.079	9.25876	1.26146	10.44417	1.97052
8418.998	9.35268	1.31268	10.35733	1.99446
8423.099	9.36288	1.35756	10.31259	1.99113
8427.103	9.45947	1.42271	10.16468	2.04204
8431.101	9.47435	1.47443	10.07774	2.04005
8434.999	9.51346	1.50960	10.11187	2.06038
8439.101	9.53294	1.54769	10.06017	2.02652
8443.068	9.58019	1.53504	10.07151	2.07051
8447.101	8.93101	1.50532	9.89513	2.15279
8450.995	7.14885	1.46316	7.84511	2.41370
8455.089	5.73261	1.49977	5.28517	2.30520
8459.092	4.27639	1.33740	4.00080	2.10561
8463.103	2.59524	1.21404	2.20074	2.03614
8466.999	2.18800	1.10420	1.95661	1.96199
8471.101	1.60506	1.17747	1.68322	2.15040
8475.102	0.98633	1.02382	1.61681	1.95456
8479.102	0.63086	1.15290	1.41216	1.85189
8482.998	0.49148	1.22858	1.54748	1.75681
8486.977	0.42658	1.13893	1.58098	1.66027
8490.978	0.45512	0.99475	1.65146	1.57096
8494.933	0.39246	1.00423	1.55839	1.57235
8498.972	0.30493	0.92790	1.48076	1.53524
8502.959	0.29555	0.89998	1.43243	1.53406
8506.977	0.21256	0.91628	1.33425	1.53643
8510.933	0.20941	0.93449	1.24461	1.55908
8514.971	0.16007	0.96067	1.24024	1.54702
8518.977	0.11473	0.96756	1.32458	1.51032
8522.931	0.09393	0.94662	1.39736	1.51748
8526.974	0.09312	0.88419	1.33741	1.49425
8530.975	0.05187	0.85221	1.21725	1.48886
8534.979	0.04418	0.84277	1.22285	1.51028
