time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8323.206	-1.00787	-0.93596	0.11466	-2.93841
8327.204	-1.05624	-0.89154	0.15012	-3.06464
8331.206	-1.06351	-0.76513	0.07934	-2.86743
8335.162	-1.23585	-0.72608	0.03100	-3.01576
8339.206	-1.24230	-0.60076	-0.02110	-2.58874
8343.207	-1.37813	-0.58223	-0.02524	-1.93405
8347.207	-1.42742	-0.54592	-0.03551	-1.89746
8351.227	-1.47923	-0.42713	-0.07574	-1.73833
8355.207	-1.34125	-0.37136	0.02646	-2.37774
8359.206	-1.31253	-0.27481	0.43383	-2.68728
8363.207	-1.38232	-0.12997	0.27232	-2.61579
8367.197	-1.33073	-0.00477	0.53533	-2.50222
8371.181	-1.21539	0.05858	0.58493	-2.64759
8375.206	-1.31880	-0.03592	0.65873	-2.79147
8379.205	-1.31000	0.08300	1.01427	-2.99924
8383.207	-1.29558	-0.09428	0.93247	-3.06246
8387.209	-1.18636	-0.30110	0.79461	-3.01644
8391.207	-1.11998	-0.42354	0.80382	-3.04921
8395.206	-1.04679	-0.55182	0.84798	-3.00307
8399.207	-1.16820	-0.52576	0.94276	-3.08433
8403.208	-1.09686	-0.55528	1.03027	-3.10991
8407.209	-1.00938	-0.52089	0.88927	-3.17554
8411.195	-0.98172	-0.67577	0.71352	-3.07725
8415.205	-0.94269	-0.55345	0.59178	-2.93965
8419.207	-1.11772	-0.01714	0.24254	-3.03829
8423.208	-0.90634	-0.27395	0.25458	-2.99593
8427.210	-0.82057	-0.38189	0.33846	-3.06158
8431.171	-0.76620	-0.48197	0.11391	-2.93271
8435.211	-0.60208	-0.22579	0.19598	-2.96995
8439.210	-0.74590	-0.14051	0.10275	-2.98461
8443.167	-0.72203	-0.11422	-0.03013	-2.89675
8447.212	-0.70101	-0.13994	0.02526	-2.83241
8451.209	-0.78722	0.11504	0.03948	-2.84572
8455.181	-0.79652	0.11834	0.09264	-2.87246
8459.209	-0.86481	0.18314	-0.15536	-2.76584
8463.211	-0.93656	0.18423	-0.04209	-2.64850
8467.210	-0.90182	0.16624	0.07959	-2.65539
8471.209	-0.91758	0.21603	0.18732	-2.57799
8475.210	-0.92788	0.22957	0.33479	-2.60637
8479.166	-1.01298	0.18761	0.43678	-2.57879
8483.211	-1.02332	0.17884	0.76330	-2.57782
8487.210	-1.04138	0.17553	0.50361	-2.52436
8491.209	-1.07899	-0.00701	0.49299	-2.54696
8495.191	-1.00556	-0.27263	0.46929	-2.50714
8499.209	-0.91029	-0.42873	0.36007	-2.47443
8503.211	-0.98688	-0.13680	0.37161	-2.51580
8507.210	-0.97192	-0.22806	0.37464	-2.57472
8511.212	-0.95147	-0.26053	0.39117	-2.71620
8515.210	-1.00680	-0.47709	0.36901	-2.78327
8519.210	-1.17118	-0.50931	0.08356	-2.73123
8523.211	-1.04590	-0.57042	0.25738	-2.75818
8527.207	-1.02456	-0.74278	0.25200	-2.82462
8531.213	-0.92545	-0.82185	0.24386	-2.83915
8535.214	-0.94507	-1.01340	0.27592	-2.90956
8539.207	-1.15898	-0.61444	0.29523	-2.96961
8543.201	-1.19185	-0.41737	0.22874	-2.82758
8547.212	-1.45904	-0.58891	0.15598	-2.65216
8551.213	-1.20961	-0.39588	0.13667	-2.57841
8555.167	-1.52441	-0.46170	0.11518	-2.54518
8559.209	-1.67303	-0.35444	-0.39522	-2.62905
8563.214	-1.67851	-0.26935	-0.36968	-2.57026
8567.213	-1.65386	-0.13882	-0.16452	-2.50386
8571.211	-1.42657	-0.09281	0.00069	-2.44576
8575.202	-1.32381	0.09607	-0.29448	-2.30366
8579.210	-1.60846	0.21518	-0.39025	-2.16254
8583.212	-1.60067	0.34164	-0.24671	-2.06045
