time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6334.899	9.25649	2.75988	10.78185	1.64386
6338.895	9.38726	2.76685	10.79490	1.70196
6342.886	9.39537	2.79482	10.85717	1.73684
6346.893	9.48130	2.78502	10.82490	1.77046
6350.892	9.54998	2.82150	10.88843	1.84282
6354.891	9.54025	2.83495	10.86890	1.86715
6358.888	9.48753	2.85121	10.71396	1.89831
6362.892	9.51008	2.85782	10.65402	1.97691
6367.144	9.45204	2.85908	10.64331	1.99871
6370.894	9.43180	2.84705	10.61970	2.01609
6374.933	9.45851	2.81900	10.59725	2.03075
6378.897	9.35863	2.81918	10.57313	2.05787
6382.891	9.22085	2.79484	10.54538	2.09672
6386.886	9.23594	2.72141	10.50793	2.12984
6390.888	9.24184	2.80451	10.49371	2.13365
6394.890	9.09178	2.70202	10.44811	2.16222
6398.886	9.04328	2.65694	10.39467	2.16042
6402.893	9.12050	2.59944	10.38699	2.18337
6406.888	9.05209	2.53445	10.39544	2.20186
6410.892	9.03207	2.43482	10.36149	2.20380
6414.884	9.09940	2.30134	10.32683	2.19026
6418.891	9.11394	2.40010	10.29063	2.24531
6422.889	9.21389	2.22859	10.23214	2.28162
6426.887	9.23125	2.22716	10.24012	2.31723
6430.888	9.30793	2.31171	10.24230	2.32346
6434.889	9.32057	2.14949	10.24069	2.30729
6438.889	9.40588	2.17178	10.23481	2.36055
6442.905	9.40528	2.19707	10.25197	2.33396
6446.890	9.44663	2.19681	10.23981	2.40280
6450.892	9.49101	2.16263	10.22127	2.39422
6454.887	9.49364	2.18498	10.22817	2.37161
6458.893	9.49931	2.22175	10.23024	2.41869
6462.887	9.49924	2.19828	10.22675	2.44010
6466.886	9.45022	2.20640	10.21447	2.45567
6470.886	9.43619	2.19795	10.20500	2.42811
6474.887	9.44320	2.14129	10.19142	2.40297
6478.881	9.44462	2.11198	10.16379	2.42625
6482.885	9.44221	2.09124	10.15600	2.36490
6486.885	9.43786	2.03295	10.12397	2.39322
6490.886	9.43144	2.02625	10.13715	2.28242
6494.881	9.46201	1.95383	10.14013	2.22041
6498.893	9.53004	1.87934	10.11993	2.16601
6502.893	9.54324	1.84916	10.13910	2.17763
6506.894	9.51486	1.81426	10.16358	2.10949
6510.886	9.58837	1.76212	10.17394	2.18196
6514.885	9.68812	1.78032	10.15980	2.17519
6518.883	9.70729	1.75932	10.15927	2.25159
6522.888	9.83187	1.85701	10.14369	2.25756
6526.885	9.83067	1.89072	10.14436	2.28493
6530.881	9.80122	2.01431	10.26879	2.18580
6534.891	9.83609	2.10071	10.28791	2.26039
6538.887	9.69045	2.17121	10.19625	2.42554
6542.892	8.93929	2.34267	9.79293	2.40224
6546.884	6.04458	2.38874	7.57198	2.51285
6550.891	4.90469	2.74267	6.97289	2.59763
6554.886	4.00939	2.58513	6.12261	2.66953
6558.890	3.63211	2.83709	5.33441	2.58159
6562.882	3.47851	2.79859	4.34026	2.51240
6566.885	3.18061	2.84743	4.47089	2.59207
6570.885	3.14758	2.76116	4.33236	2.58095
6574.884	3.04699	2.80856	4.22073	2.63156
6578.885	3.11262	2.76254	4.25253	2.62279
6582.889	3.05439	2.79878	4.20259	2.65284
6586.928	2.95676	2.79339	4.14764	2.66623
6590.883	2.98341	2.77446	4.07661	2.63431
6594.884	2.98507	2.68057	3.98259	2.62880
6598.883	2.93681	2.65706	3.99470	2.52340
6602.901	2.87970	2.62282	3.97168	2.53688
6606.887	2.84643	2.49677	3.95636	2.47641
6610.884	2.92547	2.48711	3.94974	2.39559
6614.887	2.94453	2.48278	3.93295	2.39997
6618.883	2.92787	2.52097	3.91514	2.33243
6622.885	2.99651	2.56078	3.83262	2.34666
6626.894	2.98839	2.61972	3.84742	2.32437
6630.891	3.01017	2.63393	3.83381	2.34124
6634.886	2.99814	2.86723	3.87976	2.35364
6638.887	2.98708	2.88528	3.94463	2.48045
6642.886	2.94540	2.95244	3.96921	2.69979
6646.882	3.01042	2.93769	3.97452	2.60194
6650.885	2.99547	2.92889	3.97113	2.70156
6654.883	2.94020	2.94337	3.99339	2.53348
6658.883	2.95636	3.08518	3.98573	2.58795
6662.878	2.95530	3.13442	3.98395	2.48736
6666.893	2.95604	3.01653	3.96607	2.48541
6670.884	2.97762	2.96421	3.96150	2.35900
6674.888	2.93324	2.83984	3.95864	2.28531
6678.879	2.92609	2.81337	3.93729	2.33269
6682.882	2.91584	2.70535	3.97607	2.26714
6686.881	2.98698	2.40640	3.96059	2.30755
6690.893	3.01051	2.18800	3.93060	2.32140
6694.889	3.03004	2.44502	3.90639	2.29035
6698.882	3.06352	2.41277	3.87863	2.28426
6702.886	3.03106	2.39302	3.86781	2.36666
6706.930	3.08525	2.46119	3.87003	2.46075
6710.891	3.06570	2.40617	3.85911	2.50097
6714.883	3.11814	2.51310	3.84446	2.48956
6718.882	3.16441	2.60693	3.86867	2.51621
6722.885	3.17745	2.66830	3.86845	2.48513
6726.886	3.19563	2.70259	3.85192	2.44455
6730.880	3.18477	2.81111	3.84574	2.41190
6734.886	3.17213	2.87025	3.90239	2.35251
6738.885	3.18098	2.82944	3.89187	2.41934
6742.887	3.19519	2.88704	3.90093	2.43631
6746.879	3.19026	2.89596	3.86573	2.38927
6750.886	3.14404	2.92113	3.83055	2.31600
6754.944	3.08300	2.98354	3.89525	2.28860
6758.887	3.09067	2.97857	3.89118	2.28613
6762.888	3.08634	2.95772	3.87907	2.28245
6766.882	3.07736	2.94211	3.87873	2.29988
6770.887	3.15275	2.91817	4.34216	2.48695
6774.885	3.98403	2.97390	6.24578	2.79031
6778.882	6.48977	3.00805	8.30777	3.66591
6782.886	7.49390	3.44020	9.11997	4.33937
6786.879	8.57743	4.25849	9.65117	4.57639
6790.888	9.32403	4.65168	11.50491	4.84413
6794.886	9.87008	4.95289	10.53070	5.13237
6798.881	9.52140	4.89372	10.57356	4.96517
6802.882	9.30766	5.04296	10.27352	4.92464
6806.920	9.12565	5.02000	10.27667	5.03782
6810.883	9.40489	5.07490	10.19565	4.90620
6814.881	9.23391	5.06431	10.03469	4.93535
6818.885	9.30022	5.10002	10.33346	5.04701
6822.883	9.14024	5.15844	10.39004	5.00686
6826.880	9.34681	5.13077	10.37349	4.95943
6830.884	9.41453	5.11783	10.43524	5.03228
6834.886	9.46495	5.02378	10.36728	4.91440
6838.884	9.38827	5.03841	10.34215	4.90722
6842.882	9.38890	4.99254	10.26672	4.94880
6846.877	9.52857	4.98170	10.28477	4.94563
6850.881	9.60639	4.92828	10.26992	4.91671
6854.880	9.60087	4.96384	10.33978	4.99448
6858.879	9.57452	4.98633	10.35729	5.01478
6862.888	9.67492	5.03838	10.30877	4.97622
6866.885	9.67155	4.95726	10.29918	5.07009
6870.881	9.67123	4.96656	10.23240	5.04425
6874.888	9.71254	5.02411	10.22014	5.06735
6878.883	9.67017	5.04317	10.18493	5.09185
6882.884	9.71618	5.04460	10.21416	5.11364
6886.882	9.72428	5.11385	10.22656	5.09760
6890.876	9.62420	5.08095	10.18555	5.11079
6894.882	9.55990	5.08738	10.16543	5.12478
6898.879	9.54609	5.10528	10.16668	5.12910
6902.879	9.58161	5.06766	10.14323	5.08887
6906.875	9.51143	4.99170	10.19933	5.10002
6910.878	9.48111	5.00092	10.16471	5.04019
6914.886	9.60512	5.00786	10.21779	5.06765
6918.885	9.71575	5.07039	10.23899	5.06768
6922.879	9.64123	5.05916	10.23284	5.03485
6926.884	9.79730	5.07251	10.21241	4.98224
6930.878	9.68573	5.02609	10.19200	4.94549
6934.879	9.86168	5.04048	10.23608	4.89689
6938.874	9.83689	5.06692	10.26266	4.94743
6942.882	9.85409	5.03311	10.26823	4.99435
6946.882	9.69552	4.86663	10.27362	4.98820
6950.877	8.88668	4.85143	10.16872	4.92099
6954.884	6.51128	4.66924	8.59407	4.84515
6958.885	4.73601	3.22005	6.20067	2.88245
6962.885	2.56741	2.22303	5.67359	1.97331
6966.878	0.82228	1.20655	4.58045	1.33324
6970.877	0.20370	-0.45336	2.92708	0.42580
6974.879	-1.33530	-0.89870	1.68429	-0.50339
6978.881	-2.48631	-1.34308	-0.40492	-1.03816
6982.878	-3.21869	-1.78447	-0.80952	-1.09796
6986.880	-3.28318	-2.06948	-1.06004	-1.79520
6990.882	-3.39948	-2.11933	-1.34881	-1.58208
6994.878	-3.24808	-1.97369	-1.45343	-1.45079
6998.889	-3.08035	-1.85742	-1.43560	-1.50941
7002.911	-3.02564	-1.86368	-1.53557	-1.65638
7006.883	-3.00428	-1.89892	-1.48788	-1.76713
7010.914	-3.06753	-2.01869	-1.51412	-1.74557
7014.754	-3.05912	-2.12073	-1.45368	-1.70695
7018.753	-3.02774	-2.09549	-1.54448	-1.83099
7022.771	-2.98955	-2.10781	-1.64838	-1.86122
7026.758	-2.96948	-2.09796	-1.67343	-2.04933
7030.753	-2.95799	-2.04675	-1.72589	-2.00013
7034.752	-2.90572	-1.94048	-1.68773	-2.10083
7038.782	-2.92007	-1.88518	-1.66383	-2.11963
7042.763	-2.96562	-1.96234	-1.64655	-2.17874
7046.761	-2.96168	-1.98956	-1.59157	-2.20782
7050.755	-3.01386	-1.95524	-1.62232	-2.18913
7054.751	-2.97445	-1.87547	-1.61711	-2.28492
7058.752	-3.02358	-1.87779	-1.68198	-2.26086
7062.752	-3.05699	-1.87773	-1.62319	-2.37324
7066.751	-3.09740	-1.88584	-1.61084	-2.37529
7070.753	-3.11368	-1.92740	-1.59482	-2.32611
7074.751	-3.12264	-1.93916	-1.57634	-2.32120
7078.751	-3.15129	-1.99095	-1.58242	-2.30567
7082.750	-3.15446	-1.98271	-1.57111	-2.28470
7086.749	-3.14662	-2.11914	-1.59179	-2.29430
7090.765	-3.17591	-2.10818	-1.59085	-2.33799
7094.751	-3.20513	-2.05698	-1.59898	-2.38696
7098.754	-3.21161	-2.09956	-1.56809	-2.32252
7102.751	-3.20996	-2.14988	-1.65151	-2.40805
7106.750	-3.22151	-2.04312	-1.67720	-2.36958
7110.755	-3.19138	-2.15166	-1.70978	-2.39196
7114.751	-3.15308	-2.04246	-1.56496	-2.40505
7118.753	-3.15788	-2.06089	-1.78183	-2.43771
7122.749	-3.16584	-1.98173	-1.72009	-2.48965
7126.756	-3.20882	-2.04099	-1.77685	-2.48222
7130.770	-3.18507	-1.97126	-1.74935	-2.51622
7134.755	-3.16000	-1.91569	-1.75892	-2.53162
7138.750	-3.13581	-1.96852	-1.78143	-2.50958
7142.752	-3.09963	-2.02423	-1.74900	-2.55630
7146.755	-3.07320	-2.04059	-1.75220	-2.56517
7150.746	-2.99910	-2.12181	-1.76723	-2.59527
7154.751	-3.00027	-2.03453	-1.82043	-2.62530
7158.753	-2.99143	-2.07583	-1.93043	-2.66192
7162.762	-2.97970	-2.05952	-1.94017	-2.65803
7166.758	-2.95161	-2.10857	-2.02098	-2.69488
7170.755	-2.90091	-2.12185	-2.21435	-2.75390
7174.775	-2.84447	-2.17420	-2.14114	-2.78914
7178.747	-2.83930	-2.22060	-2.19559	-2.82411
7182.754	-2.83160	-2.18235	-2.16116	-2.93066
7186.750	-2.88695	-2.14136	-2.27555	-2.95842
7190.751	-2.92859	-2.10988	-2.28056	-2.93983
7194.752	-2.94861	-2.09946	-2.35177	-2.98666
7198.750	-2.97901	-2.09801	-2.32236	-2.92279
7202.779	-3.04640	-2.12878	-2.28925	-2.91619
7206.749	-3.04692	-2.06775	-2.27206	-2.92928
7210.753	-2.93475	-2.18739	-2.29723	-2.92076
7214.750	-3.00262	-2.14401	-2.31599	-2.88201
7218.757	-3.02390	-2.25480	-2.37367	-2.74492
7222.750	-3.05038	-2.20539	-2.31606	-2.82368
7226.748	-2.91470	-2.16497	-2.31817	-2.84136
7230.753	-2.89859	-2.22483	-2.32139	-2.80797
7234.751	-2.93428	-2.22054	-2.28663	-2.68497
7238.750	-2.89468	-2.13324	-2.25129	-2.57599
7242.746	-2.86319	-2.12143	-2.26274	-2.63863
7246.754	-2.82395	-2.14562	-2.28088	-2.63597
7250.748	-2.79397	-2.17782	-2.25127	-2.72529
7254.757	-2.85450	-2.06451	-2.27870	-2.65478
7258.755	-2.86049	-2.07471	-2.22664	-2.76307
7262.750	-2.88935	-2.04011	-2.23120	-2.75417
7266.748	-2.91181	-2.02217	-2.26093	-2.79934
7270.748	-2.94834	-2.02694	-2.32756	-2.69317
7274.753	-2.97411	-2.00099	-2.26802	-2.71771
7278.750	-2.98292	-1.92129	-2.27689	-2.60047
7282.749	-2.97042	-1.92476	-2.29025	-2.70178
7286.746	-2.98893	-1.97578	-2.28586	-2.69069
7290.748	-2.95136	-2.01016	-2.34493	-2.63920
7294.747	-2.93859	-1.96360	-2.40367	-2.54389
7298.754	-2.97205	-2.02298	-2.41388	-2.46200
7302.746	-2.91943	-2.02065	-2.41229	-2.48500
7306.767	-2.94096	-2.07392	-2.40263	-2.55017
7310.754	-2.84754	-2.16463	-2.40580	-2.63651
7314.752	-2.85836	-2.10379	-2.31277	-2.52193
7318.749	-2.92658	-2.10428	-2.33484	-2.53555
7322.750	-2.88037	-2.13547	-2.35422	-2.56753
7326.750	-2.85126	-2.18613	-2.38556	-2.56536
7330.746	-2.83167	-2.18040	-2.40320	-2.57990
7334.753	-2.86789	-2.16164	-2.33945	-2.62276
7338.753	-2.82041	-2.22421	-2.25798	-2.66223
7342.752	-2.66984	-2.23029	-2.06357	-2.61606
7346.745	-1.62584	-2.15175	-0.54250	-2.63060
7350.747	-0.74116	-2.26187	0.21284	-2.44634
7354.750	0.29513	-2.13057	1.35405	-2.45735
7358.751	0.37762	-2.06472	1.71737	-2.46925
7362.746	0.84617	-2.04092	2.10077	-2.34062
7366.752	1.64625	-1.95052	2.49332	-2.26342
7370.746	1.94198	-1.65732	2.72328	-2.10889
7374.746	1.83409	-1.59329	2.82028	-2.05072
7378.748	1.91224	-1.69963	2.59661	-2.11116
7382.753	1.70933	-1.54724	2.44328	-2.18135
7386.748	1.70556	-1.52820	2.44732	-2.22403
7390.749	1.64454	-1.40697	2.44608	-2.25842
7394.765	1.95329	-1.46416	2.35860	-2.36718
7398.749	1.87587	-1.45455	2.36725	-2.41963
7402.746	1.81208	-1.40036	2.54772	-2.40020
7406.747	1.95368	-1.33259	2.46149	-2.36623
7410.750	1.84644	-1.33309	2.48049	-2.34129
7414.746	1.78929	-1.39974	2.43181	-2.30623
7418.749	1.72262	-1.41493	2.41246	-2.29744
7422.784	1.80734	-1.34752	2.49211	-2.26885
7426.754	1.75178	-1.32577	2.51651	-2.23943
7430.744	1.76896	-1.33965	2.49969	-2.25532
7434.750	1.87971	-1.35975	2.52220	-2.23080
7438.740	1.78880	-1.37625	2.51883	-2.18965
7442.753	1.76762	-1.39208	2.52287	-2.18484
7446.749	1.78181	-1.40289	2.52218	-2.25712
7450.744	1.85956	-1.37508	2.53763	-2.20754
7454.744	1.85542	-1.34649	2.50799	-2.24599
7458.748	1.89476	-1.28321	2.55728	-2.20682
7462.750	1.90676	-1.27869	2.54068	-2.21820
7466.746	1.95125	-1.28935	2.46986	-2.26378
7470.749	1.96005	-1.27609	2.46553	-2.19443
7474.746	1.94483	-1.29420	2.48014	-2.15702
7478.746	1.91013	-1.31795	2.47724	-2.13494
7482.743	1.87979	-1.26240	2.51482	-2.01582
7486.749	1.81758	-1.28985	2.60005	-1.92824
7490.746	1.86930	-1.28296	2.69089	-1.87667
7494.748	1.81064	-1.29104	2.70255	-1.87502
7498.739	1.75344	-1.29970	2.71726	-1.84125
7502.748	1.72113	-1.36131	2.72701	-1.83404
7506.749	1.72733	-1.32593	2.65312	-1.86260
7510.744	1.67938	-1.35153	2.65478	-1.85287
7514.744	1.65515	-1.30530	2.65347	-1.85146
7518.743	1.66822	-1.32232	2.64282	-1.89916
7522.751	1.65627	-1.27618	2.78022	-1.90428
7526.744	1.71221	-1.28945	2.69562	-1.94889
7530.744	1.75121	-1.25457	2.69975	-2.00196
7534.746	1.81161	-1.21672	2.67546	-2.05496
7538.745	1.85311	-1.21314	2.65956	-2.08290
7542.739	1.88834	-1.21654	2.70253	-2.08674
7546.749	1.94610	-1.22755	2.66176	-2.10972
7550.743	1.99865	-1.27524	2.69131	-2.16700
7554.743	2.02869	-1.33278	2.70030	-2.14733
7558.742	2.07982	-1.41374	2.72023	-2.16764
7562.748	2.05727	-1.42639	2.78144	-2.14411
7566.766	2.10493	-1.49169	2.71872	-2.11946
7570.739	2.15224	-1.51780	2.70681	-2.08056
7574.742	2.16612	-1.52285	2.70396	-2.05801
7578.743	2.16201	-1.52486	2.72449	-2.06053
7582.743	2.13770	-1.52784	2.74006	-2.05576
7586.748	2.15636	-1.51586	2.74113	-2.10502
7590.747	2.15237	-1.56214	2.76324	-2.12659
7594.746	2.12010	-1.54012	2.75004	-2.11977
7598.747	2.14089	-1.51761	2.75742	-2.14561
7602.739	2.12897	-1.49842	2.79139	-2.20583
7606.743	2.18753	-1.48712	2.81201	-2.27674
7610.743	2.20989	-1.49442	2.79112	-2.32123
7614.745	2.22034	-1.47912	2.79795	-2.38710
7618.746	2.23291	-1.47720	2.78976	-2.43741
7622.742	2.19502	-1.48026	2.77300	-2.45437
7626.742	2.25132	-1.52405	2.75455	-2.50814
7630.765	2.23117	-1.50375	2.71488	-2.55252
7634.746	2.18354	-1.46166	2.66189	-2.63393
7638.746	2.17281	-1.44485	2.61216	-2.55392
7642.742	1.96918	-1.44300	2.56547	-2.49909
7646.744	1.93385	-1.43328	2.48039	-2.52479
7650.740	1.80653	-1.43226	2.44571	-2.45372
7654.741	1.74422	-1.44318	2.42364	-2.45472
7658.740	1.79676	-1.43771	2.36502	-2.43032
7662.742	1.78156	-1.45909	2.38754	-2.41159
7666.746	1.90185	-1.48498	2.33643	-2.34850
7670.746	1.78141	-1.56428	2.36869	-2.42518
7674.743	1.89887	-1.98828	2.71768	-2.71589
7678.740	2.15544	-2.86932	3.71612	-3.75215
7682.741	2.49310	-4.59750	4.29006	-5.35495
7686.740	2.82546	-5.29132	4.42057	-5.92227
7690.741	3.00057	-5.31011	4.71531	-5.93865
7694.758	3.01329	-5.58075	4.58232	-6.07218
7698.745	3.09230	-5.64235	4.58405	-6.11296
7702.744	3.22515	-5.78022	4.12688	-6.20407
7706.737	3.36231	-5.73012	4.36103	-6.14663
7710.740	3.42851	-5.72231	4.52404	-6.10169
7714.749	3.48467	-5.59389	4.40354	-5.94881
7718.741	3.52732	-5.64207	4.29140	-5.94118
7722.745	3.54240	-5.68936	4.24357	-5.99864
7726.740	3.53399	-5.80069	4.39333	-6.01381
7730.745	3.58452	-5.90367	4.31119	-6.04227
7734.737	3.61325	-5.86344	4.43130	-6.01431
7738.746	3.64254	-5.90602	4.31055	-6.10581
7742.743	3.71061	-5.89416	4.23969	-6.02524
7746.740	3.70828	-5.94847	4.27382	-5.93609
7750.737	3.68159	-5.93145	4.39217	-5.83372
7754.752	3.61305	-5.79587	4.38309	-5.83921
7758.757	3.60484	-5.94348	4.40897	-5.95999
7762.744	3.52682	-5.88411	4.35647	-6.01334
7766.740	3.51661	-5.97199	4.46949	-5.99611
7770.743	3.54915	-5.96053	4.39632	-5.91705
7774.744	3.54126	-5.94215	4.47072	-5.99576
7778.735	3.56519	-6.02975	4.40966	-6.14467
7782.740	3.61327	-6.15657	4.45461	-6.08071
7786.739	3.54934	-6.07772	4.45839	-6.11005
7790.740	3.50801	-6.19931	4.49316	-5.93860
7794.751	3.49453	-6.19143	4.43769	-6.07159
7798.747	3.49381	-6.24291	4.38758	-6.20759
7802.739	3.45789	-6.32517	4.42538	-6.18068
7806.740	3.50593	-6.28996	4.36501	-6.18853
7810.740	3.55439	-6.24724	4.42232	-6.16227
7814.739	3.55693	-6.27322	4.47198	-6.19780
7818.744	3.59510	-6.28919	4.43428	-6.28481
7822.743	3.60259	-6.26613	4.42104	-6.04615
7826.737	3.56171	-6.16169	4.43934	-6.02748
7830.745	3.50944	-6.13571	4.41497	-6.17007
7834.739	3.57251	-6.10928	4.42306	-6.22005
7838.748	3.59659	-6.01863	4.42111	-6.23165
7842.735	3.65999	-6.03731	4.46366	-6.21854
7846.772	3.73112	-6.03203	4.38430	-6.12709
7850.741	3.68742	-6.13917	4.37766	-6.10894
7854.739	3.62620	-6.18406	4.33342	-6.15596
7858.736	3.50707	-6.34420	4.37665	-6.12943
7862.768	3.52833	-6.38355	4.33066	-6.00688
7866.612	3.54442	-6.43046	4.38958	-6.03915
7870.623	3.56445	-6.28217	4.43480	-6.18991
7874.612	3.58450	-6.27211	4.41447	-6.15587
7878.612	3.57938	-6.35554	4.42799	-6.12622
7882.624	3.73599	-6.36926	4.45313	-6.15503
7886.621	3.74337	-6.39316	4.35899	-6.00330
7890.613	3.62776	-6.28066	4.42348	-5.99700
7894.615	3.49930	-6.46469	4.37843	-6.07224
7898.615	3.61312	-6.41105	4.43942	-6.06178
7902.613	3.64936	-6.39973	4.41080	-6.06850
7906.616	3.71720	-6.39800	4.32972	-6.11482
7910.609	3.75472	-6.21785	4.35018	-6.07896
7914.611	3.72101	-6.19899	4.34899	-6.05819
7918.612	3.69968	-6.28768	4.34884	-6.04143
7922.614	3.74335	-6.42927	4.29335	-6.04205
7926.617	3.67114	-6.43525	4.37078	-6.10890
7930.612	3.47529	-7.17640	4.41729	-6.28666
7934.613	3.41535	-7.82996	4.47563	-6.53468
7938.617	3.46624	-7.72679	4.39274	-6.60028
7942.614	3.49725	-7.41513	4.56580	-6.65270
7946.613	3.51688	-7.18216	4.50752	-6.88498
7950.617	3.40259	-7.33875	4.61526	-6.62296
7954.612	3.39982	-7.30443	4.50597	-6.74539
7958.615	3.32031	-7.18848	4.56629	-6.79087
7962.610	3.26458	-7.22143	4.59761	-6.71109
7966.616	3.28533	-7.33720	4.59070	-6.77145
7970.611	3.28249	-7.36299	4.63950	-6.76940
7974.611	3.31744	-7.23240	4.63568	-6.75656
7978.612	3.34907	-7.17911	4.57569	-6.87664
7982.613	3.39804	-7.10363	4.51909	-6.79322
7986.615	3.38813	-7.20610	4.34662	-6.89327
7990.612	3.37907	-7.43048	4.41349	-6.79907
7994.615	3.34974	-7.36654	4.44504	-6.83242
7998.612	3.36099	-7.37844	4.40623	-6.77051
8002.610	3.32850	-7.27253	4.39982	-6.80806
8006.618	3.25270	-7.31947	4.47772	-6.86010
8010.621	3.27101	-7.30838	4.46862	-6.87157
8014.612	3.23583	-7.30493	4.53028	-6.84711
8018.611	3.24006	-7.40605	4.54385	-6.85551
8022.612	3.26876	-7.43509	4.60380	-6.87557
8026.611	3.32407	-7.43904	4.69253	-6.89265
8030.611	3.39542	-7.33707	4.74949	-6.88487
8034.620	3.46558	-7.32297	4.78639	-6.91335
8038.616	3.49559	-7.35682	4.76763	-6.91563
8042.632	3.53659	-7.31605	4.84846	-6.95537
8046.614	3.60811	-7.32459	4.86569	-6.97967
8050.614	3.54917	-7.33889	4.86507	-7.00126
8054.611	3.58633	-7.35470	4.84134	-7.05875
8058.615	3.63139	-7.39265	4.76352	-7.10400
8062.615	3.67561	-7.29162	4.77436	-7.14090
8066.614	3.69516	-7.24271	4.71097	-7.18885
8070.614	3.71547	-7.26483	4.72980	-7.17554
8074.609	3.64662	-7.26287	4.68999	-7.15673
8078.610	3.61038	-7.21905	4.69714	-7.11694
8082.609	3.60858	-7.24477	4.67300	-7.07080
8086.609	3.60727	-7.23431	4.67729	-7.14618
8090.604	3.63295	-7.27808	4.65548	-7.11295
8094.615	3.62432	-7.37837	4.65777	-7.12097
8098.609	3.58074	-7.39408	4.69985	-7.11533
8102.609	3.63512	-7.45746	4.73574	-7.15232
8106.608	3.62459	-7.47625	4.72132	-7.13501
8110.614	3.62225	-7.46030	4.71284	-7.14251
8114.610	3.53869	-7.45790	4.72056	-7.16281
8118.608	3.48237	-7.45400	4.71703	-7.20497
8122.613	3.49285	-7.47121	4.77902	-7.32643
8126.611	3.45067	-7.45484	4.84026	-7.36765
8130.606	3.45546	-7.44126	4.78935	-7.39790
8134.615	3.44406	-7.41584	4.85490	-7.43204
8138.620	3.46073	-7.39956	4.88397	-7.46571
8142.609	3.45989	-7.37767	4.81995	-7.49033
8146.629	3.48061	-7.33857	4.86729	-7.48687
8150.613	3.45554	-7.30621	4.85748	-7.49951
8154.614	3.49255	-7.31474	4.91097	-7.50369
8158.608	3.51762	-7.29526	4.89932	-7.51005
8162.608	3.55194	-7.28846	4.96280	-7.50958
8166.606	3.60447	-7.29602	4.94640	-7.47446
8170.613	3.64862	-7.29831	4.89759	-7.43746
8174.618	3.62880	-7.28675	4.87823	-7.41749
8178.603	3.64390	-7.26374	4.91045	-7.39523
8182.613	3.64494	-7.22374	4.95462	-7.37604
8186.608	3.65697	-7.15497	4.92166	-7.35098
8190.612	3.65215	-7.15955	4.92243	-7.29196
8194.609	3.61231	-7.09001	4.89547	-7.26860
8198.607	3.57659	-7.09731	4.97381	-7.29467
8202.612	3.56015	-7.06940	4.89740	-7.26646
8206.612	3.47470	-7.08257	4.88855	-7.27377
8210.605	3.45104	-7.03506	4.89912	-7.28352
8214.609	3.44575	-7.01683	4.86446	-7.32942
8218.612	3.45336	-6.96670	4.82545	-7.34954
8222.607	3.41788	-6.94056	4.82087	-7.32304
8226.613	3.37230	-7.00497	4.76835	-7.20220
8230.606	3.00648	-6.78231	4.55315	-6.96725
8234.608	0.60647	-6.32873	2.86329	-6.68976
8238.603	0.89024	-5.43504	2.52547	-5.87735
8242.608	0.76920	-4.93394	2.08766	-4.95474
8246.607	0.59119	-4.59697	2.09192	-4.78800
8250.610	0.61536	-4.06887	1.96814	-4.47991
8254.625	0.53277	-3.71219	1.81443	-4.28265
8258.617	0.51346	-3.70075	1.78592	-4.34547
8262.608	0.42527	-3.66145	1.74987	-4.36563
8266.605	0.42775	-3.76775	1.83709	-4.32196
8270.605	0.51915	-3.71730	1.79162	-4.24790
8274.612	0.47629	-3.85846	1.77754	-4.18615
8278.608	0.45721	-3.89056	1.66750	-4.16455
8282.606	0.48731	-3.78009	1.53525	-4.18925
8286.607	0.46463	-3.86127	1.50554	-4.17461
8290.611	0.55699	-3.76369	1.40740	-4.08696
8294.606	0.50642	-3.81785	1.44684	-4.04915
8298.613	0.51423	-3.80481	1.42067	-4.04141
8302.608	0.62153	-3.82372	1.34805	-4.00386
8306.606	0.71501	-3.84521	1.41033	-3.88513
8310.608	0.72563	-3.89952	1.35923	-3.74144
8314.610	0.77084	-3.95633	1.32547	-3.83521
8318.613	0.75451	-4.00019	1.29447	-3.89854
8322.611	0.70022	-4.03384	1.35804	-3.77407
8326.605	0.61528	-4.04929	1.39728	-3.71929
8330.606	0.65821	-3.98818	1.43200	-3.71236
8334.608	0.67141	-3.94331	1.44443	-3.72948
8338.608	0.71771	-3.96410	1.41697	-3.69203
8342.612	0.87679	-3.93049	1.41040	-3.53049
8346.605	0.85950	-3.96510	1.50182	-3.53277
8350.606	0.83419	-4.01888	1.46953	-3.55955
8354.611	0.71975	-4.06604	1.44274	-3.66611
8358.606	0.48401	-4.07751	1.42843	-3.57283
8362.615	0.44202	-4.01894	1.46598	-3.58274
8366.603	0.59382	-3.99367	1.49805	-3.60963
8370.609	0.56017	-4.03294	1.40847	-3.73469
8374.606	0.47354	-4.03344	1.41420	-3.66944
8378.605	0.44524	-4.11823	1.35933	-3.62047
8382.626	0.44351	-4.08503	1.39287	-3.46377
8386.610	0.41172	-4.11476	1.44317	-3.57627
8390.605	0.31049	-4.11416	1.41883	-3.64460
8394.606	0.28617	-4.04774	1.37488	-3.57063
8398.609	0.32394	-4.06234	1.37131	-3.53077
8402.607	0.40216	-3.95795	1.44711	-3.60942
8406.607	0.40442	-3.86976	1.38843	-3.64746
8410.611	0.35690	-3.82243	1.36427	-3.57545
8414.606	0.36253	-3.73448	1.30444	-3.49533
8418.606	0.41700	-3.72537	1.22992	-3.39760
