time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6187.011	8.67874	-1.29451	9.53784	-2.00759
6191.013	8.48537	-1.21990	9.10143	-1.67726
6195.016	8.81809	-1.26273	9.43346	-1.76936
6199.014	8.56280	-1.24220	9.48355	-1.75194
6203.014	8.50794	-1.19954	9.46365	-1.63155
6207.011	8.67515	-1.21887	9.43916	-1.77097
6211.013	8.39205	-1.07487	9.51703	-1.73595
6215.012	8.40839	-1.07082	9.38044	-1.65913
6219.012	8.29866	-1.06755	9.39528	-1.67523
6223.014	8.34011	-1.10111	9.22206	-1.59903
6227.011	8.26692	-0.97398	9.34512	-1.53553
6231.016	8.34963	-1.05220	9.31035	-1.58054
6235.017	8.29764	-0.87486	9.30771	-1.60567
6239.013	8.21500	-0.96331	9.36423	-1.55975
6243.008	8.18704	-1.01792	9.20678	-1.61800
6247.041	8.29649	-1.11761	9.16046	-1.74812
6251.014	8.12746	-0.92145	9.40269	-1.69016
6255.012	8.29781	-0.85170	9.11310	-1.69528
6259.012	8.18959	-1.03734	9.02762	-1.75183
6263.011	8.15815	-1.12114	9.06889	-1.89273
6267.010	8.03343	-1.17058	8.93157	-1.89144
6271.015	8.13522	-1.18792	9.06105	-1.97388
6275.017	8.06229	-1.23173	8.92406	-2.03457
6279.009	7.99905	-0.99881	8.92750	-2.09871
6283.015	8.06616	-1.16139	8.86195	-2.09462
6287.013	8.12841	-1.06272	8.91514	-2.12580
6291.010	8.13461	-1.00608	8.83730	-2.15241
6295.010	8.17802	-1.20648	8.81811	-2.17795
6299.010	8.16267	-1.34309	8.89727	-2.22644
6303.010	8.09732	-1.19637	8.90960	-2.20874
6307.011	8.20019	-1.04254	8.96327	-2.15961
6311.015	8.29812	-1.10423	9.02312	-2.14039
6315.009	8.28310	-1.15147	8.99942	-2.15035
6319.016	8.19591	-1.12932	9.09536	-2.13841
6323.014	8.26845	-1.13258	9.07581	-2.10658
6327.011	8.18436	-1.14054	9.06327	-2.10101
6331.042	8.20350	-1.24630	9.08774	-2.11699
6335.009	8.15406	-1.26074	9.07061	-2.01576
6339.008	8.11226	-1.32566	9.08009	-1.99377
6343.009	8.08706	-1.29129	9.03827	-1.94809
6347.008	8.08708	-1.29648	9.05354	-1.92882
6351.005	8.03523	-1.34280	9.02510	-1.88242
6355.012	8.05613	-1.32862	9.03895	-1.86773
6359.015	8.03635	-1.32851	9.06489	-1.79788
6363.006	8.09233	-1.31343	9.08503	-1.71382
6367.010	8.09027	-1.27884	9.17130	-1.65372
6371.009	8.10598	-1.29725	9.16791	-1.79928
6375.007	8.13670	-1.25253	9.17256	-1.75970
6379.010	8.13561	-1.24471	9.18557	-1.97292
6383.019	8.13736	-1.22649	9.14946	-2.08757
6387.010	8.15907	-1.17774	9.22090	-1.99813
6391.010	8.14526	-1.21235	9.20598	-1.89516
6395.005	8.19226	-1.31738	9.15691	-1.97308
6399.013	8.22654	-1.29728	9.10918	-1.95962
6403.010	8.25841	-1.35889	9.08805	-1.75629
6407.007	8.27603	-1.46111	9.00375	-1.91970
6411.007	8.27545	-1.50154	8.80182	-1.95762
6415.009	8.31710	-1.43138	8.77143	-1.87501
6419.010	8.27943	-1.51681	8.73996	-1.91219
6423.008	8.27909	-1.42006	8.77351	-1.88079
6427.011	8.32573	-1.40331	8.79082	-1.87344
6431.008	8.30600	-1.42397	8.79434	-1.86935
6435.010	8.30979	-1.37356	8.68693	-1.92890
6439.007	8.29557	-1.29939	8.67900	-1.92070
6443.018	8.28306	-1.23607	8.68754	-1.90863
6447.016	8.23038	-1.14538	8.65679	-1.98802
6451.042	8.20646	-1.11098	8.61353	-2.00962
6455.011	8.11593	-1.07092	8.64995	-2.02766
6459.007	7.95976	-1.07517	8.54901	-2.08975
6463.013	6.74141	-0.99020	8.15392	-2.10646
6467.008	4.24443	-1.01232	5.81152	-2.16674
6471.007	3.68804	-1.02404	5.00017	-2.08831
6475.007	2.16456	-0.99636	4.33031	-2.04037
6479.010	1.92478	-1.03606	3.59337	-2.01452
6483.012	0.09195	-0.99906	2.08206	-1.81407
6487.007	-0.47162	-1.12879	1.27906	-1.93458
6491.059	-0.83379	-0.98316	0.25733	-1.87086
6495.020	-1.02121	-1.02779	0.08843	-1.73307
6499.005	-0.96946	-1.03657	0.21767	-1.49155
6503.011	-0.69662	-1.23167	0.59424	-1.57846
6507.007	-0.57967	-1.26100	0.55791	-1.59721
6511.009	-0.54024	-1.35764	0.62506	-1.58575
6515.006	-0.58578	-1.54395	0.52974	-1.52477
6519.007	-0.58297	-1.57712	0.61935	-1.58525
6523.010	-0.65665	-1.66615	0.41303	-1.60631
6527.016	-0.59086	-1.68263	0.34397	-1.66792
6531.006	-0.69876	-1.69181	0.13258	-1.73620
6535.011	-0.73967	-1.70053	0.22234	-1.69714
6539.007	-0.61709	-1.45591	0.29811	-1.73491
6543.009	-0.59228	-1.36583	0.24423	-1.87684
6547.028	-0.64990	-1.32153	0.16583	-1.87811
6551.008	-0.74176	-1.53526	0.13977	-1.86032
6555.002	-0.68007	-1.40290	0.15052	-1.79987
6559.010	-0.54848	-1.12279	0.13392	-1.69354
6563.004	-0.65191	-1.29302	0.11458	-1.73488
6567.009	-0.53352	-1.30850	0.09513	-1.76152
6571.007	-0.71248	-1.41568	0.02613	-1.81492
6575.006	-0.67079	-1.40819	0.04167	-1.87363
6579.003	-0.47525	-1.30389	0.03551	-1.90582
6583.003	-0.41301	-1.40858	0.04497	-1.70643
6587.005	-0.47577	-1.57288	0.08105	-1.56329
6591.010	-0.38224	-1.57227	0.14826	-1.68937
6595.006	-0.30319	-1.49759	0.09019	-1.75184
6599.006	-0.37050	-1.51199	0.04666	-1.90788
6603.027	-0.40194	-1.52971	0.03474	-1.97281
6607.017	-0.31836	-1.52776	0.00199	-1.79020
6611.006	-0.37755	-1.61098	0.05078	-1.69427
6615.003	-0.39157	-1.57205	0.09917	-1.66840
6619.010	-0.35618	-1.41626	0.05241	-1.89051
6623.005	-0.51322	-1.31334	0.14434	-1.83237
6627.007	-0.47205	-1.25926	0.13853	-2.04511
6630.878	-0.39375	-1.27974	0.16300	-1.98762
6634.886	-0.45654	-1.34112	0.20249	-1.87255
6638.878	-0.48803	-1.35043	0.15881	-1.91537
6642.878	-0.37760	-1.32690	0.20122	-1.87128
6646.878	-0.48758	-1.41413	0.21492	-1.93910
6650.879	-0.58729	-1.59201	0.22840	-2.05455
6654.887	-0.53317	-1.65124	0.20814	-1.99402
6658.884	-0.44140	-1.51197	0.18350	-1.98941
6662.881	-0.51634	-1.60564	0.12094	-1.95050
6666.881	-0.50381	-1.59052	0.15384	-1.78446
6670.874	-0.51875	-1.48099	0.26920	-1.78789
6674.886	-0.59267	-1.39518	0.16958	-1.75911
6678.881	-0.62697	-1.53162	0.13312	-1.89490
6682.878	-0.57851	-1.50919	0.14965	-1.76827
6686.878	-0.60233	-1.42917	0.12843	-1.85496
6690.882	-0.60823	-1.30391	0.10845	-1.91610
6694.884	-0.69645	-1.24436	0.05854	-1.86065
6698.887	-0.57054	-1.18292	0.14826	-1.97296
6702.877	-0.51076	-1.17242	0.18762	-2.21257
6706.877	-0.53213	-1.13439	0.26853	-2.07896
6710.879	-0.57357	-1.07494	0.25522	-2.05720
6714.881	-0.76548	-1.06286	0.14935	-2.08826
6718.876	-0.59846	-1.04836	0.11500	-2.12028
6722.877	-0.45145	-1.02558	0.07996	-2.01034
6726.884	-0.47852	-1.06547	0.14208	-1.85394
6730.877	-0.50748	-1.05593	0.28463	-1.98622
6734.882	-0.60362	-1.04262	0.18569	-1.99976
6738.885	-0.68908	-0.98011	0.16462	-1.93669
6742.877	-0.50351	-1.01504	0.13233	-1.83761
6746.916	-0.53530	-1.00421	0.14625	-1.68686
6750.880	-0.58501	-1.00879	0.17424	-1.66834
6754.879	-0.54905	-0.99678	0.11994	-1.69717
6758.876	-0.56922	-0.99285	0.06445	-1.72431
6762.873	-0.53113	-1.05493	0.11572	-1.81529
6766.881	-0.45624	-1.00141	0.13657	-1.78587
6770.879	-0.46654	-1.00543	0.16131	-1.75499
6774.876	-0.48942	-0.98044	0.13851	-1.75881
6778.886	-0.49922	-0.94899	0.12684	-1.78530
6782.877	-0.60168	-1.01746	0.08589	-1.78677
6786.874	-0.54148	-1.07001	0.01027	-1.82934
6790.880	-0.52570	-1.16395	0.05127	-1.88207
6794.879	-0.62563	-1.29884	0.02057	-1.85059
6798.876	-0.72062	-1.47580	0.04956	-1.85295
6802.875	-0.56627	-1.48411	0.10270	-1.81748
6806.881	-0.41370	-1.37920	0.08373	-1.80864
6810.877	-0.69637	-1.34285	-0.02750	-1.79817
6814.875	-1.20006	-1.47465	-0.10332	-1.71174
6818.875	-1.89942	-1.39414	-0.94991	-1.70243
6822.885	-2.58784	-1.42226	-2.50469	-1.76379
6826.882	-3.08758	-1.56038	-1.81729	-1.75922
6830.875	-2.92441	-1.68041	-1.77459	-1.82425
6834.875	-2.79800	-1.67350	-2.12439	-1.85160
6838.875	-2.79746	-1.59484	-2.19673	-1.88609
6842.877	-2.76227	-1.49012	-2.28001	-1.93482
6846.878	-2.82425	-1.40318	-2.28695	-1.96051
6850.874	-2.78661	-1.47102	-2.23633	-2.04978
6854.880	-2.81169	-1.60784	-2.01774	-2.06830
6858.880	-2.80701	-1.65204	-2.12012	-2.14908
6862.883	-2.82694	-1.82005	-2.08530	-2.19543
6866.875	-2.80382	-1.79983	-2.04743	-2.21559
6870.882	-2.75643	-1.72958	-2.03325	-2.26242
6874.877	-2.75784	-1.60186	-2.10248	-2.26966
6878.878	-2.76024	-1.50054	-2.13903	-2.26197
6882.873	-2.73467	-1.49224	-2.15480	-2.32787
6886.885	-2.73018	-1.48991	-2.10632	-2.37671
6890.879	-2.72615	-1.76476	-2.07261	-2.38680
6894.875	-2.70782	-1.92487	-2.01146	-2.40412
6898.874	-2.72855	-1.96815	-2.05137	-2.44090
6902.884	-2.74848	-1.71375	-2.05137	-2.42131
6906.882	-2.78226	-1.58425	-2.03913	-2.40155
6910.875	-2.78701	-1.39060	-2.10924	-2.39046
6914.872	-2.80194	-1.53715	-2.15730	-2.34468
6918.878	-2.75371	-1.51962	-2.25890	-2.36145
6922.874	-2.75613	-1.79889	-2.13938	-2.45595
6926.877	-2.76673	-2.08170	-2.14310	-2.34033
6930.876	-2.74036	-1.97733	-2.05591	-2.21280
6934.874	-2.69074	-1.77027	-2.02683	-2.23677
6938.873	-2.69143	-1.75008	-2.13812	-2.11504
6942.875	-2.72489	-1.81669	-2.22317	-2.05570
6946.883	-2.73836	-1.78974	-2.16156	-2.00214
6950.871	-2.76448	-1.82980	-2.27607	-2.08218
6954.879	-2.83848	-2.01653	-2.17807	-2.11751
6958.875	-2.81355	-2.11302	-2.14079	-2.18481
6962.878	-2.75356	-2.03043	-2.10141	-2.21477
6966.872	-2.71624	-2.05221	-2.10384	-2.07238
6970.934	-2.67130	-2.00236	-2.15586	-2.11950
6974.880	-2.69108	-2.03897	-2.23348	-2.14049
6978.875	-2.74096	-1.94780	-2.33685	-2.12935
6982.874	-2.74945	-1.82779	-2.27996	-2.14169
6986.880	-2.79607	-1.82347	-2.27280	-2.09783
6990.877	-2.83326	-1.69081	-2.12977	-2.06562
6994.873	-2.89141	-1.60788	-2.12424	-2.01610
6998.871	-2.84271	-1.52886	-2.16748	-2.10245
7002.872	-2.77782	-1.61796	-2.19579	-2.08128
7006.876	-2.79028	-1.75160	-2.29589	-2.04947
7010.876	-2.81650	-1.61567	-2.37743	-2.03321
7014.873	-2.87334	-1.72794	-2.36896	-2.00339
7018.873	-2.92483	-1.67572	-2.29535	-1.98594
7022.874	-2.95510	-1.73288	-2.16374	-1.99222
7026.874	-2.98205	-1.91586	-2.03229	-2.05789
7030.877	-2.94837	-2.01019	-2.07802	-2.02946
7034.881	-2.85371	-1.91908	-2.19636	-2.07295
7038.873	-2.86200	-1.96203	-2.24022	-2.10663
7042.876	-2.84771	-2.01916	-2.22124	-2.14438
7046.878	-2.88416	-2.00921	-2.30799	-2.20365
7050.873	-2.89208	-2.02060	-2.29285	-2.24835
7054.875	-2.95584	-2.04842	-2.21214	-2.44156
7058.871	-2.93653	-2.04399	-2.22067	-2.41525
7062.871	-2.94220	-2.14135	-2.16969	-2.59048
7066.878	-2.89908	-2.14865	-2.14166	-2.58009
7070.881	-2.89973	-2.17482	-2.18344	-2.64534
7074.870	-2.84702	-2.16213	-2.12897	-2.60918
7078.876	-2.85314	-2.18658	-2.02658	-2.56747
7082.873	-2.82548	-2.22541	-2.00584	-2.60485
7086.874	-2.79114	-2.26404	-1.94523	-2.53899
7090.869	-2.75717	-2.28091	-1.96982	-2.50819
7094.870	-2.72620	-2.24976	-1.99382	-2.45333
7098.872	-2.69220	-2.25600	-2.01397	-2.44132
7102.873	-2.66038	-2.22527	-2.01821	-2.27425
7106.878	-2.65889	-2.10920	-2.01045	-2.29637
7110.879	-2.62769	-2.18617	-1.87049	-2.47423
7114.875	-2.47041	-2.94587	-1.43798	-3.06176
7118.872	-2.40241	-3.67674	-0.78149	-3.69979
7122.876	-2.18444	-4.10778	-0.04708	-4.19142
7126.873	-1.62004	-4.13717	0.20038	-4.25207
7130.875	-1.08510	-4.27836	0.31533	-4.38730
7134.877	-1.23322	-4.32471	0.46698	-4.56988
7138.872	-1.07388	-4.30815	0.31119	-4.63275
7142.870	-1.08482	-4.33121	0.29816	-4.58647
7146.870	-1.12447	-4.32102	0.21956	-4.50982
7150.876	-1.05007	-4.43670	0.17633	-4.56058
7154.878	-1.09423	-4.50439	0.30280	-4.56032
7158.874	-0.97767	-4.49715	0.21899	-4.62439
7162.870	-0.89934	-4.56231	0.22753	-4.70279
7166.874	-0.90393	-4.64224	0.15573	-4.71687
7170.869	-0.83414	-4.63670	-0.00330	-4.80188
7174.869	-0.85200	-4.69801	-0.02497	-4.88550
7178.870	-0.89718	-4.80164	-0.16769	-4.89754
7182.904	-0.92254	-4.86311	-0.06242	-4.93219
7186.869	-0.98588	-4.98964	-0.01551	-4.91515
7190.873	-1.02580	-4.96697	0.02529	-4.88742
7194.875	-1.05895	-4.84513	0.16318	-4.88072
7198.872	-1.10055	-4.88536	0.21423	-4.78243
7202.869	-1.14213	-4.84294	0.17911	-4.71025
7206.870	-1.12422	-4.77637	0.12267	-4.70614
7210.870	-1.16746	-4.72337	0.07043	-4.73402
7214.873	-1.19837	-4.78229	0.08694	-4.62573
7218.868	-1.27301	-4.66463	0.14739	-4.59268
7222.868	-1.18691	-4.70920	0.13302	-4.55839
7226.865	-1.10611	-4.67700	0.06482	-4.52766
7230.871	-0.94291	-4.60790	-0.06656	-4.50462
7234.871	-0.77243	-4.55693	-0.03363	-4.51336
7238.873	-0.89349	-4.52783	-0.09019	-4.54677
7242.876	-0.93445	-4.50259	-0.09818	-4.55793
7246.869	-0.95058	-4.48966	-0.07336	-4.60070
7250.868	-1.04558	-4.57024	-0.02896	-4.64025
7254.867	-1.04094	-4.60281	-0.07401	-4.64923
7258.873	-0.83816	-4.64353	-0.05405	-4.64642
7262.869	-0.70692	-4.74496	-0.00521	-4.63262
7266.869	-0.69605	-4.72299	-0.12865	-4.62207
7270.872	-0.78382	-4.69234	-0.08547	-4.60099
7274.870	-0.93376	-4.64672	-0.04772	-4.58774
7278.874	-0.90971	-4.65603	-0.02085	-4.58043
7282.868	-0.91602	-4.64032	-0.04591	-4.52882
7286.870	-0.95011	-4.61987	0.02541	-4.52067
7290.874	-0.86240	-4.65483	0.05043	-4.48130
7294.873	-0.81667	-4.61771	0.04447	-4.45671
7298.869	-0.74761	-4.55347	0.09418	-4.44833
7302.867	-0.80275	-4.48961	0.22395	-4.48061
7306.868	-0.81183	-4.45387	0.33906	-4.54620
7310.869	-0.84322	-4.30666	0.39112	-4.57138
7314.868	-0.85875	-4.30864	0.38536	-4.61849
7318.872	-0.83553	-4.25557	0.46835	-4.63163
7322.877	-0.75015	-4.20792	0.48197	-4.82005
7326.871	-0.31786	-4.24528	0.65821	-4.92129
7330.867	-0.17345	-4.27298	1.08619	-5.00422
7334.870	1.20919	-4.27464	3.20055	-5.04588
7338.869	2.03942	-4.40166	3.60568	-5.34695
7342.874	2.47596	-4.40945	3.82548	-5.36990
7346.868	2.47105	-4.55251	3.82141	-5.42252
7350.866	2.62504	-4.58203	3.84214	-5.42804
7354.902	2.72630	-4.67206	3.84930	-5.47215
7358.869	2.73831	-4.66380	3.84490	-5.50932
7362.870	2.75514	-4.69122	3.81545	-5.54719
7366.865	2.77770	-4.75148	3.82998	-5.52315
7370.867	2.79704	-4.75212	3.80251	-5.54084
7374.864	2.81464	-4.79055	3.80816	-5.55013
7378.867	2.84098	-4.76722	3.85140	-5.56312
7382.871	2.87368	-4.73564	3.84799	-5.53642
7386.868	2.90921	-4.73613	3.84594	-5.51219
7390.868	2.94109	-4.73144	3.88446	-5.47966
7394.862	2.92042	-4.70914	3.93038	-5.45932
7398.870	2.93931	-4.68806	3.94594	-5.45519
7402.868	2.96230	-4.66174	3.95918	-5.46804
7406.871	2.98804	-4.68510	4.02821	-5.45587
7410.865	3.00240	-4.69169	4.08187	-5.46315
7414.865	3.02794	-4.67755	4.01467	-5.48679
7418.872	3.02192	-4.64526	4.04611	-5.50286
7422.869	3.04667	-4.66697	4.04253	-5.50509
7426.863	3.08557	-4.67785	4.06140	-5.48348
7430.871	3.11873	-4.65771	4.04710	-5.47166
7434.868	3.11094	-4.64850	4.02203	-5.49099
7438.870	3.13811	-4.62418	3.98170	-5.50648
7442.863	3.16139	-4.60462	3.95088	-5.48854
7446.873	3.15238	-4.64999	3.96338	-5.46522
7450.868	3.16419	-4.65182	3.94685	-5.45638
7454.868	3.17193	-4.61673	3.90098	-5.46150
7458.871	3.19670	-4.61282	3.93529	-5.42808
7462.867	3.18452	-4.62335	3.92932	-5.40377
7466.865	3.16958	-4.59554	3.92200	-5.38153
7470.870	3.16186	-4.57888	3.90444	-5.35132
7474.865	3.11643	-4.59116	3.91235	-5.36592
7478.867	3.15013	-4.59693	3.91724	-5.34043
7482.738	3.14887	-4.63771	3.93169	-5.33957
7486.737	3.13806	-4.65957	3.92739	-5.34737
7490.807	3.13432	-4.63632	3.90397	-5.34552
7494.749	3.14036	-4.64578	3.88426	-5.28631
7498.740	3.14028	-4.70237	3.94969	-5.28435
7502.740	3.08288	-4.71892	3.92818	-5.24496
7506.739	3.09065	-4.75849	3.91146	-5.21161
7510.739	3.09960	-4.77942	3.90496	-5.20749
7514.740	3.07290	-4.80181	3.90496	-5.21831
7518.739	3.08461	-4.80277	3.89076	-5.19814
7522.745	3.05858	-4.83994	3.85306	-5.18073
7526.739	3.06996	-4.85029	3.85822	-5.09858
7530.743	3.03291	-4.86028	3.83937	-5.07506
7534.744	3.04482	-4.91482	3.80611	-5.03596
7538.742	3.02482	-4.94868	3.77698	-5.03842
7542.768	3.02264	-5.00164	3.73258	-5.02704
7546.742	3.01712	-5.04705	3.66456	-5.04509
7550.735	3.02591	-5.05333	3.71540	-5.02750
7554.741	3.06607	-5.10487	3.67677	-5.00577
7558.740	3.10299	-5.21070	3.68426	-4.98228
7562.736	3.06486	-5.24265	3.65608	-4.95846
7566.741	3.00042	-5.25748	3.54502	-4.92819
7570.741	2.77966	-5.22823	3.44426	-5.00966
7574.745	1.48329	-5.16081	3.30106	-4.75035
7578.743	0.64615	-3.61554	2.31829	-4.53705
7582.739	0.03187	-3.04964	1.20313	-4.17930
7586.738	0.13208	-2.74115	1.52084	-3.80897
7590.741	0.25058	-2.79230	1.62391	-3.58636
7594.739	0.28339	-2.90448	1.55958	-3.55606
7598.739	0.41901	-2.90211	1.48964	-3.54158
7602.743	0.62662	-2.96625	1.45772	-3.51235
7606.739	0.80277	-3.03207	1.45080	-3.46662
7610.741	0.90123	-3.09514	1.39696	-3.40393
7614.739	0.86662	-3.07590	1.35586	-3.40939
7618.743	0.78377	-3.10019	1.32686	-3.36923
7622.736	0.82007	-3.05128	1.29010	-3.35858
7626.738	0.96604	-3.09642	1.33277	-3.33565
7630.741	0.90649	-3.03835	1.30878	-3.36257
7634.744	0.96251	-3.06469	1.27830	-3.37649
7638.740	0.96303	-3.03625	1.27257	-3.40346
7642.739	0.95574	-2.99758	1.27053	-3.41911
7646.734	0.92621	-3.00833	1.27242	-3.40792
7650.736	0.86205	-3.01287	1.23159	-3.38737
7654.739	0.80930	-2.97547	1.23330	-3.37217
7658.748	0.75456	-3.00168	1.24039	-3.31680
7662.743	0.68002	-3.07207	1.24094	-3.31413
7666.740	0.64228	-3.18186	1.23724	-3.32978
7670.735	0.58955	-3.34608	1.23967	-3.36491
7674.739	0.55203	-3.34055	1.27157	-3.37442
7678.736	0.67295	-3.32114	1.22541	-3.30795
7682.737	0.67608	-3.42365	1.24272	-3.26022
7686.737	0.68784	-3.30666	1.18922	-3.27668
7690.735	0.71394	-3.34079	1.21023	-3.26417
7694.733	0.73429	-3.33404	1.22467	-3.30209
7698.745	0.73826	-3.31913	1.21454	-3.32629
7702.744	0.87354	-3.22999	1.21244	-3.36031
7706.737	0.87009	-3.19535	1.23188	-3.36081
7710.736	0.86131	-3.14883	1.25106	-3.36655
7714.742	0.86848	-3.14638	1.22958	-3.35762
7718.739	0.89545	-3.15126	1.20827	-3.37178
7722.739	0.82530	-3.14131	1.24764	-3.37473
7726.733	0.77307	-3.13268	1.23970	-3.41464
7730.738	0.69724	-3.18762	1.27209	-3.44584
7734.738	0.71595	-3.22209	1.25647	-3.47866
7738.736	0.74779	-3.21268	1.27807	-3.47831
7742.792	0.71466	-3.22957	1.25518	-3.46977
7746.738	0.68615	-3.24517	1.23588	-3.46317
7750.734	0.62436	-3.25591	1.24585	-3.52201
7754.739	0.58659	-3.26113	1.21263	-3.56175
7758.736	0.55771	-3.23044	1.26750	-3.64764
7762.734	0.52838	-3.11142	1.26755	-3.73695
7766.734	0.53917	-3.00170	1.30402	-3.74729
7770.736	0.55362	-2.97251	1.34184	-3.76017
7774.732	0.54540	-2.91685	1.40609	-3.76615
7778.732	0.55982	-2.86566	1.43639	-3.71574
7782.738	0.62201	-2.87668	1.50718	-3.63119
7786.737	0.86880	-2.61465	1.58807	-3.45354
7790.737	0.99412	-2.39767	1.64811	-3.04449
7794.739	1.06071	-2.33963	1.69542	-2.99532
7798.735	0.93289	-2.24712	1.70098	-3.03836
7802.734	0.98000	-2.13027	1.71940	-2.86325
7806.731	0.94892	-2.03009	1.74365	-2.81462
7810.732	0.95552	-1.88699	1.75927	-2.73074
7814.734	0.90289	-1.90340	1.74070	-2.70624
7818.739	0.88103	-1.90471	1.72845	-2.67778
7822.735	0.88701	-1.99372	1.72428	-2.62056
7826.738	0.86868	-2.02239	1.68228	-2.53663
7830.733	0.85969	-2.02734	1.66053	-2.49432
7834.733	0.83712	-1.99675	1.66956	-2.48905
7838.736	0.81746	-2.07577	1.65292	-2.45434
7842.737	0.83183	-2.18913	1.65019	-2.40946
7846.733	0.86575	-2.12542	1.62299	-2.35197
7850.737	0.87178	-2.15254	1.61252	-2.29527
7854.738	0.86443	-2.13914	1.55643	-2.21542
7858.735	0.91257	-2.07068	1.49319	-2.22399
7862.733	0.93912	-2.06015	1.43290	-2.17682
7866.742	0.96355	-2.00877	1.33530	-2.13523
7870.732	0.99898	-1.99745	1.38252	-2.16372
7874.738	1.03340	-1.92931	1.42377	-2.23884
7878.816	1.05783	-1.85085	1.41792	-2.51778
7882.734	1.10810	-1.79021	1.44627	-2.62252
7886.740	1.08473	-1.74455	1.56722	-2.66377
7890.734	1.07984	-1.74729	1.52064	-2.76686
7894.732	1.06843	-1.63000	1.56288	-2.79433
7898.733	1.02811	-1.66798	1.58678	-2.72320
7902.737	0.93646	-1.74329	1.62929	-2.66723
7906.741	0.90967	-1.82125	1.68074	-2.74439
7910.740	0.82119	-1.91727	1.76790	-2.81109
7914.738	0.85952	-2.07712	1.75949	-2.72874
7918.733	1.10152	-2.05285	1.74342	-2.72943
7922.734	0.94008	-1.96657	1.71132	-2.65314
7926.732	0.95631	-1.97232	1.68258	-2.58789
7930.736	0.96182	-1.88210	1.62063	-2.58567
7934.735	0.88081	-1.70690	1.50036	-2.49352
7938.733	0.98641	-1.76034	1.48071	-2.42967
7942.731	1.07009	-1.79989	1.32091	-2.36895
7946.732	1.22516	-1.83585	1.25332	-2.33853
7950.742	1.16364	-1.74374	1.24761	-2.34476
7954.735	1.21127	-1.72040	1.37806	-2.40029
7958.736	1.24801	-1.63772	1.48391	-2.49245
7962.730	1.18550	-1.61931	1.70978	-2.56847
7966.736	1.13920	-1.55375	1.59249	-2.64906
7970.800	1.08366	-1.50450	1.78297	-2.58310
7974.736	1.02325	-1.49403	1.86419	-2.43666
7978.734	0.93249	-1.58052	1.86660	-2.43693
7982.736	0.88096	-1.63399	1.69554	-2.48076
7986.731	0.77444	-1.66859	1.70797	-2.41695
7990.745	0.97192	-1.65053	1.71342	-2.43643
7994.734	1.12950	-1.66860	1.67400	-2.37202
7998.734	1.18056	-1.65913	1.68235	-2.19856
8002.728	1.01630	-1.70914	1.70886	-2.19206
8006.729	1.04168	-1.72946	1.71655	-2.18660
8010.730	0.89852	-1.83503	1.74799	-2.18658
8014.732	0.96140	-1.87170	1.68077	-2.17947
8018.733	1.14890	-2.02626	1.64682	-2.18995
8022.730	1.08912	-2.22893	1.60273	-2.16388
8026.733	1.17168	-2.15328	1.55916	-2.20544
8030.731	1.19338	-2.21017	1.56109	-2.20279
8034.735	1.13345	-2.25366	1.52888	-2.15366
8038.734	1.20549	-2.26412	1.60323	-2.19364
8042.731	1.19008	-2.26777	1.64799	-2.30105
8046.729	1.12576	-2.24195	1.72240	-2.35044
8050.730	1.03215	-2.27774	1.77335	-2.39922
8054.733	1.01258	-2.34518	1.73321	-2.37985
8058.727	1.11916	-2.36908	1.66217	-2.41094
8062.734	0.98152	-2.34686	1.62785	-2.34675
8066.732	1.12804	-2.38658	1.60521	-2.30780
8070.728	1.13387	-2.38928	1.66827	-2.29937
8074.739	1.04555	-2.42499	1.69118	-2.32553
8078.731	1.05890	-2.42161	1.70680	-2.38651
8082.734	1.06503	-2.34983	1.78803	-2.44474
8086.733	1.02605	-2.27299	1.79532	-2.38605
8090.727	1.14774	-2.29676	1.79569	-2.34831
8094.735	1.14652	-2.20076	1.74419	-2.29233
8098.730	1.16778	-2.15596	1.68642	-2.33173
8102.731	1.12358	-2.07544	1.66638	-2.28861
8106.734	1.12030	-2.15491	1.69225	-2.26789
8110.730	1.08624	-2.14895	1.71332	-2.27072
8114.740	1.05902	-2.10391	1.64556	-2.25416
8118.734	1.11326	-2.02349	1.67925	-2.23976
8122.730	1.09978	-2.04307	1.64722	-2.24813
8126.732	1.09348	-2.08017	1.61830	-2.21143
8130.732	1.11655	-2.11531	1.62539	-2.21656
8134.749	1.04270	-2.17340	1.63921	-2.22304
8138.739	0.96388	-2.17685	1.66594	-2.26641
8142.731	0.93031	-2.19411	1.68092	-2.27279
8146.729	0.88004	-2.25242	1.74152	-2.32993
8150.731	0.88096	-2.29481	1.74578	-2.38433
8154.732	0.88490	-2.27204	1.76120	-2.41262
8158.737	0.87175	-2.26688	1.84582	-2.47397
8162.728	0.84404	-2.26995	1.82879	-2.48668
8166.733	0.80684	-2.23127	1.84637	-2.47000
8170.730	0.77588	-2.20814	1.85249	-2.50772
8174.729	0.73429	-2.09028	1.52895	-2.48372
8178.733	-0.41534	-2.04357	0.83042	-2.47234
8182.731	-2.47873	-2.01050	-0.34511	-2.26812
8186.791	-2.24584	-2.07910	-0.95720	-2.25805
8190.731	-2.58073	-2.15854	-1.36494	-2.22652
8194.727	-2.80932	-2.15342	-1.46911	-2.13700
8198.732	-2.86670	-2.11773	-1.49748	-2.07830
8202.728	-2.75819	-2.11473	-1.59584	-2.07674
