time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6115.320	4.49011	3.60773	6.06416	4.13830
6119.318	4.49568	3.77539	6.13822	3.85059
6123.323	4.60720	3.83115	6.18914	3.94796
6127.319	4.64589	3.84389	6.15325	3.99229
6131.322	4.65634	3.89647	6.14891	4.07576
6135.320	4.74240	3.95063	6.15814	4.04661
6139.322	4.78565	4.03530	6.17752	4.03631
6143.320	4.79999	4.10484	6.13373	4.07912
6147.314	4.79748	4.19297	6.08988	4.08983
6151.317	4.85490	4.22510	6.06215	4.00509
6155.318	4.84021	4.24962	6.04023	4.00171
6159.324	4.87707	4.29206	6.01643	3.98465
6163.322	4.88572	4.26802	6.05010	4.01647
6167.309	4.82496	4.17322	6.01142	4.04948
6171.283	4.81852	4.20638	6.01463	4.08683
6175.324	4.79928	4.21170	6.00121	4.18001
6179.322	4.66780	4.12610	6.00815	4.28626
6183.318	4.65836	4.09471	6.01731	4.22209
6187.319	4.61948	4.04610	6.05803	4.23703
6191.319	4.56259	3.91927	6.09177	4.26414
6195.320	4.46243	3.89596	6.13640	4.34874
6199.320	4.40530	3.85263	6.14629	4.37603
6203.325	4.40088	3.82123	6.18007	4.44262
6207.290	4.36530	3.81774	6.10141	4.45831
6211.276	4.38198	3.79674	6.09589	4.46258
6215.316	4.41793	3.75521	6.07278	4.48539
6219.322	4.47444	3.73526	6.04907	4.43907
6223.320	4.54913	3.77664	6.05481	4.39345
6227.322	4.56599	3.81815	6.01650	4.42010
6231.318	4.59416	3.83253	6.01635	4.43400
6235.317	4.67340	3.88284	6.00612	4.43811
6239.319	4.72978	3.99174	5.99190	4.40253
6243.321	4.81049	3.99539	5.98321	4.33046
6247.305	4.82831	4.00095	5.92528	4.33143
6251.229	4.88210	4.00157	5.92901	4.35193
6255.319	4.92405	3.96951	5.93844	4.40181
6259.324	4.98736	3.96085	5.96372	4.37293
6263.321	4.96849	3.98597	5.99969	4.35618
6267.217	4.93036	3.97130	6.03491	4.35165
6271.319	4.92287	4.08412	6.05893	4.23487
6275.276	4.92028	4.12603	5.96689	4.25881
6279.317	4.88348	4.14434	5.89854	4.30026
6283.325	4.88594	4.15292	5.95449	4.24334
6287.321	4.84731	4.11466	6.11577	4.28916
6291.322	4.88646	4.10523	6.21698	4.24710
6295.318	4.89272	4.11450	6.07525	4.27676
6299.324	4.89461	4.16897	6.21058	4.20998
6303.320	4.82964	4.23249	6.23930	4.17899
6307.323	4.84314	4.27602	6.31769	4.16971
6311.321	4.83962	4.25272	6.29033	4.25859
6315.217	4.88668	4.24159	6.35415	4.34871
6319.317	4.90272	4.21098	6.35616	4.41518
6323.322	4.93886	4.19408	6.38555	4.39622
6327.321	4.95911	4.17027	6.45699	4.40852
6331.329	4.95827	4.12437	6.39597	4.37652
6335.322	5.03659	4.12755	6.39400	4.53122
6339.323	5.07235	4.16371	6.40753	4.43988
6343.322	5.15037	4.14135	6.42393	4.47540
6347.221	5.15074	4.12556	6.43197	4.50178
6351.323	5.24941	4.10377	6.42498	4.51669
6355.321	5.23974	4.11225	6.40589	4.43609
6359.326	5.23696	4.10828	6.37116	4.42006
6363.215	5.22936	4.08069	6.34748	4.37524
6367.320	5.18663	4.05888	6.26532	4.31495
6371.314	5.14360	4.06811	6.06767	4.26340
6375.278	5.11553	4.11491	5.94357	4.22806
6379.218	5.08050	4.12845	5.84343	4.17370
6383.322	4.98100	4.12891	5.81415	4.18707
6387.323	4.93827	4.11595	5.92896	4.19494
6391.323	4.95443	4.16909	5.91690	4.14357
6395.220	4.89050	4.16974	5.99549	4.10672
6399.318	4.87616	4.19051	5.97742	4.11966
6403.322	4.87128	4.17463	5.87992	4.06137
6407.320	4.92489	4.18743	5.96669	3.89471
6411.323	4.97036	4.16943	6.05287	3.89223
6415.291	5.04127	4.12033	6.03807	3.85959
6419.324	5.05385	4.08496	6.14513	3.88566
6423.321	5.02706	4.05695	6.13019	3.90935
6427.326	5.03797	4.00457	6.19726	3.93524
6431.319	5.11115	4.05881	6.26699	3.89961
6435.324	5.09192	4.09715	6.28656	3.93831
6439.322	5.11878	4.10270	6.31973	4.06957
6443.323	5.08515	4.06452	6.34807	4.12100
6447.320	5.05957	4.16702	6.39079	4.16357
6451.326	5.03585	4.15284	6.39753	4.27684
6455.279	5.02021	4.16863	6.39283	4.33920
6459.188	5.00854	4.20972	6.38793	4.41007
6463.322	5.04996	4.29293	6.38744	4.41337
6467.326	5.05277	4.29823	6.45157	4.49133
6471.321	5.07464	4.32437	6.44998	4.45740
6475.222	5.06816	4.32574	6.45637	4.52269
6479.322	5.07899	4.32658	6.44682	4.54884
6483.325	5.08303	4.30381	6.33721	4.45170
6487.321	5.09995	4.31738	6.29038	4.47923
6491.324	4.92881	4.04199	5.23147	4.25084
6495.321	2.47598	2.44187	2.98755	2.91077
6499.294	1.53414	1.27730	1.07532	1.53045
6503.322	0.32789	0.92819	0.17720	0.86821
6507.223	-0.11642	-0.60155	-0.69819	-0.60404
6511.322	-1.25342	-0.69351	-1.16108	-0.84724
6515.280	-1.87111	-1.11370	-1.18594	-1.48645
6519.324	-1.92753	-1.39466	-1.35345	-1.61707
6523.214	-2.34394	-1.54058	-1.75359	-1.88593
6527.324	-3.19390	-1.62927	-2.10496	-1.88737
6531.323	-3.80621	-1.63606	-2.26339	-2.06323
6535.323	-3.89992	-1.69159	-2.26755	-2.17907
6539.222	-3.94238	-1.84372	-2.15428	-2.35829
6543.324	-3.88369	-1.79523	-2.25516	-2.11425
6547.324	-3.89389	-1.83392	-2.21383	-2.15540
6551.323	-3.96449	-1.82596	-2.32726	-2.23441
6555.224	-3.96829	-1.92159	-2.37699	-2.30488
6559.323	-4.01317	-1.93342	-2.46057	-2.37761
6563.326	-4.05611	-1.92410	-2.43952	-2.33420
6567.324	-4.04377	-1.92077	-2.45703	-2.40574
6571.221	-4.09031	-1.95675	-2.43900	-2.40151
6575.326	-4.08019	-2.00619	-2.41321	-2.43829
6579.280	-4.06006	-2.08249	-2.43424	-2.45448
6583.315	-4.02771	-2.05281	-2.49003	-2.44945
6587.213	-4.00448	-2.08681	-2.52770	-2.47118
6591.325	-3.99588	-2.15347	-2.51371	-2.49140
6595.295	-3.97249	-2.24312	-2.50372	-2.50116
6599.198	-3.93979	-2.30684	-2.46147	-2.46410
6603.156	-3.91324	-2.38243	-2.36747	-2.46048
6607.198	-3.85632	-2.39909	-2.28152	-2.47981
6611.200	-3.86346	-2.38101	-2.31321	-2.49606
6615.200	-3.82272	-2.42938	-2.26998	-2.50446
6619.190	-3.78615	-2.42147	-2.27181	-2.50171
6623.200	-3.76710	-2.40407	-2.24111	-2.51353
6627.181	-3.75108	-2.41520	-2.15254	-2.57576
6631.193	-3.76030	-2.43085	-2.14397	-2.67628
6635.194	-3.76270	-2.44369	-2.15373	-2.71928
6639.196	-3.76833	-2.44659	-2.16426	-2.76306
6643.157	-3.75464	-2.41500	-2.16454	-2.84136
6647.200	-3.73781	-2.39774	-2.20862	-2.85785
6651.199	-3.74708	-2.38477	-2.25266	-2.90589
6655.198	-3.73122	-2.41239	-2.25513	-2.91455
6659.198	-3.73967	-2.43593	-2.28752	-2.93489
6663.202	-3.76779	-2.46528	-2.28834	-2.96931
6667.189	-3.77436	-2.48377	-2.31760	-2.97252
6671.200	-3.82217	-2.50219	-2.33695	-2.95321
6675.200	-3.85624	-2.54033	-2.35234	-2.93545
6679.202	-3.91170	-2.56700	-2.33081	-2.90219
6683.190	-3.93907	-2.59856	-2.31886	-2.88862
6687.199	-3.92791	-2.64629	-2.28167	-2.86534
6691.200	-3.92388	-2.66432	-2.25935	-2.86434
6695.202	-3.94443	-2.70027	-2.21303	-2.84566
6699.198	-3.94127	-2.71284	-2.19279	-2.83992
6703.154	-3.92218	-2.72055	-2.13656	-2.83983
6707.199	-3.88255	-2.73757	-2.12268	-2.82648
6711.203	-3.85894	-2.74380	-2.07938	-2.80208
6715.168	-3.83052	-2.73806	-2.05958	-2.76488
6719.200	-3.74992	-2.71075	-2.04579	-2.74070
6723.200	-3.71510	-2.70215	-2.05851	-2.71035
6727.203	-3.68085	-2.69817	-2.04004	-2.67430
6731.197	-3.64647	-2.68947	-2.04716	-2.63135
6735.201	-3.61285	-2.67828	-2.06597	-2.59970
6739.199	-3.54274	-2.69148	-2.16850	-2.62782
6743.203	-3.48259	-2.75830	-2.18567	-2.65824
6747.198	-3.47831	-2.93549	-2.24279	-2.81701
6751.190	-3.47070	-2.96592	-2.32937	-3.06438
6755.190	-3.45873	-2.92642	-2.33551	-3.14433
6759.202	-3.42470	-2.96215	-2.40119	-3.05499
6763.193	-3.41286	-3.01829	-2.44110	-3.11624
6767.201	-3.37329	-3.01945	-2.47291	-3.17116
6771.201	-3.35392	-3.03297	-2.52765	-3.27192
6775.176	-3.36458	-3.01545	-2.53169	-3.30905
6779.192	-3.37272	-3.05421	-2.58499	-3.35300
6783.200	-3.36107	-3.03505	-2.57273	-3.36872
6787.203	-3.37581	-3.00586	-2.57541	-3.38402
6791.205	-3.32615	-2.97658	-2.57583	-3.36401
6795.203	-3.29931	-2.93274	-2.58212	-3.33240
6799.201	-3.26757	-2.92724	-2.58145	-3.28190
6803.202	-3.24699	-2.92280	-2.59581	-3.26945
6807.203	-3.24543	-2.89501	-2.58487	-3.25441
6811.159	-3.28442	-2.88948	-2.58410	-3.28155
6815.200	-3.23591	-2.88007	-2.56904	-3.22832
6819.200	-3.23440	-2.92004	-2.55351	-3.22576
6823.203	-3.19981	-2.94426	-2.49416	-3.18123
6827.198	-3.19754	-2.96840	-2.45676	-3.17464
6831.199	-3.18376	-2.98991	-2.40709	-3.14453
6835.181	-3.23957	-2.97570	-2.36554	-3.11985
6839.203	-3.24538	-2.99763	-2.29523	-3.07406
6843.199	-3.28704	-2.98451	-2.26177	-3.07408
6847.202	-3.33975	-2.98779	-2.22401	-3.04873
6851.202	-3.38753	-3.00909	-2.19802	-3.02296
6855.205	-3.39643	-3.01250	-2.16875	-2.96653
6859.192	-3.46340	-2.99889	-2.14369	-2.94120
6863.204	-3.50652	-2.96452	-2.15945	-2.90325
6867.202	-3.52314	-2.97337	-2.17063	-2.88287
6871.206	-3.50870	-2.93789	-2.20609	-2.90734
6875.163	-3.53023	-2.90272	-2.22527	-2.89356
6879.202	-3.52427	-2.88416	-2.22587	-2.92632
6883.202	-3.54198	-2.85214	-2.27910	-2.93023
6887.203	-3.56109	-2.87390	-2.30603	-2.89310
6891.161	-3.62941	-2.86332	-2.32538	-2.86418
6895.204	-3.58952	-2.87876	-2.33710	-2.87112
6899.199	-3.55454	-2.87148	-2.34599	-2.89394
6903.203	-3.56175	-2.86091	-2.36017	-2.93586
6907.202	-3.54091	-2.86939	-2.36106	-2.95111
6911.206	-3.56682	-2.85988	-2.40647	-2.94799
6915.203	-3.60803	-2.87274	-2.41809	-2.92845
6919.184	-3.66807	-2.89081	-2.41355	-2.96295
6923.171	-3.70858	-2.91852	-2.42872	-2.99432
6927.201	-3.71906	-2.95445	-2.40139	-3.00594
6931.202	-3.71496	-2.98550	-2.36614	-3.01369
6935.204	-3.67692	-3.02688	-2.34746	-3.05614
6939.198	-3.68918	-3.09127	-2.28539	-3.09975
6943.200	-3.69452	-3.12988	-2.28103	-3.14039
6947.201	-3.67682	-3.14623	-2.22674	-3.22041
6951.159	-3.66328	-3.10969	-2.21412	-3.22410
6955.201	-3.63485	-3.09248	-2.15311	-3.27136
6959.193	-3.67692	-3.13844	-2.12575	-3.26699
6963.194	-3.67497	-3.13761	-2.16136	-3.27733
6967.204	-3.70099	-3.14592	-2.15043	-3.25025
6971.201	-3.72316	-3.17717	-2.12337	-3.23806
6975.203	-3.73865	-3.17664	-2.17584	-3.28401
6979.203	-3.76690	-3.19503	-2.16392	-3.34509
6983.205	-3.77552	-3.14934	-2.18166	-3.36366
6987.191	-3.75321	-3.19891	-2.18530	-3.34831
6991.203	-3.76920	-3.21620	-2.14471	-3.34698
6995.202	-3.75094	-3.26909	-2.15160	-3.33163
6999.207	-3.77898	-3.30482	-2.16979	-3.31273
7003.196	-3.77392	-3.32256	-2.14570	-3.31684
7007.205	-3.72731	-3.35694	-2.14932	-3.34838
7011.203	-3.68866	-3.35928	-2.15254	-3.36795
7015.160	-3.66226	-3.34641	-2.17286	-3.37652
7019.202	-3.65579	-3.33995	-2.15338	-3.38542
7023.205	-3.64439	-3.31630	-2.19725	-3.35734
7027.201	-3.62734	-3.32350	-2.21474	-3.33775
7031.196	-3.64175	-3.30217	-2.26319	-3.30831
7035.199	-3.66288	-3.29574	-2.27743	-3.26316
7039.200	-3.69182	-3.28495	-2.27969	-3.25823
7043.185	-3.66575	-3.24820	-2.29842	-3.25277
7047.195	-3.61883	-3.19346	-2.34067	-3.17523
7051.200	-3.60959	-3.15235	-2.32320	-3.15406
7055.205	-3.60798	-3.13525	-2.33752	-3.09120
7059.197	-3.53369	-3.09860	-2.33341	-3.06214
7063.211	-3.57481	-3.07270	-2.34109	-3.03781
7067.202	-3.57214	-3.04810	-2.28135	-2.98473
7071.205	-3.52984	-2.99398	-2.25357	-2.99588
7075.201	-3.47223	-2.95592	-2.21353	-3.03417
7079.205	-3.39564	-2.92441	-2.19933	-3.05262
7083.207	-3.37034	-2.89170	-2.21343	-3.08087
7087.205	-3.34705	-2.89759	-2.22490	-3.09193
7091.203	-3.34524	-2.91355	-2.20443	-3.03307
7095.204	-3.26154	-2.94616	-2.16005	-2.95263
7099.163	-3.20276	-2.96860	-2.13782	-2.97444
7103.202	-3.16832	-3.00114	-2.11589	-2.90697
7107.206	-3.20488	-2.99458	-2.08572	-2.85682
7111.204	-3.13316	-2.99167	-2.10253	-2.85007
7115.164	-3.15035	-3.03138	-2.10939	-2.80302
7119.208	-3.12638	-3.03699	-2.10523	-2.74971
7123.206	-3.16869	-3.06008	-2.13103	-2.72816
7127.178	-3.16060	-3.07356	-2.14208	-2.71496
7131.164	-3.16770	-3.11072	-2.13316	-2.69677
7135.202	-3.20481	-3.10813	-2.17147	-2.70671
7139.204	-3.25651	-3.11696	-2.22131	-2.74130
7143.206	-3.31877	-3.13776	-2.27020	-2.75744
7147.166	-3.39132	-3.18857	-2.29418	-2.78162
7151.204	-3.41117	-3.25062	-2.35149	-2.81836
7155.164	-3.45262	-3.28198	-2.39329	-2.84443
7159.206	-3.47819	-3.29192	-2.44633	-2.88659
7163.200	-3.51451	-3.28626	-2.44046	-2.91216
7167.193	-3.51515	-3.31965	-2.42453	-2.96226
7171.194	-3.53852	-3.29858	-2.40184	-2.98566
7175.206	-3.55696	-3.30603	-2.40256	-3.03042
7179.203	-3.60410	-3.35181	-2.38229	-3.04656
7183.206	-3.59978	-3.33455	-2.34505	-3.09517
7187.206	-3.58964	-3.30446	-2.31582	-3.08379
7191.205	-3.57152	-3.23498	-2.28883	-3.10455
7195.204	-3.55412	-3.18399	-2.28150	-3.12051
7199.207	-3.57641	-3.12774	-2.23999	-3.13349
7203.207	-3.57466	-3.09664	-2.20483	-3.13523
7207.205	-3.56878	-3.09349	-2.20619	-3.11468
7211.204	-3.59567	-3.10675	-2.21311	-3.09087
7215.208	-3.59584	-3.11063	-2.23286	-3.07451
7219.206	-3.60586	-3.10452	-2.24597	-3.03096
7223.206	-3.59300	-3.06777	-2.25595	-3.02596
7227.203	-3.57978	-3.12325	-2.29029	-3.02705
7231.212	-3.57355	-3.13897	-2.33950	-3.02197
7235.205	-3.58319	-3.17776	-2.34723	-2.99932
7239.206	-3.56116	-3.17113	-2.33618	-2.97917
7243.203	-3.54598	-3.23802	-2.38184	-2.98021
7247.209	-3.54336	-3.24994	-2.40377	-2.97627
7251.188	-3.52368	-3.25745	-2.40426	-2.99001
7255.201	-3.36008	-3.22302	-2.40768	-3.02311
7259.213	-3.45868	-3.23033	-2.42631	-3.03354
7263.163	-3.45719	-3.21456	-2.44239	-3.04734
7267.208	-3.44312	-3.24240	-2.45210	-3.04611
7271.209	-3.43608	-3.20383	-2.45309	-3.02986
7275.166	-3.43746	-3.21416	-2.42359	-3.03087
7279.208	-3.42801	-3.18677	-2.42141	-3.04947
7283.207	-3.45628	-3.21825	-2.45473	-3.07615
7287.208	-3.45383	-3.15812	-2.50271	-3.10731
7291.106	-3.45499	-3.14748	-2.45351	-3.11289
7295.201	-3.43439	-3.11092	-2.46025	-3.06916
7299.207	-3.45593	-3.12223	-2.45391	-3.02479
7303.207	-3.43170	-3.13937	-2.46429	-3.04945
7307.106	-3.39834	-3.12168	-2.39359	-3.05480
7311.210	-3.34086	-3.09554	-2.37979	-3.06380
7315.208	-3.32342	-3.14742	-2.35177	-3.10414
7319.209	-3.33735	-3.16181	-2.33918	-3.13231
7323.199	-3.36997	-3.23656	-2.31691	-3.05364
7327.211	-3.32095	-3.20060	-2.32149	-3.01592
7331.209	-3.32115	-3.22869	-2.30449	-3.05673
7335.184	-3.31774	-3.24940	-2.33938	-3.11694
7339.105	-3.34690	-3.34901	-2.33465	-3.10059
7343.208	-3.36893	-3.41084	-2.36527	-3.10703
7347.207	-3.39784	-3.40152	-2.36742	-3.06464
7351.205	-3.39735	-3.39648	-2.37947	-3.10861
7355.106	-3.44970	-3.44476	-2.43095	-3.09985
7359.206	-3.43417	-3.41748	-2.46003	-3.12691
7363.209	-3.36822	-3.44278	-2.45792	-3.07729
7367.209	-3.39846	-3.40493	-2.49835	-3.06989
7371.202	-3.43875	-3.41628	-2.47521	-3.05150
7375.162	-3.52254	-3.40458	-2.47058	-3.02190
7379.206	-3.48140	-3.37176	-2.48190	-2.97251
7383.208	-3.56044	-3.32258	-2.48906	-2.95202
7387.103	-3.58000	-3.24907	-2.48364	-2.98511
7391.208	-3.62276	-3.19119	-2.43669	-3.03030
7395.209	-3.58803	-3.14048	-2.49714	-3.03053
7399.205	-3.55871	-3.06904	-2.48587	-3.00994
7403.105	-3.53491	-3.00541	-2.46597	-2.98421
7407.208	-3.54737	-2.98907	-2.45829	-3.00817
7411.210	-3.51973	-2.95945	-2.40454	-3.02817
7415.209	-3.51036	-2.88349	-2.45044	-3.11780
7419.107	-3.48674	-2.87089	-2.43449	-3.15185
7423.211	-3.45094	-2.89705	-2.42564	-3.16113
7427.207	-3.36735	-2.96398	-2.46033	-3.15379
7431.208	-3.36181	-2.98001	-2.45141	-3.13592
7435.077	-3.32142	-3.01838	-2.48173	-3.12859
7439.210	-3.27000	-3.06356	-2.41687	-3.12540
7443.210	-3.30814	-3.11276	-2.44742	-3.10464
7447.210	-3.25174	-3.15593	-2.47734	-3.13680
7451.104	-3.31343	-3.14809	-2.48455	-3.06084
7455.204	-3.33985	-3.15723	-2.49424	-3.06064
7459.165	-3.31474	-3.17326	-2.45453	-3.01917
7463.210	-3.30576	-3.15170	-2.49097	-2.97692
7467.107	-3.39045	-3.13268	-2.47762	-2.98529
7471.209	-3.32513	-3.12008	-2.44254	-2.98782
7475.164	-3.33018	-3.14853	-2.45983	-2.99509
7479.208	-3.37868	-3.13999	-2.39671	-3.01244
7483.104	-3.41946	-3.11866	-2.43714	-3.05317
7487.209	-3.33507	-3.09722	-2.45790	-3.09872
7491.210	-3.40235	-3.09033	-2.43902	-3.11092
7495.211	-3.41827	-3.10578	-2.40565	-3.14409
7499.104	-3.40811	-3.09911	-2.36569	-3.14196
7503.202	-3.40692	-3.08608	-2.34723	-3.16249
7507.208	-3.41491	-3.09734	-2.30251	-3.15452
7511.210	-3.41095	-3.14511	-2.29788	-3.11738
7515.105	-3.44231	-3.13830	-2.31009	-3.09509
7519.209	-3.46666	-3.12590	-2.28118	-3.07448
7523.209	-3.47715	-3.11452	-2.33038	-3.08624
7527.212	-3.47050	-3.10383	-2.37647	-3.00698
7531.109	-3.45734	-3.09334	-2.43149	-2.98748
7535.211	-3.44122	-3.07667	-2.45611	-2.95957
7539.210	-3.41216	-3.05911	-2.48203	-2.90132
7543.188	-3.39977	-3.08136	-2.49902	-2.88967
7547.088	-3.41004	-3.09500	-2.53493	-2.88907
7551.209	-3.37771	-3.11338	-2.56723	-2.84359
7555.210	-3.36359	-3.10497	-2.59094	-2.84460
7559.209	-3.35743	-3.10237	-2.60550	-2.86356
7563.103	-3.33629	-3.10283	-2.59898	-2.83557
7567.213	-3.32192	-3.11153	-2.60515	-2.82812
7571.212	-3.29520	-3.12769	-2.55978	-2.80433
7575.165	-3.29515	-3.13994	-2.53667	-2.79457
7579.069	-3.30200	-3.16109	-2.49191	-2.79370
7583.165	-3.31269	-3.17671	-2.46669	-2.79098
7587.208	-3.30943	-3.16814	-2.46315	-2.80912
7591.210	-3.28959	-3.15977	-2.46535	-2.79418
7595.072	-3.26871	-3.14633	-2.44541	-2.81648
7599.211	-3.26683	-3.10822	-2.47373	-2.86685
7603.211	-3.24669	-3.09487	-2.48264	-2.88163
7607.210	-3.27079	-3.07684	-2.54786	-2.92022
7611.075	-3.27638	-3.05916	-2.54957	-2.92994
7615.212	-3.29609	-3.04450	-2.58645	-2.93632
7619.211	-3.31022	-3.03879	-2.59995	-2.94070
7623.086	-3.31182	-3.03367	-2.63943	-2.98905
7627.170	-3.28335	-3.02997	-2.67110	-3.02940
7631.063	-3.30339	-3.05049	-2.65872	-2.99549
7635.088	-3.29664	-3.07290	-2.65290	-2.98813
7639.076	-3.30260	-3.09559	-2.64634	-3.00216
7643.044	-3.30322	-3.10405	-2.62110	-3.00487
7647.086	-3.29968	-3.10599	-2.59621	-3.00067
7651.087	-3.28283	-3.12776	-2.57870	-3.00561
7655.086	-3.28479	-3.17234	-2.54972	-3.04318
7659.081	-3.27296	-3.17706	-2.53830	-3.02180
7663.087	-3.24729	-3.13764	-2.55723	-3.08713
7667.090	-3.22294	-3.10457	-2.51774	-3.09113
7671.078	-3.22366	-3.04274	-2.48683	-3.05746
7675.085	-3.18564	-2.96895	-2.46773	-3.06112
7679.086	-3.17876	-2.90884	-2.47625	-3.09635
7683.085	-3.17339	-2.84993	-2.49590	-3.09940
7687.087	-3.15820	-2.83254	-2.47724	-3.07766
7691.083	-3.15275	-2.76622	-2.43967	-3.14545
7695.089	-3.14471	-2.73176	-2.44796	-3.15412
7699.088	-3.14768	-2.67070	-2.42317	-3.15653
7703.087	-3.13952	-2.68080	-2.45398	-3.20771
7707.084	-3.18126	-2.69374	-2.44626	-3.19654
7711.089	-3.20550	-2.71994	-2.45703	-3.20506
7715.058	-3.20231	-2.75319	-2.48373	-3.16814
7719.044	-3.26203	-2.80761	-2.48569	-3.20434
7723.085	-3.27905	-2.81904	-2.47051	-3.17141
7727.089	-3.31289	-2.82944	-2.40265	-3.17610
7731.086	-3.29372	-2.85434	-2.38650	-3.17943
7735.088	-3.29416	-2.84362	-2.40094	-3.13895
7739.086	-3.31830	-2.88832	-2.36681	-3.10200
7743.089	-3.36297	-2.92023	-2.37937	-3.08026
7747.088	-3.39080	-2.92022	-2.34966	-3.04299
7751.088	-3.42547	-2.91900	-2.31289	-3.02653
7755.079	-3.43711	-2.92693	-2.28697	-2.98851
7759.091	-3.46938	-2.92597	-2.25927	-3.00389
7763.098	-3.44107	-2.89075	-2.27580	-3.03639
7767.092	-3.45020	-2.88516	-2.27122	-3.02417
7771.080	-3.37952	-2.86164	-2.30449	-3.06151
7775.045	-3.35847	-2.88399	-2.33665	-3.11833
7779.087	-3.40823	-2.88051	-2.39981	-3.17470
7783.086	-3.42628	-2.84534	-2.47063	-3.23371
7787.087	-3.37482	-2.84673	-2.54531	-3.28281
7791.086	-3.37583	-2.85467	-2.63539	-3.30425
7795.092	-3.27084	-2.83389	-2.60795	-3.35051
7799.051	-3.24632	-2.83091	-2.67155	-3.28686
7803.081	-3.25441	-2.83171	-2.67140	-3.23300
7807.090	-3.24217	-2.83788	-2.68299	-3.22443
7811.089	-3.29735	-2.85576	-2.66508	-3.24170
7815.088	-3.28115	-2.81973	-2.60800	-3.04104
7819.084	-3.28115	-2.82871	-2.64515	-3.02783
7823.087	-3.30544	-2.86903	-2.55440	-3.00193
7827.044	-3.22621	-2.86223	-2.55091	-2.97780
7831.087	-3.24610	-2.85863	-2.52332	-2.95447
7835.048	-3.22475	-2.84575	-2.49075	-2.96360
7839.066	-3.27734	-2.85904	-2.49949	-2.96249
7843.089	-3.34232	-2.82010	-2.46429	-2.99057
7847.089	-3.34843	-2.76720	-2.45416	-3.01535
7851.080	-3.37591	-2.74385	-2.45832	-3.03443
7855.090	-3.35414	-2.75570	-2.44992	-3.11681
7859.046	-3.42888	-2.77870	-2.49592	-3.17232
7863.089	-3.47685	-2.75609	-2.48440	-3.21714
7867.081	-3.46644	-2.74902	-2.52139	-3.25922
7871.088	-3.50356	-2.73864	-2.51277	-3.31625
7875.045	-3.53659	-2.73770	-2.55532	-3.32923
7879.080	-3.55696	-2.75112	-2.56426	-3.36236
7883.078	-3.52811	-2.75727	-2.51770	-3.36725
7887.088	-3.48998	-2.78097	-2.55024	-3.38542
7891.088	-3.44659	-2.83219	-2.58306	-3.40545
7895.044	-3.42848	-2.89732	-2.60998	-3.42934
7899.083	-3.36092	-2.90061	-2.61058	-3.43528
7903.089	-3.32454	-2.83101	-2.63658	-3.40246
7907.089	-3.31578	-2.79525	-2.62323	-3.40195
7911.089	-3.24573	-2.77513	-2.62769	-3.41055
7915.047	-3.11915	-2.78181	-2.63301	-3.42181
7919.090	-3.16574	-2.73817	-2.56907	-3.39072
7923.059	-3.10156	-2.74876	-2.50556	-3.37198
7927.091	-3.13432	-2.70032	-2.62105	-3.27240
7931.048	-3.10337	-2.68604	-2.58680	-3.18073
7935.088	-3.13227	-2.69389	-2.58965	-3.13120
7939.090	-3.14528	-2.63560	-2.56384	-3.04929
7943.088	-3.16908	-2.64629	-2.58997	-3.07465
7947.075	-3.18796	-2.71838	-2.58038	-3.05801
7951.090	-3.14971	-2.76972	-2.58016	-3.12935
7955.088	-3.18351	-2.80287	-2.56112	-3.04288
7959.090	-3.23776	-2.77458	-2.51346	-3.01953
7963.080	-3.24808	-2.75626	-2.51866	-3.04105
7967.085	-3.31301	-2.75482	-2.58772	-3.01698
7971.091	-3.33317	-2.79075	-2.60275	-3.01711
7975.089	-3.32342	-2.83485	-2.61134	-2.98387
7979.048	-3.31420	-2.78858	-2.59965	-3.02041
7983.088	-3.28363	-2.81537	-2.62246	-3.00781
7987.090	-3.28140	-2.84235	-2.66167	-2.99794
7991.089	-3.29701	-2.82543	-2.65850	-2.99148
7995.074	-3.34940	-2.81481	-2.67303	-2.97246
7999.047	-3.38615	-2.77914	-2.65003	-2.92305
8003.092	-3.39814	-2.79673	-2.67598	-2.90187
8007.053	-3.40494	-2.82907	-2.69993	-2.86626
8011.049	-3.39055	-2.85483	-2.72682	-2.83371
8015.091	-3.37269	-2.85107	-2.71196	-2.82122
8019.090	-3.33985	-2.89647	-2.70064	-2.86859
8023.088	-3.35288	-2.94020	-2.65686	-2.84705
8027.077	-3.37900	-2.95556	-2.62274	-2.88023
8031.088	-3.29805	-2.97718	-2.58687	-2.90411
8035.089	-3.26814	-3.01381	-2.55487	-2.89680
8039.092	-3.26965	-3.03533	-2.48723	-2.89735
8043.051	-3.18682	-3.11534	-2.49922	-2.87984
8047.071	-3.16577	-3.15251	-2.52523	-2.91472
8051.086	-3.16965	-3.24685	-2.59277	-2.91157
8055.092	-3.16738	-3.28893	-2.52872	-2.92727
8059.119	-3.15013	-3.32395	-2.55408	-2.92976
8063.093	-3.21478	-3.32216	-2.48205	-2.95181
8067.092	-3.25303	-3.30497	-2.59396	-3.03105
8071.092	-3.28375	-3.31637	-2.57768	-3.08695
8075.048	-3.31608	-3.30227	-2.54717	-3.00769
8079.056	-3.35048	-3.26956	-2.58383	-3.01248
8083.048	-3.27022	-3.28239	-2.64374	-3.00011
8087.084	-3.34645	-3.31720	-2.66652	-3.01646
8091.088	-3.29196	-3.29332	-2.65421	-2.94555
