time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6455.267	-1.07230	-4.81301	3.21943	-6.96049
6459.264	-1.26326	-4.58969	2.83043	-6.58032
6463.232	-1.23298	-4.70833	3.08708	-6.03687
6467.266	-1.29926	-4.57328	2.95384	-6.55515
6471.267	-1.40028	-4.74761	3.09889	-5.97646
6475.264	-1.45378	-4.76934	2.73744	-6.28562
6479.268	-1.51194	-4.57847	3.01240	-6.08783
6483.265	-1.69931	-4.56268	2.94106	-5.83071
6487.259	-2.08610	-4.36107	2.69331	-5.80492
6491.245	-1.72535	-4.27057	2.72102	-6.48552
6495.269	-1.63822	-3.95352	2.35358	-6.90584
6499.267	-1.83704	-4.14698	2.41197	-7.40529
6503.290	-2.37092	-4.05627	2.05665	-7.06007
6507.266	-2.77101	-3.86855	-1.11529	-4.83788
6511.267	-4.51287	-3.74632	-1.64067	-5.38766
6515.267	-4.90067	-3.06821	-2.71300	-5.22389
6519.290	-7.38083	-2.39095	-4.06898	-5.68826
6523.267	-7.68895	-2.54667	-6.38871	-5.50797
6527.266	-7.95273	-1.87195	-5.46561	-5.28405
6531.225	-7.93355	-2.67655	-5.64009	-4.88327
6535.270	-8.01713	-3.13241	-5.99105	-5.51574
6539.267	-7.97108	-3.41925	-5.54958	-4.88761
6543.256	-7.95514	-3.65386	-5.82938	-5.80858
6547.224	-8.03003	-3.66182	-5.87415	-5.71594
6551.290	-8.06937	-3.28647	-5.72522	-5.45608
6555.266	-8.15022	-2.81850	-5.63004	-5.09954
6559.266	-8.19163	-2.83584	-5.64132	-4.80305
6563.265	-8.27958	-2.59210	-5.67042	-4.63884
6567.264	-8.25929	-2.22814	-5.59029	-4.58645
6571.267	-8.35733	-1.89790	-5.72917	-4.29161
6575.269	-8.47476	-2.33088	-5.86565	-4.52808
6579.264	-8.54998	-2.73145	-5.71077	-4.64277
6583.265	-8.49467	-3.10023	-5.67511	-4.29529
6587.265	-8.51561	-3.44725	-5.81282	-4.50236
6591.269	-8.46789	-2.90909	-5.72025	-4.45252
6595.274	-8.65911	-3.67754	-5.74728	-4.67922
6599.229	-8.54404	-4.35993	-5.78394	-4.80004
6603.270	-8.61099	-4.33576	-5.77042	-4.66196
6607.267	-8.43278	-4.54968	-5.72197	-4.52888
6611.270	-8.48867	-4.60590	-5.69716	-4.45651
6615.294	-8.37298	-4.79173	-5.71072	-5.86864
6619.269	-8.46650	-4.67726	-5.59521	-5.63727
6623.272	-8.41818	-4.39456	-5.59929	-6.04774
6627.256	-8.28378	-3.67816	-5.55091	-5.89295
6631.261	-8.41383	-4.36499	-5.40557	-5.66554
6635.270	-8.46558	-4.48508	-5.07050	-5.04051
6639.271	-8.47893	-3.99137	-5.02900	-4.94305
6643.270	-8.60781	-3.91378	-4.84129	-5.04274
6647.271	-8.53802	-3.25005	-4.61603	-4.70825
6651.270	-8.53474	-2.94589	-4.66995	-4.22414
6655.270	-8.57190	-2.62290	-4.48110	-4.98862
6659.270	-8.59192	-2.90077	-4.80864	-4.83374
6663.291	-8.55251	-2.52516	-4.75743	-4.59331
6667.227	-8.46898	-2.00214	-4.74286	-4.48726
6671.235	-8.42173	-1.96131	-4.72941	-4.38837
6675.269	-8.39467	-2.02666	-4.65464	-4.32883
6679.294	-8.38367	-1.91310	-4.68900	-3.85324
6683.269	-8.26177	-1.92666	-4.51327	-4.23775
6687.271	-8.22168	-1.66736	-4.65866	-4.17050
6691.272	-8.26427	-1.69899	-4.69684	-4.08042
6695.294	-8.22759	-1.67207	-4.79684	-4.09508
6699.269	-8.17541	-1.75329	-4.89644	-4.09748
6703.270	-8.18310	-1.70222	-4.86086	-4.16711
6707.270	-8.22564	-1.93387	-4.79709	-4.40817
6711.271	-8.22966	-1.95880	-4.79043	-4.21087
6715.270	-8.23082	-2.00255	-4.65168	-4.26247
6719.269	-8.10131	-1.97130	-4.80184	-4.65540
6723.270	-8.23802	-2.44272	-4.91208	-4.96179
6727.291	-8.23038	-2.91468	-4.90299	-5.91089
6731.270	-8.21035	-3.10822	-5.06198	-6.36506
6735.271	-8.22348	-3.41797	-4.96374	-7.51227
6739.272	-8.24835	-2.44899	-5.06154	-5.89336
6743.263	-8.38284	-2.21018	-5.18865	-5.60690
6747.239	-8.32420	-2.11584	-5.76964	-5.59997
6751.259	-8.25608	-2.57844	-5.37101	-5.48211
6755.264	-8.09372	-1.63080	-4.88274	-5.77518
6759.291	-7.49256	-2.28510	-5.05368	-5.53911
6763.272	-6.05930	-0.83399	-3.84859	-1.65441
6767.270	-5.43133	1.81540	-1.25339	0.84515
6771.270	-5.43398	3.24392	-0.88599	1.22014
6775.293	-4.40197	3.25462	-0.56684	0.60994
6779.273	-4.30031	2.16254	0.09957	-2.45310
6783.272	-3.71968	3.23915	0.21884	-2.33553
6787.273	-3.97689	2.35319	0.45882	0.00967
6791.294	-4.34393	3.52603	0.32178	0.84226
6795.244	-3.51290	3.45384	0.32287	1.43561
6799.229	-3.72536	3.47806	0.55466	1.39395
6803.270	-3.83571	3.74275	0.55617	3.92389
6807.295	-3.71562	3.54799	0.67719	2.79724
6811.269	-3.71510	3.90827	0.68518	2.74612
6815.266	-3.49948	3.51629	0.85290	3.35009
6819.271	-3.56848	3.66171	0.75228	3.17473
6823.291	-3.49240	3.73727	0.86463	3.90048
6827.272	-3.59968	3.72656	1.00176	2.79638
6831.273	-3.51006	3.64225	1.05746	2.98899
6835.254	-3.33970	3.23481	1.08659	2.54282
6839.295	-3.42863	3.22356	0.96847	2.80231
6843.272	-3.34794	2.65601	0.98516	2.53286
6847.241	-3.37363	2.25057	1.36186	1.69868
6851.271	-3.42487	2.18605	1.58914	2.16868
6855.275	-3.31573	1.77920	0.82034	1.28587
6859.271	-3.18992	2.07138	1.57275	1.51232
6863.270	-3.34311	2.31704	1.52831	1.51905
6867.271	-3.31957	2.86934	1.41338	1.26575
6871.265	-3.34489	3.07414	0.92537	1.20199
6875.272	-3.28296	2.60472	1.13928	1.42296
6879.271	-3.45784	2.27585	1.09373	1.05553
6883.274	-3.58158	2.57154	0.54719	0.99007
6887.294	-3.70843	2.31261	1.25049	1.03131
6891.271	-4.03250	3.41560	0.19824	0.76747
6895.274	-3.60254	3.41802	1.26803	0.44031
6899.276	-3.62798	3.51481	1.25235	0.28555
6903.273	-3.75094	3.77163	0.85242	0.15854
6907.272	-3.47334	4.04243	0.71687	0.17055
6911.272	-3.29654	3.88053	0.95527	0.42627
6915.273	-3.44092	4.04948	1.03372	0.24070
6919.294	-3.68777	3.40945	1.27100	0.20242
6923.275	-3.69291	3.70650	1.63492	0.03972
6927.273	-3.42614	3.41860	1.86196	0.01468
6931.273	-3.67754	3.62746	1.64479	0.08848
6935.277	-3.50588	3.17424	1.28670	0.14876
6939.275	-3.53916	3.31648	1.27698	0.00206
6943.273	-3.49391	4.36174	1.35541	0.15519
6947.231	-3.59555	3.37097	1.27212	0.09361
6951.277	-3.73754	4.12580	1.21338	-0.10514
6955.273	-3.67820	3.53687	1.01052	0.00810
6959.261	-3.47460	3.60968	1.28750	-0.36186
6963.273	-3.49191	3.59044	1.24089	-0.41314
6967.277	-3.18101	3.52430	1.25533	-0.32686
6971.273	-3.37630	3.47982	1.22744	-0.21065
6975.276	-2.56864	4.15986	2.43132	0.19370
6979.273	-0.99720	3.65946	4.10100	-0.51585
6983.277	0.43395	3.88008	4.74809	0.10076
6987.272	1.57615	3.53871	7.87316	0.63054
6991.273	1.63092	3.46170	6.57247	0.57017
6995.273	1.52885	3.33016	5.74210	0.90731
6999.276	1.43729	3.31141	6.60517	0.26627
7003.241	1.43972	3.00371	5.54825	0.79595
7007.274	1.21244	3.27444	6.48115	0.22616
7011.276	1.12271	3.26469	7.30273	-2.15232
7015.276	1.16597	3.42793	7.88198	-0.73684
7019.275	1.19639	3.13089	7.91728	0.27452
7023.275	1.14216	3.09357	7.47768	0.26899
7027.278	1.40261	2.58224	7.49788	0.32279
7031.276	1.57801	2.24211	7.48483	-0.03903
7035.278	1.26827	0.72898	7.70862	-0.12396
7039.274	1.11933	2.00048	7.33569	-0.03751
7043.262	1.38991	2.78930	7.69627	-0.11185
7047.267	1.45381	1.28343	7.64001	-0.15277
7051.277	1.16776	2.26000	7.34192	-0.24820
7055.235	1.07944	1.95281	7.53213	-0.42031
7059.278	1.23087	2.12289	7.42749	-0.17211
7063.278	1.05535	1.81878	7.56127	-0.24037
7067.276	1.00968	1.32474	7.50693	-0.30438
7071.276	1.38431	1.12199	7.33193	-0.18243
7075.275	1.20772	1.20913	7.28771	-0.24254
7079.279	1.27398	1.91582	7.18350	-0.11213
7083.271	1.45291	1.96397	6.86662	-0.18177
7087.273	1.34480	1.14657	6.65164	-0.02115
7091.275	1.35824	2.21737	7.00883	-0.42499
7095.277	1.38414	1.80648	7.08150	-0.42613
7099.277	1.37694	2.21153	6.85429	-0.35137
7103.276	1.53302	2.18679	6.97961	-0.52074
7107.275	1.48962	2.35683	6.74574	-0.34577
7111.281	1.55712	2.36643	6.92220	-0.45290
7115.246	1.57758	2.28566	6.98675	-0.44361
7119.278	1.50604	2.46676	7.00186	-0.33574
7123.276	1.53617	2.36228	7.20929	-0.44660
7127.266	1.47139	2.65692	7.00800	-0.42610
7131.277	1.42474	2.57264	7.14177	-0.51844
7135.277	1.45133	2.50327	7.19310	-0.48039
7139.276	1.42439	2.44637	7.27069	-0.88556
7143.282	1.41559	2.41409	7.32319	-0.66303
7147.277	1.40929	2.43314	7.40550	-1.07034
7151.276	1.34683	2.42934	7.41499	-0.56057
7155.278	1.25034	2.25165	7.46626	0.89790
7159.281	1.44113	2.37034	7.47814	0.90384
7163.281	1.34415	2.57603	7.55164	0.60717
7167.267	1.21199	2.61910	7.47719	0.44953
7171.266	1.06277	2.45365	7.48427	0.96437
7175.280	1.08951	2.34504	7.50205	1.29992
7179.277	1.11330	2.33788	7.49507	1.38851
7183.280	1.12459	2.86653	7.55288	2.29374
7187.276	0.99559	2.78781	7.42678	2.54617
7191.281	1.03488	3.48858	7.55076	2.97495
7195.276	1.08703	3.06854	7.66492	2.56311
7199.281	1.18870	3.00516	7.58942	1.91220
7203.280	1.12221	3.11455	8.01102	0.79201
7207.284	1.42228	3.03418	8.58971	0.48904
7211.245	1.17446	2.90861	7.96502	0.11670
7215.278	1.17967	3.10466	7.87404	0.56019
7219.277	1.16399	3.07185	8.14008	0.27093
7223.283	1.14856	3.19262	8.27207	0.25068
7227.276	1.09160	3.06212	7.70304	0.16565
7231.277	0.94155	3.03208	7.64510	0.19720
7235.277	0.96680	3.03575	7.56618	0.16260
7239.283	1.00566	3.04565	7.18154	0.25347
7243.278	1.06064	3.03598	6.93259	0.27938
7247.282	1.20723	2.91215	6.78676	0.42724
7251.236	1.08599	3.09324	6.85204	0.71547
7255.285	1.37000	3.00623	7.62065	0.44249
7259.280	1.54145	2.88597	6.84786	0.74594
7263.280	1.41444	2.55468	6.78084	0.63818
7267.279	1.04059	3.02986	7.12696	0.84713
7271.295	0.85796	3.16115	7.71225	0.42545
7275.278	1.15836	2.99877	7.75994	0.41435
7279.279	1.28001	2.95664	8.20590	0.57442
7283.276	1.52940	2.95717	8.57267	0.46321
7287.283	1.63864	3.33528	8.51593	0.13275
7291.276	1.34348	3.18827	8.48661	-0.51900
7295.273	0.93584	3.62159	7.57934	0.11843
7299.284	0.27255	3.93241	7.28700	0.29154
7303.240	-0.13491	3.68163	5.54226	0.96024
7307.279	-0.81612	2.70317	4.92331	2.26242
7311.278	-1.56159	3.01747	4.46332	2.28182
7315.274	-1.02283	3.53211	4.73766	1.80017
7319.281	-1.34522	3.73770	4.43411	1.80647
7323.280	-0.88967	3.39022	4.58631	1.95690
7327.278	-1.22697	3.55186	4.37905	1.99792
7331.280	-1.08718	3.49021	4.51489	1.30974
7335.262	-1.41167	3.73265	4.50005	1.91903
7339.281	-1.34472	3.56944	4.73244	1.29182
7343.279	-1.40537	3.61646	4.69739	1.40111
7347.283	-1.36166	3.68877	4.60915	1.77827
7351.286	-1.51144	3.97737	4.49746	1.29202
7355.282	-1.49500	3.92017	4.68203	0.90535
7359.281	-1.55256	4.03383	5.11152	0.72267
7363.281	-1.52994	3.63326	5.22923	0.89218
7367.241	-1.63888	4.25871	5.49785	0.24411
7371.239	-1.66487	3.66488	5.05723	-0.04505
7375.271	-1.78644	4.34771	4.81419	0.31853
7379.272	-1.73182	4.12596	3.89528	0.89598
7383.286	-1.79175	4.46473	3.36270	1.17367
7387.279	-1.84649	4.50278	3.54062	1.32090
7391.281	-1.83610	3.34258	3.34878	1.25239
7395.279	-1.91303	4.17909	3.60366	1.14234
7399.287	-1.90978	3.72026	3.59347	0.80506
7403.280	-1.83211	2.92409	3.33305	1.67594
7407.279	-1.79857	2.41803	3.82899	1.55750
7411.280	-1.62195	2.67389	3.82529	1.21853
7415.283	-1.64079	2.65998	3.99502	1.61808
7419.255	-1.63583	2.45178	3.91768	1.77794
7423.280	-1.77043	2.48775	3.89775	1.94473
7427.279	-1.79190	2.62165	4.04238	2.24896
7431.284	-1.81895	3.10187	3.50427	2.88180
7435.281	-1.80082	2.72290	3.54497	2.63732
7439.279	-1.68640	2.91133	4.07253	2.47878
7443.284	-1.67727	2.73956	4.06313	2.69369
7447.285	-1.70083	2.95689	4.09404	2.93773
7451.280	-1.79529	3.19383	4.04611	3.10241
7455.281	-1.86360	3.26624	4.08942	2.68173
7459.264	-1.85802	3.39816	4.21575	2.41317
7463.286	-1.80848	3.49333	4.23587	2.49009
7467.281	-1.78049	3.50793	4.48919	2.15349
7471.281	-1.72961	3.64059	5.20620	1.64589
7475.158	-1.73063	3.78845	5.50459	1.09185
7479.177	-1.73232	3.75375	5.11588	0.99152
7483.115	-1.74556	3.96102	5.38941	1.15596
7487.156	-1.77152	4.22413	5.69399	0.60148
7491.161	-1.84292	4.22594	5.75003	1.09285
7495.150	-1.80110	4.38247	5.80238	0.75133
7499.156	-2.02096	4.52288	5.67182	0.64393
7503.156	-1.91962	4.62702	4.83442	0.94053
7507.155	-1.97470	4.23972	3.56341	0.95647
7511.129	-1.90472	4.54175	3.64924	0.85592
7515.158	-1.94377	4.64438	4.07298	0.22129
7519.157	-2.81026	6.25682	4.33895	1.07972
7523.156	NaN	NaN	5.96637	4.99897
7527.157	NaN	NaN	NaN	NaN
7531.157	NaN	NaN	NaN	NaN
7535.153	NaN	NaN	NaN	NaN
7539.154	NaN	NaN	NaN	NaN
7543.178	NaN	NaN	NaN	NaN
7547.113	NaN	NaN	NaN	NaN
7551.115	NaN	NaN	NaN	NaN
7555.116	NaN	NaN	NaN	NaN
7559.155	NaN	NaN	NaN	NaN
7563.120	NaN	NaN	NaN	NaN
7571.162	NaN	NaN	NaN	NaN
7575.161	NaN	NaN	NaN	NaN
7579.159	NaN	NaN	NaN	NaN
7583.159	NaN	NaN	NaN	NaN
7587.157	NaN	NaN	NaN	NaN
7591.125	NaN	NaN	NaN	NaN
7595.157	NaN	NaN	NaN	NaN
7599.159	NaN	NaN	NaN	NaN
7603.158	NaN	NaN	NaN	NaN
7607.160	NaN	NaN	NaN	NaN
7611.130	NaN	NaN	NaN	NaN
7615.179	NaN	NaN	NaN	NaN
7619.192	NaN	NaN	NaN	NaN
7623.160	NaN	NaN	NaN	NaN
7627.158	NaN	NaN	NaN	NaN
7631.160	NaN	NaN	NaN	NaN
7637.808	NaN	NaN	NaN	NaN
7647.157	NaN	NaN	12.75167	7.49854
7651.161	NaN	NaN	13.31095	2.96342
7655.162	-3.00237	8.35809	13.24565	2.62769
7659.117	-3.35778	13.07762	12.30443	0.54714
7663.160	-1.27951	6.43783	1.27725	2.06138
7667.159	-1.94332	6.24430	1.09202	1.82839
7671.160	-2.43518	5.25722	0.99752	2.40089
7675.154	-2.39299	4.23373	1.06418	2.41486
7679.161	-2.67425	3.87106	1.16466	2.87549
7683.160	-2.39549	4.34053	1.22045	2.15466
7687.159	-2.50464	3.83799	0.92294	2.80346
7691.159	-2.35528	3.52153	0.94296	2.16823
7695.183	-2.73806	3.30442	1.45363	2.37358
7699.162	-2.72907	2.86037	1.00968	2.32987
7703.164	-2.67009	3.03985	0.91014	2.29194
7707.163	-2.64884	2.95068	1.41534	3.30679
7711.185	-2.66134	3.27004	1.53840	2.69171
7715.136	-2.71530	2.83146	1.45514	2.86316
7719.119	-2.79149	3.10772	1.75314	2.78906
7723.167	-2.72682	3.07646	1.93846	2.71553
7727.185	-2.75888	2.96044	1.94065	3.27182
7731.162	-2.70257	2.93313	1.99280	2.74740
7735.158	-2.78760	2.86088	2.13797	2.56840
7739.118	-2.63868	2.98277	1.95502	2.67969
7743.180	-2.53107	2.95413	2.20966	3.06740
7747.159	-2.49092	2.99306	2.16426	3.15846
7751.117	-2.47967	2.97467	2.20451	3.14805
7755.148	-2.45223	2.92900	2.22996	3.21213
7759.184	-2.35281	3.00090	2.26978	3.07486
7763.159	-2.35457	2.98925	2.28804	3.17602
7767.161	-2.38420	2.96161	2.27696	3.12396
7771.161	-2.34171	2.97700	2.28536	3.08178
7775.182	-2.36145	2.89413	2.28950	3.02312
7779.160	-2.31745	2.93998	2.29567	2.96110
7783.163	-2.33249	2.90917	2.25080	3.15701
7787.160	-2.35925	2.92474	2.19041	3.03790
7791.184	-2.40942	2.96012	2.20272	3.17890
7795.161	-2.39341	2.68870	2.22448	3.05390
7799.128	-3.10525	2.68562	2.10848	2.92809
7803.164	-3.30309	2.75012	2.01166	3.03644
7807.186	-3.49243	2.78519	1.28336	2.85497
7811.162	-2.67754	2.47485	1.94982	2.92342
7815.160	-2.82840	2.58232	1.75461	3.12231
7819.159	-3.36300	2.42739	1.69736	3.22309
7823.189	-3.75020	2.88705	1.62324	3.21932
7827.138	-3.20526	2.42324	1.70665	3.15978
7831.161	-3.75205	2.67742	1.70244	3.18217
7835.164	-3.60252	2.58769	1.66133	3.44062
7839.125	-3.66078	2.63766	1.67112	3.16165
7843.163	-3.52954	2.81005	1.58120	3.17702
7847.163	-3.37618	2.78697	1.68580	3.40874
7851.161	-3.29619	2.71972	1.77256	3.34656
7855.185	-3.42257	2.75290	1.81181	3.33449
7859.120	-3.54522	2.70333	1.86744	3.31644
7863.164	-3.46001	2.63534	1.99786	3.40122
7867.160	-3.39923	2.54765	1.98683	3.56301
7871.189	-3.34541	2.67268	2.09782	3.53014
7875.166	-3.28081	2.50049	2.09834	3.71516
7879.159	-3.17064	2.42815	2.18937	4.04359
7883.156	-3.26774	2.28809	2.29215	3.61065
7887.184	-3.28214	2.19980	2.28613	4.09475
7891.162	-3.20459	2.00395	2.25531	4.38690
7895.120	-3.23633	2.12463	2.43954	3.93738
7899.164	-3.13939	1.90081	2.38078	4.28488
7903.185	-3.10401	1.92767	2.45701	4.36731
7907.164	-6.02175	1.85486	2.49045	4.18429
7911.165	-3.17604	1.78529	2.47204	4.41030
7915.165	-6.06532	1.90343	2.37503	4.60966
7919.184	-3.33250	1.44525	2.32892	4.43182
7923.139	-5.74836	1.76450	2.32340	4.65179
7927.122	-5.85770	2.25154	2.32954	4.71217
7931.176	-5.90045	2.47589	2.11261	4.57022
7935.187	-5.65590	2.41209	2.44284	4.59363
7939.162	-3.52633	1.39080	2.25491	4.78679
7943.162	-5.27890	2.31905	2.32015	4.59203
7947.163	-3.45724	1.57344	2.27208	4.35424
7951.189	-3.13657	1.83481	2.38469	4.82210
7955.164	-3.09725	1.85305	2.28655	4.34355
7959.121	-2.91230	2.27428	2.60258	4.35584
7963.153	-2.76544	2.08306	2.77485	3.91659
7967.167	-2.72825	1.85219	2.88547	3.86046
7971.129	-2.49805	1.97657	2.94767	3.97741
7975.170	-2.53023	2.24893	2.75821	3.69751
7979.166	-2.42071	2.03310	2.86410	3.58965
7983.168	-2.91502	2.72486	2.98643	3.47592
7987.165	-2.30794	2.03835	2.99022	3.02748
7991.124	-2.96351	2.55692	2.98703	2.95804
7995.142	-2.92725	2.70661	3.04887	3.38634
7999.171	-2.83482	2.90495	3.14518	3.04765
8003.171	-2.80875	3.04474	3.13571	2.87216
8007.169	-2.98255	2.99501	3.10849	3.15189
8011.168	-3.03529	2.87258	3.10134	2.94122
8015.174	-3.11334	3.04497	1.60332	3.20199
8019.168	-3.05603	3.00787	3.05080	3.54513
8023.167	-3.12071	3.10782	3.00356	3.46417
8027.124	-3.04462	3.20036	2.98374	3.56868
8031.170	-3.11871	3.28938	2.92889	3.75450
8035.167	-3.09656	3.54147	3.02922	3.31090
8039.167	-3.05952	3.64513	3.00326	2.83944
8043.168	-3.07538	3.79372	2.84628	3.41841
8047.171	-3.05895	3.68380	2.79946	2.96480
8051.164	-3.02974	3.57993	2.55693	3.46286
8055.165	-3.19694	3.48148	2.38174	3.48261
8059.125	-3.05702	3.70652	2.37781	2.87715
8063.172	-3.10121	3.52884	2.21417	3.39335
8067.166	-3.08698	3.58364	2.28546	2.95327
8071.168	-3.06469	3.65062	2.29632	2.96699
8075.167	-3.06640	3.62548	2.07968	2.87707
8079.172	-3.18202	3.43142	2.03127	2.88592
8083.169	-3.28382	3.49676	2.08163	2.02281
8087.161	-3.14662	3.57019	2.05204	2.72414
8091.161	-3.16562	3.35810	2.09137	2.67347
8095.158	-3.15082	3.60354	2.00076	2.35257
8099.170	-3.07998	3.42246	2.14007	2.02263
8103.175	-3.23064	3.17922	2.15539	3.16380
8107.167	-3.62988	2.95521	2.17762	2.61943
8111.128	-4.06377	3.23620	1.00132	3.60324
8115.169	-5.46650	3.21512	-0.25609	3.84703
8119.168	-5.79843	3.07577	0.10580	3.69141
8123.166	-6.22849	3.04719	-0.17588	3.43593
8127.152	-6.26652	2.97147	-0.34141	4.10646
8131.141	-5.99765	3.19595	0.17486	3.21965
8135.170	-6.10163	3.38919	-0.49468	3.65743
8139.169	-6.52380	3.18993	-0.59203	3.78871
8143.169	-6.40280	3.00435	-0.57880	3.72276
8147.168	-6.49347	3.04988	-0.64441	3.69124
8151.169	-6.70100	2.99451	-0.67580	3.35162
8155.165	-6.78933	3.01149	-0.78270	3.66549
8159.128	-6.85512	2.95195	-0.79096	3.30173
8163.169	-6.75918	2.76305	-0.78635	3.19487
8167.167	-6.64373	2.74405	-0.59429	2.87167
8171.154	-6.75321	2.74745	-0.74025	3.20872
8175.162	-6.71463	2.83349	-0.68124	2.74602
8179.126	-6.73835	3.02293	-0.55826	2.79447
8183.170	-6.72991	2.96150	-0.43589	2.69759
8187.170	-6.75661	2.73746	-0.20184	2.39472
8191.173	-6.71774	2.86339	-0.58136	2.44109
8195.167	-6.56037	2.91559	-1.04270	2.38286
8199.168	-6.50060	2.89240	-1.21978	2.16758
8203.168	-6.47654	2.88542	-1.11834	2.00971
8207.174	-6.48078	2.92650	-1.17158	1.62992
8211.167	-6.44537	3.00765	-1.27673	1.05255
8215.136	-6.40805	3.04370	-1.36985	1.44975
8219.169	-6.39692	3.20976	-1.38647	0.76042
8223.173	-6.41702	3.02461	-1.27490	0.47101
8227.170	-6.39687	3.26893	-1.33874	1.21719
8231.160	-6.33145	3.18104	-1.21931	0.50173
8235.170	-6.32571	3.14025	-1.40539	1.29137
8239.186	-6.32113	3.28532	-1.33619	0.94859
8243.174	-6.32250	3.12850	-1.21660	0.38338
8247.170	-6.27506	3.33260	-1.21025	0.37772
8251.173	-6.21053	3.32331	-1.13791	-0.07883
8255.069	-6.25571	3.38868	-1.26974	1.23965
8259.165	-6.28109	3.60354	-1.19926	0.56393
8263.171	-6.38913	3.85238	-1.22060	1.21626
8267.170	-6.25505	3.73737	-1.17781	0.14822
8271.172	-6.19562	4.21413	-1.00526	0.59192
8275.169	-6.03655	4.09161	-0.70335	4.58863
8279.171	-5.60349	4.89396	-0.62836	4.45748
8283.170	-4.74824	4.78334	1.46817	5.11319
8287.062	-2.57969	4.21054	2.48797	4.92663
8291.168	-1.91291	4.12446	3.03180	4.38525
8295.171	-1.94959	3.96353	3.98049	0.98654
8299.162	-1.77467	3.87760	4.37991	1.13281
8303.173	-1.59174	3.21122	4.48505	1.70473
8307.168	-1.61949	3.54225	4.71439	1.67951
8311.169	-1.59107	2.96759	4.80246	1.66373
8315.172	-1.49319	2.80766	5.05346	1.29538
8319.174	-1.40189	2.81176	4.85302	1.19017
8323.169	-1.26609	2.08161	5.23861	0.88344
8327.172	-1.40571	2.51187	5.45216	0.18815
8331.171	-1.36409	1.96454	5.06818	0.09859
8335.171	-1.32805	1.49823	5.10263	1.21137
8339.146	-1.28544	1.52437	5.38789	1.52391
8343.172	-1.38327	2.76465	5.40845	0.81617
8347.173	-1.43560	2.24166	5.42316	1.18495
8351.175	-1.43801	2.49507	5.37239	2.86850
8355.170	-1.42623	2.76668	5.42687	1.69486
8359.127	-1.52310	3.33044	5.39979	1.39030
8363.170	-1.37746	3.45359	5.60214	1.53932
8367.174	-1.39743	2.81447	5.72733	1.51216
8371.169	-1.52555	3.21516	5.98876	1.35706
8375.174	-1.31659	2.73785	5.91830	1.53123
8379.158	-1.71404	2.81112	6.05157	1.20355
8383.069	-1.77591	2.79701	6.15733	-1.81813
8387.172	-1.46516	2.67140	6.21796	0.86975
8391.169	-1.20604	2.15167	6.34782	0.78901
8395.170	-1.59958	2.29627	6.44167	1.56604
8399.174	-1.63896	2.47206	6.37663	0.87553
8403.170	-1.52360	2.67409	6.39339	1.68181
8407.171	-1.57000	2.76749	6.36126	2.01383
8411.171	-1.67102	2.69357	6.35177	2.05467
8415.178	-1.68230	2.96688	5.53576	1.21019
8419.175	-1.76626	3.06109	5.26940	1.08567
8423.137	-1.67615	3.15933	4.19798	1.47966
8427.128	-1.76043	3.25249	4.53781	0.79038
8431.144	-1.79807	3.25255	4.59497	0.32462
8435.173	-1.81652	2.82725	4.87894	0.03541
8439.173	-1.78672	2.65398	5.22165	0.06676
8443.171	-1.79048	2.54668	5.28837	-0.42860
8447.176	-1.71228	1.76890	4.42617	1.00071
8451.173	-1.70013	1.17426	5.12637	1.43974
8455.173	-1.66019	2.50726	4.90220	1.92999
8459.174	-1.71122	2.36845	4.81300	2.24744
8463.177	-1.63402	1.67834	4.70384	2.95714
8467.171	-1.73018	2.09746	4.50727	2.66613
8471.169	-1.61882	2.38037	4.53282	2.71586
8475.173	-1.79153	3.55361	4.58045	2.58236
8479.175	-1.77134	4.00713	4.89557	1.81887
8483.174	-1.80097	3.99345	4.75563	1.85773
8487.174	-1.81121	3.37233	4.77360	1.28464
8491.172	-1.82656	3.36144	4.74158	1.26923
8495.179	-1.79135	3.36341	4.69931	1.20838
8499.172	-1.86503	3.15334	5.19647	0.35952
8503.172	-1.86032	3.41090	5.36954	0.35294
8507.176	-1.79817	2.73582	5.14244	0.04819
8511.040	-1.79805	2.67674	4.85076	2.54810
8515.047	-1.68342	1.93909	5.22106	2.25797
8519.049	-1.64583	1.89571	5.36410	1.05367
8523.045	-1.59110	1.68679	5.27811	2.64175
8527.066	-1.50544	2.16869	5.48730	1.41591
8531.047	-1.65493	3.48785	5.44478	1.98952
8535.043	-1.68379	3.62331	5.56539	1.80368
8539.044	-1.97466	4.18373	5.71057	0.11587
8543.066	-1.73110	4.05779	5.70844	1.01902
8547.053	-1.84017	3.59602	5.86944	0.37738
8551.006	-1.67893	1.85312	5.76485	1.23326
8555.048	-1.59209	2.51510	5.75320	1.74821
8559.050	-1.62780	2.04940	5.77384	3.06659
8563.010	-1.62904	2.40066	5.73765	2.51526
8567.053	-1.56050	2.32831	5.84335	2.47817
8571.047	-1.69810	2.69507	5.81118	1.96886
8575.050	-1.66604	3.89633	5.95044	1.34207
8579.046	-1.76361	4.37103	6.26942	0.70647
8583.051	-1.77970	4.58195	6.62456	0.18288
8587.049	-1.76133	4.49924	6.28283	0.32181
8591.049	-1.72374	4.31770	6.50761	-0.62305
8595.015	-1.70750	3.68699	6.34248	-0.82223
