time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6195.367	0.58858	-0.28739	2.36668	-3.09658
6199.367	0.57781	-0.54204	1.68684	-3.02729
6203.390	0.76613	-0.60540	1.15456	-2.84601
6207.365	0.87483	-0.50576	1.90165	-2.96554
6211.368	0.99715	-0.64464	1.56739	-2.96794
6215.366	1.18468	-0.67706	1.12139	-3.07385
6219.366	0.79632	-0.56224	1.75255	-3.04460
6223.366	0.11022	-0.61820	1.65929	-3.21426
6227.366	0.28327	-0.35069	1.84609	-3.24169
6231.370	0.41646	-0.57117	1.68141	-3.23547
6235.387	0.35772	-0.61491	1.70502	-3.26845
6239.366	0.44266	-0.73023	1.65228	-3.32887
6243.367	0.54039	-0.82592	1.58294	-3.43610
6247.368	0.84620	-0.79956	1.21514	-3.34694
6251.389	0.09232	-0.83490	1.45800	-1.81277
6255.368	0.06656	-0.93733	1.35028	-3.26520
6259.353	-0.21502	-0.90244	1.84081	-2.46031
6263.363	1.08639	-0.87511	2.30647	-3.09322
6267.365	-1.43843	-1.01558	0.23614	-3.08366
6271.368	-2.09432	1.66780	-0.29034	-2.92232
6275.368	-3.31234	-0.61459	0.38519	-2.28005
6279.368	0.86714	6.48709	5.45464	4.21957
6283.388	-2.20557	5.57266	NaN	NaN
6287.367	NaN	NaN	NaN	NaN
6291.365	NaN	NaN	NaN	NaN
6295.370	NaN	NaN	NaN	NaN
6299.369	NaN	NaN	NaN	NaN
6303.331	NaN	NaN	NaN	NaN
6307.365	NaN	NaN	NaN	NaN
6311.333	NaN	NaN	NaN	NaN
6315.367	NaN	NaN	NaN	NaN
6319.366	NaN	NaN	NaN	NaN
6323.369	NaN	NaN	NaN	NaN
6327.370	NaN	NaN	NaN	NaN
6331.367	NaN	NaN	NaN	NaN
6335.369	NaN	NaN	NaN	NaN
6339.369	NaN	NaN	NaN	NaN
6343.369	NaN	NaN	NaN	NaN
6347.369	NaN	NaN	NaN	NaN
6351.371	NaN	NaN	NaN	NaN
6355.368	NaN	NaN	NaN	NaN
6359.325	NaN	NaN	NaN	NaN
6363.368	NaN	NaN	NaN	NaN
6367.369	NaN	NaN	NaN	NaN
6371.369	NaN	NaN	NaN	NaN
6375.368	NaN	NaN	NaN	NaN
6379.371	NaN	NaN	NaN	NaN
6383.364	NaN	NaN	NaN	NaN
6387.358	NaN	NaN	NaN	NaN
6391.370	NaN	NaN	NaN	NaN
6395.370	NaN	NaN	NaN	NaN
6399.368	NaN	NaN	NaN	NaN
6403.370	NaN	NaN	NaN	NaN
6407.370	NaN	NaN	NaN	NaN
6411.368	NaN	NaN	NaN	NaN
6415.371	NaN	NaN	NaN	NaN
6419.372	NaN	NaN	NaN	NaN
6423.370	NaN	NaN	NaN	NaN
6427.364	NaN	NaN	NaN	NaN
6431.370	NaN	NaN	NaN	NaN
6435.370	NaN	NaN	NaN	NaN
6439.370	NaN	NaN	-2.82380	4.06336
6443.374	-0.36990	10.87080	-0.96266	4.20677
6447.372	-1.80814	9.11661	-2.38291	1.81923
6451.389	-2.15901	8.56634	-0.70439	-0.70535
6455.372	-1.74838	1.03244	-0.30525	-4.32003
6459.372	-2.85898	0.29360	0.31007	-2.29378
6463.372	-1.77836	0.16800	0.85453	-1.58040
6467.360	-1.42350	-2.21456	1.14186	-3.60438
6471.371	-1.70474	-1.73933	1.03801	-4.35037
6475.333	-2.81927	-2.01312	-0.13141	-3.94343
6479.372	-1.54463	-0.97468	-2.32716	-4.01101
6483.376	-1.35740	-0.91031	-1.91566	-3.44190
6487.371	-1.46846	0.22488	0.01586	-2.68413
6491.371	-3.48637	-0.00206	0.15541	-1.69342
6495.372	-1.54247	0.43313	-0.03534	-2.07628
6499.376	-0.99313	0.51349	1.57867	-3.21429
6503.375	-1.82286	-0.22857	1.30176	-3.52001
6507.376	-1.71327	-0.36822	1.30442	-2.78771
6511.337	-1.50328	0.38391	0.28374	-2.57447
6515.366	-1.04295	0.39384	0.16392	-2.34997
6519.372	-1.53905	-0.15781	0.14486	-2.41003
6523.373	-2.10592	-0.00042	-0.05425	-2.45248
6527.373	-1.96950	-5.99940	-0.03924	-2.45134
6531.373	-2.24946	-0.20127	0.00464	-2.47699
6535.374	-1.53657	0.38099	0.65067	-2.74616
6539.374	-1.23880	-0.06288	0.52815	-2.79535
6543.347	-1.76289	-0.21144	0.22572	-2.86679
6547.371	-1.70769	-0.34284	0.04839	-2.85139
6551.375	-1.53230	-0.38792	-0.02206	-2.94238
6555.331	-1.58088	-0.46392	-0.00283	-2.99931
6559.375	-1.65944	-0.68437	0.07480	-2.96987
6563.363	-1.66462	-0.77609	0.38229	-2.76690
6567.373	-1.60404	-0.77561	0.38941	-2.91567
6571.374	-1.54825	-0.86032	0.36251	-2.86443
6575.373	-1.60305	-0.94155	0.46554	-2.64588
6579.373	-1.57741	-1.11588	0.39790	-2.57345
6583.375	-1.54034	-1.43166	0.32315	-2.55152
6587.376	-1.48796	-0.99281	0.11597	-2.37077
6591.367	-1.49252	-0.98511	0.19772	-2.59859
6595.364	-1.53166	-1.10275	0.32364	-2.49974
6599.374	-1.53545	-1.01911	0.26299	-2.72278
6603.376	-1.24334	-1.16151	0.21018	-2.87351
6607.374	-1.46271	-1.10355	0.07252	-2.85486
6611.380	-1.45269	-1.12394	0.11940	-2.94771
6615.376	-1.45281	-1.19176	-0.02705	-2.87727
6619.374	-1.25520	-1.20752	-0.06170	-2.90545
6623.375	-0.99509	-1.11380	-0.06902	-2.90020
6627.382	-0.89771	-1.07094	-0.15580	-2.93226
6631.376	-0.78104	-1.02542	-0.21797	-2.72118
6635.347	-0.77518	-0.97793	-0.32042	-2.65071
6639.374	-0.82513	-0.92436	-0.46068	-2.45099
6643.274	-0.75719	-0.87743	-0.54163	-2.12808
6647.376	-0.86954	-0.82675	-0.67672	-1.54918
6651.376	-0.83052	-0.71547	-0.36216	-1.77892
6655.378	-0.70987	-0.49427	-0.54126	-2.78689
6659.380	-0.71367	-0.35007	-0.44827	-2.94423
6663.377	-0.64801	-0.15199	-0.63838	-2.59907
6667.378	-0.67652	0.14372	-0.63223	-2.67065
6671.385	-0.64662	-0.32277	-0.42065	-3.29577
6675.378	-0.68583	-0.52620	-0.59215	-3.51993
6679.370	-0.77322	-0.52247	-0.70382	-3.35299
6683.378	-0.82684	-0.62536	-0.61761	-3.43364
6687.377	-0.86314	-0.62841	-0.64168	-3.25310
6691.279	-0.91937	-0.57114	-0.52071	-3.40361
6695.377	-1.04022	-0.91484	-0.56975	-3.26716
6699.377	-1.10053	-0.98136	-0.60062	-3.22430
6703.377	-1.26490	-0.97505	-0.62337	-3.11561
6707.381	-1.28110	-0.88416	-0.61183	-3.08294
6711.380	-1.26564	-1.09761	-0.62729	-3.08590
6715.379	-1.28187	-1.07391	-0.62955	-2.93400
6719.340	-1.28921	-1.19996	-0.65292	-2.84945
6723.253	-1.28283	-1.24215	-0.61945	-2.79737
6727.334	-1.31330	-1.13506	-0.63225	-2.68017
6731.379	-1.31530	-1.13953	-0.60776	-2.57250
6735.381	-1.28933	-1.18551	-0.62337	-2.57554
6739.381	-1.16930	-1.24831	-0.60578	-2.46472
6743.379	-1.13975	-1.17092	-0.53922	-2.39034
6747.378	-1.08614	-1.16873	-0.54230	-2.32207
6751.378	-0.99454	-1.23569	-0.53669	-2.28952
6755.383	-0.97792	-1.23995	-0.51714	-2.23096
6759.378	-0.99973	-1.22472	-0.55625	-2.15040
6763.379	-1.22531	-1.25395	-0.54620	-2.04745
6767.378	-1.30372	-1.30176	-0.51530	-1.78141
6771.382	-1.50470	-1.49477	-0.54627	-1.84200
6775.378	-1.53892	-1.49521	-0.58181	-2.07717
6779.377	-1.50767	-1.65725	-0.61268	-2.07413
6783.378	-1.56481	-1.61325	-0.68635	-1.95845
6787.382	-1.61959	-1.57362	-0.65454	-2.01083
6791.334	-1.50978	-1.60919	-0.65920	-1.99720
6795.337	-1.59735	-1.52297	-0.69749	-2.12970
6799.374	-1.61820	-1.40257	-0.66553	-2.24417
6803.383	-1.65974	-1.43520	-0.63833	-2.31131
6807.380	-1.64729	-1.23152	-0.62553	-2.29103
6811.378	-1.63740	-1.23327	-0.60970	-2.24196
6815.380	-1.63221	-1.25291	-0.59191	-2.29660
6819.383	-1.61624	-1.15993	-0.61131	-2.26218
6823.381	-1.61672	-1.11827	-0.53952	-2.42856
6827.381	-1.59591	-1.14500	-0.51691	-2.48008
6831.381	-1.47717	-1.29712	-0.44286	-2.40201
6835.387	-1.43563	-1.20835	-0.33389	-2.44941
6839.383	-1.31054	-1.25818	-0.34327	-2.53478
6843.352	-1.45470	-1.22684	-0.35988	-2.11892
6847.337	-1.46643	-0.90439	-0.30379	-2.12355
6851.245	-1.65143	0.33594	-0.19482	-2.25557
6855.380	-0.54520	-0.95196	-0.29421	-0.54385
6859.382	-0.52699	-0.54403	3.12378	-2.14146
6863.381	-0.86612	-1.06879	2.90752	-2.11056
6867.384	-1.37776	-1.18271	-0.19283	-2.42801
6871.382	-2.60483	-0.61170	-0.28026	-1.80460
6875.381	-2.01955	1.35927	0.38889	-0.49959
6879.382	NaN	NaN	0.13843	8.66485
6883.361	NaN	NaN	NaN	NaN
6887.376	NaN	NaN	NaN	NaN
6891.381	NaN	NaN	NaN	NaN
6895.384	NaN	NaN	NaN	NaN
6899.381	NaN	NaN	NaN	NaN
6903.380	NaN	NaN	NaN	NaN
6907.335	NaN	NaN	NaN	NaN
6911.381	NaN	NaN	NaN	NaN
6916.277	NaN	NaN	NaN	NaN
6919.339	NaN	NaN	NaN	NaN
6923.339	NaN	NaN	NaN	NaN
6927.345	NaN	NaN	NaN	NaN
6931.381	NaN	NaN	NaN	NaN
6935.262	NaN	NaN	NaN	NaN
6939.257	NaN	NaN	NaN	NaN
6943.341	NaN	NaN	NaN	NaN
6947.257	NaN	NaN	NaN	NaN
6951.258	NaN	NaN	NaN	NaN
6955.257	-4.18786	13.42849	NaN	NaN
6959.257	-4.95920	0.10390	-6.85835	6.00054
6963.260	-4.28301	8.59696	-2.73541	-1.46887
6967.366	-7.73716	0.18167	-3.27037	-1.54481
6971.246	-4.02250	-0.01153	-4.02754	-1.56761
6975.215	-1.79086	1.64259	-3.79035	-3.24561
6979.258	-3.34962	-0.31073	-3.88137	-3.35090
6983.280	-3.64981	-0.62570	-3.87648	-3.30380
6987.258	-3.20093	-0.45576	-3.11472	-1.97265
6991.259	-3.45643	-0.64143	-3.48093	-1.86777
6995.259	-2.81759	-0.80299	-3.97852	-1.32207
6999.282	-4.69931	-0.75328	-1.26555	-1.75871
7003.258	-5.46955	-0.29817	-3.17336	-2.39694
7007.261	-2.34634	-0.52128	-2.62226	-1.41163
7011.262	-3.96689	-0.82918	-3.65082	-1.75200
7015.258	-3.54932	-0.81272	-1.65220	-1.84590
7019.257	-3.46127	-0.75813	-2.57286	-1.44091
7023.259	-3.20288	-0.76657	-3.18549	-1.52146
7027.260	-3.07268	-0.69169	-2.23910	-1.69605
7031.283	-3.42141	-0.85923	-2.35107	-1.71646
7035.259	-3.62885	-0.85482	-2.05345	-1.72682
7039.261	-3.68698	-0.89753	-2.15128	-1.76936
7043.259	-3.79850	-1.04384	-2.31559	-1.85583
7047.252	-3.30594	-0.58118	-2.48465	-1.85305
7051.260	-3.50138	-0.42784	-2.72882	-1.75328
7055.241	-3.60277	-0.61849	-2.45914	-1.85831
7059.260	-3.75963	-0.68093	-2.71580	-1.88028
7063.286	-3.86862	-0.83111	-2.77988	-1.96997
7067.259	-4.02845	-0.84877	-2.66885	-1.92020
7071.260	-3.97956	-0.67669	-2.57895	-1.93853
7075.260	-4.07367	-0.66073	-2.54937	-2.02501
7079.285	-4.06441	-0.63285	-2.48970	-2.16873
7083.262	-3.94715	-0.80459	-2.52040	-2.26104
7087.260	-3.64788	-0.95809	-2.53045	-2.19960
7091.263	-3.40912	-0.88138	-2.57263	-2.49258
7095.253	-2.95804	-0.92854	-2.42332	-2.60630
7099.259	-2.92389	-0.92700	-2.36376	-2.34105
7103.263	-2.90549	-0.83100	-2.27134	-2.31757
7107.261	-2.85811	-0.78009	-2.68457	-2.68173
7111.253	-2.90567	-0.86464	-2.68314	-2.72042
7115.262	-2.80454	-0.83119	-2.70644	-2.74806
7119.263	-2.69359	-0.96292	-2.75103	-2.78507
7123.271	-2.90658	-1.09919	-2.72595	-2.74767
7127.287	-2.78035	-1.08378	-2.51829	-2.64314
7131.261	-3.21374	-1.34518	-2.39007	-2.53237
7135.261	-3.66338	-1.33746	-2.01585	-2.57799
7139.239	-3.74342	-1.12144	-1.72252	-2.67434
7143.253	-3.97481	-1.15642	-1.97637	-2.80189
7147.261	-3.81647	-1.00041	-1.66443	-2.74882
7151.262	-3.96770	-0.89456	-1.84758	-2.90890
7155.262	-3.95510	-0.85524	-1.63569	-2.94617
7159.258	-4.02431	-0.65497	-1.55579	-3.05357
7163.264	-3.91766	-0.44214	-1.57186	-3.06960
7167.218	-4.02398	-0.15601	-1.66085	-2.96434
7171.264	-3.95251	-0.25900	-1.72810	-3.04550
7175.284	-3.99040	-0.06532	-1.85995	-3.06582
7179.251	-4.06288	-0.10757	-1.89905	-3.02209
7183.252	-3.98716	-0.05503	-2.14213	-3.03302
7187.263	-4.01428	-0.01638	-2.21187	-2.93722
7191.285	-4.04744	-0.01802	-2.15081	-2.93524
7195.263	-4.05275	-0.07079	-2.25484	-2.88010
7199.263	-4.01465	0.00295	-2.32503	-2.81898
7203.263	-3.96689	0.03074	-2.14047	-2.58934
7207.221	-4.04216	-0.04402	-2.24614	-2.50611
7211.264	-3.86459	-0.11762	-2.23890	-2.58679
7215.264	-3.83616	-0.14103	-2.17846	-2.66676
7219.264	-3.77757	-0.25569	-2.07571	-2.58682
7223.288	-4.02221	-0.36073	-2.08320	-2.70476
7227.219	-3.95607	-0.65326	-2.21687	-2.70095
7231.264	-4.02616	-0.53277	-2.10905	-2.80371
7235.263	-4.10404	-0.59699	-2.22614	-3.00438
7239.287	-3.91457	-0.46130	-2.32382	-2.96666
7243.263	-3.98133	-0.57871	-2.23442	-2.86204
7247.264	-3.99106	-0.63715	-2.29396	-2.84867
7251.263	-3.99492	-0.93198	-2.20810	-2.89798
