time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6027.463	0.40556	-3.04634	-1.69287	-1.55167
6031.467	0.84478	-3.34658	-0.62014	-1.65455
6035.461	1.26128	-3.32725	-0.67523	-1.91433
6039.463	1.34070	-3.27019	-1.01437	-1.92925
6043.463	1.11502	-3.21988	-0.84823	-2.11337
6047.465	0.99390	-3.08262	-0.88791	-2.13298
6051.463	1.04828	-2.86500	-0.70332	-2.04436
6055.462	1.24133	-2.67996	-0.54570	-2.09011
6059.464	1.37431	-2.68115	-0.37963	-2.17321
6063.467	1.30055	-2.86565	-0.19405	-2.30092
6067.465	1.20403	-2.60639	-0.27416	-2.21876
6071.463	1.15052	-2.50042	-0.15308	-2.18886
6075.463	1.04590	-2.57581	-0.19164	-1.97531
6079.465	0.88230	-2.69199	-0.33387	-1.88243
6083.469	0.75111	-2.72243	-0.32176	-2.02649
6087.428	0.60496	-2.66191	-0.23654	-2.13463
6091.463	0.40968	-2.64015	-0.15295	-2.04627
6095.432	0.55875	-2.79227	-0.14489	-2.27406
6099.463	0.53463	-2.86443	-0.23395	-2.24549
6103.444	0.44130	-2.92998	-0.25530	-2.05663
6107.465	0.42482	-2.88746	-0.27513	-2.03883
6111.468	0.41194	-3.00401	-0.29089	-2.03873
6115.468	0.39229	-3.03346	-0.29510	-2.05593
6119.466	0.46438	-3.04629	-0.34111	-2.02490
6123.468	0.43438	-3.06729	-0.32699	-2.10024
6127.466	0.48465	-2.91063	-0.32005	-2.04595
6131.465	0.52337	-2.88018	-0.31739	-1.98313
6135.463	0.58630	-2.75301	-0.32010	-1.95333
6139.466	0.64417	-2.86500	-0.32168	-1.90959
6143.454	0.65047	-2.62207	-0.29893	-1.88852
6147.455	0.67776	-2.51265	-0.30319	-1.89550
6151.465	0.70821	-2.55328	-0.28138	-1.90210
6155.465	0.72327	-2.46097	-0.26790	-1.87180
6159.467	0.74149	-2.41130	-0.23137	-1.80905
6163.463	0.72754	-2.43805	-0.17889	-1.76891
6167.466	0.75268	-2.39460	-0.16814	-1.66504
6171.465	0.75312	-2.46628	-0.14062	-1.71129
6175.339	0.79183	-2.46601	-0.15551	-1.75390
6179.338	0.79158	-2.46695	-0.21485	-1.79597
6183.343	0.73464	-2.43097	-0.23075	-1.87989
6187.341	0.72087	-2.50310	-0.15062	-1.91334
6191.351	0.70858	-2.52734	-0.21028	-1.91961
6195.336	0.71759	-2.57509	-0.28074	-2.13231
6199.343	0.73002	-2.63921	-0.24041	-2.03507
6203.343	0.69682	-2.77715	-0.26289	-2.15100
6207.308	0.72565	-2.74899	-0.26783	-2.27377
6211.341	0.70136	-2.78200	-0.22596	-2.25810
6215.341	0.69546	-2.77112	-0.21199	-2.30402
6219.343	0.66191	-2.86285	-0.22018	-2.26008
6223.332	0.65913	-2.85609	-0.15191	-2.21382
6227.341	0.66771	-2.89829	-0.16161	-2.30636
6231.305	0.70965	-2.96838	-0.24532	-2.20425
6235.348	0.70082	-2.93800	-0.21207	-2.19959
6239.365	0.66159	-3.06167	-0.25418	-2.21656
6243.342	0.65345	-3.08856	-0.30841	-2.22908
6247.342	0.64290	-3.11044	-0.46629	-2.17641
6251.342	0.61885	-3.08610	-0.49053	-2.11628
6255.365	0.59729	-3.10026	-0.59151	-2.08309
6259.340	0.62995	-3.12574	-0.64647	-2.00934
6263.340	0.66732	-3.12700	-0.68685	-1.98563
6267.343	0.69821	-3.15748	-0.68967	-1.95776
6271.339	0.71891	-3.12268	-0.78000	-1.84022
6275.321	0.68310	-3.09139	-0.78091	-1.88137
6279.342	0.69585	-3.11118	-0.78600	-1.88346
6283.343	0.72084	-3.11498	-0.66402	-1.88522
6287.366	0.70729	-3.04827	-0.63032	-1.92537
6291.305	0.76888	-2.98306	-0.55094	-1.80667
6295.341	0.73972	-2.97024	-0.50810	-1.85335
6299.342	0.74771	-2.97197	-0.39375	-1.81202
6303.365	0.72032	-2.85573	-0.36390	-1.83683
6307.341	0.70963	-2.74675	-0.31843	-1.89768
6311.345	0.64034	-2.69936	-0.24966	-1.87297
6315.333	0.60625	-2.56474	-0.14434	-1.80762
6319.366	0.54960	-2.20172	-0.15576	-1.13123
6323.345	0.59414	-2.06148	-0.14754	-0.66506
6327.345	0.70650	-1.65856	-0.11873	-0.40864
6331.342	0.71801	-1.40202	-0.18171	0.59019
6335.345	-1.05835	0.50332	7.82616	0.00401
6339.341	-3.92028	0.84410	-2.96586	3.25150
6343.343	NaN	NaN	NaN	NaN
6347.341	NaN	NaN	NaN	NaN
6351.370	NaN	NaN	NaN	NaN
6355.343	NaN	NaN	NaN	NaN
6359.306	NaN	NaN	NaN	NaN
6363.343	NaN	NaN	NaN	NaN
6367.337	NaN	NaN	NaN	NaN
6371.342	NaN	NaN	NaN	NaN
6375.341	NaN	NaN	NaN	NaN
6379.342	NaN	NaN	NaN	NaN
6383.347	NaN	NaN	NaN	NaN
6387.367	NaN	NaN	NaN	NaN
6391.306	NaN	NaN	NaN	NaN
6395.348	NaN	NaN	NaN	NaN
6399.305	NaN	NaN	NaN	NaN
6403.384	NaN	NaN	NaN	NaN
6407.361	NaN	NaN	NaN	NaN
6411.344	NaN	NaN	NaN	NaN
6415.346	NaN	NaN	NaN	NaN
6419.371	NaN	NaN	NaN	NaN
6423.308	NaN	NaN	NaN	NaN
6427.321	NaN	NaN	NaN	NaN
6431.338	NaN	NaN	NaN	NaN
6435.374	NaN	NaN	NaN	NaN
6439.341	NaN	NaN	NaN	NaN
6443.308	NaN	NaN	NaN	NaN
6447.341	NaN	NaN	NaN	NaN
6451.344	NaN	NaN	NaN	NaN
6455.343	NaN	NaN	NaN	NaN
6459.343	NaN	NaN	NaN	NaN
6463.344	NaN	NaN	NaN	NaN
6467.349	NaN	NaN	NaN	NaN
6471.346	NaN	NaN	NaN	NaN
6475.343	NaN	NaN	NaN	NaN
6479.341	NaN	NaN	NaN	NaN
6483.350	NaN	NaN	NaN	NaN
6487.343	NaN	NaN	NaN	NaN
6491.348	NaN	NaN	NaN	NaN
6495.308	NaN	NaN	NaN	NaN
6499.343	NaN	NaN	NaN	NaN
6503.342	NaN	NaN	NaN	NaN
6507.341	-7.11281	14.33501	-2.05080	14.53242
6511.346	-2.35556	1.09697	0.61421	0.83865
6515.346	-4.45750	0.81593	0.91597	-1.61622
6519.345	-2.32005	-1.24211	0.91324	-2.12577
6523.362	-1.99382	-1.16736	0.10567	-2.52130
6527.348	-1.67338	-1.29370	0.03427	-2.20683
6531.309	-2.38519	-1.41084	-1.00697	-1.84879
6535.345	-1.22571	-1.54392	0.08912	-1.62497
6539.370	-0.42480	-1.43765	-0.10468	-1.62552
6543.346	-0.31848	-1.54288	0.01660	-1.12592
6547.347	-0.23366	-1.61336	-0.51389	-0.14173
6551.345	1.15828	-1.61004	-0.40509	-0.37749
6555.338	0.85756	-1.54072	-0.33111	-0.72887
6559.347	-0.22720	-1.55876	-0.47006	-0.68113
6563.348	0.41693	-1.46815	-0.28374	-0.63797
6567.313	-0.08247	-1.68478	-0.19050	-0.64955
6571.370	-0.01631	-1.72582	-0.46614	-0.78416
6575.347	0.15752	-1.42900	-0.61317	-0.73235
6579.346	0.19464	-1.68626	-0.61503	-0.74271
6583.351	0.18506	-1.70563	-0.40110	-0.75115
6587.341	0.23790	-1.41546	-0.56104	-0.83158
6591.347	0.27242	-1.43770	-0.23971	-0.86132
6595.348	0.11362	-1.33433	-0.53885	-0.87573
6599.346	0.16179	-1.21983	-0.50982	-0.94265
6603.371	0.39402	-1.17813	-0.61687	-0.94023
6607.330	0.16581	-1.06759	-0.76975	-1.00754
6611.349	0.17777	-1.29178	-0.67173	-1.04651
6615.347	0.14893	-1.16178	-0.61759	-1.08562
6619.374	0.12024	-1.20533	-0.42356	-1.12378
6623.346	0.18077	-0.74916	-0.18467	-1.12969
6627.343	-0.00558	-1.44440	-0.41264	-1.16727
6631.373	-0.05371	-1.73002	-0.21703	-1.18639
6635.372	-0.02395	1.47398	-0.54935	-1.17313
6639.348	0.06904	1.26737	-0.40874	-1.16119
6643.346	0.32471	1.36918	-0.38464	-1.18297
6647.345	0.03713	-0.88453	-0.34705	-1.21909
6651.374	0.29111	-1.28879	-0.59568	-1.18994
6655.349	0.26180	-0.36813	-0.48172	-1.20345
6659.348	0.21604	-0.52726	-0.46872	-1.23417
6663.348	-0.04499	-0.18875	-0.73702	-1.21569
6667.351	-0.06418	-0.84613	-0.73290	-1.16269
6671.349	0.09964	-0.53377	-0.72717	-1.12464
6675.349	0.09724	-0.66692	-0.74146	-1.10235
6679.348	0.21083	-0.77519	-0.68469	-1.12857
6683.340	0.29322	-0.86152	-0.65149	-1.10342
6687.353	0.36094	-0.77213	-0.61756	-1.01880
6691.319	0.61364	-0.89765	-0.77861	-1.01054
6695.348	0.31218	-0.97602	-0.68072	-1.01444
6699.350	0.37268	-1.14224	-0.65104	-0.99184
6703.309	0.41815	-1.51218	-0.65002	-0.97900
6707.346	0.42571	-1.41195	-0.57913	-1.00470
6711.351	0.42691	-1.39613	-0.59305	-1.03887
6715.350	0.50307	-1.33373	-0.61960	-1.15924
6719.347	0.51207	-1.45919	-0.66431	-1.20500
6723.348	0.53617	-1.49410	-0.71367	-1.25265
6727.352	0.54716	-1.48588	-0.64853	-1.21804
6731.351	0.55431	-1.42186	-0.64044	-1.24497
6735.341	0.49455	-1.44996	-0.66020	-1.14100
6739.348	0.50235	-1.39572	-0.57386	-0.99163
6743.349	0.51930	-1.43945	-0.48976	-1.03879
6747.351	0.54064	-1.34282	-0.47560	-1.19257
6751.348	0.54481	-1.41975	-0.40152	-1.13170
6755.349	0.58595	-1.46166	-0.41346	-1.11330
6759.350	0.56198	-1.47927	-0.40301	-1.11690
6763.348	0.57233	-1.48215	-0.53069	-1.16800
6767.315	0.56970	-1.45200	-0.55307	-1.09089
6771.353	0.62379	-1.46468	-0.60402	-1.01704
6775.347	0.64151	-1.47773	-0.57520	-1.10256
6779.353	0.62836	-1.63118	-0.66613	-1.07274
6783.350	0.59277	-1.64596	-0.70012	-1.06168
6787.351	0.61541	-1.65400	-0.80838	-1.07842
6791.351	0.56503	-1.68597	-0.76015	-1.06450
6795.354	0.50523	-1.63427	-0.81895	-1.00422
6799.351	0.44495	-1.59250	-0.83659	-1.02173
6803.353	0.44696	-1.51428	-0.86868	-0.96703
6807.353	0.34250	-1.56451	-0.82558	-0.92742
6811.355	0.40390	-1.56410	-0.76332	-0.94164
6815.350	0.39536	-1.48127	-0.70814	-0.99396
6819.348	0.39489	-1.43987	-0.69402	-1.01811
6823.349	0.40246	-1.45792	-0.66025	-1.06633
6827.351	0.48870	-1.32882	-0.59967	-1.14267
6831.311	0.48562	-1.27940	-0.62702	-1.17814
6835.350	0.52039	-1.27154	-0.61903	-1.16050
6839.313	0.49525	-1.19048	-0.64729	-1.29829
6843.352	0.54064	-1.13116	-0.67020	-1.36042
6847.349	0.55890	-1.17211	-0.68407	-1.37211
6851.353	0.58176	-1.08259	-0.66059	-1.46305
6855.345	0.65414	-0.97490	-0.59878	-1.43747
6859.345	0.61220	-0.88597	-0.61811	-1.28660
6863.351	0.66096	-0.75458	-0.63903	-1.32643
6867.351	0.78173	-0.25411	-0.46229	-0.94505
6871.347	0.48927	0.41603	-1.03995	-0.42286
6875.248	-2.33871	0.03044	-0.56056	-0.13547
6879.350	-4.08214	0.09872	2.72300	0.03343
6883.353	-2.81308	0.20022	NaN	NaN
6887.357	NaN	NaN	19.98186	11.33372
6891.352	NaN	NaN	NaN	NaN
6895.352	NaN	NaN	NaN	NaN
6899.328	NaN	NaN	NaN	NaN
6903.352	NaN	NaN	NaN	NaN
6907.310	NaN	NaN	NaN	NaN
6911.355	NaN	NaN	NaN	NaN
6915.351	NaN	NaN	NaN	NaN
6919.349	NaN	NaN	NaN	NaN
6923.366	NaN	NaN	NaN	NaN
6927.349	NaN	NaN	NaN	NaN
6931.314	NaN	NaN	NaN	NaN
6935.351	NaN	NaN	NaN	NaN
6939.338	NaN	NaN	NaN	NaN
6943.342	NaN	NaN	NaN	NaN
6947.350	NaN	NaN	NaN	NaN
6951.351	NaN	NaN	NaN	NaN
6955.350	NaN	NaN	NaN	NaN
6959.347	NaN	NaN	NaN	NaN
6963.351	NaN	NaN	NaN	NaN
6967.352	NaN	NaN	NaN	NaN
6971.352	NaN	NaN	NaN	NaN
6975.352	NaN	NaN	NaN	NaN
6979.353	NaN	NaN	NaN	NaN
6983.315	NaN	NaN	NaN	NaN
6987.251	NaN	NaN	NaN	NaN
6991.351	NaN	NaN	NaN	NaN
6995.353	NaN	NaN	NaN	NaN
6999.353	NaN	NaN	NaN	NaN
7003.353	7.51610	2.82227	1.53220	14.41002
7007.354	8.89545	2.67654	NaN	NaN
7011.352	-3.81666	-0.39533	NaN	NaN
7015.253	-3.00049	-0.48306	-2.83556	1.60384
7019.358	-3.35822	-0.41238	-3.02819	0.60108
7023.335	-2.01099	-0.50131	-0.94986	-0.29293
7027.357	-2.24968	-0.61315	-0.91989	-0.70715
7031.251	-1.04295	-0.62759	-0.87776	-1.00585
7035.354	-0.96452	-0.74818	0.58257	-0.76991
7039.354	1.23605	-0.61177	0.29932	-0.64018
7043.353	1.92609	-0.47389	-0.87091	-0.36367
7047.251	1.91486	-0.44064	-1.44840	-0.18360
7051.354	1.91667	-0.68217	-0.89607	-0.11660
7055.354	2.06713	-0.69109	-0.09575	-0.09525
7059.354	1.58619	-0.96329	0.18712	-0.20140
7063.251	1.32808	-1.09254	0.15700	-0.18016
7067.347	1.79787	-1.27025	-0.08627	-0.05474
7071.360	1.48669	-1.35856	0.24232	0.00969
7075.356	1.48711	-1.31884	0.01003	0.02085
7079.251	1.49066	-1.37383	0.05120	0.06150
7083.318	1.69616	-1.34336	-0.16107	0.08165
7087.358	1.42375	-1.21258	0.00978	0.11383
7091.356	1.39339	-1.30794	-0.03326	0.10449
7095.255	1.40125	-1.33381	0.06827	0.11669
7099.357	1.39445	-1.31167	0.09525	0.12554
7103.355	1.42285	-1.14966	0.23991	0.15138
7107.329	1.50576	-1.13579	0.02938	0.14604
7111.241	1.39542	-1.18101	0.12908	0.08749
7115.357	1.35177	-1.21135	0.13449	0.08570
7119.354	1.49341	-1.18240	0.12188	0.09738
7123.354	1.53942	-1.14714	-0.03621	0.02559
7127.254	1.65458	-1.21808	-0.06147	-0.12698
7131.353	1.55308	-1.10428	-0.09411	-0.33829
7135.352	1.51506	-1.00301	0.24018	-0.45860
7139.359	1.51851	-1.22157	0.25192	-0.54321
7143.252	1.31952	-1.32569	0.40261	-0.66278
7147.345	1.61438	-1.40977	-0.11113	-0.90058
7151.354	1.49016	-1.25602	-0.14600	-0.86719
7155.357	1.60806	-1.26784	0.09736	-1.13665
7159.254	1.50983	-1.15071	0.29520	-1.06609
7163.358	1.64221	-1.19754	0.07219	-1.08034
7167.357	1.56189	-1.32917	0.11431	-1.11986
7171.355	1.53012	-1.43770	-0.01340	-1.13330
7175.258	1.41695	-1.40004	0.08560	-1.14882
7179.355	1.48538	-1.31700	0.02231	-1.08782
7183.356	1.65947	-1.30651	-0.02420	-0.88988
7187.375	1.56871	-1.29036	0.04988	-0.99339
7191.254	1.52922	-1.21836	0.40752	-0.90851
7195.355	1.55241	-1.21169	0.11500	-0.87363
7199.355	1.63281	-1.14448	0.12605	-0.90321
7203.355	1.63395	-1.04975	-0.06324	-0.80861
7207.226	1.55321	-1.04806	-0.14642	-0.78347
7211.355	1.56327	-1.00142	-0.19258	-0.77301
7215.359	1.27708	-0.82182	-0.16638	-0.81634
7219.321	1.28512	-0.81325	-0.21728	-0.84642
7223.256	1.13027	-0.58489	-0.27158	-0.85004
7227.231	1.05190	-0.57845	-0.18583	-0.87569
7231.195	1.27844	-0.35195	-0.16134	-0.88041
7235.221	1.74028	0.12506	-0.07535	-0.85815
7239.231	1.94414	1.51306	-0.06693	-0.79569
7243.235	-2.73949	2.29866	-0.78558	0.35339
7247.231	-3.64694	3.18681	NaN	NaN
7251.234	NaN	NaN	NaN	NaN
7255.233	7.65363	11.75153	NaN	NaN
7259.231	NaN	NaN	NaN	NaN
7263.231	NaN	NaN	NaN	NaN
7267.233	NaN	NaN	NaN	NaN
7271.231	NaN	NaN	NaN	NaN
7275.232	NaN	NaN	NaN	NaN
7279.203	NaN	NaN	NaN	NaN
7283.197	NaN	NaN	NaN	NaN
7287.254	NaN	NaN	NaN	NaN
7291.232	NaN	NaN	NaN	NaN
7295.231	NaN	NaN	NaN	NaN
7299.195	NaN	NaN	NaN	NaN
7303.261	NaN	NaN	NaN	NaN
7307.234	NaN	NaN	NaN	NaN
7311.193	NaN	NaN	NaN	NaN
7315.196	NaN	NaN	NaN	NaN
7319.224	NaN	NaN	NaN	NaN
7323.232	NaN	NaN	NaN	NaN
7327.233	NaN	NaN	NaN	NaN
7331.230	NaN	NaN	NaN	NaN
7335.232	NaN	NaN	NaN	NaN
7339.232	NaN	NaN	NaN	NaN
7343.231	NaN	NaN	NaN	NaN
7347.236	NaN	NaN	NaN	NaN
7351.234	NaN	NaN	NaN	NaN
7355.196	NaN	NaN	NaN	NaN
7359.236	NaN	NaN	NaN	NaN
7363.200	NaN	NaN	NaN	NaN
7367.261	NaN	NaN	NaN	NaN
7371.234	NaN	NaN	NaN	NaN
7375.235	7.14758	2.91776	-1.55383	1.47500
7379.234	NaN	NaN	-1.42265	5.35710
7383.236	9.34379	4.77027	-1.56915	3.48054
7387.233	-2.26415	0.73631	-1.98115	1.67509
7391.235	-2.73585	0.28492	-1.63048	-0.13080
7395.234	-2.15594	0.25827	-0.99933	0.03165
7399.236	-2.51116	0.07966	-1.68900	-0.31890
7403.226	-1.26552	-0.02452	-1.43818	-0.39507
7407.236	0.48622	0.12653	-0.74109	-0.18576
7411.238	0.92572	0.33465	-0.70146	-0.47721
7415.243	1.19296	0.49997	-1.24146	-0.60399
7419.225	1.11693	0.40670	-0.53391	-0.64729
7423.236	1.44163	0.30468	-0.32647	-0.89520
7427.237	1.38503	0.37878	-0.48696	-0.88339
7431.227	1.45599	0.26073	-0.12456	-1.03366
7435.235	1.59933	0.04585	-0.10858	-1.12073
7439.233	1.31573	-0.04223	0.14565	-1.11730
7443.225	1.38528	-0.30851	0.34625	-1.10404
7447.225	1.33138	0.25436	0.38444	-1.13888
7451.236	1.37803	0.19158	0.53146	-1.17706
7455.235	1.37538	0.36741	0.47145	-1.18666
7459.200	1.30186	0.19603	0.50815	-1.15213
7463.199	1.34854	0.22507	0.52550	-0.97137
7467.226	1.32664	0.13338	0.37022	-0.91085
7471.236	1.25954	0.16513	0.40805	-0.27480
7475.237	1.25232	-0.01540	0.48019	0.05116
7479.237	1.22568	0.11048	0.12118	-0.15436
7483.227	1.25175	0.15038	-0.03713	-0.50929
7487.204	1.34827	0.18843	-0.02236	-0.80079
7491.240	1.44758	0.12987	-0.09572	-0.71433
7495.238	1.60786	0.10199	0.19209	-0.74866
7499.227	1.76113	0.06152	0.10217	-0.31600
7503.236	1.71556	-0.03964	0.18070	-0.13483
7507.239	1.61277	-0.00117	0.11833	-0.15548
7511.236	1.52890	0.04359	0.18340	-0.06863
7515.197	1.49520	0.07482	0.41125	-0.09517
7519.236	1.57910	0.13056	0.54957	-0.23687
7523.238	1.66718	0.10981	0.64657	-0.31906
7527.220	1.55648	0.15972	0.37377	-0.26946
7531.214	1.54820	0.14201	0.52773	-0.35935
7535.238	1.43590	0.14279	0.47882	-0.43051
