time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13858.439	6.23957	10.08841	5.86939	8.63053
13862.468	6.14850	9.88418	6.87014	8.06246
13866.442	6.16501	10.20579	6.25137	8.33865
13870.421	5.69052	10.75208	6.93530	9.43136
13874.442	6.65514	9.92592	7.50266	9.26553
13878.465	6.20288	9.59914	7.08815	10.03190
13882.442	7.12781	9.32683	7.42112	9.95246
13886.406	5.98537	9.97590	7.71537	9.60517
13890.442	5.90571	9.81161	7.71852	9.86623
13894.445	6.03083	9.82021	7.88950	9.82419
13898.444	6.16005	9.68066	5.67000	11.27293
13902.441	5.96097	9.74380	5.64189	9.98084
13906.405	6.24278	9.70389	5.91322	10.09007
13910.444	6.12801	9.79914	6.85060	8.02965
13914.431	6.34044	9.71606	6.47779	7.05256
13918.440	6.47725	9.68266	5.80206	7.60787
13922.402	6.52745	9.80696	6.13041	7.28604
13926.464	6.24119	9.82095	6.29237	7.95879
13930.404	6.33103	9.75242	6.37503	8.18449
13934.443	6.44608	9.99673	6.89881	7.78160
13938.444	5.66474	10.29936	6.33998	8.63260
13942.437	6.35248	10.35485	6.19618	8.15101
13946.441	6.30009	10.21796	6.68474	7.94229
13950.442	6.47088	10.27184	7.18352	8.16787
13954.410	6.56495	10.23455	6.82628	8.24380
13958.441	6.77115	9.35346	6.68200	8.93858
13962.441	6.90211	9.12395	7.36142	8.44367
13966.443	6.86002	9.29273	6.79386	9.09885
13970.443	7.03316	9.31898	7.30607	9.86946
13974.468	6.25274	8.79621	7.31399	9.28422
13978.442	6.41481	9.33684	7.32197	9.70320
13982.440	6.51278	9.28515	7.36186	8.57585
13986.442	6.42008	9.40884	7.51910	9.48985
13990.440	6.55449	9.61123	7.24928	9.48577
13994.430	6.42077	9.98901	7.29235	9.61597
13998.441	6.43885	10.31481	7.64676	9.24303
14002.445	6.43849	10.24821	7.26815	8.32131
14006.448	6.36535	10.02705	6.61080	8.82485
14010.444	6.05120	10.67018	5.34142	9.42292
14014.446	5.54658	10.71769	7.08903	9.39528
14018.440	5.02494	10.47856	7.08358	8.77080
14022.436	4.67222	9.63800	4.74484	8.76995
14026.446	4.21158	10.17141	2.47945	9.69635
14030.443	2.38217	10.15474	1.61334	9.51889
14034.438	2.24649	10.88818	2.09549	8.69033
14038.436	1.89863	10.57427	2.59658	8.50183
14042.445	1.52927	10.49516	2.09980	8.20946
14046.441	1.35276	10.81072	2.53972	8.61748
14050.442	1.40852	10.58643	2.48978	8.29024
14054.443	1.34971	10.70387	2.68175	8.49173
14058.407	1.10879	10.54522	2.75272	8.47463
14062.443	1.26550	10.47503	2.82526	8.49017
14066.443	1.02814	10.50905	2.75638	8.40965
14070.434	1.18150	10.51962	2.99460	8.41462
14074.445	1.08257	10.54000	3.17737	8.27975
14078.426	0.91711	10.54390	3.33191	8.16665
14082.445	0.94078	10.54355	2.76252	8.21538
14086.443	0.99762	10.53182	2.88968	8.43985
14090.446	0.80709	10.54972	3.02640	8.19320
14094.445	0.78119	10.50468	2.81187	8.23403
14098.448	0.97487	10.25217	2.70614	8.06944
14102.469	1.02032	9.96069	3.04442	8.10259
14106.447	0.84573	10.25357	2.75343	8.22104
14110.408	1.13305	10.31237	2.71659	8.41262
14114.411	1.36102	10.06748	2.54863	8.52390
14118.404	1.80633	8.99255	2.06086	9.28788
14122.436	1.57181	8.48432	2.06813	10.17657
14126.445	1.57295	8.18805	1.48962	11.81024
14130.445	1.21747	8.57968	2.26388	11.82383
14134.466	1.50118	8.46093	1.60620	12.09404
14138.407	1.61295	8.30409	1.91330	8.29939
14142.446	1.51521	8.58788	0.93989	9.09106
14146.444	1.61763	8.42836	1.63393	9.62895
14150.470	0.84667	8.71479	2.68871	10.19183
14154.445	0.09210	8.72521	1.92371	10.61506
14158.448	1.02692	9.61843	2.04582	8.80998
14162.418	1.02191	9.01663	2.89136	7.57849
14166.437	1.14590	9.17916	2.17824	7.21927
14170.447	0.86411	8.95534	1.65342	7.39237
14174.448	1.39877	9.14412	1.75490	8.50334
14178.447	1.70650	9.16118	1.74541	8.31260
14182.444	1.41640	9.44995	1.69894	8.02741
14186.448	1.54520	9.33071	1.75815	8.58579
14190.444	0.90155	9.47934	2.03615	8.96628
14194.409	0.20973	9.83721	2.41157	9.08493
14198.442	0.64496	9.85775	2.07559	8.64266
14202.446	1.29635	9.56579	2.14330	8.57713
14206.445	1.05099	9.52303	1.67313	9.68591
14210.448	1.21308	9.37761	1.36204	10.22216
14214.442	1.40651	9.65132	1.95398	9.70907
14218.446	1.42032	9.70350	1.60439	11.15244
14222.448	1.37759	9.53391	2.00383	10.01391
14226.446	1.00355	10.04799	2.25097	9.70031
14230.469	0.78186	9.99678	2.12317	10.30821
14234.445	0.96246	9.81558	2.19388	11.18733
14238.449	0.54168	9.93914	1.66641	11.01982
14242.447	1.14494	9.68816	1.48716	12.24415
14246.463	1.19155	9.83169	1.62311	12.19664
14250.447	1.04054	9.76333	1.65557	10.43881
14254.447	1.92706	9.51444	1.68059	12.61153
14258.445	1.28911	9.66257	1.54217	12.92969
14262.442	1.17118	9.74303	2.29676	12.72806
14266.446	0.95209	9.83274	2.09517	9.47434
14270.445	0.85061	10.24152	1.50552	9.11587
14274.447	0.76915	9.58279	0.02340	12.09046
14278.470	-1.13221	10.28366	-0.81342	14.03580
14282.451	-1.49857	11.55475	-1.13814	12.70529
14286.427	-1.60809	11.55255	-1.86536	12.91518
14290.449	-4.09098	12.03806	-4.14056	12.91779
14294.442	-3.67719	12.23691	-2.76277	13.07295
14298.448	-2.70649	11.86454	-2.53315	13.99402
14302.447	-2.74960	12.22954	-2.36710	13.25435
14306.404	-2.00656	12.41524	-2.58058	13.84333
14310.439	-2.27476	12.79686	-3.68535	13.89086
14314.449	-2.97497	12.62715	-3.40675	13.90958
14318.451	-3.14046	13.57757	-4.09888	14.29807
14322.447	-4.16147	14.12362	NaN	NaN
14326.439	-2.95911	13.29280	-2.65342	14.51883
14330.438	-3.02707	14.12537	NaN	NaN
14334.450	-2.68423	14.24125	NaN	NaN
14338.446	-2.64646	12.15224	-3.61864	14.60627
14342.450	-2.88963	12.23572	-3.01262	14.81562
14346.446	-2.53801	11.76955	NaN	NaN
14350.447	-2.65505	11.39115	-2.51770	14.65224
14354.450	-2.64473	10.72362	-3.02472	13.71305
14358.433	-2.60788	10.90827	-2.98252	13.09138
14362.450	-2.70874	10.62948	-2.63608	14.70782
14366.450	-2.77314	10.58158	-2.55391	13.40045
14370.420	-2.60644	10.56975	-2.45718	12.74014
14374.445	-2.62125	11.26664	-2.32441	13.84445
14378.449	-2.53548	10.73682	-2.84640	13.02991
14382.451	-2.61810	11.22581	-2.96710	13.83653
14386.443	-2.56394	11.14947	-2.66766	13.29544
14390.453	-2.52000	10.91800	-2.69042	13.40853
14394.450	-2.59901	10.59275	-2.52156	13.14763
14398.414	-2.61870	10.39679	-2.34099	13.63917
14402.451	-3.00490	10.90513	-2.28945	13.35113
14406.456	-2.74197	11.57826	-2.27280	13.51533
14410.434	-2.69190	13.79947	-2.49084	13.24078
14414.448	-2.89312	13.45183	-2.51376	13.52654
14418.451	-3.02606	13.50756	-2.68876	12.76243
14422.453	-2.94304	11.80476	-2.88445	13.41270
14426.450	-3.29298	12.70906	-3.11170	13.58264
14430.451	-3.36095	13.16531	-2.32721	13.04800
14434.449	-3.49236	12.91550	-2.21972	13.58712
14438.454	-3.71923	13.26054	-2.23657	13.44970
14442.448	-3.75084	12.92876	-2.58056	13.48597
14446.452	-3.10960	12.98330	-3.18428	13.73478
14450.449	-3.07627	13.41427	-3.18858	13.82071
14454.441	-3.45215	13.37772	-3.22849	13.65854
14458.448	-3.29758	13.10873	-3.37507	13.88852
14462.452	-3.26468	13.45937	-3.26839	13.78845
14466.414	-3.21565	13.16754	-2.63130	13.84324
14470.453	-3.27571	12.65924	-1.93046	14.30011
14474.448	-3.37348	13.36361	NaN	NaN
14478.452	-3.27828	12.93462	NaN	NaN
14482.449	-3.42334	12.32467	NaN	NaN
14486.453	-3.14481	12.53788	NaN	NaN
14490.454	-3.24719	14.10894	NaN	NaN
14494.431	-3.29491	13.31120	NaN	NaN
14498.457	-6.25225	12.90759	-4.17919	14.15207
14502.454	-5.38090	12.32724	-4.94859	14.38357
14506.414	-6.11709	11.89199	-5.83552	13.64885
14510.452	-6.14354	11.71534	-5.59081	13.35335
14514.450	-7.37707	11.47562	-6.85950	13.12088
14518.456	-6.27559	10.83840	-6.88678	13.15813
14522.450	-7.40914	11.17986	-7.28053	13.36073
14526.454	-7.33347	10.81071	-8.35663	13.10088
14530.452	-6.94609	10.36356	-7.69161	13.20735
14534.451	-6.38521	10.36756	-6.93699	13.16859
14538.444	-6.40793	10.99387	-6.87531	13.58624
14542.452	-7.08251	10.83561	-7.18428	13.30083
14546.450	-6.76170	11.07540	-6.81693	13.20854
14550.455	-6.99321	10.46594	-6.77098	13.38597
14554.449	-7.16857	10.37157	-6.82417	13.59121
14558.452	-7.39249	10.54354	-6.54979	12.92950
14562.454	-7.48490	10.34620	-6.60776	13.15711
14566.452	-7.50383	10.46368	-6.66318	13.27980
14570.451	-7.48344	10.30152	-6.80555	13.46355
14574.452	-6.87029	10.25060	-6.73351	12.90097
14578.425	-7.43522	10.38840	-6.84967	13.26172
14582.452	-7.39454	10.67755	-7.04232	13.38705
14586.450	-7.33149	10.43425	-7.15149	13.41387
14590.453	-7.37787	10.39795	-7.18100	13.04596
14594.454	-7.47363	10.70382	-7.35146	12.90811
14598.461	-6.48671	10.36883	-7.16468	12.48696
14602.452	-6.84164	9.93841	-7.13114	12.23762
14606.415	-6.24175	9.75156	-7.21535	12.30437
14610.451	-6.20715	10.15661	-7.18992	12.89892
14614.414	-6.64151	10.29941	-6.81960	11.00250
14618.435	-6.34709	10.09685	-7.19598	12.34618
14622.448	-6.64613	10.23652	-6.92481	12.12917
14626.456	-6.54741	10.34443	-7.18811	11.91163
14630.454	-6.71038	10.59651	-6.64038	10.27554
14634.452	-6.68362	10.71666	-7.02959	11.80912
14638.450	-6.95433	10.65708	-6.65576	9.88886
14642.453	-6.91381	10.72710	-6.67958	11.67125
14646.457	-7.23267	10.76601	-6.61254	11.57061
14650.452	-7.38097	10.72891	-6.47495	11.45416
14654.454	-8.04974	10.72560	-6.58722	11.71307
14658.451	-7.88239	10.91086	-6.75894	11.86198
14662.453	-7.61614	10.79352	-6.67405	12.14008
14666.454	-7.76630	10.68084	-6.93887	12.81078
14670.452	-8.04421	10.64611	-7.07273	13.66491
14674.416	-8.04672	10.81746	NaN	NaN
14678.421	-7.81887	10.71518	-7.37685	13.77316
14682.451	-7.96889	10.44160	-7.33681	13.09466
14686.451	-8.30111	10.06365	-7.23250	13.52874
14690.451	-8.18020	8.52543	-7.35812	12.89430
14694.459	-8.44747	9.96484	-7.37868	13.29074
14698.437	-8.20646	10.03849	-7.50676	12.77243
14702.438	-8.12293	10.13293	-7.27658	10.39468
14706.454	-8.29307	9.40203	-7.26158	11.70160
14710.350	-8.19783	9.17732	-6.78989	11.40922
14714.451	-6.51434	8.78475	-6.69694	10.88823
14718.454	-7.95270	9.34106	-6.77034	11.32597
14722.457	-7.75519	9.08943	-6.47132	11.46123
14726.457	-7.99411	9.20752	-6.85466	11.46368
14730.452	-7.69563	10.03427	-6.53294	11.87265
14734.455	-7.85027	9.63286	-6.70477	11.76495
14738.454	-7.10802	8.92996	-6.32978	10.98319
14742.422	-7.51156	8.80985	-6.44684	11.65173
14746.447	-7.79449	11.46001	-6.68969	13.88476
14750.465	-8.03346	11.17139	-7.14343	14.12383
14754.454	-8.15511	11.95067	NaN	NaN
14758.455	-8.44744	11.20511	-7.91599	14.13487
14762.452	-8.42243	11.25929	-8.66278	14.34484
14766.457	-8.31513	11.03774	-7.88030	14.27766
14770.453	-8.43018	10.59377	NaN	NaN
14774.353	-8.51409	11.04424	NaN	NaN
14778.450	-8.58927	11.08559	-7.93525	14.16319
14782.452	-8.65104	11.27141	NaN	NaN
14786.451	-8.68878	11.47893	NaN	NaN
14790.352	-8.74324	10.04840	NaN	NaN
14794.451	-8.86451	11.27937	NaN	NaN
14798.455	-8.91391	10.99838	NaN	NaN
14802.456	-8.89133	11.29285	NaN	NaN
14806.325	-9.00024	11.17374	NaN	NaN
14810.454	-8.96397	11.33786	NaN	NaN
14814.454	-8.98378	11.56487	NaN	NaN
14818.457	-9.02501	11.47476	NaN	NaN
14822.458	-8.94198	11.45536	NaN	NaN
14826.458	-8.82356	11.43651	NaN	NaN
14830.453	-8.54180	11.47268	NaN	NaN
14834.455	-8.75533	11.58182	NaN	NaN
14838.458	-8.70742	11.63488	-8.61540	13.20847
14842.418	-8.63457	11.75284	-8.83137	13.68562
14846.456	-8.46488	11.69030	-8.66700	13.42235
14850.458	-8.29662	11.74419	-8.84263	13.40409
14854.458	-7.68047	11.78000	-8.78134	13.36147
14858.417	-7.56815	12.21986	-8.85024	13.21914
14862.455	-7.71905	12.52313	-8.79996	13.20069
14866.455	-7.61558	12.36659	-8.67886	14.08380
14870.457	-7.46097	12.35051	NaN	NaN
14874.421	-7.69349	12.27186	-8.71058	13.76086
14878.456	-7.92013	12.21779	-8.73347	14.04140
14882.456	-7.72027	12.63433	-8.70444	14.50868
14886.322	-7.81456	12.67030	-8.68317	14.66055
14890.331	-7.80126	12.92812	NaN	NaN
14894.332	-8.04604	12.49972	NaN	NaN
14898.330	-8.37339	12.66316	NaN	NaN
14902.355	-8.42731	12.92417	NaN	NaN
14906.331	-8.51911	12.78756	NaN	NaN
14910.333	-8.67076	12.91438	NaN	NaN
14914.319	-8.73165	13.05626	NaN	NaN
14918.356	-8.57828	13.13991	NaN	NaN
14922.332	-8.54176	12.63605	NaN	NaN
14926.331	-8.66542	12.78216	-8.55913	14.82848
14930.334	-8.84079	12.21404	NaN	NaN
14934.331	-8.88351	12.13358	NaN	NaN
14938.336	-8.98857	12.75480	NaN	NaN
14942.296	-8.60087	12.63550	NaN	NaN
14946.332	-8.78210	13.06968	NaN	NaN
14950.361	-8.49411	12.28440	NaN	NaN
14954.334	-8.51943	12.67548	NaN	NaN
14958.301	-8.38646	12.82150	NaN	NaN
14962.332	-8.53673	12.66379	NaN	NaN
14966.334	-8.34550	13.07264	NaN	NaN
14970.331	-8.53617	13.19513	NaN	NaN
14974.333	-8.65138	12.89765	NaN	NaN
14978.333	-8.26818	13.00194	NaN	NaN
14982.324	-8.23790	12.98392	NaN	NaN
14986.330	-8.13604	12.37050	NaN	NaN
14990.332	-7.83785	11.59895	-8.80216	15.00463
14994.337	-7.85892	11.14714	-8.58818	14.59181
14998.349	-8.04180	9.78852	-8.66678	14.84899
15002.340	-7.97972	10.40912	-8.70032	14.91742
15006.337	-8.09545	10.26096	NaN	NaN
15010.298	-8.17899	11.05340	NaN	NaN
15014.358	-8.01523	10.70397	NaN	NaN
15018.334	-7.99316	11.46996	NaN	NaN
15022.333	-8.15105	11.30684	NaN	NaN
15026.331	-8.25566	11.30058	NaN	NaN
15030.335	-8.25591	10.72094	NaN	NaN
15034.337	-8.43892	11.28272	NaN	NaN
15038.332	-8.44815	11.12049	NaN	NaN
15042.327	-8.53717	11.97740	NaN	NaN
15046.358	-8.66527	11.57621	NaN	NaN
15050.334	-8.81797	11.74563	NaN	NaN
15054.337	-8.82681	11.94683	NaN	NaN
15058.334	-8.87554	12.30710	NaN	NaN
15062.358	-8.97157	12.16778	NaN	NaN
15066.345	-9.06226	12.11343	NaN	NaN
15070.333	-9.16862	12.22903	NaN	NaN
15074.333	-9.19005	12.40722	NaN	NaN
15078.326	-9.23454	12.36169	NaN	NaN
15082.314	-9.24668	12.53310	NaN	NaN
15086.333	-9.30672	12.56072	NaN	NaN
15090.334	-9.50045	12.43136	NaN	NaN
15094.334	-9.37523	12.64767	NaN	NaN
15098.334	-9.43296	12.76331	NaN	NaN
15102.338	-9.62157	12.75689	NaN	NaN
15106.335	-9.44107	13.21280	NaN	NaN
15110.329	-9.45894	12.13749	NaN	NaN
15114.299	-9.40033	12.98535	NaN	NaN
15118.336	-9.24508	13.09265	NaN	NaN
15122.324	-9.22535	13.16498	NaN	NaN
15126.357	-9.26689	13.22063	NaN	NaN
15130.337	-9.16958	12.83105	NaN	NaN
15134.335	-9.34181	11.98512	NaN	NaN
15138.337	-9.54204	12.57636	NaN	NaN
15142.357	-9.34664	12.12479	NaN	NaN
15146.298	-9.40001	12.92158	NaN	NaN
15150.337	-9.45049	12.44994	NaN	NaN
15154.337	-9.86025	12.85325	NaN	NaN
15158.362	-9.79416	12.46530	NaN	NaN
15162.337	-9.94850	12.82478	NaN	NaN
15166.303	-8.73744	11.82349	NaN	NaN
15170.336	-8.24064	12.46162	NaN	NaN
15174.361	-8.13407	11.80068	NaN	NaN
15178.334	-7.92115	11.60627	NaN	NaN
15182.339	-8.52231	11.60395	NaN	NaN
15186.335	-7.83690	12.23684	NaN	NaN
15190.330	-9.16695	11.80652	NaN	NaN
15194.336	-9.35285	11.23896	NaN	NaN
15198.335	-8.93086	11.46294	-8.98479	15.05243
15202.344	-9.48000	11.21562	-9.05228	14.73927
15206.336	-9.20973	11.02654	-9.09476	14.86702
15210.331	-9.43259	11.82226	NaN	NaN
15214.299	-9.30029	11.69763	NaN	NaN
15218.335	-9.28736	11.73224	-9.03115	14.90064
15222.331	-9.40052	11.97025	-9.03195	14.77187
15226.338	-9.27648	11.70184	-8.79172	14.90193
15230.337	-9.21967	11.12727	-8.78377	14.93259
15234.298	-9.24680	11.29538	NaN	NaN
15238.328	-9.23478	11.64548	NaN	NaN
15242.336	-9.30177	11.44337	-8.75114	14.93962
15246.337	-9.03275	11.39294	NaN	NaN
15250.332	-8.89901	11.31500	NaN	NaN
15254.335	-8.91369	11.40930	NaN	NaN
15258.336	-8.78789	11.52459	NaN	NaN
15262.336	-8.76215	11.44268	NaN	NaN
15266.340	-8.73754	11.13783	NaN	NaN
15270.333	-8.55753	11.06590	NaN	NaN
15274.334	-8.63503	11.12291	NaN	NaN
15278.334	-8.57631	10.92421	NaN	NaN
15282.300	-8.24011	11.09683	NaN	NaN
15286.331	-8.26582	10.49077	NaN	NaN
15290.336	-8.21835	10.93208	NaN	NaN
15294.309	-8.07139	10.91227	-7.50739	14.85231
15298.300	-8.15966	11.10537	NaN	NaN
15302.361	-8.29117	14.21317	NaN	NaN
15306.300	-8.35670	12.96465	-7.48383	14.59222
15310.337	-7.89744	11.63757	-7.22304	14.81263
15314.339	-7.65512	11.96246	NaN	NaN
15318.343	-7.43988	11.83006	NaN	NaN
15322.337	-7.29133	11.55516	NaN	NaN
15326.342	-7.56620	11.03687	NaN	NaN
15330.326	-7.40469	10.52280	-6.31519	14.83606
15334.364	-7.47090	10.93431	-5.97637	14.64916
15338.339	-7.81093	10.41424	-6.03591	14.72119
15342.337	-7.43061	10.34519	NaN	NaN
15346.337	-7.51066	11.35843	-5.93677	14.86369
15350.333	-7.23179	11.53653	NaN	NaN
15354.339	-7.32019	10.35077	NaN	NaN
15358.337	-7.18188	10.27262	NaN	NaN
15362.341	-7.21684	11.04930	NaN	NaN
15366.341	-7.43430	10.14314	NaN	NaN
15370.340	-7.35002	10.31915	NaN	NaN
15374.306	-7.13984	11.04308	NaN	NaN
15378.337	-7.04907	11.52857	NaN	NaN
15382.342	-7.09785	10.26372	NaN	NaN
15386.331	-7.07808	11.53837	-5.65700	14.99685
15390.340	-7.12549	11.00365	-5.59661	14.92396
15394.343	-7.06625	11.34054	NaN	NaN
15398.344	-7.01313	10.50611	NaN	NaN
15402.341	-6.98805	10.98787	-5.61362	14.99148
15406.305	-6.93178	11.60461	NaN	NaN
15410.341	-7.02323	11.28534	NaN	NaN
15414.340	-6.92939	10.82319	NaN	NaN
15418.303	-7.06642	10.81835	NaN	NaN
15422.342	-7.17414	11.27374	-5.66088	15.04711
15426.303	-7.17964	10.88333	NaN	NaN
15430.334	-6.95697	10.80361	NaN	NaN
15434.338	-7.04178	10.84930	NaN	NaN
15438.343	-7.18049	10.44240	NaN	NaN
15442.339	-7.20492	10.69031	NaN	NaN
15446.342	-7.27621	10.00661	NaN	NaN
15450.342	-7.39444	14.62968	-2.07348	14.52885
15454.337	-5.75500	13.71757	NaN	NaN
15458.334	NaN	NaN	NaN	NaN
15462.332	NaN	NaN	NaN	NaN
15466.343	NaN	NaN	NaN	NaN
15470.340	NaN	NaN	NaN	NaN
15474.341	NaN	NaN	NaN	NaN
15478.338	NaN	NaN	NaN	NaN
15482.340	NaN	NaN	NaN	NaN
15486.310	NaN	NaN	NaN	NaN
15490.344	NaN	NaN	NaN	NaN
15494.339	NaN	NaN	NaN	NaN
15498.329	NaN	NaN	NaN	NaN
15502.320	NaN	NaN	NaN	NaN
15506.303	NaN	NaN	NaN	NaN
15510.339	NaN	NaN	NaN	NaN
15514.342	NaN	NaN	NaN	NaN
15518.319	NaN	NaN	NaN	NaN
15522.342	NaN	NaN	NaN	NaN
15526.342	NaN	NaN	NaN	NaN
15530.339	NaN	NaN	NaN	NaN
15534.342	NaN	NaN	NaN	NaN
15538.328	NaN	NaN	NaN	NaN
15542.330	NaN	NaN	NaN	NaN
15546.340	NaN	NaN	NaN	NaN
15550.307	NaN	NaN	NaN	NaN
15554.354	NaN	NaN	NaN	NaN
15558.335	NaN	NaN	NaN	NaN
15562.339	NaN	NaN	NaN	NaN
15566.344	NaN	NaN	NaN	NaN
15570.340	NaN	NaN	NaN	NaN
15574.241	NaN	NaN	NaN	NaN
15578.344	NaN	NaN	NaN	NaN
15582.308	NaN	NaN	NaN	NaN
15586.345	NaN	NaN	NaN	NaN
15590.369	NaN	NaN	NaN	NaN
15594.341	NaN	NaN	NaN	NaN
15598.343	NaN	NaN	NaN	NaN
15602.346	NaN	NaN	2.70099	14.02590
15606.311	NaN	NaN	6.15245	13.50935
15610.345	NaN	NaN	4.45459	13.06660
15614.304	NaN	NaN	4.20978	13.45136
15618.346	NaN	NaN	3.12155	12.98224
15622.304	NaN	NaN	3.56845	8.77950
15626.348	9.56530	11.19501	1.16270	8.90361
15630.343	-4.59046	13.08684	4.32770	10.73097
15634.342	NaN	NaN	7.03729	9.20575
15638.342	-6.26593	10.65267	4.40221	10.78435
15642.342	3.14023	11.05495	3.34326	11.14652
15646.340	0.84932	12.59057	0.52987	9.21545
15650.341	-1.11526	11.73037	4.38127	10.59989
15654.241	-0.36750	12.23509	3.21854	8.97503
15658.344	0.86783	10.92398	3.52761	10.69378
15662.342	-0.25738	9.31949	0.24832	9.32143
15666.342	-1.05835	10.49032	-0.27304	7.31787
15670.251	-0.98586	10.54115	2.93955	9.65876
15674.345	-0.39437	10.25726	2.57793	11.07406
15678.344	-0.31305	9.76518	2.46335	9.13290
15682.343	-0.90272	9.58556	1.99882	7.36764
15686.242	-0.36107	10.38311	2.41177	9.73226
15690.306	-0.46068	9.92369	2.38385	11.98754
15694.343	-0.57975	9.20310	1.99820	12.67646
15698.324	-1.07949	9.90198	2.14099	8.40276
15702.241	-0.53428	10.37684	1.95683	10.58004
15706.311	-0.86883	10.28507	2.05985	9.31136
15710.344	-0.41338	9.81478	2.17898	10.33404
15714.341	-0.48922	10.15862	2.41687	12.17677
15718.346	-0.31114	9.50559	2.17824	12.26039
15722.342	-0.41231	9.11861	2.10602	12.79185
15726.348	-0.16107	8.84461	-0.60188	8.37392
15730.347	-0.43907	9.46574	-0.33928	9.46739
15734.347	-0.67632	9.93282	1.97302	12.70454
15738.348	-0.20797	9.20706	2.24735	12.25907
15742.349	-0.39464	9.86385	2.34275	12.12464
15746.333	-0.14104	9.75953	2.50093	12.00807
15750.247	-0.32717	10.15317	2.41685	12.10008
15754.345	-0.23333	9.80421	2.11859	11.85723
15758.307	-0.05956	9.47316	2.13462	12.11684
15762.346	-0.59382	9.40617	1.79854	12.14617
15766.348	-0.38966	9.49340	1.16096	12.13797
15770.344	-0.13471	9.54302	1.49292	12.67352
15774.346	-0.15310	10.04590	1.78922	11.87871
15778.346	0.66012	9.94286	1.99211	12.12637
15782.347	0.01437	10.05755	1.80903	11.64792
15786.343	-0.07299	8.85621	1.80970	10.41191
15790.345	-0.21055	9.56188	2.47536	8.89729
15794.306	-0.18544	9.94673	2.02569	10.39501
15798.245	-0.35315	10.29703	1.45227	10.54712
15802.347	-0.42177	10.78156	1.22591	12.57923
15806.349	0.55396	8.90661	1.36519	13.22037
15810.347	0.07458	9.59131	1.63921	9.98675
15814.348	0.12667	10.41420	1.82837	9.34911
15818.344	-0.70260	10.15388	1.78535	10.32166
15822.347	-0.02628	10.01695	1.98452	11.83902
15826.309	-0.72042	10.43429	1.82666	12.99674
15830.329	-0.71439	9.90140	1.87867	9.44852
15834.343	0.27525	9.27373	1.73951	12.16447
15838.349	0.36392	10.24979	1.50495	10.11415
15842.346	0.24363	9.20496	1.66321	9.68458
15846.352	0.25028	10.06747	1.46819	12.86860
15850.345	0.33161	9.61974	1.60345	9.33099
15854.347	-0.56917	10.41788	1.43964	12.64449
15858.346	-0.70727	9.73220	2.17685	8.29641
15862.314	-0.67069	10.15794	2.18533	12.45280
15866.309	0.15613	9.48244	2.45775	8.69320
15870.338	0.58401	10.29814	2.33351	12.47555
15874.340	1.60533	9.55106	3.06706	9.64468
15878.245	3.13187	10.16901	4.33058	12.69367
15882.347	3.93226	10.05738	4.74984	9.71987
15886.329	5.70996	10.31807	5.32597	12.75636
15890.348	5.78354	9.60001	7.73424	10.00456
15894.243	5.24434	10.32740	7.83052	13.11731
15898.346	4.79787	10.16362	8.53023	9.42714
15902.345	4.29544	10.60774	7.49903	12.91024
15906.352	5.32980	9.59221	7.67852	11.76665
15910.248	5.24671	10.37298	8.10245	11.09592
15914.320	5.13053	10.67834	8.08005	11.78140
15918.347	5.66954	8.77349	8.02674	12.24130
15922.221	5.73347	9.89276	8.42452	9.98206
15926.246	5.10935	10.17279	8.27180	10.10627
15930.224	5.61215	10.16431	8.09139	11.31614
15934.221	5.60866	10.39611	7.79995	11.04546
15938.225	5.37692	10.51861	7.94898	12.22556
15942.245	5.26962	10.40993	7.76384	12.39686
15946.225	5.80774	10.36485	7.90338	12.31216
15950.222	5.51742	10.50968	7.71018	11.54597
15954.224	5.27176	10.20894	7.62304	10.58842
15958.222	5.23984	9.66805	7.66331	11.85073
15962.186	5.07020	8.57694	7.68779	8.19601
15966.224	4.90888	10.56754	7.63852	7.56735
15970.221	5.34329	10.20114	7.60158	12.60248
15974.215	4.84602	9.13978	7.48771	11.06319
15978.224	5.46851	9.16511	7.47729	9.41336
15982.225	5.38882	10.37581	7.50669	7.76225
15986.225	5.29843	9.12053	7.21958	12.30699
15990.251	5.44153	7.94143	5.91700	10.56249
15994.221	5.74561	9.80492	7.35236	7.29151
15998.229	5.91437	9.09943	7.02739	10.69987
16002.206	6.24421	9.83631	6.28337	10.95042
16006.198	5.70428	10.00578	7.11420	9.32667
16010.223	5.74814	9.16207	6.51013	12.77782
16014.225	5.76667	10.18556	5.92009	10.37711
16018.223	5.67116	9.53213	6.52583	9.71523
16022.219	5.74706	9.12145	6.72000	11.16208
16026.222	4.80352	9.96595	6.81554	9.25566
16030.187	5.58457	9.18516	8.71191	10.03058
16034.223	5.56534	10.12494	6.98069	9.66390
16038.223	6.17359	9.43292	7.40430	11.52654
16042.227	5.38275	9.56590	8.47532	10.53980
16046.186	5.49834	10.22747	8.68060	9.48688
16050.225	5.42641	9.13141	7.25350	11.60886
16054.250	5.19598	9.63081	7.02083	12.50762
16058.222	4.54424	9.83129	7.09140	9.51040
16062.222	2.80570	9.20263	4.33016	9.02728
16066.227	0.61034	10.55240	1.80162	12.05271
16070.216	-1.53721	10.38600	-2.17341	10.67640
16074.226	-1.62765	9.42760	-2.66957	8.61978
16078.227	-4.42809	8.74936	-5.18545	9.30804
