time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6315.011	-7.67806	-5.52844	-7.26434	-5.79319
6319.009	-7.82499	-5.67575	-7.33110	-5.99625
6323.008	-7.83110	-5.55776	-7.37172	-5.89948
6327.012	-7.85687	-5.51969	-7.22656	-5.94433
6331.019	-7.86961	-5.59209	-7.29330	-5.96757
6335.016	-7.68291	-5.45962	-7.27143	-6.06708
6339.008	-7.76082	-5.48245	-7.24078	-6.00472
6343.013	-7.78752	-5.55548	-7.35136	-5.97602
6347.015	-7.81266	-5.42735	-7.32094	-5.92993
6351.014	-7.71659	-5.20995	-7.29704	-5.97389
6355.009	-7.62921	-5.35228	-7.34257	-5.93371
6359.018	-7.72086	-5.55387	-7.49920	-5.91046
6363.008	-7.98532	-5.39495	-7.25509	-5.91291
6367.015	-7.79378	-5.43052	-7.19012	-5.86060
6371.015	-7.72220	-5.56304	-7.26512	-5.83868
6375.034	-7.71179	-5.54306	-7.39969	-5.81140
6379.006	-7.75770	-5.50289	-7.46304	-5.60494
6383.011	-7.83259	-5.35004	-7.26776	-5.76575
6387.009	-7.78823	-5.41935	-7.18885	-5.69457
6391.008	-7.83351	-5.59559	-7.17111	-5.77354
6395.006	-7.74062	-5.69037	-7.30207	-5.75065
6399.011	-7.83256	-5.70719	-7.45167	-5.74293
6403.010	-7.78645	-5.63697	-7.55727	-5.75947
6407.005	-7.75324	-5.59127	-7.53349	-5.65993
6411.017	-7.72522	-5.59398	-7.60224	-5.53964
6415.013	-7.69424	-5.60607	-7.50305	-5.52626
6419.008	-7.72122	-5.62459	-7.55010	-5.49003
6423.011	-7.35351	-5.50364	-6.82488	-5.52835
6427.011	-6.16427	-5.43304	-5.11088	-5.43878
6431.007	-5.53419	-4.89588	-4.25361	-5.26292
6435.006	-4.36515	-4.45718	-2.28237	-5.21215
6439.011	-3.27037	-3.98819	-2.37763	-5.00428
6443.008	-2.81521	-3.85588	-1.60995	-4.95772
6447.008	-1.74164	-3.58575	0.05909	-4.78525
6451.006	-1.40549	-3.40489	-0.28381	-4.74191
6455.014	-1.51276	-3.53228	-1.13422	-4.53554
6459.009	-1.68642	-3.56576	-1.19066	-4.36511
6463.006	-1.62835	-3.53780	-1.35115	-4.29311
6467.032	-1.67283	-3.75574	-1.24731	-4.35860
6471.013	-1.56630	-3.51903	-1.17617	-4.37904
6475.007	-1.55884	-3.46222	-1.23518	-4.34555
6479.006	-1.62058	-3.51124	-1.00717	-4.30280
6483.011	-1.59432	-3.37202	-1.00620	-4.37442
6487.009	-1.78094	-3.39167	-0.75982	-4.40057
6491.007	-1.68523	-3.47903	-0.80327	-4.44674
6495.014	-1.69014	-3.44019	-0.85332	-4.34272
6499.008	-1.64270	-3.40931	-0.84548	-4.35713
6503.007	-1.59534	-3.37348	-0.76801	-4.35024
6507.009	-1.46489	-3.38584	-0.75134	-4.37365
6511.007	-1.33249	-3.34914	-0.66240	-4.34486
6515.007	-1.30154	-3.18835	-0.68372	-4.37204
6519.004	-1.33026	-3.17831	-0.68526	-4.30986
6523.010	-1.20643	-3.21536	-0.67883	-4.34848
6527.008	-1.16977	-3.23643	-0.67972	-4.36441
6531.005	-1.43895	-3.20781	-0.68037	-4.36011
6535.010	-1.36662	-3.06876	-0.61776	-4.33921
6539.014	-1.32967	-3.10195	-0.47733	-4.32983
6543.010	-1.30154	-3.13723	-0.40115	-4.31102
6547.003	-1.32781	-3.09423	-0.45108	-4.29659
6551.009	-1.39842	-3.04189	-0.40591	-4.27311
6555.005	-1.44098	-3.00384	-0.34841	-4.21848
6559.004	-1.44307	-3.08890	-0.28029	-4.15474
6563.012	-1.49751	-3.09997	-0.22946	-4.10994
6567.005	-1.53389	-3.10222	-0.13156	-4.05097
6571.004	-1.55673	-3.08386	-0.08934	-4.00496
6575.012	-1.51673	-3.11455	-0.06763	-4.00474
6579.010	-1.51077	-3.18732	-0.03206	-3.97044
6583.006	-1.50606	-3.23998	-0.03338	-3.95409
6587.004	-1.53240	-3.26878	-0.02973	-3.95335
6591.008	-1.54138	-3.28266	0.00670	-4.00845
6595.005	-1.51387	-3.28287	0.05152	-4.03669
6599.003	-1.46321	-3.32590	0.09418	-4.14044
6603.058	-1.41363	-3.24583	0.04887	-4.15296
6607.011	-1.35192	-3.25369	-0.10140	-4.18444
6611.007	-1.37255	-3.24071	-0.09423	-4.26447
6615.004	-1.31716	-3.28053	-0.15054	-4.35571
6619.013	-1.30419	-3.29223	-0.31858	-4.35469
6623.009	-1.33753	-3.26713	-0.62290	-4.32528
6627.006	-1.37717	-3.27965	-0.57709	-4.33860
6631.003	-1.33738	-3.28919	-0.77007	-4.36074
6635.008	-1.33678	-3.31336	-0.78938	-4.34064
6639.007	-1.36786	-3.33302	-0.88178	-4.30410
6643.004	-1.40852	-3.43567	-0.88987	-4.32081
6647.002	-1.42821	-3.37817	-0.91731	-4.27339
6651.007	-1.51243	-3.45009	-0.91741	-4.28550
6655.005	-1.48153	-3.51625	-0.99978	-4.29609
6659.006	-1.51593	-3.50798	-0.99367	-4.26099
6663.016	-1.57158	-3.50613	-1.02853	-4.28444
6667.028	-1.57994	-3.49107	-0.96981	-4.35048
6671.038	-1.52603	-3.49420	-0.97765	-4.36855
6675.024	-1.50383	-3.40815	-0.90257	-4.37685
6679.007	-1.42320	-3.20525	-0.84714	-4.36009
6683.009	-1.48243	-3.36205	-0.75305	-4.30967
6687.004	-1.47419	-3.29048	-0.77506	-4.25057
6691.005	-1.40757	-3.27099	-0.74479	-4.12181
6695.003	-1.37062	-3.27560	-0.74714	-4.32882
6699.007	-1.33542	-3.22382	-0.77096	-4.27481
6703.008	-1.25456	-3.21018	-0.76017	-4.33328
6707.024	-1.23399	-3.16226	-0.79464	-4.31504
6711.007	-1.16424	-3.17601	-0.73434	-4.34625
6715.006	-1.12308	-3.19963	-0.59166	-4.39185
6719.004	-1.13586	-3.13698	-0.65900	-4.48239
6723.004	-1.09110	-3.12387	-0.64962	-4.53404
6727.001	-1.04057	-3.12274	-0.70950	-4.57751
6731.006	-0.98809	-3.10919	-0.70662	-4.59988
6735.002	-0.98787	-3.10879	-0.77059	-4.64721
6739.003	-0.94522	-3.12156	-0.67171	-4.65267
6743.005	-0.94532	-3.03052	-0.62933	-4.68526
6746.876	-0.96534	-3.08352	-0.57647	-4.71589
6750.886	-1.01444	-3.11357	-0.52317	-4.71198
6754.878	-1.07840	-3.12686	-0.42944	-4.68255
6758.879	-1.08420	-3.07716	-0.51977	-4.67854
6762.883	-1.09341	-3.11998	-0.52476	-4.66217
6766.878	-1.12866	-3.18506	-0.56982	-4.61677
6770.879	-1.20487	-3.20692	-0.56394	-4.61675
6774.876	-1.22122	-3.18355	-0.59545	-4.60643
6778.880	-1.26741	-3.17475	-0.59952	-4.59316
6782.879	-1.31024	-3.15154	-0.67332	-4.52463
6786.879	-1.36851	-3.18316	-0.69677	-4.47920
6790.882	-1.39073	-3.19485	-0.73863	-4.46434
6794.884	-1.37863	-3.17396	-0.79861	-4.42901
6798.879	-1.36883	-3.15713	-0.88371	-4.40342
6802.875	-1.38074	-3.12329	-0.88612	-4.23730
6806.901	-1.25004	-2.90529	-0.89944	-4.17459
6810.883	-0.88709	-2.89643	-0.90014	-4.10331
6814.879	-0.51925	-2.52968	-0.90483	-3.92658
6818.879	-0.58994	-2.50996	-0.99516	-3.76180
6822.877	-1.26371	-2.34279	-0.43507	-3.52598
6826.877	-2.37825	-2.34992	-0.26793	9.71243
6830.880	5.65459	-2.32254	-4.02003	14.34719
6834.879	5.02868	-2.42195	NaN	NaN
6838.880	7.23201	-2.32626	-8.57592	7.24738
6842.895	10.64453	11.85891	NaN	NaN
6846.880	3.88564	9.75231	NaN	NaN
6850.877	10.54608	11.54407	NaN	NaN
6854.874	11.11332	11.64735	NaN	NaN
6858.875	NaN	NaN	NaN	NaN
6862.876	NaN	NaN	NaN	NaN
6866.871	NaN	NaN	NaN	NaN
6870.880	NaN	NaN	NaN	NaN
6874.882	NaN	NaN	NaN	NaN
6878.877	NaN	NaN	NaN	NaN
6882.880	NaN	NaN	NaN	NaN
6886.874	NaN	NaN	NaN	NaN
6890.871	NaN	NaN	NaN	NaN
6894.871	NaN	NaN	NaN	NaN
6898.878	NaN	NaN	NaN	NaN
6902.875	NaN	NaN	NaN	NaN
6906.874	NaN	NaN	NaN	NaN
6910.876	NaN	NaN	NaN	NaN
6914.879	NaN	NaN	NaN	NaN
6918.880	7.04088	7.30685	NaN	NaN
6922.880	12.19816	-1.16800	NaN	NaN
6926.880	9.50052	-2.62558	NaN	NaN
6930.875	5.48275	7.21193	-0.26582	3.48966
6934.874	9.30522	-2.22231	NaN	NaN
6938.872	9.14126	-3.42353	NaN	NaN
6942.897	6.09697	-3.55055	-7.74294	14.30394
6946.872	4.36908	-1.78628	NaN	NaN
6950.878	-0.63439	-1.91901	-2.83034	11.96536
6954.875	-0.47071	-2.35072	-2.89930	12.36860
6958.880	-0.08741	-2.44722	-1.12139	10.59391
6962.878	2.27364	-2.42656	1.48171	1.67050
6966.873	5.62746	-1.95912	0.57456	5.04491
6970.873	4.22834	-2.29686	4.87660	-2.87448
6974.870	5.29853	-2.15113	4.76657	-2.20529
6978.878	4.81872	-2.44664	8.76968	-2.73716
6982.876	4.55334	-2.32084	9.20206	-2.89039
6986.875	4.62118	-2.20599	9.30191	-2.87301
6990.877	4.52663	-2.02976	0.27508	-2.86861
6994.875	4.72911	-1.97864	1.89560	-2.94283
6998.877	4.41378	-2.17065	1.75617	-3.08967
7002.876	4.75657	-2.17703	2.27345	-3.32648
7006.876	4.56604	-2.30282	3.15184	-3.10664
7010.898	4.55916	-2.24012	4.41080	-2.88955
7014.901	4.55704	-2.06008	4.74387	-3.17689
7018.877	4.51914	-2.10170	5.19386	-3.10066
7022.873	4.45880	-2.09801	5.21956	-3.19919
7026.874	4.47992	-2.08397	5.22594	-3.26499
7030.869	4.68846	-2.20435	5.28529	-3.11190
7034.875	4.51576	-2.48273	5.34110	-3.20601
7038.873	4.43628	-2.28371	5.17151	-3.23261
7042.875	4.50138	-2.25066	5.20868	-3.19419
7046.891	4.55073	-2.21094	5.31578	-3.21702
7050.879	4.51127	-2.12762	5.30431	-3.14592
7054.873	4.53418	-2.29026	5.29710	-3.32551
7058.871	4.53601	-2.07359	5.29858	-3.17261
7062.872	4.61492	-2.08826	5.28271	-2.93307
7066.872	4.61058	-2.03642	5.17134	-3.11713
7070.873	4.67367	-2.19032	5.21604	-3.10876
7074.874	4.61117	-2.04359	5.22896	-3.11437
7078.880	4.59147	-1.93289	5.06099	-2.94108
7082.877	4.59990	-1.90823	5.12378	-3.09500
7086.877	4.57280	-1.92411	5.24058	-2.96224
7090.874	4.59576	-1.87612	5.19697	-2.96286
7094.872	4.56703	-1.84811	5.04309	-2.93607
7098.870	4.58686	-1.81755	5.17341	-2.92111
7102.875	4.52086	-1.84135	5.17639	-2.99443
7106.873	4.55433	-1.83901	5.17051	-3.02469
7110.873	4.49662	-1.88427	5.13237	-3.01542
7114.875	4.50429	-1.88727	5.19244	-3.10505
7118.875	4.49674	-1.84864	5.09616	-3.10365
7122.872	4.44435	-1.83924	5.28182	-3.12262
7126.878	4.50700	-1.88526	5.27479	-3.10341
7130.869	4.46433	-1.91749	5.25355	-3.24467
7134.874	4.53097	-1.94374	5.18481	-3.13248
7138.872	4.54348	-1.90303	5.26425	-3.16206
7142.870	4.52330	-1.93533	5.35785	-3.06809
7146.871	4.58735	-1.96571	5.23915	-3.09922
7150.875	4.59046	-1.93346	5.22087	-3.12974
7154.873	4.65981	-1.87929	5.23354	-3.08390
7158.871	4.59847	-1.83786	5.20300	-3.09383
7162.876	4.58841	-1.91617	5.24087	-3.05680
7166.878	4.66218	-1.91140	5.20927	-3.08321
7170.877	4.63679	-1.92376	5.21602	-3.13541
7174.873	4.68136	-1.86654	5.25446	-3.10176
7178.873	4.70148	-1.91206	5.27887	-3.14578
7182.872	4.50843	-1.96746	5.24658	-3.20310
7186.870	4.44605	-1.97428	5.25446	-3.21648
7190.870	4.30929	-1.96370	5.25092	-3.26183
7194.869	4.29367	-1.98164	5.26403	-3.25925
7198.873	4.14181	-1.99306	5.29826	-3.30681
7202.872	4.09518	-2.00459	5.35035	-3.28367
7206.877	4.01460	-1.96941	5.41219	-3.30321
7210.874	3.94438	-1.96458	5.42732	-3.30108
7214.898	3.99539	-1.98620	5.38922	-3.28882
7218.877	3.92979	-1.98217	5.38334	-3.30044
7222.869	3.88060	-1.97642	5.45149	-3.28155
7226.873	3.89891	-1.94849	5.48914	-3.25506
7230.869	3.90012	-1.94079	5.51523	-3.27161
7234.893	3.89024	-1.95787	5.59560	-3.24792
7238.873	3.85454	-1.99659	5.64363	-3.24597
7242.870	3.83470	-2.01689	5.65147	-3.23136
7246.869	3.82035	-2.05937	5.71097	-3.27066
7250.871	3.82252	-2.12069	5.68674	-3.28901
7254.873	3.82754	-2.18248	5.67981	-3.28629
7258.870	3.81214	-2.23057	5.57709	-3.27336
7262.866	3.79826	-2.18718	5.60679	-3.26548
7266.873	3.82338	-2.20217	5.61674	-3.23535
7270.870	3.82751	-2.21300	5.43467	-3.15484
7274.867	3.82240	-2.21213	5.39561	-3.16548
7278.867	3.85602	-2.29796	5.40867	-3.23335
7282.893	3.87151	-2.34490	5.26105	-3.16200
7286.877	3.71802	-2.16500	4.77587	-3.15946
7290.873	1.49882	-2.12020	3.62899	-3.13779
7294.867	0.77749	-2.20948	2.45914	-3.06904
7298.873	-0.16154	-1.86014	1.86677	-2.89391
7302.868	-0.89341	-2.08290	0.48994	-2.99115
7306.866	-1.55335	-2.00499	-0.11893	-2.87053
7310.871	-1.92461	-2.13932	-0.08269	-2.86505
7314.868	-2.53479	-2.18906	-0.69188	-2.88894
7318.869	-2.58323	-2.07331	-1.15295	-2.83419
7322.866	-2.35786	-2.03525	-1.18217	-2.78323
7326.871	-2.23115	-2.09551	-1.17322	-2.66661
7330.869	-2.15633	-2.21774	-1.10792	-2.61337
7334.873	-2.20215	-2.34272	-1.19366	-2.62665
7338.866	-2.14850	-2.23037	-0.94217	-2.64916
7342.872	-2.10094	-2.18224	-0.87200	-2.69924
7346.868	-2.16230	-2.14049	-1.01690	-2.77681
7350.890	-2.12488	-2.10883	-1.08291	-2.75437
7354.868	-1.97280	-2.09497	-1.15382	-2.77934
7358.865	-1.93559	-2.02212	-1.13099	-2.69028
7362.871	-1.90703	-1.92727	-1.07185	-2.64566
7366.869	-1.81153	-1.90366	-1.02640	-2.55103
7370.871	-1.77836	-1.87786	-0.97536	-2.51206
7374.873	-1.72904	-1.84926	-0.89962	-2.55229
7378.867	-1.73837	-1.79233	-0.85927	-2.54416
7382.865	-1.81074	-1.77412	-0.89840	-2.53744
7386.870	-1.96243	-1.78428	-0.86865	-2.53205
7390.867	-1.93132	-1.76792	-0.91733	-2.51136
7394.866	-2.05221	-1.78213	-0.98653	-2.63415
7398.866	-2.10330	-1.73595	-0.93569	-2.45404
7402.870	-2.06699	-1.71942	-0.92515	-2.56269
7406.867	-1.96980	-1.68332	-0.91319	-2.57296
7410.865	-1.93212	-1.63869	-0.86977	-2.67006
7414.870	-1.85871	-1.66561	-0.90215	-2.73345
7418.893	-1.94667	-1.61949	-0.96333	-2.82606
7422.881	-1.94184	-1.65627	-0.94358	-2.86970
7426.871	-1.95242	-1.67999	-0.91934	-2.81296
7430.865	-1.86769	-1.71550	-0.91378	-2.81460
7434.864	-1.80593	-1.72822	-0.85873	-2.84208
7438.869	-1.72037	-1.67780	-0.80870	-2.82734
7442.872	-1.72842	-1.74787	-0.71848	-2.79525
7446.865	-1.70331	-1.74864	-0.65511	-2.79380
7450.886	-1.71583	-1.80609	-0.67903	-2.72190
7454.868	-1.71536	-1.84009	-0.60188	-2.69281
7458.872	-1.77484	-1.87124	-0.55223	-2.64004
7462.887	-1.80682	-1.87324	-0.49597	-2.56664
7466.871	-1.84106	-1.89283	-0.51309	-2.53933
7470.888	-1.88048	-1.88721	-0.53071	-2.55810
7474.874	-1.91444	-1.85792	-0.59320	-2.55693
7478.864	-1.96568	-1.84127	-0.77069	-2.52668
7482.867	-2.05819	-1.84240	-0.88245	-2.49212
7486.897	-2.19648	-1.87139	-0.95313	-2.48936
7490.869	-2.29215	-1.88592	-1.19046	-2.45051
7494.866	-2.26916	-1.91827	-1.35040	-2.43643
7498.872	-2.35920	-1.96361	-1.18557	-2.45384
7502.865	-2.30732	-1.94758	-1.07562	-2.51523
7506.863	-2.32642	-1.99807	-1.19691	-2.59511
7510.868	-2.31956	-2.07285	-1.19031	-2.62683
7514.866	-2.27369	-2.06666	-1.16007	-2.62227
7518.862	-2.26673	-2.10303	-1.14236	-2.63397
7522.863	-2.28321	-2.10707	-1.16037	-2.62016
7526.867	-2.21415	-2.10610	-1.19408	-2.62261
7530.865	-2.16399	-2.03507	-1.19180	-2.67373
7534.862	-2.10672	-2.02426	-1.23531	-2.69518
7538.870	-2.05484	-2.04784	-1.17634	-2.70840
7542.869	-2.02624	-2.02436	-1.25706	-2.72996
7546.863	-2.08580	-2.04371	-1.32929	-2.66444
7550.869	-2.07844	-1.90266	-1.35616	-2.58340
7554.892	-2.06701	-1.90317	-1.35068	-2.50273
7558.871	-2.01826	-1.86741	-1.37285	-2.46524
7562.871	-1.98244	-1.83465	-1.36685	-2.45146
7566.865	-1.95899	-1.85353	-1.32049	-2.43197
7570.863	-1.88266	-1.85870	-1.15977	-2.40302
7574.867	-1.93266	-1.92662	-1.15625	-2.26212
7578.868	-1.86598	-2.00565	-0.99209	-2.27546
7582.869	-1.73504	-2.09130	0.17519	-2.47023
7586.862	-1.04501	-2.34694	1.28398	-2.57172
7590.860	-0.07009	-2.66556	2.03224	-3.36257
7594.867	0.29910	-3.31149	2.32013	-4.85994
7598.865	0.56520	-4.02433	2.14092	-4.85102
7602.737	0.34868	-3.91611	2.08543	-5.03346
7606.736	0.45927	-4.11263	1.98821	-5.00858
7610.741	0.50222	-3.86458	2.06835	-5.04236
7614.739	0.71183	-3.70150	1.94213	-4.94157
7618.738	0.65350	-3.62758	1.93318	-4.85055
7622.788	0.62024	-3.55014	1.89084	-4.85841
7626.741	0.65724	-4.05687	1.85913	-4.91127
7630.739	0.69424	-4.07798	1.91362	-4.95906
7634.740	0.71007	-4.07522	1.84116	-4.97627
7638.738	0.65749	-4.23627	1.81989	-4.94138
7642.739	0.65891	-4.15745	1.88425	-4.91206
7646.735	0.73508	-4.07609	1.81664	-4.84409
7650.741	0.76828	-3.96116	1.83588	-4.81729
7654.738	0.81674	-3.98166	1.83043	-4.79367
7658.737	0.76995	-4.05618	1.78639	-4.77709
7662.742	0.74067	-4.01027	1.74422	-4.72190
7666.738	0.73005	-4.07110	1.74370	-4.67544
7670.746	0.69563	-3.97824	1.74918	-4.64501
7674.774	0.68838	-3.92861	1.78191	-4.60917
7678.747	0.61895	-3.88642	1.81880	-4.57440
7682.735	0.61652	-3.82941	1.83434	-4.56373
7686.739	0.53150	-3.82504	1.72798	-4.57663
7690.740	0.45321	-3.82924	1.79661	-4.60523
7694.737	0.47572	-3.85849	1.78290	-4.63165
7698.739	0.44304	-3.85314	1.79574	-4.63773
7702.736	0.44147	-3.82677	1.78867	-4.59232
7706.735	0.47264	-3.84429	1.81624	-4.58344
7710.734	0.44212	-3.81742	1.84845	-4.57159
7714.744	0.48974	-3.85937	1.86694	-4.57386
7718.737	0.67149	-3.86805	1.91439	-4.55306
7722.736	0.54997	-3.88597	1.94469	-4.52968
7726.731	0.72883	-3.88658	2.01823	-4.51324
7730.739	0.80168	-3.84373	2.04146	-4.44814
7734.736	0.84957	-3.80109	2.05754	-4.42422
7738.737	0.85339	-3.86104	2.13626	-4.39482
7742.742	0.85257	-3.83133	2.12488	-4.37400
7746.737	0.80131	-4.03395	2.15068	-4.39584
7750.735	0.77258	-4.29468	2.21135	-4.41902
7754.739	0.66871	-4.28744	2.15901	-4.42808
7758.769	0.61895	-4.35174	2.11725	-4.44240
7762.744	0.45147	-4.29703	2.12858	-4.50592
7766.735	0.51237	-4.41904	2.07707	-4.53183
7770.737	0.30228	-4.18726	1.99996	-4.56331
7774.737	0.30166	-4.10628	1.95535	-4.59117
7778.737	0.26222	-4.17093	1.96677	-4.62603
7782.733	0.24795	-4.05302	1.84696	-4.69822
7786.738	0.19678	-3.92355	1.89255	-4.73572
7790.736	0.21465	-3.78304	1.84996	-4.79002
7794.739	0.26093	-3.81297	1.81275	-4.81458
7798.742	0.38286	-3.80444	1.77635	-4.87724
7802.738	0.68943	-3.78646	1.75845	-4.88414
7806.733	0.54917	-3.76971	1.72344	-4.81109
7810.732	0.66831	-3.72739	1.72465	-4.79582
7814.738	0.68062	-3.80329	1.76562	-4.76047
7818.735	0.59089	-3.86369	1.84778	-4.72868
7822.734	0.49550	-3.94504	1.87235	-4.69324
7826.772	0.58588	-4.00676	1.95708	-4.69856
7830.743	0.54076	-4.01515	1.90463	-4.59577
7834.735	0.57379	-4.04470	1.78072	-4.52037
7838.742	0.53481	-4.04000	1.73554	-4.46040
7842.740	0.50294	-3.98124	1.72612	-4.45324
7846.738	0.44802	-3.83733	1.80169	-4.41247
7850.736	0.49808	-3.79978	1.87644	-4.41986
7854.733	0.53900	-3.84413	1.75974	-4.38351
7858.731	0.56339	-3.74983	1.76053	-4.35879
7862.736	0.54982	-3.81535	1.73212	-4.37357
7866.731	0.66702	-3.77720	1.81039	-4.37042
7870.738	0.67749	-3.59702	1.77561	-4.32932
7874.735	0.75749	-3.59441	1.80752	-4.32709
7878.736	0.72057	-3.55638	1.83132	-4.34104
7882.730	0.72513	-3.53286	1.89788	-4.32176
7886.736	0.58218	-3.60481	1.95113	-4.30669
7890.753	0.59320	-3.67957	1.98732	-4.29516
7894.741	0.54965	-3.75242	1.87736	-4.25787
7898.737	0.53624	-3.73723	1.82187	-4.31054
7902.730	0.38325	-3.67478	1.79093	-4.34420
7906.736	0.49460	-3.61697	1.80300	-4.32681
7910.733	0.41829	-3.63527	1.74315	-4.30887
7914.734	0.44589	-3.58803	1.75314	-4.35004
7918.731	0.43728	-3.68260	1.68282	-4.36654
7922.742	0.46455	-3.64455	1.72875	-4.32542
7926.733	0.42264	-3.64086	1.76276	-4.35834
7930.733	0.56324	-3.62507	1.76271	-4.34955
7934.736	0.57146	-3.61229	1.76423	-4.39658
7938.731	0.61863	-3.50261	1.78376	-4.41187
7942.732	0.60776	-3.50821	1.82529	-4.37834
7946.731	0.69908	-3.45490	1.85742	-4.36999
7950.735	0.79645	-3.44495	1.84151	-4.35215
7954.734	0.82679	-3.41041	1.85514	-4.35473
7958.733	0.86932	-3.37539	1.87418	-4.36755
7962.739	0.89805	-3.32462	1.88422	-4.34273
7966.737	0.82203	-3.32553	1.86337	-4.37313
7970.733	0.88907	-3.39755	1.79215	-4.34869
7974.731	0.84381	-3.39705	1.77913	-4.36593
7978.736	0.86977	-3.39858	1.72808	-4.34698
7982.732	0.87088	-3.46758	1.72128	-4.35475
7986.733	0.83615	-3.46581	1.70993	-4.35705
7990.739	0.77156	-3.46626	1.67826	-4.34877
7994.733	0.73888	-3.47252	1.71248	-4.36472
7998.730	0.69176	-3.48276	1.72656	-4.36973
8002.735	0.70087	-3.54788	1.74310	-4.38737
8006.740	0.69047	-3.57234	1.73601	-4.39280
8010.733	0.65960	-3.58328	1.74194	-4.38636
8014.730	0.64749	-3.52007	1.75111	-4.40321
8018.730	0.61789	-3.50402	1.71905	-4.37308
8022.733	0.58056	-3.51316	1.69341	-4.34444
8026.732	0.48200	-3.48799	1.65210	-4.35915
8030.731	0.44654	-3.48335	1.64578	-4.36724
8034.734	0.44182	-3.47246	1.61233	-4.33173
8038.735	0.39710	-3.46478	1.56422	-4.28688
8042.730	0.25852	-3.51526	1.50108	-4.28134
8046.751	0.25634	-3.48119	1.48183	-4.25413
8050.740	0.23388	-3.51323	1.48734	-4.21835
8054.731	0.25210	-3.49511	1.45591	-4.19479
8058.734	0.26728	-3.50369	1.48300	-4.18654
8062.730	0.28178	-3.54718	1.51040	-4.23743
8066.730	0.11493	-3.47332	1.53302	-4.22918
8070.734	-0.19497	-3.39239	1.42915	-3.94384
8074.732	-0.65883	-3.20709	1.11110	-2.57194
8078.730	-1.38724	-2.48345	0.50532	-2.37373
8082.728	-0.88510	-2.57224	0.30647	-1.78548
8086.740	-0.82846	-2.15765	0.06932	-1.42331
8090.766	-0.78647	-2.29462	0.17256	-1.05167
