time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6118.892	-7.73392	-3.38292	-8.13047	-1.61386
6122.904	-6.97076	-3.61517	-7.86853	-1.85381
6126.896	-7.64749	-3.31629	-7.90664	-1.76780
6130.893	-8.84266	-4.26987	-7.76964	-1.75498
6134.891	-9.28033	-2.47763	-8.04803	0.51326
6138.907	-7.71974	-2.32925	-8.07402	-0.54132
6142.892	-7.70901	-2.13185	-7.25843	-2.06790
6146.900	-6.01257	-4.01866	-7.42810	-2.32249
6150.895	-6.70878	-2.38856	-8.02859	-1.80430
6154.892	-7.02607	-3.06632	-8.67279	-1.76579
6158.899	-7.57532	-2.54294	-9.22656	-2.28388
6162.900	-6.01135	-2.94819	-8.19691	-2.20410
6166.903	-6.08394	-3.35262	-8.10873	-1.01236
6170.889	-6.42984	-4.69930	-8.13989	0.75199
6174.899	-6.61602	-4.09851	-8.19603	0.40513
6178.895	-6.47813	-3.72744	-7.13925	-0.28340
6182.893	-7.09463	-2.19480	-7.46182	-2.65713
6186.891	-6.60208	-2.14195	-7.76620	-2.12399
6190.898	-7.35439	-3.49258	-8.04786	-1.22654
6194.894	-7.42661	-2.89054	-7.98211	-1.25055
6198.936	-7.21916	-2.42863	-8.03066	-2.07508
6202.895	-6.79812	-4.39722	-7.66843	-2.37199
6206.911	-7.31132	-3.46370	-7.73263	-0.17042
6210.893	-7.28805	-4.58563	-7.94852	-0.65990
6214.891	-7.32651	-4.40961	-8.18067	-0.15700
6218.890	-6.04286	-3.15124	-6.94548	-0.79062
6222.893	-7.49351	-3.92060	-7.94445	-1.79066
6226.892	-6.87217	-1.84889	-8.38403	-2.16343
6230.892	-7.62933	-3.27897	-8.14740	-1.67268
6234.894	-6.96076	-3.33423	-8.52867	-0.18605
6238.887	-7.34995	-1.95667	-10.11565	-2.32678
6242.894	-6.76229	-3.04054	-7.89676	-1.55637
6246.897	-6.37935	-4.15433	-8.58915	-0.46639
6250.894	-6.54830	-4.30653	-8.20119	-0.81979
6254.885	-6.51238	-3.38797	-5.30670	-2.36749
6258.895	-6.64151	-3.52471	-4.74622	-2.06355
6262.893	-6.50445	-3.98959	-9.03326	-0.86932
6266.894	-6.51003	-2.35351	-8.41320	-0.81434
6270.885	-7.36794	-2.67154	-7.71613	-0.77478
6274.930	-6.71838	-3.05120	-6.19037	-1.01633
6278.903	-6.37552	-2.36946	-6.71179	-0.64932
6282.894	-8.56316	-4.07228	-7.61114	-0.65580
6286.885	-6.46522	-1.88991	-5.38518	-1.28169
6290.901	-6.32811	-1.45123	-5.98611	-2.12944
6294.895	-6.12902	-1.20069	-6.78874	-2.28325
6298.894	-2.69044	-4.19017	-7.12561	-1.75810
6302.895	-6.46451	-2.99510	-8.49522	0.17162
6306.894	-7.98712	-2.96406	-7.45270	-0.93047
6310.884	-7.83208	-3.04365	-6.51966	-0.83100
6314.891	-7.49773	-3.15516	-6.58533	-0.70840
6318.889	-6.61545	-2.24221	-7.30830	-1.43447
6322.884	-6.59650	-2.18967	-7.57620	-2.20827
6326.890	-6.68957	-2.74461	-6.16373	-2.01097
6330.898	-6.68396	-1.52241	-4.88018	-2.40593
6334.891	-5.53186	-0.62536	-7.10763	-0.93693
6338.907	-6.10031	-0.29049	-7.47270	-0.87899
6342.887	-6.60747	-0.44766	-7.94450	-0.61729
6346.898	-6.31733	-0.58232	-7.67404	-0.98846
6350.891	-6.40300	-0.88855	-6.78632	-0.83546
6354.884	-6.89287	-1.86005	-7.59093	-0.67014
6358.895	-7.19405	-2.26724	-7.43996	-0.59989
6362.891	-7.84866	-2.00662	-7.65203	-0.01135
6366.889	-7.22422	-1.59851	-7.21276	-0.46871
6370.887	-7.24358	-1.44002	-7.21342	-0.13339
6374.899	-7.90847	-2.05594	-7.57422	-0.57483
6378.891	-7.61702	-1.85819	-7.12364	0.16303
6382.900	-7.09680	-2.06783	-6.68347	-0.72912
6386.895	-7.12466	-2.19013	-6.89849	-1.05351
6390.890	-7.41187	-2.70651	-7.09776	-0.48722
6394.893	-7.48668	-2.65469	-7.35937	-0.11753
6398.891	-7.53730	-3.64595	-7.19442	-0.57165
6402.896	-7.30595	-3.24695	-7.04161	-0.70159
6406.902	-6.37905	-4.02736	-8.36326	-0.83831
6410.888	-7.16341	-3.75917	-6.82643	-0.93317
6414.897	-6.13458	-4.06070	-6.91743	-0.71389
6418.889	-4.01865	-4.35952	-6.68849	-1.12393
6422.890	-6.61775	-3.40132	-6.68930	-1.17431
6426.886	-6.73559	-3.48448	-6.80519	-0.91767
6430.890	-7.09086	-4.03629	-6.79804	-0.79701
6434.888	-6.87186	-3.38017	-7.62760	-1.27512
6438.891	-4.18366	-2.67498	-6.25958	-0.84736
6442.887	-3.90864	-1.15235	-7.02937	-0.56477
6446.892	-7.32251	4.67884	-9.15916	-0.76244
6450.887	-7.29665	6.39187	-13.35471	-0.26297
6454.895	-7.67245	9.41173	-6.61484	9.52440
6458.894	0.28106	10.11056	NaN	NaN
6462.890	-12.54008	6.49017	-4.88390	12.49073
6466.891	NaN	NaN	NaN	NaN
6470.884	NaN	NaN	NaN	NaN
6474.891	NaN	NaN	NaN	NaN
6478.888	NaN	NaN	NaN	NaN
6482.891	NaN	NaN	NaN	NaN
6486.889	NaN	NaN	NaN	NaN
6490.885	NaN	NaN	NaN	NaN
6494.892	NaN	NaN	NaN	NaN
6498.893	NaN	NaN	NaN	NaN
6502.894	NaN	NaN	NaN	NaN
6506.893	NaN	NaN	NaN	NaN
6510.887	NaN	NaN	NaN	NaN
6514.889	NaN	NaN	NaN	NaN
6518.888	NaN	NaN	NaN	NaN
6522.883	NaN	NaN	NaN	NaN
6526.893	NaN	NaN	NaN	NaN
6530.889	NaN	NaN	NaN	NaN
6534.890	NaN	NaN	NaN	NaN
6538.899	NaN	NaN	NaN	NaN
6542.891	NaN	NaN	NaN	NaN
6547.428	NaN	NaN	NaN	NaN
6551.112	NaN	NaN	NaN	NaN
6554.905	NaN	NaN	NaN	NaN
6558.888	NaN	NaN	NaN	NaN
6562.883	NaN	NaN	NaN	NaN
6566.882	NaN	NaN	NaN	NaN
6570.887	NaN	NaN	NaN	NaN
6574.897	NaN	NaN	NaN	NaN
6578.892	NaN	NaN	NaN	NaN
6582.887	NaN	NaN	NaN	NaN
6586.896	NaN	NaN	NaN	NaN
6590.883	NaN	NaN	NaN	NaN
6594.896	NaN	NaN	NaN	NaN
6598.886	NaN	NaN	NaN	NaN
6602.891	NaN	NaN	NaN	NaN
6606.977	NaN	NaN	NaN	NaN
6610.895	NaN	NaN	NaN	NaN
6615.709	NaN	NaN	NaN	NaN
6619.929	NaN	NaN	12.24986	11.09386
6622.925	NaN	NaN	NaN	NaN
6626.897	NaN	NaN	14.14572	14.30275
6630.885	NaN	NaN	NaN	NaN
6634.889	-11.56641	14.20775	NaN	NaN
6638.889	-11.91234	9.72160	-12.06582	13.30833
6642.889	-10.48703	9.19295	-4.52599	9.92581
6646.883	5.90192	1.38843	NaN	NaN
6650.886	-9.62101	6.71837	NaN	NaN
6654.886	-9.02239	4.51565	-1.71853	13.50758
6658.883	-9.89246	4.98727	-2.03556	7.70606
6662.894	-9.93735	4.61290	-0.75213	0.02962
6666.888	3.47067	4.67140	-1.11554	8.56279
6670.887	-9.99664	3.58636	-2.19125	2.97250
6674.887	-9.90833	3.05596	-1.56159	-0.64064
6678.885	1.32222	2.53983	-2.47685	-0.32643
6682.886	-4.94051	3.81007	-2.92200	3.14461
6686.885	1.08837	2.36169	-3.96108	3.28474
6690.886	2.59146	1.85577	1.52612	2.51786
6694.881	-2.47244	2.60667	-3.89488	2.06585
6698.884	-5.53141	0.73247	-6.62082	3.02446
6702.885	-7.74033	-1.92293	-3.85906	4.69201
6706.885	-5.31379	2.29407	-5.12188	1.59052
6710.892	-1.85651	0.35987	-4.13552	1.44277
6714.882	-2.65708	-1.68593	-3.96464	-0.21998
6718.878	-7.81605	-0.04296	-5.46396	-2.32606
6722.889	-2.81276	-1.60801	-4.30218	-1.07333
6726.885	-3.52677	-2.28561	-5.36326	-1.59682
6730.886	-3.30658	-1.01657	-3.16569	1.07266
6734.879	0.20847	-2.87309	-3.92415	1.28963
6738.881	-3.26896	-1.37612	-5.10056	0.20568
6742.885	-3.20842	-1.73147	-3.76161	0.49312
6746.888	-3.79962	-1.13537	-3.86889	-1.55676
6750.906	-0.04961	-2.34462	-3.78590	-2.37392
6754.882	-3.65843	-1.99988	-4.22708	-1.91069
6758.883	-3.71950	-2.23321	-5.16566	-2.94983
6762.886	2.16347	-2.95545	-4.21896	-1.21244
6766.881	-3.34371	-3.37108	-4.65599	-0.66925
6770.916	-3.67331	-3.69964	-4.03774	-0.20720
6774.885	2.27674	-5.69782	-4.02962	-0.57912
6778.887	-3.82926	-2.99099	-2.56495	-0.10754
6782.885	-2.97636	-3.77477	-2.13658	-2.24147
6786.891	0.10404	-3.05261	-5.11987	-1.20611
6790.886	-4.14601	-4.83478	-4.21274	-1.83795
6794.884	2.14932	-6.62114	-4.62826	-1.23108
6798.882	-1.41903	-1.38909	-4.96514	-0.88186
6802.883	-2.98579	-1.50054	-5.09579	-2.23368
6806.883	2.28507	-6.75177	-4.06246	-1.48516
6810.883	-1.08557	-1.47163	-3.77150	-0.15609
6814.878	-2.94302	-2.89658	-4.08710	-0.73972
6818.902	2.39616	-6.81915	-4.95891	0.15255
6822.917	-1.06297	-1.42260	-2.92928	-0.50766
6826.878	-4.13922	-3.08139	-4.61050	-1.55661
6830.888	1.96853	-6.76296	-5.92807	-1.77604
6834.881	-2.55668	-1.77939	-2.21152	-2.35342
6838.884	-3.56534	-2.94419	-4.26499	-1.60606
6842.887	-0.51202	-5.98380	-6.36709	-0.36374
6846.881	-1.25337	-3.36613	-3.57342	-1.14250
6850.879	-2.29357	-2.11752	-4.52567	0.06431
6854.879	-3.16354	-2.78350	-4.75770	-0.55696
6858.882	-3.79569	-2.73082	-3.46375	-0.00655
6862.883	-3.48432	-2.13868	-2.05539	-1.59775
6866.880	-4.31257	-2.69677	-2.70758	-1.68161
6870.883	-3.35076	-4.77001	-4.49489	-6.08626
6874.881	-2.23625	-2.23002	0.76203	-0.74082
6878.879	-3.85849	-3.30691	0.93597	-1.00494
6882.880	-4.52649	-3.53777	-0.42524	-0.28111
6886.883	-2.69730	-2.48705	-4.72295	-1.40252
6890.884	-2.59009	-3.15724	-4.40093	-2.41820
6894.878	-2.49233	-3.05963	-4.12125	-1.80961
6898.883	-3.12655	-4.92114	-4.28310	-2.06101
6902.879	-1.45862	-3.48792	-4.26726	-1.97532
6906.760	-2.57075	-3.58600	-4.40350	-1.89639
6910.758	-2.14007	0.34665	-4.23782	-2.01685
6914.755	-3.89125	-4.61782	-4.60039	-1.69963
6918.756	-3.81236	-2.41580	-3.29748	-2.10889
6922.762	-1.30886	-2.89194	-3.42747	-2.39538
6926.757	1.11157	-4.58991	-3.44107	-2.86395
6930.759	-1.94491	-0.53162	-3.91220	-2.91714
6934.750	-2.68846	-2.04718	-6.41241	-2.82629
6938.754	-2.12305	-2.14826	-4.71999	-1.90580
6942.754	-0.92063	-3.93378	-3.70786	-1.89854
6946.758	-0.10979	-4.18528	-3.67217	-3.57684
6950.753	-4.09389	-3.96160	-3.52870	-3.17246
6954.769	-1.53674	-3.11846	-4.83740	-2.77276
6958.763	-0.71776	-4.55378	-4.36708	-1.64388
6962.764	-1.64469	-6.22943	-6.79998	-0.91199
6966.760	-3.53036	-3.74035	-4.74363	-0.52117
6970.754	-2.16872	-3.99410	-4.02426	-0.50668
6974.752	-2.77277	-4.10599	-3.72828	-0.44539
6978.759	-2.16141	-4.00341	-3.04833	-0.33608
6982.756	-1.93165	-3.98542	-3.30181	-1.33098
6986.757	0.41457	-3.07486	-3.19999	-1.41048
6990.753	1.18220	-3.27242	-3.21503	-0.37445
6994.759	-1.31387	-2.81471	-3.52153	-1.48497
6998.755	-1.27388	-3.27405	-3.18299	-4.01404
7002.760	-3.55196	-2.59090	-3.20983	-2.47902
7006.762	1.56273	-5.57177	-3.19434	-2.39768
7010.755	1.78704	-5.69531	-3.40378	-2.62651
7014.754	2.08201	-4.14662	-3.37650	-1.49100
7018.753	-0.41750	-3.25790	-3.68060	-1.87460
7022.784	1.14429	-3.51551	-4.38746	-2.46439
7026.764	-2.31606	-1.34945	-4.84474	-2.32751
7030.757	-3.33141	-0.15909	-4.33964	-2.16901
7034.794	-4.13727	-3.03516	-4.95711	-2.91419
7038.751	-3.82973	-1.23761	-5.24132	-2.76102
7042.761	-3.44609	-1.42141	-1.62163	-3.11118
7046.754	-5.72600	-3.01302	-1.42471	-3.41902
7050.755	-5.58739	-3.13788	2.46449	-5.77897
7054.747	-4.60187	-2.44898	-0.94703	-3.44968
7058.751	-4.80739	-2.28370	-1.27274	-3.85921
7062.752	-3.36597	-1.99892	-1.39639	-3.96143
7066.755	-5.01093	-2.60680	0.07589	-5.34630
7070.749	-5.31251	-2.92177	1.47079	-6.03289
7074.751	-2.22153	-2.43517	0.53726	-4.92662
7078.752	-4.53771	-2.78934	-2.35449	-0.61033
7082.756	-3.96395	-1.87836	-3.70645	-0.72654
7086.759	-3.70354	-1.17426	-4.61142	-0.94685
7090.764	-2.88005	-2.08920	-3.04783	-1.10141
7094.750	-3.70215	-2.12529	-3.35585	-1.83640
7098.750	-5.04272	-2.55692	-4.96886	-1.94899
7102.769	-4.23093	-2.23425	-4.44107	-2.08386
7106.755	-6.51939	2.50091	-4.63306	-1.87808
7110.751	-3.01311	0.88763	-4.58326	-2.53397
7114.753	-1.56099	1.44642	-4.51780	-2.48099
7118.754	-4.51539	3.71976	-4.26775	-2.96498
7122.751	-1.01134	-3.36579	-4.08204	-2.10199
7126.761	0.44517	2.26356	-4.60999	-2.76821
7130.754	-1.31927	1.71698	-4.21834	-2.52376
7134.754	-2.34285	4.12994	-4.38889	-2.37847
7138.749	-3.17453	-2.08779	-4.44437	-2.75201
7142.751	-3.52220	-1.75582	-4.34808	-2.40878
7146.753	-5.58803	-1.75281	-4.34337	-2.65524
7150.750	-5.38745	-3.95756	-4.40584	-1.94670
7154.750	-1.09053	-4.42103	-4.60417	-2.94306
7158.750	-2.60743	-4.23122	-4.71691	-1.18753
7162.756	-3.50670	-1.95763	-4.28106	-2.52934
7166.756	-3.93781	-3.90408	-4.41154	-1.63484
7170.759	-3.39799	-2.08787	-4.45959	-1.13621
7174.749	-3.55226	-1.94450	-3.07370	-1.44527
7178.755	-3.73653	-3.34022	-3.43657	-1.83193
7182.751	-4.54713	-2.13132	-4.05325	-1.60107
7186.752	-3.46182	-2.98499	-4.36222	-0.61955
7190.748	-3.58853	-3.55716	-4.37436	-1.51341
7194.751	-3.61935	-3.29053	-4.61990	-1.27205
7198.753	-4.86707	-4.09870	-4.61151	-1.29196
7202.747	-4.24448	-3.51780	-4.69926	-1.41235
7206.753	-3.51560	-3.60493	-5.56760	-1.15025
7210.754	-4.24984	-2.90069	-6.54296	-1.06269
7214.759	-3.85867	-2.29726	-6.60191	-1.49988
7218.752	-3.86462	-3.88420	-4.51731	-2.25042
7222.754	-3.56072	-2.03349	-4.23745	-2.96782
7226.756	-3.64953	-1.42653	-4.18018	-3.67580
7230.759	-4.06858	-2.89535	-3.39151	-1.43964
7234.753	-4.21207	-1.52611	-3.93581	-1.15724
7238.750	-3.51171	-1.26809	-4.07155	-0.95793
7242.757	-4.29678	-1.50366	-4.03315	-1.72799
7246.758	-3.82635	-2.21353	-3.28088	-1.82365
7250.755	-4.15645	-2.24023	-3.33139	-2.13337
7254.754	-4.07732	-1.39517	-3.74137	-1.62176
7258.784	-3.23638	-2.47492	-4.07397	-1.81291
7262.753	0.45480	-3.53256	-2.85786	-1.26582
7266.750	-2.93775	-3.50413	-3.22294	-1.41970
7270.748	-4.15566	-3.76264	-4.10071	-1.43397
7274.755	-4.34855	-3.03863	-4.64224	-2.05456
7278.749	-0.39206	-3.02429	-4.84777	-1.75570
7282.746	-2.69064	-1.36372	-6.10787	-1.83447
7286.745	-2.83519	-3.80472	-6.70881	-1.71266
7290.748	-2.49914	-1.63047	-5.36494	-2.54889
7294.759	-2.47056	-1.09236	-4.77076	-1.26536
7298.750	-3.24474	-1.28905	-4.36760	-1.50181
7302.749	-4.10379	-1.44213	-4.53265	-1.22476
7306.752	-4.29804	-1.32999	-5.33664	1.08001
7310.748	-4.26709	-1.46665	-5.17577	0.28376
7314.747	-4.28340	-0.96434	-4.88742	1.17368
7318.741	-3.88796	-1.27610	-4.70858	1.31310
7322.753	-4.24549	-1.28044	-4.56109	1.37848
7326.750	-3.02465	-1.38406	-4.55093	1.00886
7330.751	-1.30221	-1.39104	-4.54096	1.42932
7334.770	-2.52376	-1.27217	-4.63371	0.89155
7338.757	-3.59174	-1.55733	-4.72078	1.20488
7342.747	-1.20321	-2.28284	-4.60422	0.87140
7346.753	-1.42000	-1.82097	-4.12673	0.24869
7350.749	-1.15751	-3.10986	-4.11742	0.30379
7354.751	-1.17515	-3.04181	-4.30218	1.18343
7358.746	-1.06490	-3.52258	-4.42173	0.75434
7362.767	-0.63600	-3.56045	-4.05750	0.44940
7366.752	-3.39065	-3.69342	-4.30156	0.58256
7370.749	-3.67576	-2.93971	-3.68982	0.27476
7374.756	-4.16060	-3.69075	-4.59583	0.09256
7378.750	-4.48720	-3.17221	-5.00285	0.06270
7382.753	-4.64270	-2.87168	-5.41308	0.40189
7386.748	-4.54017	-3.81348	-3.83398	-0.42163
7390.750	-4.78316	-3.11738	-3.99124	-0.17498
7394.746	-4.95329	-3.21714	-4.66282	-1.08565
7398.751	-4.60464	-3.16337	-4.56856	-0.25478
7402.747	-4.98694	1.71420	-3.87228	-1.05004
7406.750	-5.12252	1.24331	-4.27689	-0.79910
7410.748	-5.03336	-1.30061	-4.09071	-0.98626
7414.749	-5.08862	0.97706	-4.34857	-3.15862
7418.751	-9.05195	0.13764	-3.46691	-0.74062
7422.756	-8.95833	-1.40015	-4.44494	-0.99932
7426.747	-7.54891	-0.77508	-4.58057	-0.91603
7430.760	-0.42271	-1.22070	-4.20178	-0.87993
7434.751	-1.98207	-1.26515	-4.46201	-0.33063
7438.741	-5.07119	-1.29322	-4.15549	-0.78674
7442.752	-4.77946	-1.66092	-4.55578	0.18984
7446.748	-0.26788	-1.43472	-4.12359	0.35541
7450.750	-0.31027	-4.18725	-4.05905	-1.11247
7454.745	-0.36623	-4.28374	-4.78466	0.25488
7458.757	-0.31828	-4.70749	-4.68671	0.51017
7462.765	0.14491	-5.35412	-6.50339	-0.20739
7466.749	-0.79888	-4.97051	-5.76952	1.31436
7470.745	-2.40568	-3.89979	-4.23922	0.06277
7474.777	-2.61600	-3.84668	-3.47275	-0.05697
7478.745	-3.73374	-3.18491	-3.60902	-0.23669
7482.739	-3.32476	-1.22128	-4.51788	0.29805
7486.750	-4.64754	-2.17201	-3.98494	-0.69389
7490.748	-2.68680	-1.17324	-4.60917	0.16875
7494.744	-3.84196	-2.43438	-4.36372	0.21308
7498.752	-4.08555	-1.30389	-4.68679	0.50031
7502.753	-3.83344	-2.29579	-4.84383	1.50088
7506.740	-3.85568	-2.21605	-4.80332	0.86011
7510.749	-4.27849	-1.03331	-4.60530	0.81009
7514.746	-4.68888	-1.39549	-4.96105	0.70571
7518.745	-3.95157	-0.77722	-4.56641	0.46919
7522.746	-1.10430	-1.93081	-4.80211	1.38714
7526.759	-4.07814	-2.12596	-4.86115	1.67712
7530.750	-4.36895	-1.57524	-4.94664	0.39494
7534.744	0.95246	-2.34998	-4.67564	0.21304
7538.748	-4.24223	-0.36465	-4.83390	0.52625
7542.751	-1.49329	-2.24827	-4.54957	-0.04424
7546.744	-3.44602	-2.25609	-5.63424	-1.81436
7550.741	1.13789	-2.78057	-4.51859	-0.23749
7554.748	1.16441	-2.88659	-3.82877	-0.35040
7558.744	-3.99124	-0.40894	-2.57716	-0.37774
7562.747	-0.86947	-2.47395	-4.17714	-2.33219
7566.755	-0.02564	-3.25001	-4.19282	-0.88006
7570.748	0.12741	-3.61269	-3.31331	-0.60583
7574.744	0.72139	-3.56331	-3.22742	-0.35949
7578.743	-3.70828	-2.99279	-4.08110	-0.86314
7582.754	-4.01332	-2.23924	-3.25013	-0.29297
7586.753	-4.03433	-2.67553	-2.12178	-0.59203
7590.745	-3.93201	-2.32884	-2.26678	-0.63192
7594.744	-3.90844	-2.29020	-2.06047	-0.43673
7598.746	-3.56366	-1.82019	-4.02043	-0.45775
7602.740	-1.83509	-1.31026	-3.95557	-0.47749
7606.747	-3.15515	-1.79829	-4.19995	-0.60167
7610.745	-3.06630	-1.83902	-4.50560	0.74897
7614.743	-4.24774	0.71360	-4.54525	0.00144
7618.749	-4.63119	0.14613	-4.58809	0.21468
7622.744	-4.46026	0.15434	-4.65096	-0.08126
7626.752	-6.06878	-1.31219	-7.12122	-0.11236
7630.742	-3.77352	-2.23765	-6.02536	0.52746
7634.758	-4.20336	-1.56697	-4.93299	-0.08016
7638.744	0.78024	-2.11495	-4.81493	-0.17652
7642.747	0.84806	-1.81256	-4.41539	-0.38674
7646.764	-3.27554	-1.22131	-4.22320	-0.95864
7650.748	-3.58348	-1.14204	-3.46545	-0.57019
7654.743	-4.53985	-1.16005	-2.58212	-0.64125
7658.743	-4.17524	-0.64934	-2.42453	-1.30373
7662.744	-4.29428	-1.50728	-3.22673	-0.84278
7666.755	-4.07666	-1.94349	-3.70729	-1.19396
7670.744	-3.30408	-1.27308	-3.52670	-1.62827
7674.740	-4.27096	-1.07783	-2.31359	-1.44235
7678.743	-4.34823	-1.71427	-3.82749	-1.02335
7682.741	-3.59869	-2.18770	-2.55527	-1.39883
7686.738	-3.34514	-1.66553	-3.18541	-1.36917
7690.741	-3.23512	-1.75671	-3.00146	-1.21000
7694.744	-2.65991	-1.54847	-2.29178	-1.30195
7698.770	-1.12554	-2.11682	-2.64106	-1.21053
7702.762	-2.59004	-2.08988	-4.02601	-1.17007
7706.747	-3.60079	-2.67901	-4.23720	-0.91569
7710.749	-3.36977	-2.64826	-4.83018	-0.67173
7714.750	-4.08125	-3.01463	-4.43559	-0.39119
7718.742	-3.63231	-3.25803	-4.54151	-0.88936
7722.744	-5.25269	-3.68163	-4.54096	-0.02437
7726.743	-3.86637	-4.35578	-5.07439	0.78028
