time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6427.350	-12.53677	1.97919	-13.10874	1.05597
6431.352	-12.57822	2.13498	-13.04401	1.04383
6435.321	-12.55682	2.25184	-13.00806	1.14072
6439.350	-12.60278	2.33502	-12.93983	1.14883
6443.349	-12.59744	2.36511	-13.04012	1.14171
6447.349	-12.60015	2.50643	-13.00502	1.20724
6451.323	-12.60550	2.50338	-13.00151	1.18574
6455.348	-12.65113	2.55716	-12.97321	1.14969
6459.350	-12.63215	2.53092	-12.95984	1.17035
6463.347	-12.61133	2.56216	-12.88643	1.13055
6467.309	-12.58262	2.57919	-12.93278	1.11003
6471.346	-12.35133	2.60116	-12.86305	1.10070
6475.350	-11.08643	2.57254	-11.31751	1.13241
6479.350	-7.84900	2.57825	-9.45445	1.00801
6483.347	-5.37807	2.57197	-8.14280	1.00773
6487.349	-3.99936	2.48994	-6.10610	1.07006
6491.340	-1.37726	1.91919	-4.31215	0.93014
6495.341	-0.47569	1.61610	-2.55262	1.05070
6499.313	-0.33821	1.75769	-1.34651	1.02061
6503.350	0.68833	1.61165	-1.04605	1.11850
6507.351	1.09150	1.70833	-1.03243	1.17893
6511.348	1.05853	1.64585	-1.27311	1.20454
6515.351	0.24492	1.55645	-1.00752	1.17581
6519.362	0.56448	1.47631	-0.85838	1.08543
6523.349	0.66459	1.32709	-0.72752	1.14766
6527.347	0.79047	1.29432	-0.55520	1.16052
6531.353	0.45937	1.27744	-0.37278	1.19077
6535.322	0.54972	1.38652	-0.43490	1.20736
6539.353	0.34169	1.40367	-0.20611	1.23682
6543.349	0.24582	1.48638	-0.52225	1.31851
6547.348	0.15466	1.38959	-0.50483	1.36187
6551.347	-0.01789	1.35251	-0.59689	1.39749
6555.355	-0.08105	1.41601	-0.31446	1.27404
6559.349	-0.01571	1.39302	-0.20551	1.15656
6563.349	-0.05765	1.46747	-0.21472	1.13754
6567.350	-0.01154	1.43176	-0.20043	1.23962
6571.353	-0.00534	1.49990	-0.31756	1.05849
6575.333	-0.06428	1.57248	-0.42830	0.98606
6579.348	-0.06137	1.53290	-0.46912	1.01390
6583.353	-0.09994	1.58954	-0.60761	1.19061
6587.352	-0.08587	1.50551	-0.62707	1.08785
6591.352	-0.06549	1.47462	-0.63144	1.09110
6595.348	-0.02199	1.48416	-0.59493	0.99501
6599.352	-0.00692	1.44753	-0.68228	0.99685
6603.354	-0.00876	1.42185	-0.72915	1.09878
6607.353	-0.04331	1.30137	-0.73293	1.15516
6611.351	-0.06554	1.34024	-0.76275	1.19179
6615.352	-0.05944	1.32268	-0.71642	1.25953
6619.352	-0.04452	1.20784	-0.81816	1.32841
6623.350	-0.03695	1.09529	-0.82310	1.37721
6627.351	0.02628	1.05023	-0.81796	1.36591
6631.354	0.01809	1.07440	-0.86185	1.38454
6635.316	0.01804	1.12547	-0.78575	1.34208
6639.348	0.02244	1.18926	-0.71858	1.29944
6643.352	0.06917	1.14085	-0.62786	1.36606
6647.351	0.02861	1.09025	-0.71010	1.48134
6651.353	0.06902	0.99841	-0.72551	1.38702
6655.312	0.02132	1.18643	-0.60332	1.33848
6659.352	0.03157	1.18357	-0.57498	1.32701
6663.351	0.06564	1.17942	-0.66843	1.28189
6667.349	0.01300	1.13268	-0.63878	1.15267
6671.352	-0.01913	1.10287	-0.56895	1.08667
6675.351	0.00789	1.06837	-0.53994	1.12192
6679.352	0.06460	1.07818	-0.51009	1.30485
6683.317	0.16258	1.10863	-0.54835	1.24588
6687.353	0.17735	1.13669	-0.57729	1.43017
6691.351	0.27823	1.14136	-0.57662	1.28286
6695.353	0.21887	1.13542	-0.63216	1.25172
6699.355	0.27880	1.09573	-0.71963	1.20990
6703.315	0.24388	1.04034	-0.79856	1.12313
6707.351	0.27118	1.05839	-0.79198	1.18669
6711.359	0.28620	1.08283	-0.79841	1.20583
6715.250	0.31717	1.13547	-0.84295	1.20234
6719.352	0.26520	1.19752	-0.86379	1.22297
6723.317	0.28240	1.21205	-0.90612	1.18568
6727.323	0.29235	1.19275	-0.92259	1.17105
6731.359	0.28647	1.21654	-0.95147	1.13098
6735.353	0.24170	1.24220	-0.96705	1.11185
6739.352	0.24329	1.24161	-0.94755	1.11248
6743.323	0.20169	1.25969	-0.89173	1.12404
6747.352	0.19291	1.30869	-0.89369	1.16470
6751.353	0.15407	1.33363	-0.92311	1.21814
6755.351	0.13260	1.38892	-0.90279	1.21437
6759.352	0.11123	1.40007	-0.92014	1.23145
6763.354	0.10741	1.39408	-0.92202	1.23018
6767.350	0.08986	1.38969	-0.93606	1.28121
6771.355	0.14928	1.47635	-0.90374	1.19035
6775.352	0.11771	1.48587	-0.85704	1.17835
6779.359	0.09195	1.49128	-0.84865	1.15043
6783.315	0.06363	1.50554	-0.62610	1.21405
6787.378	0.12424	1.54467	-0.61459	1.23032
6791.355	0.13876	1.54030	-0.48279	1.25633
6795.356	0.18320	1.54521	-0.21542	1.13436
6799.353	0.14283	1.54040	-0.22998	1.16858
6803.355	0.11443	1.48026	-0.13880	1.15207
6807.353	0.15397	1.51370	-0.21403	1.09265
6811.354	0.11004	1.56851	-0.17561	1.04188
6815.354	0.17338	1.51939	-0.16650	0.94776
6819.356	0.15144	1.50864	-0.16613	1.09320
6823.352	0.21934	1.41702	-0.20594	1.21079
6827.231	0.01085	1.45222	-0.29739	1.18405
6831.207	-0.03522	1.40154	-0.37291	1.15064
6835.229	-0.03594	1.48791	-0.25532	1.23713
6839.328	-0.02402	1.47743	-0.23569	1.32190
6843.220	-0.02311	1.47286	-0.29729	1.38533
6847.226	-0.01841	1.57213	-0.53438	1.24519
6851.230	0.10379	1.47891	-0.44554	0.86943
6855.226	0.36241	1.31918	-0.35871	1.14872
6859.223	0.56607	1.15882	-0.27597	0.86112
6863.228	0.66263	0.99293	-0.28178	0.67670
6867.232	0.45651	0.46841	-0.09788	0.59899
6871.212	0.32069	-0.17782	0.12243	0.20200
6875.224	0.43604	-0.51544	0.12836	0.19710
6879.230	0.57538	-0.71235	-0.11084	0.08836
6883.232	0.85500	-0.71713	-0.10101	0.27227
6887.229	1.00469	-0.80588	-0.10195	0.45585
6891.232	0.77203	-0.81564	-0.01164	0.17114
6895.230	0.90460	-0.58831	0.05336	0.12318
6899.231	0.92716	-0.65938	0.06899	0.07626
6903.231	0.85858	-0.70108	0.07212	-0.01029
6907.226	0.83833	-0.66051	0.09113	0.00793
6911.230	0.79260	-0.66509	0.07416	-0.01307
6915.194	0.86672	-0.63124	0.00449	0.01098
6919.229	0.87771	-0.56379	0.00146	-0.03345
6923.255	0.83838	-0.56810	0.00871	0.00900
6927.231	0.79506	-0.48810	0.04748	-0.02149
6931.232	0.81424	-0.41235	0.04566	-0.05472
6935.235	0.86533	-0.35177	0.05480	-0.04833
6939.253	0.87565	-0.44295	0.03365	0.08526
6943.237	0.92217	-0.38242	0.01789	0.05367
6947.229	0.94403	-0.38160	0.00653	0.09855
6951.229	0.78652	-0.40942	0.00794	-0.00216
6955.238	0.73967	-0.42644	0.01444	0.00793
6959.226	0.98370	-0.33506	0.03033	0.01382
6963.230	0.99846	-0.40557	0.01181	-0.01260
6967.231	0.97380	-0.25454	0.05316	-0.09025
6971.230	0.96532	-0.26366	0.08257	-0.02438
6975.193	0.99047	-0.29861	0.12761	0.01426
6979.231	0.97670	-0.34224	0.08984	0.05102
6983.231	0.89173	-0.51341	0.11074	-0.01881
6987.254	0.74253	-0.56361	0.07123	-0.02428
6991.230	0.84190	-0.51396	-0.00888	0.01006
6995.231	0.82168	-0.48596	-0.08061	0.06595
6999.223	0.76355	-0.48299	-0.21259	0.11324
7003.253	0.66610	-0.42918	0.04559	0.14825
7007.233	0.68208	-0.53135	-0.03375	0.23592
7011.232	0.57282	-0.52845	-0.09505	0.10076
7015.231	0.60719	-0.50912	-0.23085	0.14666
7019.234	0.54701	-0.48857	-0.14836	-0.05777
7023.234	0.56508	-0.42276	-0.19767	0.00139
7027.231	0.67084	-0.34398	-0.19395	-0.00875
7031.230	0.85942	-0.36780	-0.07411	0.08792
7035.237	0.84811	-0.29838	-0.03956	-0.01128
7039.195	0.89148	-0.25539	0.05914	-0.14959
7043.197	1.04816	-0.17252	0.11957	-0.07904
7047.209	0.93133	-0.11968	0.09381	-0.06570
7051.255	0.99412	-0.07908	0.21815	-0.09572
7055.233	1.01469	-0.01821	0.16409	-0.06970
7059.230	1.06719	0.01001	0.21519	-0.04465
7063.233	1.08480	0.06161	0.18623	-0.19124
7067.258	1.17396	0.04276	0.21142	-0.23114
7071.231	1.18535	0.02688	0.20698	-0.22215
7075.233	1.19462	0.08675	0.19517	-0.32559
7079.222	1.15982	0.10151	0.15015	-0.34793
7083.261	1.12759	0.08800	0.04619	-0.21325
7087.231	1.19123	-0.03615	0.16655	-0.34003
7091.233	1.17954	-0.08961	0.43825	-0.34474
7095.230	1.17339	-0.01456	0.44532	-0.32889
7099.257	1.17562	-0.16131	0.42857	-0.33724
7103.232	1.04315	-0.17262	0.37323	-0.29346
7107.233	1.12777	-0.31964	0.31632	-0.21502
7111.232	0.96886	-0.30741	0.17943	-0.09666
7115.258	0.93405	-0.25283	0.23711	-0.05926
7119.232	0.88170	-0.17377	0.16566	0.00378
7123.199	0.89778	-0.12831	0.29622	-0.00860
7127.232	0.97978	-0.32050	0.36196	-0.02748
7131.259	0.88741	-0.36692	0.28917	-0.03608
7135.242	0.87989	-0.28474	0.25699	-0.03939
7139.234	0.87294	-0.19298	0.15717	-0.08511
7143.232	0.78340	-0.20804	0.10118	-0.03573
7147.256	0.82600	-0.31234	0.10163	-0.12487
7151.234	0.73640	-0.24529	0.06939	-0.17710
7155.243	0.98045	-0.16679	0.00573	-0.23055
7159.231	0.93616	-0.22267	0.00993	-0.27441
7163.240	0.76243	-0.23175	-0.05845	-0.32517
7167.236	0.75052	-0.32512	-0.09773	-0.29749
7171.232	0.76161	-0.29103	-0.03537	-0.41025
7175.233	0.82434	-0.30936	-0.07475	-0.35452
7179.234	0.75389	-0.36582	-0.07252	-0.45388
7183.196	0.90919	-0.38362	-0.02584	-0.42156
7187.236	1.00732	-0.28535	-0.01931	-0.46656
7191.235	0.95968	-0.18758	-0.10215	-0.48952
7195.256	0.95656	-0.25511	-0.07093	-0.50191
7199.237	0.97375	-0.07426	-0.08225	-0.51446
7203.230	0.97194	0.01153	-0.08857	-0.50922
7207.234	1.00836	0.09799	-0.06626	-0.59412
7211.258	1.00610	0.15317	-0.09977	-0.61303
7215.234	0.97249	0.30125	-0.15598	-0.56925
7219.234	1.00722	0.25918	-0.12481	-0.56006
7223.199	1.03369	0.27861	-0.17573	-0.41370
7227.258	1.02245	0.25824	-0.15526	-0.35939
7231.237	0.96554	0.13307	-0.20968	-0.31364
7235.237	0.79168	0.05335	-0.16067	-0.23634
7239.234	1.00854	0.04261	-0.20730	-0.00830
7243.261	0.98854	-0.03148	0.10476	-0.05027
7247.200	0.92502	0.03004	0.09800	0.03770
7251.236	0.92279	-0.07988	0.07527	0.00333
7255.237	0.94103	-0.12127	0.04087	0.12822
7259.225	1.03590	-0.15372	0.05070	0.10881
7263.232	1.07101	-0.16291	-0.10453	0.09927
7267.198	1.05495	-0.23058	-0.14665	0.07594
7271.234	1.01367	-0.20818	-0.16300	-0.02716
7275.238	0.99524	-0.16025	0.06505	-0.15464
7279.236	1.07979	-0.20507	-0.14990	-0.11276
7283.198	1.06996	-0.18743	-0.10140	-0.23783
7287.223	1.04359	-0.22693	-0.15675	-0.26357
7291.231	1.08351	-0.01133	-0.18000	-0.25825
7295.235	1.08607	0.03446	-0.18184	-0.37638
7299.235	1.05868	-0.01928	-0.24549	-0.38515
7303.236	1.17652	-0.17140	-0.22033	-0.32045
7307.257	1.09547	-0.18954	-0.26996	-0.33295
7311.234	1.05565	-0.06201	-0.22462	-0.35745
7315.236	1.00427	-0.18756	-0.22249	-0.36053
7319.236	1.04587	-0.19896	-0.22812	-0.34070
7323.237	1.08832	0.00939	-0.20834	-0.26941
7327.235	1.11430	-0.07245	-0.17104	-0.21226
7331.202	1.10368	0.02840	-0.15456	-0.21489
7335.242	1.14429	-0.05538	-0.12285	-0.19365
7339.239	1.22871	-0.10506	-0.12741	-0.18249
7343.236	1.28336	-0.09368	-0.08686	-0.23261
7347.237	1.21978	-0.00432	-0.10096	-0.26760
7351.238	1.17240	0.02020	-0.06855	-0.27925
7355.242	1.24272	0.00638	-0.06763	-0.32102
7359.236	1.28732	-0.01110	-0.07420	-0.31225
7363.237	1.28415	0.14727	-0.09413	-0.30768
7367.239	1.29826	0.10625	-0.09426	-0.27910
7371.237	1.22104	0.07567	-0.16273	-0.31096
7375.234	1.13556	0.07602	-0.12741	-0.29297
7379.233	1.12975	0.13396	-0.12573	-0.24909
7383.200	1.16113	0.10258	-0.07344	-0.21102
7387.237	1.21345	0.10223	-0.08366	-0.15995
7391.235	1.23111	0.06551	-0.09292	-0.28248
7395.235	1.14059	0.01491	-0.01688	-0.29965
7399.237	1.05051	0.05327	-0.03869	-0.31856
7403.239	1.12993	0.06631	0.04480	-0.38625
7407.237	1.14841	0.00954	0.10466	-0.45264
7411.239	1.06833	-0.06099	0.18005	-0.43557
7415.230	1.15161	-0.07786	0.07825	-0.47215
7419.240	1.00670	-0.13953	-0.04509	-0.49995
7423.238	0.79808	-0.14319	-0.03221	-0.60602
7427.237	0.68364	-0.16745	-0.04574	-0.67798
7431.238	0.79171	-0.12453	-0.09083	-0.72966
7435.235	0.86647	-0.12798	-0.08800	-0.76933
7439.238	0.91520	-0.10883	-0.06554	-0.82272
7443.240	0.98318	-0.13759	-0.08823	-0.80628
7447.238	0.82324	-0.11380	-0.17516	-0.75390
7451.205	0.85597	-0.13211	-0.22219	-0.76525
7455.217	0.99427	-0.11064	-0.19410	-0.78593
7459.238	0.80640	-0.11094	-0.20110	-0.76384
7463.238	0.91043	-0.01975	-0.15481	-0.76314
7467.230	0.94847	0.08343	-0.13230	-0.66409
7471.204	0.76010	0.06145	-0.10696	-0.56652
7475.202	0.52073	0.04617	-0.01308	-0.45160
7479.238	0.69382	0.00542	-0.00901	-0.52487
7483.198	0.76717	-0.01039	-0.05775	-0.53837
7487.244	0.78002	-0.03021	-0.07314	-0.53750
7491.241	0.84845	-0.09012	-0.05199	-0.57531
7495.227	0.84478	-0.20521	-0.00682	-0.68056
7499.140	0.88642	-0.35435	-0.02991	-0.68715
7503.238	0.86880	-0.33192	-0.05914	-0.60471
7507.239	0.94368	-0.19636	-0.07805	-0.71574
7511.240	0.86868	-0.23321	-0.19951	-0.70751
7515.240	0.85290	-0.21179	-0.05668	-0.72854
7519.238	0.95934	-0.16232	-0.01372	-0.73505
7523.239	0.99789	-0.28189	-0.01506	-0.65067
7527.241	0.97663	-0.21094	0.07430	-0.62421
7531.244	0.94311	0.02176	0.32806	-0.54959
7535.245	0.92954	0.23315	0.43155	-0.48404
7539.209	0.93902	0.29760	0.47287	-0.40276
7543.243	0.91103	0.33832	0.52858	-0.34635
7547.139	0.91448	0.41974	0.45673	-0.28265
7551.239	0.89570	0.48118	0.61670	-0.22527
7555.243	0.90483	0.53735	0.49225	-0.23877
7559.242	0.93222	0.65093	0.16402	-0.25965
7563.232	0.96122	0.62832	0.23604	-0.25969
7567.243	0.75074	0.57678	0.22296	-0.32209
7571.241	0.78813	0.29113	0.12250	-0.34590
7575.238	0.71412	0.37780	0.10319	-0.27898
7579.147	0.78409	0.00194	-0.02946	-0.26752
7583.237	1.07696	0.26591	0.01971	-0.27699
7587.203	1.18716	0.33097	-0.08803	-0.30703
7591.241	0.93805	0.16035	-0.10495	-0.42737
7595.208	1.02044	0.06400	-0.19296	-0.44270
7599.238	1.04890	-0.03245	-0.16916	-0.44804
7603.239	1.21616	0.01384	-0.09684	-0.36031
7607.241	1.21147	-0.02912	0.03502	-0.28422
7611.234	1.26649	0.10670	0.10180	-0.18053
7615.239	0.96405	0.20038	0.04542	-0.12400
7619.235	1.18832	0.34898	-0.06371	-0.07000
7623.236	1.37282	0.39834	0.03886	-0.09204
7627.126	1.02677	0.28805	0.03484	0.08193
7631.237	0.87391	0.25127	-0.16591	0.10958
7635.239	0.87917	0.39535	-0.24247	0.10653
7639.241	0.92793	0.50568	-0.09746	0.04446
7643.140	1.14407	0.49185	-0.07602	0.04269
7647.240	0.94150	0.50848	0.17397	-0.01866
7651.239	0.92041	0.44593	0.15710	-0.04677
7655.205	0.93204	0.45765	0.12039	-0.10283
7659.146	0.98715	0.39645	-0.02628	-0.07818
7663.205	1.17835	0.35472	0.11024	-0.16415
7667.244	1.05416	0.39667	-0.05944	-0.16545
7671.240	1.09954	0.39706	-0.07962	-0.23383
7675.139	1.04999	0.44469	0.09155	-0.30442
7679.242	1.09495	0.39820	0.03407	-0.34195
7683.243	1.10199	0.36702	-0.09984	-0.31926
7687.253	0.96614	0.41725	0.02204	-0.31518
7691.140	0.91200	0.42908	-0.13677	-0.33732
7695.242	0.98258	0.44656	-0.19817	-0.25803
7699.244	0.92192	0.40309	-0.22418	-0.12087
7703.229	0.88140	0.43222	-0.24894	-0.03777
7707.141	0.88662	0.50287	-0.26078	0.12487
7711.243	0.87880	0.49182	-0.24659	0.04552
7715.241	0.82597	0.49381	-0.25197	0.00278
7719.243	0.86389	0.46099	-0.28920	-0.00030
7723.109	0.83779	0.49175	-0.29957	0.18609
7727.205	0.86215	0.49465	-0.28031	0.18920
7731.242	0.89984	0.51246	-0.31153	0.15046
7735.242	0.92703	0.53362	-0.30602	0.22391
7739.144	0.92954	0.53477	-0.32052	0.12596
7743.242	0.93730	0.60984	-0.31052	0.05531
7747.209	0.93718	0.63645	-0.28031	-0.05037
7751.242	0.93889	0.60430	-0.26485	-0.21690
7755.140	0.90378	0.58620	-0.27302	-0.35156
7759.246	0.83975	0.57577	-0.26061	-0.34656
7763.243	0.85123	0.57848	-0.21795	-0.38294
7767.245	0.82205	0.59592	-0.21311	-0.34801
7771.244	0.72943	0.64813	-0.17000	-0.42188
7775.243	0.58029	0.71171	-0.15422	-0.45130
7779.245	0.74687	0.61154	-0.13335	-0.46121
7783.245	0.85366	0.70796	-0.08773	-0.49056
7787.145	0.80861	0.66628	-0.06701	-0.51956
7791.246	0.85347	0.69085	-0.02991	-0.50308
7795.242	0.75935	0.68500	-0.05805	-0.49918
7799.242	0.84885	0.75161	-0.00271	-0.47068
7803.246	0.92249	0.74849	-0.02311	-0.48653
7807.242	0.83568	0.74650	-0.05919	-0.50664
7811.242	0.95259	0.73678	-0.07949	-0.34741
7815.244	1.08145	0.74895	-0.14000	-0.29896
7819.143	1.12154	0.73764	-0.22790	-0.04281
7823.245	1.08594	0.77473	-0.21576	0.23097
7827.243	1.11762	0.82480	-0.33588	0.31617
7831.236	1.08041	0.79876	-0.41373	0.14725
7835.150	1.11308	0.65750	-0.54960	0.09320
7839.243	1.12318	0.48741	-0.32511	-0.00201
7843.243	1.04900	0.49955	-0.44758	-0.19255
7847.208	1.21169	0.75202	-0.45276	0.14792
7851.144	1.17317	0.55703	-0.40216	0.08667
7855.244	1.18378	0.47923	-0.37246	-0.11756
7859.245	1.06743	0.47887	-0.30044	-0.02383
7863.245	1.01585	0.55021	-0.22728	-0.16823
7867.111	1.07369	0.43373	-0.28483	-0.16321
7871.122	1.03987	0.41376	-0.23932	-0.31995
7875.119	1.19805	0.35442	-0.20924	-0.39328
7879.116	1.26113	0.43060	-0.24755	-0.41984
7883.120	1.12387	0.45280	-0.35960	-0.44600
7887.121	1.14774	0.49185	-0.37214	-0.40756
7891.119	1.06198	0.41508	-0.48364	-0.46622
7895.119	1.03322	0.44686	-0.17382	-0.36764
7899.120	0.92207	0.42195	-0.07368	-0.10993
7903.119	0.92202	0.38963	-0.04447	0.13821
7907.116	1.10609	0.33172	0.24257	-0.01864
7911.120	1.16426	0.19547	0.07279	-0.11759
7915.148	1.10202	0.26998	0.03370	0.17576
7919.085	0.94544	0.22851	0.07827	0.22946
7923.119	1.01256	0.24803	0.03869	0.12392
7927.118	1.11405	0.19694	0.20318	0.15682
7931.111	1.09284	0.29306	0.17750	0.17802
7935.105	1.01687	0.35481	0.27341	0.16127
7939.124	1.11023	0.32288	0.26197	0.13148
7943.119	1.10378	0.27242	0.21807	0.05494
7947.116	1.18046	0.24821	0.23051	-0.03755
7951.120	1.03337	0.28915	0.19189	-0.07072
7955.123	0.91557	0.32933	0.18884	-0.11413
7959.102	0.97293	0.35663	0.22691	-0.18048
7963.146	0.82493	0.38850	0.24490	-0.25589
7967.122	0.81183	0.38701	0.20316	-0.29262
7971.121	0.81823	0.37418	0.13121	-0.33486
7975.122	0.76052	0.32480	0.15345	-0.41284
7979.121	0.82682	0.29403	0.01593	-0.49506
7983.122	0.74496	0.20946	-0.04584	-0.55618
7987.121	0.82136	0.20314	-0.15394	-0.62478
7991.121	0.80789	0.17475	-0.21346	-0.60180
7995.119	0.82349	0.07491	-0.26582	-0.51326
7999.115	0.85550	0.03690	-0.35839	-0.55364
8003.113	0.82188	0.00666	-0.38494	-0.41782
8007.121	0.79012	0.01677	-0.25411	-0.67186
8011.144	0.70183	0.02748	-0.35496	-0.69126
8015.119	0.81739	-0.01053	-0.39526	-0.65553
8019.121	0.88490	0.01650	-0.42777	-0.59127
8023.119	0.89570	0.00350	-0.41256	-0.45755
8027.120	1.00248	0.00703	-0.38358	-0.40366
8031.122	0.91778	0.04246	-0.45242	-0.23221
8035.122	0.84903	-0.00149	-0.46415	-0.24694
8039.125	0.85277	-0.02611	-0.16593	-0.29267
8043.120	0.76091	0.07394	0.01199	-0.28164
8047.125	1.00618	0.14790	-0.42065	-0.46630
8051.122	0.98120	0.14234	-0.35395	-0.44876
8055.122	0.82081	0.08468	-0.37268	-0.27579
8059.116	0.99923	0.16435	-0.34747	-0.31938
8063.124	1.16825	-0.00648	-0.36635	-0.15354
8067.123	1.02221	-0.35223	-0.17953	-0.16373
8071.123	1.04836	0.00616	-0.36814	-0.21700
8075.115	1.01146	0.12450	-0.37226	-0.19533
8079.125	1.16287	0.04400	-0.42507	-0.16097
8083.108	0.94976	0.02855	-0.45726	-0.26759
8087.122	1.07488	-0.10204	-0.27041	-0.44168
8091.125	0.98864	-0.05764	-0.30999	-0.25107
8095.121	1.11169	-0.02852	-0.46587	-0.25897
8099.121	0.92941	-0.05225	-0.41177	-0.37620
8103.124	0.74526	0.02532	-0.37707	-0.24128
8107.124	0.87962	0.17089	-0.58630	-0.21280
8111.125	1.04783	0.17936	-0.64496	-0.21215
8115.121	1.07304	0.09414	-0.57697	-0.25660
8119.126	1.05979	0.02139	-0.43301	-0.32042
8123.146	0.97948	0.08800	-0.27736	-0.42769
8127.125	1.11355	0.02077	-0.36261	-0.39635
8131.123	1.10038	-0.02253	-0.50354	-0.24080
8135.125	1.07401	-0.03056	-0.48952	0.01275
8139.121	1.11703	-0.18986	-0.13791	-0.08392
8143.122	1.11058	-0.39251	0.05708	-0.08677
8147.124	1.16369	0.14708	-0.21455	0.04701
8151.123	1.17163	-0.20740	0.07413	-0.14887
8155.127	1.12375	-0.21572	-0.20102	-0.20075
8159.126	1.13055	-0.32161	-0.16452	-0.24466
8163.126	1.04749	-0.33578	-0.17052	-0.33553
8167.105	1.06736	-0.22529	-0.31560	-0.35797
8171.092	1.00189	-0.31203	-0.66126	-0.59038
8175.124	1.04141	-0.32321	-0.37854	-0.37128
8179.124	1.04573	-0.31041	-0.27399	-0.41971
8183.091	1.10274	-0.25220	-0.31642	-0.48141
