time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6135.025	-3.82017	-0.22500	-3.23507	0.25961
6139.026	-3.78383	-1.46618	-3.08886	-0.23974
6143.046	-3.66557	-1.98193	-3.17364	-0.41091
6147.021	-3.31915	-1.13006	-2.61355	-0.47399
6151.020	-3.08493	-0.77745	-2.67516	-0.74988
6155.022	-2.87462	-1.01328	-2.74172	-0.61938
6159.014	-2.46580	-1.01543	-2.29297	-0.55440
6163.021	-2.64621	-1.06678	-2.42839	-0.76154
6167.044	-2.52961	-1.13577	-2.74464	-0.64660
6171.029	-2.62430	-1.52115	-2.34986	-0.73165
6175.023	-2.57513	-1.89138	-2.18587	-0.72942
6179.037	-2.48698	-1.60645	-2.21658	-0.81483
6183.019	-2.43607	-1.39087	-2.30367	-0.79232
6187.018	-2.43746	-1.26653	-2.11542	-0.84004
6191.013	-2.45837	-1.19246	-2.22044	-0.84894
6195.022	-2.38333	-1.30874	-2.23187	-0.84792
6199.017	-2.48478	-1.47911	-2.06917	-0.88870
6203.017	-2.56679	-1.55605	-2.22168	-0.97128
6207.022	-2.59799	-1.54222	-2.30464	-0.98229
6211.017	-2.57967	-1.58009	-2.11730	-1.07501
6215.018	-2.60867	-1.26390	-2.14528	-1.16696
6219.024	-2.61360	-1.22713	-2.30846	-1.25498
6223.022	-2.57105	-1.28535	-2.29354	-1.37751
6227.021	-2.61263	-1.36981	-2.08525	-1.47144
6231.413	-2.62402	-1.37069	-2.22723	-1.40539
6235.035	-2.63886	-1.57679	-2.35551	-1.57247
6239.020	-2.61335	-1.61016	-2.14957	-1.56790
6243.022	-2.63433	-1.64853	-2.16743	-1.58213
6247.018	-2.68945	-1.53238	-2.36735	-1.63611
6251.017	-2.59133	-1.63938	-2.34409	-1.68397
6255.026	-2.53605	-1.38647	-2.22406	-1.70612
6259.017	-2.52451	-1.40124	-2.20535	-1.69026
6263.018	-2.57920	-1.35898	-2.44655	-1.68838
6267.012	-2.60644	-1.42281	-2.36960	-1.68141
6271.022	-2.49136	-1.44899	-2.18344	-1.62178
6275.020	-2.52193	-1.49768	-2.20577	-1.59606
6279.023	-2.47789	-1.39834	-2.42765	-1.56636
6283.014	-2.53927	-1.55010	-2.46966	-1.56055
6287.020	-2.54402	-1.55260	-2.23620	-1.54489
6291.017	-2.48200	-1.63823	-2.01546	-1.50892
6295.018	-2.46092	-1.66207	-2.11869	-1.45066
6299.118	-2.57682	-1.55509	-2.45666	-1.36809
6303.038	-2.56614	-1.58567	-2.40508	-1.37492
6307.019	-2.56542	-1.58847	-2.09432	-1.33535
6311.014	-2.48408	-1.56545	-2.00301	-1.32706
6315.023	-2.52508	-1.42967	-2.00852	-1.28176
6319.017	-2.61833	-1.49099	-2.34629	-1.27391
6323.016	-2.62150	-1.37424	-2.30011	-1.27933
6327.019	-2.62581	-1.35888	-2.09908	-1.29924
6331.014	-2.53803	-1.34521	-1.95031	-1.29854
6335.021	-2.61243	-1.31841	-2.13988	-1.27327
6339.020	-2.63413	-1.30978	-2.40828	-1.33544
6343.019	-2.62927	-1.45015	-2.35154	-1.37403
6347.019	-2.56788	-1.33054	-2.32627	-1.39646
6351.048	-2.51893	-1.34503	-2.17185	-1.48058
6355.041	-2.54606	-1.29381	-2.08173	-1.47804
6359.023	-2.53375	-1.23289	-2.15680	-1.49492
6363.017	-2.48260	-1.28219	-2.28432	-1.48834
6367.049	-2.55178	-1.29083	-2.23848	-1.43660
6371.026	-2.52954	-1.32581	-2.27644	-1.44544
6375.017	-2.54675	-1.32111	-2.29726	-1.41838
6379.016	-2.44219	-1.35411	-2.18149	-1.38824
6383.012	-2.49322	-1.43030	-2.14649	-1.26274
6387.039	-2.43095	-1.48369	-2.13400	-1.28973
6391.022	-2.32699	-1.40688	-1.91395	-1.31800
6395.049	-2.20399	-1.46733	-1.92168	-1.20346
6399.017	-2.15767	-1.54502	-2.00554	-1.19637
6403.033	-2.21016	-1.55767	-1.88038	-1.14880
6407.020	-2.08900	-1.55087	-1.85678	-1.06666
6411.019	-1.88997	-1.53383	-1.77390	-1.09534
6415.011	-2.00113	-1.46273	-1.68114	-1.06634
6419.042	-2.18798	-1.56972	-1.71632	-1.13937
6423.020	-2.06396	-1.56141	-1.71955	-1.14813
6427.035	-1.99109	-1.53232	-1.66014	-1.19638
6431.019	-1.95336	-1.47138	-1.63767	-1.20613
6435.037	-2.02430	-1.30590	-1.69527	-1.18839
6439.024	-1.98157	-1.28024	-1.68555	-1.25598
6443.017	-1.84783	-1.32781	-1.64221	-1.24610
6447.010	-1.93038	-1.26728	-1.64945	-1.31409
6451.018	-1.92064	-1.15711	-1.62115	-1.27431
6455.013	-1.94218	-1.08803	-1.63316	-1.37004
6459.014	-1.89543	-1.14991	-1.66093	-1.36778
6463.009	-1.87897	-1.11705	-1.64675	-1.38279
6467.016	-1.84076	-1.07112	-1.61657	-1.37650
6471.014	-1.82978	-1.00682	-1.62096	-1.37268
6475.015	-1.84324	-1.02049	-1.62539	-1.39851
6479.009	-1.87773	-1.04999	-1.61942	-1.39797
6483.019	-1.93551	-1.07404	-1.61701	-1.37166
6487.013	-1.99746	-1.11153	-1.64766	-1.38706
6491.025	-2.02381	-1.11186	-1.65996	-1.39663
6495.018	-2.08451	-1.12944	-1.73323	-1.41750
6499.013	-2.13475	-1.16696	-1.76167	-1.40092
6503.016	-2.14592	-1.14546	-1.81044	-1.43534
6507.017	-2.16116	-1.17772	-1.83199	-1.42644
6511.020	-2.18104	-1.18433	-1.88876	-1.46000
6515.013	-2.19631	-1.23028	-1.95817	-1.52019
6519.019	-2.18719	-1.22704	-1.98819	-1.49490
6523.008	-2.16954	-1.18213	-2.04138	-1.53429
6527.011	-2.14719	-1.18698	-2.06523	-1.56881
6531.009	-2.12907	-1.14393	-2.12999	-1.59003
6535.019	-2.09264	-1.12082	-2.10887	-1.63670
6539.012	-2.08248	-1.11547	-2.11061	-1.67111
6542.898	-2.09103	-1.09322	-2.05420	-1.73442
6546.917	-2.08515	-1.08868	-1.97701	-1.79494
6550.889	-2.09675	-1.06981	-1.95096	-1.82248
6554.886	-2.10186	-1.06320	-1.87974	-1.85798
6558.892	-2.05539	-0.97952	-1.87165	-1.87794
6562.897	-2.05293	-0.95174	-1.74878	-1.86717
6566.886	-2.02540	-0.89290	-1.67278	-1.88650
6570.889	-1.97371	-0.83440	-1.57729	-1.91451
6574.894	-1.86040	-0.76118	-1.54507	-1.94237
6578.887	-1.75751	-0.75934	-1.54257	-1.93769
6582.891	-1.67025	-0.75719	-1.54331	-1.96103
6586.885	-1.65661	-0.80266	-1.59586	-1.96280
6590.915	-1.68949	-0.83347	-1.65994	-1.93978
6594.892	-1.54386	-1.03942	-1.65880	-1.90371
6598.896	-1.48962	-1.40263	-1.20018	-1.80035
6602.892	-0.64300	-1.04922	-0.19621	-1.19484
6606.898	2.02750	-1.10752	1.79822	-0.14018
6610.892	3.20362	-0.93045	3.88006	-0.58527
6614.896	4.20168	-0.78399	4.29167	-0.49347
6618.893	5.29236	-0.80878	6.13444	-0.47782
6622.901	6.00047	-0.72334	6.96758	-0.44124
6626.891	7.47956	-0.66659	8.55476	-1.11489
6630.894	8.41473	-0.59235	9.74829	-0.97516
6634.889	8.56578	-0.39189	10.02853	-0.69529
6638.891	8.57663	-0.25647	9.24883	-0.64903
6642.914	8.65373	-0.26377	9.57889	-0.56521
6646.891	8.61031	-0.25859	9.62922	-0.55988
6650.893	8.59395	-0.22054	9.66996	-0.59499
6654.888	8.62050	-0.11606	9.77216	-0.61383
6658.904	8.63864	-0.11416	9.81012	-0.67977
6662.889	8.66899	-0.09374	9.77483	-0.79115
6666.887	8.69246	-0.06576	9.84344	-0.79923
6670.882	8.73077	-0.01611	9.84476	-0.75876
6674.906	8.71172	0.00990	9.82573	-0.70830
6678.905	8.66666	0.03800	9.76196	-0.71907
6682.884	8.66064	0.02894	9.82387	-0.74016
6686.889	8.58869	0.04381	9.79450	-0.74982
6690.901	8.55027	0.04851	9.79778	-0.76842
6694.891	8.53112	0.03925	9.77963	-0.75135
6698.903	8.58752	0.02897	9.71437	-0.78744
6702.891	8.54739	-0.00671	9.62410	-0.78126
6706.901	8.59577	-0.03197	9.54030	-0.70905
6710.908	8.49110	-0.06351	9.46418	-0.67662
6714.886	8.46922	-0.09295	9.39559	-0.63643
6718.894	8.53013	-0.12336	9.30428	-0.51387
6722.890	8.57430	-0.15554	9.20661	-0.48373
6726.939	8.52081	-0.19117	9.09701	-0.35938
6730.911	8.52457	-0.21957	9.05575	-0.28193
6734.889	8.58493	-0.23919	9.06247	-0.23047
6738.922	8.64048	-0.25351	9.00850	-0.20572
6742.909	8.76113	-0.29002	8.96847	-0.20819
6746.884	8.78874	-0.30114	8.92466	-0.17083
6750.895	8.84452	-0.31387	8.90626	-0.16046
6754.882	8.81084	-0.30884	8.91238	-0.14000
6758.885	8.81862	-0.31305	8.95680	-0.10393
6762.879	8.76869	-0.31364	8.95031	-0.08383
6766.912	8.71516	-0.28875	9.02309	0.01291
6770.889	8.73761	-0.12469	9.07286	0.00719
6774.899	8.76678	-0.21290	9.16987	-0.11689
6778.885	8.81169	-0.13228	9.29819	-0.27757
6782.897	8.80122	-0.01203	9.29959	-0.28814
6786.893	8.81040	0.01444	9.33976	-0.31417
6790.889	8.81377	0.01987	9.31943	-0.30825
6794.898	8.83718	-0.02782	9.32081	-0.34444
6798.896	8.90400	-0.02698	9.31506	-0.34509
6802.892	8.92997	-0.01591	9.18676	-0.34543
6806.899	9.02065	0.02241	8.95542	-0.39160
6810.881	9.03817	-0.00191	8.76687	-0.44502
6814.891	9.03074	-0.05055	8.68909	-0.47813
6818.884	8.93544	-0.07143	8.61455	-0.45179
6822.878	9.01477	-0.13589	8.50814	-0.41603
6826.883	9.01084	-0.17850	8.39880	-0.35780
6830.888	8.97235	-0.17645	8.33044	-0.32693
6834.892	9.01339	-0.20716	8.38163	-0.29434
6838.884	8.96859	-0.18780	8.30216	-0.22604
6842.894	8.94053	-0.17753	8.28194	-0.19576
6846.951	8.90916	-0.17516	8.29030	-0.15531
6850.910	8.89758	-0.16549	8.55442	-0.09072
6854.886	8.73397	-0.25963	8.49501	-0.16161
6858.891	7.07979	-0.20783	7.91541	0.03465
6862.895	4.72041	-0.30631	4.66871	0.05191
6866.883	1.75111	-0.40534	3.89165	0.02494
6870.886	1.10609	-0.28310	2.13143	0.15433
6874.887	-1.19577	-0.42760	1.60216	0.06225
6878.882	-1.24307	-0.49588	0.78287	-0.22042
6882.891	-3.36888	-0.69647	-1.15054	-0.53210
6886.881	-3.52042	-0.97697	-2.15056	-0.70675
6890.882	-3.85204	-1.25046	-3.21547	-0.92878
6894.877	-3.71458	-1.41594	-3.91642	-0.88019
6898.888	-3.67806	-1.20148	-3.82704	-0.60827
6902.882	-2.56342	-0.78718	-3.63465	-0.56263
6906.881	-3.54892	-1.24930	-3.39503	-0.57160
6910.885	-3.65319	-1.36967	-3.53266	-0.68120
6914.907	-3.75417	-1.48122	-3.63779	-0.65868
6918.893	-3.88418	-1.55158	-3.77528	-0.69582
6922.889	-3.93324	-1.54592	-3.81943	-0.71167
6926.924	-4.01213	-1.56739	-3.88399	-0.65758
6930.882	-3.91956	-1.51552	-3.92042	-0.60171
6934.886	-4.04377	-1.44093	-3.95859	-0.55081
6938.885	-4.00741	-1.42744	-3.95278	-0.51093
6942.881	-3.98946	-1.42656	-3.93636	-0.50004
6946.875	-4.01082	-1.52008	-4.03134	-0.49626
6950.882	-4.05942	-1.58033	-4.01791	-0.50985
6954.876	-4.07095	-1.52091	-4.01480	-0.52763
6958.884	-4.05557	-1.33820	-4.01020	-0.53675
6962.880	-4.00564	-1.35241	-3.96442	-0.55664
6966.888	-3.94258	-1.23962	-3.93436	-0.55653
6970.876	-3.90634	-1.15716	-3.88693	-0.55926
6974.883	-3.89977	-1.23921	-3.85733	-0.55118
6978.893	-3.82217	-1.17117	-3.80920	-0.56747
6982.885	-3.81138	-1.10791	-3.75044	-0.58744
6986.879	-3.79445	-1.04644	-3.72944	-0.60871
6990.883	-3.75598	-0.98881	-3.61421	-0.65111
6994.884	-3.73300	-0.92483	-3.60000	-0.65794
6998.876	-3.69116	-0.87303	-3.56573	-0.67518
7002.884	-3.66034	-0.88003	-3.47591	-0.67921
7006.879	-3.61478	-0.85845	-3.44718	-0.69647
7010.876	-3.60526	-0.84527	-3.37146	-0.71847
7014.880	-3.58465	-0.85717	-3.34487	-0.76125
7018.880	-3.59305	-0.84022	-3.28867	-0.78531
7022.885	-3.56334	-0.85570	-3.24214	-0.78636
7026.883	-3.57948	-0.88026	-3.21389	-0.76758
7030.879	-3.56188	-0.88655	-3.16384	-0.74829
7034.908	-3.56786	-0.86874	-3.16911	-0.75558
7038.884	-3.57389	-0.87339	-3.14009	-0.75334
7042.885	-3.61206	-0.86510	-3.10277	-0.71531
7046.918	-3.58826	-0.86698	-3.10443	-0.69544
7050.892	-3.60870	-0.83627	-3.09317	-0.68022
7054.881	-3.60979	-0.85347	-3.08429	-0.64219
7058.880	-3.62044	-0.96094	-3.07548	-0.60071
7062.879	-3.65089	-1.20430	-3.07647	-0.57136
7066.896	-3.70121	-1.13413	-3.07053	-0.52355
7070.894	-3.74572	-1.17343	-3.09619	-0.51805
7074.879	-3.76700	-1.06658	-3.11507	-0.48286
7078.875	-3.74832	-1.12842	-3.10223	-0.43508
7082.881	-3.75749	-1.09804	-3.11445	-0.38186
7086.889	-3.76057	-1.13686	-3.19024	-0.37335
7090.882	-3.74918	-1.11481	-3.27091	-0.34169
7094.875	-3.73996	-1.05414	-3.35174	-0.30041
7098.880	-3.75024	-0.94786	-3.42750	-0.24400
7102.904	-3.75388	-0.92661	-3.53792	-0.22716
7106.891	-3.75336	-0.85951	-3.59812	-0.19530
7110.881	-3.63379	-0.91241	-3.75361	-0.18366
7114.926	-3.60769	-0.86783	-3.75959	-0.16311
7118.909	-3.62603	-0.83159	-3.83272	-0.17777
7122.885	-3.64516	-0.84174	-3.91417	-0.20658
7126.897	-3.66187	-0.86666	-3.87915	-0.26867
7130.874	-3.65645	-0.91524	-3.84436	-0.19716
7134.880	-3.55639	-0.86505	-3.83337	-0.11928
7138.878	-3.65470	-0.88695	-3.78086	-0.07694
7142.878	-3.65067	-0.87414	-3.71540	0.11912
7146.876	-3.61241	-0.91766	-3.74903	0.07821
7150.878	-3.56096	-0.98860	-3.83816	0.04168
7154.878	-3.61498	-0.95173	-3.82072	0.00684
7158.877	-3.68908	-0.96645	-3.68468	-0.18326
7162.871	-3.62845	-1.00360	-3.66676	0.18569
7166.878	-3.69041	-1.01746	-3.59206	0.18809
7170.879	-3.72741	-1.01878	-3.64981	0.28072
7174.878	-3.69434	-1.08360	-3.71332	0.16200
7178.871	-3.72370	-1.04159	-3.60314	-0.15872
7182.882	-3.71817	-1.09931	-3.58756	0.22199
7186.881	-3.79010	-1.16819	-3.68587	0.26367
7190.876	-3.79870	-1.31658	-3.75368	0.05706
7194.875	-3.74147	-1.20784	-3.58682	-0.35489
7198.871	-3.90313	-1.29065	-3.59760	-0.12160
7202.877	-3.79806	-1.25453	-3.70818	0.05071
7206.886	-3.78234	-1.46140	-3.03932	-0.25052
7210.873	-3.61288	-1.52473	-3.32894	-0.21471
7214.878	-3.15293	-1.42372	-3.11660	-0.34074
7218.877	-3.16023	-1.31584	-2.62073	-0.80908
7222.877	-2.76153	-1.72796	-2.68900	-0.73841
7226.881	-2.98831	-1.45754	-2.44514	-0.48736
7230.880	-2.75566	-1.58054	-2.91386	-0.75931
7234.870	-2.74417	-1.28731	-2.64284	-0.59101
7238.887	-2.57595	-1.59972	-2.63395	-0.67076
7242.881	-2.74261	-1.36332	-2.48738	-0.75449
7246.874	-2.54618	-1.32818	-2.40872	-0.66122
7250.912	-2.48864	-0.83314	-2.54668	-0.91496
7254.877	-2.47581	-0.97921	-2.45891	-0.83068
7258.874	-2.43122	-0.84100	-2.54137	-0.81464
7262.885	-2.31046	-0.71533	-2.55012	-0.73700
7266.877	-2.37255	-0.51236	-2.38078	-0.71537
7270.876	-2.22156	-0.52212	-2.56773	-0.73639
7274.874	-2.22384	-0.49382	-2.48718	-0.58056
7278.879	-2.13983	-0.26766	-2.44294	-0.75297
7282.875	-2.19291	-0.44834	-2.44217	-0.78785
7286.875	-2.15993	-0.30590	-2.47437	-0.69055
7290.871	-2.15928	-0.33117	-2.43474	-0.70902
7294.878	-2.18000	-0.22927	-2.40483	-0.68386
7298.880	-2.15720	-0.40209	-2.46805	-0.73963
7302.877	-2.14682	-0.42687	-2.49354	-0.63094
7306.880	-2.12900	-0.58515	-2.36770	-0.75133
7310.875	-2.20235	-0.51947	-2.42673	-0.73310
7314.881	-2.29921	-0.80342	-2.46652	-0.72059
7318.902	-1.93839	-0.96144	-2.49924	-0.74179
7322.880	-2.19313	-0.99153	-2.50885	-0.75765
7326.912	-2.20324	-0.99393	-2.37605	-0.78021
7330.874	-2.25313	-1.35946	-2.34959	-0.63188
7334.874	-2.30526	-1.14993	-2.42711	-0.75144
7338.868	-2.23737	-1.09706	-2.43711	-0.71703
7342.878	-1.24657	-1.22739	-2.44635	-0.79748
7346.874	-0.77342	-0.97890	-2.50303	-0.78744
7350.874	-1.62175	-1.39464	-2.42961	-0.66493
7354.873	-1.27688	-1.25949	-2.50692	-0.77639
7358.877	-1.61362	-1.31898	-2.43823	-0.72679
7362.873	-1.70985	-1.41541	-2.36527	-0.73082
7366.868	-1.85499	0.05551	-2.38700	-0.81819
7370.875	-1.39274	-0.86493	-2.44930	-0.67622
7374.902	-1.27557	-1.35116	-2.48829	-0.91810
7378.876	-0.67307	-0.09338	-2.39022	-0.68263
7382.882	-0.08232	-1.21628	-2.35006	-0.89541
7386.920	-0.58454	-1.15641	-2.37134	-0.65185
7390.886	-0.85952	-0.52295	-2.30848	-0.79723
7394.875	-0.52890	-0.08714	-2.28866	-0.74824
7398.744	NaN	NaN	-2.44777	-0.85821
7402.757	NaN	NaN	-2.51760	-0.61648
7406.746	NaN	NaN	-2.81989	-0.76763
7410.749	NaN	NaN	-2.79936	-0.61624
7414.743	NaN	NaN	-2.83920	0.25543
7418.751	NaN	NaN	-2.81986	-0.30167
7422.747	NaN	NaN	-2.60830	0.53942
7426.749	NaN	NaN	-2.95911	0.15520
7430.747	NaN	NaN	-2.78864	-0.11894
7434.742	NaN	NaN	-2.96713	-0.18748
7438.749	NaN	NaN	-2.79501	0.43319
7442.753	NaN	NaN	-2.73345	0.30629
7446.743	NaN	NaN	-2.66989	0.28736
7450.750	NaN	NaN	-2.83264	0.17688
7454.799	NaN	NaN	-2.85314	0.18008
7458.755	NaN	NaN	-2.68913	0.11815
7462.744	NaN	NaN	-2.57095	0.21182
7466.752	NaN	NaN	-2.59624	0.22009
7470.750	NaN	NaN	-2.73420	0.22962
7474.755	NaN	NaN	-2.73996	-0.15026
7478.743	NaN	NaN	-2.68551	0.08775
7482.753	NaN	NaN	-2.76237	0.18389
7486.751	NaN	NaN	-2.91544	-0.11751
7490.755	NaN	NaN	-2.89341	-0.03827
7494.754	NaN	NaN	-2.83105	0.15504
7498.747	NaN	NaN	-2.83397	-0.30656
7502.750	NaN	NaN	-2.82137	-0.06329
7506.755	NaN	NaN	-2.88908	0.11637
7510.746	NaN	NaN	-2.89624	-0.42995
7514.750	NaN	NaN	-2.88812	-0.29466
7518.744	NaN	NaN	-2.85957	-0.05393
7522.764	NaN	NaN	-2.90817	-0.21755
7526.757	NaN	NaN	-2.94478	-0.34802
7530.769	NaN	NaN	-2.94161	-0.35182
7534.751	NaN	NaN	-2.99029	-0.31518
7538.747	NaN	NaN	-2.93767	-0.15575
7542.754	NaN	NaN	-2.89371	-0.16958
7546.744	NaN	NaN	-2.97604	0.05549
7550.754	NaN	NaN	-2.98383	-0.03774
7554.764	NaN	NaN	-3.01272	0.04166
7558.743	NaN	NaN	-2.96567	0.12770
7562.753	NaN	NaN	-3.06694	0.03442
7566.743	NaN	NaN	-3.05944	0.00199
7570.745	NaN	NaN	-3.00576	-0.02553
7574.751	NaN	NaN	-2.90586	-0.03340
7578.742	NaN	NaN	-3.03276	-0.05757
7582.745	NaN	NaN	-3.07122	-0.13315
7586.739	NaN	NaN	-2.96651	-0.24434
7590.742	NaN	NaN	-3.09181	-0.22366
7594.819	NaN	NaN	-2.96666	-0.33461
7598.772	NaN	NaN	-2.98611	-0.41538
7602.748	NaN	NaN	-2.78025	-0.47775
7606.757	NaN	NaN	-3.08587	-0.54148
7610.746	NaN	NaN	-2.68950	-0.50034
7614.746	NaN	NaN	-2.96354	-0.39955
7618.749	NaN	NaN	-2.97371	-0.17388
7622.746	NaN	NaN	-2.97282	-0.48112
7626.739	NaN	NaN	-2.71592	-0.50450
7630.747	NaN	NaN	-2.82739	-0.26985
7634.741	NaN	NaN	-2.84066	-0.41310
7638.745	NaN	NaN	-2.81283	-0.42591
7642.738	NaN	NaN	-2.72919	-0.28594
7646.744	NaN	NaN	-2.92728	-0.19990
7650.747	NaN	NaN	-2.88529	-0.32878
7654.744	NaN	NaN	-2.95869	-0.17865
7658.755	NaN	NaN	-2.96069	-0.31250
7662.745	NaN	NaN	-2.86438	-0.26051
7666.739	NaN	NaN	-2.75170	0.02728
7670.747	NaN	NaN	-2.98049	-0.13199
7674.741	NaN	NaN	-2.79652	-0.14388
7678.743	NaN	NaN	-2.78349	-0.18937
7682.741	NaN	NaN	-2.93119	-0.11708
7686.745	NaN	NaN	-2.94431	-0.12277
7690.743	NaN	NaN	-2.91136	-0.13168
7694.740	NaN	NaN	-2.81442	-0.05363
7698.741	NaN	NaN	-2.83001	0.04100
7702.744	NaN	NaN	-2.73855	-0.01477
7706.738	NaN	NaN	-2.73727	-0.35940
7710.746	NaN	NaN	-2.64005	-0.40292
7714.740	NaN	NaN	-2.64753	-0.01723
7718.744	NaN	NaN	-2.57419	0.11022
7722.738	NaN	NaN	-2.65060	-0.05161
7726.815	NaN	NaN	-2.57033	-0.19224
7730.739	NaN	NaN	-2.52810	-0.46141
7734.757	NaN	NaN	-2.53273	0.13132
7738.742	NaN	NaN	-2.55339	-0.14237
7742.744	NaN	NaN	-2.47088	-0.29885
7746.745	NaN	NaN	-2.52527	-0.12549
7750.744	NaN	NaN	-2.50204	-0.35115
7754.738	NaN	NaN	-2.53588	-0.16494
7758.745	NaN	NaN	-2.53058	0.00079
7762.739	NaN	NaN	-2.61838	-0.33355
7766.744	NaN	NaN	-2.67895	-0.30729
7770.737	NaN	NaN	-2.58541	-0.30925
7774.745	NaN	NaN	-2.61573	-0.27070
7778.740	NaN	NaN	-2.64973	-0.26801
7782.741	NaN	NaN	-2.64807	-0.37161
7786.736	NaN	NaN	-2.63170	-0.32600
7790.745	NaN	NaN	-2.57764	0.05767
7794.746	NaN	NaN	-2.59584	0.12377
7798.741	NaN	NaN	-2.62608	-0.02296
7802.738	NaN	NaN	-2.72682	-0.26427
7806.738	NaN	NaN	NaN	NaN
7810.741	NaN	NaN	NaN	NaN
7814.737	NaN	NaN	NaN	NaN
7818.743	NaN	NaN	NaN	NaN
7822.745	NaN	NaN	NaN	NaN
7826.743	NaN	NaN	NaN	NaN
7830.740	NaN	NaN	NaN	NaN
7834.737	NaN	NaN	NaN	NaN
7838.743	NaN	NaN	NaN	NaN
7842.740	NaN	NaN	NaN	NaN
7846.740	NaN	NaN	NaN	NaN
7850.735	NaN	NaN	NaN	NaN
7854.742	NaN	NaN	NaN	NaN
7858.744	NaN	NaN	NaN	NaN
7862.738	NaN	NaN	NaN	NaN
7866.738	NaN	NaN	NaN	NaN
7870.740	NaN	NaN	NaN	NaN
7874.735	NaN	NaN	NaN	NaN
7878.742	NaN	NaN	NaN	NaN
7882.739	NaN	NaN	NaN	NaN
7886.735	NaN	NaN	NaN	NaN
7890.742	NaN	NaN	NaN	NaN
7894.739	NaN	NaN	NaN	NaN
7898.739	NaN	NaN	NaN	NaN
7902.737	NaN	NaN	NaN	NaN
7906.741	NaN	NaN	NaN	NaN
7910.738	NaN	NaN	NaN	NaN
7914.738	NaN	NaN	NaN	NaN
7918.733	NaN	NaN	NaN	NaN
7922.737	NaN	NaN	NaN	NaN
7926.739	NaN	NaN	NaN	NaN
7930.742	NaN	NaN	NaN	NaN
7934.761	NaN	NaN	NaN	NaN
7938.738	NaN	NaN	NaN	NaN
7942.743	NaN	NaN	NaN	NaN
7946.733	NaN	NaN	NaN	NaN
7950.741	NaN	NaN	NaN	NaN
7954.735	NaN	NaN	NaN	NaN
7958.737	NaN	NaN	NaN	NaN
7962.733	NaN	NaN	NaN	NaN
7966.741	NaN	NaN	NaN	NaN
7970.737	NaN	NaN	NaN	NaN
7974.737	NaN	NaN	NaN	NaN
7978.732	NaN	NaN	NaN	NaN
7982.740	NaN	NaN	NaN	NaN
7986.736	NaN	NaN	NaN	NaN
7990.744	NaN	NaN	NaN	NaN
7994.743	NaN	NaN	NaN	NaN
7998.741	NaN	NaN	NaN	NaN
8002.739	NaN	NaN	NaN	NaN
8006.734	NaN	NaN	NaN	NaN
8010.736	NaN	NaN	NaN	NaN
8014.732	NaN	NaN	NaN	NaN
8018.739	NaN	NaN	NaN	NaN
8022.734	NaN	NaN	NaN	NaN
8026.739	NaN	NaN	NaN	NaN
8030.734	NaN	NaN	NaN	NaN
8034.736	NaN	NaN	NaN	NaN
8038.731	NaN	NaN	NaN	NaN
8042.739	NaN	NaN	NaN	NaN
8046.734	NaN	NaN	NaN	NaN
8050.735	NaN	NaN	NaN	NaN
8054.740	NaN	NaN	NaN	NaN
8058.735	NaN	NaN	NaN	NaN
8062.731	NaN	NaN	NaN	NaN
8066.744	NaN	NaN	NaN	NaN
8070.734	NaN	NaN	NaN	NaN
8074.737	NaN	NaN	NaN	NaN
8078.731	NaN	NaN	NaN	NaN
8082.739	NaN	NaN	NaN	NaN
8086.735	NaN	NaN	NaN	NaN
8090.735	NaN	NaN	NaN	NaN
8094.729	NaN	NaN	NaN	NaN
8098.739	NaN	NaN	NaN	NaN
8102.747	NaN	NaN	NaN	NaN
8106.737	NaN	NaN	NaN	NaN
8110.732	NaN	NaN	NaN	NaN
8114.750	NaN	NaN	NaN	NaN
8125.241	NaN	NaN	NaN	NaN
8126.764	NaN	NaN	NaN	NaN
8130.734	NaN	NaN	NaN	NaN
8134.735	NaN	NaN	NaN	NaN
8138.734	NaN	NaN	NaN	NaN
8142.731	NaN	NaN	NaN	NaN
8146.737	NaN	NaN	NaN	NaN
8150.737	NaN	NaN	NaN	NaN
8154.734	NaN	NaN	NaN	NaN
8158.728	NaN	NaN	NaN	NaN
8162.736	NaN	NaN	NaN	NaN
8166.733	NaN	NaN	NaN	NaN
8170.733	NaN	NaN	NaN	NaN
8174.728	NaN	NaN	NaN	NaN
8178.736	NaN	NaN	NaN	NaN
8182.736	NaN	NaN	NaN	NaN
8186.729	NaN	NaN	NaN	NaN
8190.737	NaN	NaN	NaN	NaN
8194.733	NaN	NaN	NaN	NaN
8198.729	NaN	NaN	NaN	NaN
8202.739	NaN	NaN	NaN	NaN
8327.589	NaN	NaN	NaN	NaN
8394.191	-0.07123	-1.03776	0.37608	-1.10980
8398.143	-0.16752	-0.47408	-0.07455	-1.25873
8401.863	-0.23232	-0.63971	0.08031	-1.22639
8405.863	-0.01382	-0.83045	0.28250	-1.10427
8409.854	0.19732	-0.77360	0.11957	-1.14629
8413.859	-0.20996	-0.64617	0.12109	-1.06707
8417.851	-0.09627	-0.53841	0.12349	-1.22445
8421.861	-0.14367	-0.69249	0.05152	-1.14584
8425.855	0.01745	-0.52487	0.15330	-1.16839
8429.858	-0.19397	-0.63678	0.12573	-1.10036
8433.860	-0.18909	-0.50902	0.15221	-1.13493
8437.863	-0.13446	-0.51787	0.12563	-1.11380
