time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2243.793	NaN	NaN	NaN	NaN
2247.792	NaN	NaN	NaN	NaN
2251.792	NaN	NaN	NaN	NaN
2255.791	NaN	NaN	NaN	NaN
2259.793	NaN	NaN	NaN	NaN
2263.795	NaN	NaN	NaN	NaN
2267.791	NaN	NaN	NaN	NaN
2271.795	NaN	NaN	NaN	NaN
2275.793	NaN	NaN	NaN	NaN
2279.750	NaN	NaN	NaN	NaN
2283.794	NaN	NaN	NaN	NaN
2287.792	NaN	NaN	NaN	NaN
2291.795	NaN	NaN	NaN	NaN
2295.794	NaN	NaN	NaN	NaN
2299.806	NaN	NaN	NaN	NaN
2303.783	NaN	NaN	NaN	NaN
2307.785	NaN	NaN	NaN	NaN
2311.661	NaN	NaN	NaN	NaN
2315.795	NaN	NaN	NaN	NaN
2319.796	NaN	NaN	3.72865	7.98625
2323.798	NaN	NaN	-0.46160	2.44861
2327.795	NaN	NaN	NaN	NaN
2331.794	NaN	NaN	-0.00350	3.47167
2335.796	-4.64367	5.89108	1.85740	2.60894
2339.799	-4.27881	1.99101	1.53808	-0.05515
2343.798	-1.99528	2.12688	1.20911	-0.20548
2347.702	-0.16871	0.87521	1.51591	-0.40196
2351.798	-0.87478	1.14608	2.20721	-0.45253
2355.797	0.36844	1.58606	3.02987	-0.57835
2359.797	-0.40896	1.07726	13.47282	-2.43949
2363.772	-3.47626	0.98274	-1.75805	-0.67828
2367.797	14.27902	2.41995	1.02494	-2.67364
2371.796	15.56332	1.08927	0.47309	-0.73351
2375.796	-2.02091	0.85022	-0.09719	-0.99454
2379.799	-4.09036	0.90847	1.58448	-1.35627
2383.798	-3.10393	0.55566	-0.10863	-0.93978
2387.796	-3.47285	2.21469	-0.18005	-0.47145
2391.797	-3.66004	2.05853	-2.58992	2.48236
2395.800	0.08383	1.53648	-1.84652	2.46083
2399.797	0.34568	0.92017	-0.62945	-0.40121
2403.798	0.33888	0.87848	-0.89346	-0.77309
2407.797	0.61106	0.71260	-1.45636	-0.53325
2411.800	0.52726	1.34759	-1.24992	-0.59887
2415.756	0.37405	1.13794	-1.17034	0.21405
2419.800	0.28960	1.31067	-0.86669	-0.21420
2423.800	0.50344	1.03342	-0.86086	-0.03650
2427.795	0.40993	1.25239	-0.52952	-0.06664
2431.792	0.66662	1.36191	-0.06807	-0.23594
2435.800	0.51399	1.26777	-0.76930	0.46756
2439.799	0.78598	1.34921	-0.65429	0.34366
2443.803	0.38291	1.48683	-0.37809	-0.06697
2447.800	0.12481	1.49704	-0.99943	0.51794
2451.799	0.20358	1.68202	-0.59200	0.26276
2455.799	0.26835	1.66858	-0.86907	0.80636
2459.802	0.33327	1.83949	-0.79697	1.50842
2463.801	-0.01524	1.51338	-0.89257	0.48491
2467.812	0.01372	1.39920	-0.79828	0.65637
2471.779	0.12235	1.43926	0.11074	0.30408
2475.757	0.14203	1.87365	0.39417	-0.21342
2479.798	-0.04782	2.10884	-0.95604	0.84362
2483.799	-0.11421	2.16030	-0.95748	0.64012
2487.799	-0.04753	1.92163	-1.10899	0.65055
2491.804	0.16208	2.02130	-1.06076	0.43100
2495.800	0.12223	2.04411	-0.99271	0.38512
2499.800	0.21075	2.01571	-1.01992	0.84877
2503.801	0.01861	1.85533	-1.10298	1.11220
2507.696	-0.05902	4.32266	-3.67512	4.24617
2511.790	-3.69429	7.99653	-4.85761	8.53185
2515.794	-3.75274	8.08967	-6.36827	8.46289
2519.755	-6.37111	9.80551	-7.59195	12.68528
2523.805	-9.03672	11.13652	-9.85621	13.03253
2527.802	-10.26021	13.38736	NaN	NaN
2531.803	-11.12366	11.23113	NaN	NaN
2535.678	-12.12485	11.42415	NaN	NaN
2539.666	-13.72910	8.69579	NaN	NaN
2543.676	NaN	NaN	NaN	NaN
2547.678	NaN	NaN	NaN	NaN
2551.676	NaN	NaN	NaN	NaN
2555.674	NaN	NaN	NaN	NaN
2559.651	NaN	NaN	NaN	NaN
2563.678	NaN	NaN	NaN	NaN
2567.677	NaN	NaN	NaN	NaN
2571.676	NaN	NaN	NaN	NaN
2575.675	NaN	NaN	NaN	NaN
2579.676	NaN	NaN	NaN	NaN
2583.677	NaN	NaN	NaN	NaN
2587.676	NaN	NaN	NaN	NaN
2591.676	NaN	NaN	NaN	NaN
2595.677	-13.79852	9.32368	NaN	NaN
2599.632	NaN	NaN	NaN	NaN
2603.677	NaN	NaN	NaN	NaN
2607.677	-11.44535	11.60531	NaN	NaN
2611.632	-13.31062	13.67537	NaN	NaN
2615.681	-13.08355	13.98394	NaN	NaN
2619.677	-12.40467	11.57346	NaN	NaN
2623.699	-12.89369	9.15969	NaN	NaN
2627.678	NaN	NaN	NaN	NaN
2631.677	NaN	NaN	NaN	NaN
2635.679	-13.24703	13.28822	NaN	NaN
2639.674	-12.94396	12.63008	NaN	NaN
2643.649	NaN	NaN	NaN	NaN
2647.681	NaN	NaN	NaN	NaN
2651.679	NaN	NaN	NaN	NaN
2655.702	NaN	NaN	NaN	NaN
2659.680	-12.71649	10.93989	NaN	NaN
2663.678	NaN	NaN	NaN	NaN
2667.678	NaN	NaN	NaN	NaN
2671.701	NaN	NaN	NaN	NaN
2675.679	NaN	NaN	NaN	NaN
2679.679	NaN	NaN	NaN	NaN
2683.665	-11.64473	12.13278	NaN	NaN
2687.678	NaN	NaN	NaN	NaN
2691.677	NaN	NaN	NaN	NaN
2695.677	-11.77275	11.33848	NaN	NaN
2699.679	-11.85918	14.44017	NaN	NaN
2703.671	NaN	NaN	NaN	NaN
2707.681	NaN	NaN	NaN	NaN
2711.679	NaN	NaN	NaN	NaN
2715.680	NaN	NaN	NaN	NaN
2719.670	NaN	NaN	NaN	NaN
2723.683	NaN	NaN	NaN	NaN
2727.681	NaN	NaN	NaN	NaN
2731.636	-12.52296	13.88752	NaN	NaN
2735.677	-12.39142	13.95043	NaN	NaN
2739.682	NaN	NaN	NaN	NaN
2743.682	NaN	NaN	NaN	NaN
2747.682	NaN	NaN	NaN	NaN
2751.707	NaN	NaN	NaN	NaN
2755.681	NaN	NaN	NaN	NaN
2759.681	NaN	NaN	NaN	NaN
2763.682	NaN	NaN	NaN	NaN
2767.680	NaN	NaN	NaN	NaN
2771.682	NaN	NaN	NaN	NaN
2775.681	NaN	NaN	NaN	NaN
2779.682	NaN	NaN	NaN	NaN
2783.702	-12.51553	12.06151	NaN	NaN
2787.682	-12.50011	11.50644	NaN	NaN
2791.682	-12.42517	11.63158	NaN	NaN
2795.690	-12.55044	10.75655	NaN	NaN
2799.671	-12.56607	11.28660	NaN	NaN
2803.638	-12.63764	11.29701	NaN	NaN
2807.672	-12.65746	12.66362	NaN	NaN
2811.680	-12.71427	12.41835	NaN	NaN
2815.703	-12.73618	11.07858	NaN	NaN
2819.684	-13.09360	12.80920	NaN	NaN
2823.682	-13.09026	9.69079	NaN	NaN
2827.681	-12.91508	11.78682	NaN	NaN
2831.673	-13.44174	12.42046	NaN	NaN
2835.682	-12.90484	12.21592	NaN	NaN
2839.682	-13.11111	12.46145	NaN	NaN
2843.684	-13.39532	12.70201	NaN	NaN
2847.706	-13.08602	12.04655	NaN	NaN
2851.654	-12.71106	10.65034	NaN	NaN
2855.682	-12.68945	9.22625	NaN	NaN
2859.683	-12.95560	11.13420	NaN	NaN
2863.674	-12.65628	12.23414	NaN	NaN
2867.683	-12.58576	11.96207	NaN	NaN
2871.683	-12.95949	11.01492	NaN	NaN
2875.684	-13.25359	11.94447	NaN	NaN
2879.673	-14.26063	8.85891	NaN	NaN
2883.684	-13.48446	14.84292	NaN	NaN
2887.683	-12.91156	10.46596	NaN	NaN
2891.683	-13.32893	10.17115	NaN	NaN
2895.673	-12.98532	12.38419	NaN	NaN
2899.691	-12.85723	11.79446	NaN	NaN
2903.684	-13.17195	9.37800	NaN	NaN
2907.682	-13.57182	12.53272	NaN	NaN
2911.706	-13.08668	11.89953	NaN	NaN
2915.643	-13.61687	11.85296	NaN	NaN
2919.685	-12.93229	9.85679	NaN	NaN
2923.685	-13.26615	9.71810	NaN	NaN
2927.707	-13.22018	12.89830	NaN	NaN
2931.687	-13.47815	11.52844	NaN	NaN
2935.684	-13.65718	11.98054	NaN	NaN
2939.685	NaN	NaN	NaN	NaN
2943.705	-13.27576	9.64565	NaN	NaN
2947.686	-13.28514	10.84408	NaN	NaN
2951.685	-13.68659	13.73549	NaN	NaN
2955.684	-13.23605	11.00060	NaN	NaN
2959.685	-13.38907	10.21445	NaN	NaN
2963.685	-13.33943	10.18641	NaN	NaN
2967.708	-13.56319	9.58590	NaN	NaN
2971.688	-12.59110	11.27970	NaN	NaN
2975.662	-13.19823	10.03258	NaN	NaN
2979.685	-12.82762	10.16757	NaN	NaN
2983.685	-13.48376	10.60132	NaN	NaN
2987.686	NaN	NaN	NaN	NaN
2991.686	-14.21766	10.70874	NaN	NaN
2995.685	NaN	NaN	NaN	NaN
2999.686	NaN	NaN	NaN	NaN
3003.692	NaN	NaN	NaN	NaN
3007.687	NaN	NaN	NaN	NaN
3011.688	NaN	NaN	NaN	NaN
3015.687	NaN	NaN	NaN	NaN
3019.678	NaN	NaN	NaN	NaN
3023.684	NaN	NaN	NaN	NaN
3027.686	NaN	NaN	NaN	NaN
3031.685	NaN	NaN	NaN	NaN
3035.641	NaN	NaN	NaN	NaN
3039.688	NaN	NaN	NaN	NaN
3043.655	NaN	NaN	NaN	NaN
3047.685	NaN	NaN	NaN	NaN
3051.641	NaN	NaN	NaN	NaN
3055.687	NaN	NaN	NaN	NaN
3059.657	NaN	NaN	NaN	NaN
3063.685	NaN	NaN	NaN	NaN
3067.643	NaN	NaN	NaN	NaN
3071.686	NaN	NaN	NaN	NaN
3075.677	NaN	NaN	NaN	NaN
3079.687	NaN	NaN	NaN	NaN
3083.688	-1.53557	12.30496	-0.54935	-1.59396
3087.681	2.82714	5.42768	-0.64717	-1.48992
3091.689	-5.13986	13.64925	0.94835	1.67323
3095.692	-3.16626	7.33573	2.11789	1.85588
3099.689	-1.62897	5.38375	1.77233	-1.45845
3103.685	-0.56431	1.37832	1.30699	-1.78276
3107.690	-0.45147	-0.16502	10.88376	-0.03646
3111.692	-1.20906	-0.45833	3.06541	-2.29148
3115.690	-3.41899	-0.75566	2.97846	-2.30207
3119.692	-1.77851	-0.15347	2.04009	-2.07765
3123.687	-2.19370	0.15308	-0.18047	-1.55544
3127.692	-1.94761	0.40835	-1.29199	-1.11975
3131.689	-2.33009	0.86310	-1.34299	-0.19553
3135.691	0.12739	1.51167	-1.55021	0.04054
3139.699	-0.13615	2.61772	-1.74308	-0.07486
3143.692	-0.01683	1.22043	-1.63053	0.11252
3147.689	-0.32265	0.20100	-1.60159	-1.59155
3151.690	-0.69781	0.86556	-1.47263	-1.54746
3155.688	-1.39460	0.90099	-1.50316	-0.43006
3159.692	-0.95901	0.86948	-1.38922	-0.69646
3163.689	-1.05322	1.25713	-1.39698	-0.63558
3167.689	-1.35514	0.88173	-1.49636	0.25839
3171.690	-1.06557	1.02330	-1.44984	-0.03172
3175.693	-1.11055	0.83886	-1.45398	-0.18956
3179.691	-1.11430	0.74482	-1.12576	-1.41328
3183.665	-1.16433	0.96763	-1.07076	-1.16317
3187.690	-1.21182	0.86161	-1.03099	-0.40099
3191.693	-1.27358	0.79853	-1.28328	-0.30691
3195.691	-1.34735	0.83151	-1.22685	-0.14523
3199.691	-1.42491	0.83913	-1.06989	-0.27063
3203.691	-1.47347	0.97079	-1.10762	-0.73287
3207.694	-1.39490	0.95262	-0.91788	-0.25611
3211.692	-1.35487	1.00231	5.74416	-8.31026
3215.691	-1.17294	0.95017	-0.80836	-0.39448
3219.695	-1.14575	0.96886	-0.57865	-0.46181
3223.649	-0.76191	1.01663	-0.72695	-0.24551
3227.647	-0.70243	0.92116	-0.56937	-0.35107
3231.692	-0.19167	0.85994	-1.45936	0.06007
3235.691	-1.43317	0.72714	-1.56486	0.37438
3239.696	-2.00738	0.74222	-1.42729	0.04568
3243.691	-1.40117	0.76039	-1.52228	0.33621
3247.692	-1.75463	0.86341	-1.14833	0.23348
3251.692	-1.60186	0.72706	-1.64791	-0.29523
3255.693	-1.81012	0.77317	-1.45939	0.20399
3259.692	-1.68382	0.66296	-1.12070	-0.31801
3263.693	-1.71865	0.64675	-1.01985	0.15471
3267.661	-1.30779	0.49749	-0.97015	-0.68978
3271.574	-1.47146	0.62137	-1.45071	-0.40677
3275.693	-1.18433	0.73218	-1.44123	-0.38802
3279.693	-1.25292	0.74573	-1.45743	-1.05598
3283.694	-0.97658	0.67694	-1.49666	-0.96425
3287.696	-1.26855	1.01307	-1.46472	-0.22695
3291.695	-1.05394	1.55250	-1.46469	-0.68600
3295.694	-1.29854	1.05498	-1.09123	-0.97305
3299.692	-0.97822	1.40004	-0.48649	-0.92256
3303.591	-0.75101	1.32647	-0.21028	-0.46263
3307.673	-0.64756	1.47587	-0.34203	-0.54911
3311.694	-0.71193	1.33204	-0.03527	-0.44313
3315.695	-0.30868	1.53025	-0.40859	-0.11860
3319.700	-0.47073	1.37901	-0.31476	-0.24782
3323.694	-0.56863	1.18806	-0.35290	-0.17305
3327.695	-0.60042	1.00710	-0.15643	-0.21589
3331.695	-0.56846	0.66701	-0.30324	-0.46369
3335.698	-0.95368	0.54070	-0.36794	-0.21459
3339.695	-0.67377	0.61883	-0.35834	-0.23204
3343.696	-1.22385	0.53159	-0.65082	-0.14844
3347.651	-0.99425	1.30654	-1.00040	0.10624
3351.591	-1.16515	0.77427	-1.21020	-0.22031
3355.695	-1.01109	0.95956	-1.24885	0.26858
3359.693	-1.46209	1.12280	-1.28876	0.03756
3363.685	-1.20112	0.48891	-0.51617	-0.34648
3367.698	-1.48987	0.28972	-0.15633	-0.41554
3371.693	-1.62458	0.93432	-0.33365	-0.71051
3375.695	-1.57436	1.14526	-0.20931	-0.45291
3379.695	-1.34589	1.11650	-0.27882	-0.20416
3383.697	-1.27425	0.78449	-0.25828	-0.74324
3387.698	-1.20569	0.92433	-0.04480	-1.29820
3391.696	-0.91115	1.09011	-0.06755	-0.68168
3395.694	-1.04089	0.82145	-0.10773	-0.88456
3399.700	-1.13154	0.83305	-0.17898	-0.49287
3403.695	-1.25222	0.92754	-0.20375	-0.62895
3407.695	-1.56841	1.04045	-1.02161	-0.63415
3411.699	-1.18359	0.97865	-0.31111	-0.52320
3415.655	-1.30523	1.05622	-0.42467	-0.74966
3419.697	-1.30523	0.81163	-0.63374	-0.71033
3423.696	-1.66445	0.55011	-0.68704	-0.48044
3427.698	-1.32453	0.76503	-0.74275	-0.51512
3431.596	-1.53570	0.49498	-0.88411	-0.51309
3435.696	-0.14218	-0.09490	-0.98658	-0.53255
3439.696	-0.93398	0.21810	-0.83004	-0.34670
3443.695	-0.58387	0.12735	-0.90044	-0.39525
3447.594	-0.12779	-0.19328	-0.98608	-0.60949
3451.703	-0.10031	0.13545	-1.02816	-0.13938
3455.696	-0.31620	0.01588	-1.11690	-0.28213
3459.694	-0.23202	-0.03787	-1.18192	-0.15999
3463.595	-0.10361	-0.13592	-1.33222	-0.03321
3467.697	-0.26210	1.66024	-1.44470	0.10649
3471.698	-0.22534	0.15948	-0.68590	-0.28850
3475.669	-0.40102	0.43919	-0.42167	-0.55433
3479.654	-0.46063	1.27605	-1.22357	-0.07162
3483.653	-0.71804	0.69363	-0.78153	-0.43352
3487.696	-0.94296	1.06074	-0.95576	-0.61091
3491.697	-0.67064	1.09847	-1.19696	-0.47123
3495.702	-0.45780	1.24816	-1.03064	-0.77460
3499.698	-0.33119	1.36198	-0.98516	-0.37752
3503.698	-0.46540	1.52808	-1.08564	-0.08211
3507.654	-0.64340	1.79204	-1.30295	-0.20917
3511.595	-0.77191	1.49696	-1.03186	-0.46887
3515.679	-0.73692	1.29059	-1.02243	-0.38169
3519.693	-0.86009	1.16742	-0.23790	-0.39042
3523.700	-1.15151	1.21795	-0.28798	-0.46941
3527.701	-0.94204	0.92006	0.06989	-0.65738
3531.702	-0.65692	0.83340	-0.52324	-0.59616
3535.701	-0.77627	1.61226	-0.88962	-0.78139
3539.700	-0.48649	1.39865	-1.15297	-0.99789
3543.573	-0.38286	0.75518	-0.87617	-2.78944
3547.575	-0.58322	0.83920	-0.97785	-0.61679
3551.574	-0.50103	1.53587	-1.11316	-0.30755
3555.574	-0.43713	1.28539	-1.19837	-0.19661
3559.583	-0.54731	0.92290	-1.06312	0.20124
3563.548	-0.55649	0.69355	-0.81034	0.11807
3567.571	-0.59146	1.69599	-0.78099	-0.45233
3571.573	-0.46562	0.69197	-1.10182	-0.12045
3575.572	-0.51250	1.34444	-1.21435	-0.60291
3579.573	-0.56741	1.39004	-1.17044	-0.20484
3583.573	-0.51245	1.32045	-0.77074	-0.50438
3587.573	-0.61642	1.37876	-0.06728	-0.48681
3591.595	-0.70635	1.41889	0.04683	-0.05238
3595.576	-0.85565	1.78166	0.48666	-0.15207
3599.578	-1.04617	1.76654	0.36551	-0.02997
3603.530	-1.25225	2.00825	0.20561	0.00174
3607.597	-0.80476	1.37758	0.37194	0.69083
3611.531	-1.45847	1.57235	-0.36998	0.08585
3615.575	-1.18897	2.09707	0.23490	-0.33362
3619.575	-1.19113	2.07630	0.21624	-0.05616
3623.598	-1.30580	2.13494	0.16323	-0.14137
3627.576	-1.31761	2.65224	0.24299	-0.01849
3631.576	-1.05290	2.49440	-0.53014	0.12099
3635.576	-1.46650	2.39269	0.03276	-0.21979
3639.598	-1.28792	2.48630	0.03931	-0.12124
3643.577	-0.91651	2.11750	0.04884	-0.24041
3647.545	-0.92681	2.21210	0.11414	-0.32388
3651.575	-1.15362	2.92965	0.05924	-0.80511
3655.597	-1.49746	1.55137	0.08699	-0.43706
3659.579	-1.22677	1.50085	0.09446	-0.49625
3663.533	-0.79161	1.89869	0.07736	-0.90600
3667.577	-1.20026	1.65408	0.05301	-0.71728
3671.597	-1.37461	2.15703	-0.30798	-0.69516
3675.576	-1.23042	1.83967	0.03167	-0.57420
3679.575	-1.35400	0.66390	0.10979	-0.73343
3683.577	-1.64003	0.53780	0.20889	-0.54030
3687.584	-1.50767	0.87998	0.40333	-0.61311
3691.576	-1.76924	1.35276	0.27302	-0.44528
3695.577	-1.50715	1.09193	-0.22385	-0.29580
3699.577	-1.22881	1.90419	-0.81156	-0.05499
3703.599	-1.37426	2.00944	-0.96016	0.69589
3707.577	-0.91659	2.23545	-1.32813	1.01687
3711.577	-0.66742	2.42449	-0.97340	0.07315
3715.578	-0.34424	2.52434	-0.90731	-0.07131
3719.599	-0.08555	2.28679	-1.09730	0.04994
3723.581	-0.03904	2.60919	-1.08507	0.15041
3727.578	0.09910	2.49581	-1.21598	0.18821
3731.534	0.30592	2.41432	-0.94080	-0.13581
3735.568	0.34794	2.11533	-1.21616	0.33633
3739.577	0.12684	2.15578	-1.11881	0.65080
3743.578	0.04976	1.53352	-1.06835	-0.04830
3747.579	-0.51768	1.37193	-1.18554	0.03640
3751.602	-1.22419	1.69934	-1.08272	0.19553
3755.579	-0.44423	2.19562	-1.15300	0.10097
3759.580	-0.84659	1.97640	-1.24171	0.22356
3763.580	-1.76720	2.95853	-1.18381	-0.00611
3767.603	-1.43776	1.95877	-1.15302	-0.04517
3771.554	-0.73541	1.41649	-0.78104	-0.01642
3775.577	-0.47259	1.89960	-0.80272	0.10254
3779.586	-0.41929	1.56484	-0.42758	-0.33610
3783.603	-0.68288	1.77488	-0.92140	-0.14276
3787.578	-1.25753	2.34156	-1.23620	0.14292
3791.579	-1.70033	1.72700	-1.29697	0.03349
3795.577	-1.59593	0.71450	-0.84434	-0.42320
3799.602	-0.71506	1.50619	-1.22467	-0.01038
3803.578	-0.53401	2.15173	-1.14337	-0.15381
3807.579	-0.39770	1.60658	-0.85610	-0.06631
3811.578	-0.71652	1.73276	-0.88848	-0.37147
3815.600	-0.45899	1.28924	-0.74635	0.09079
3819.579	-0.50379	1.11226	-0.19204	-0.25671
3823.582	-1.27398	1.45179	-1.36137	0.28153
3827.579	-1.25019	1.18992	-1.27110	0.05150
3831.601	-0.84339	1.05769	-1.14551	-0.24461
3835.579	-1.11192	1.15909	-1.00605	-0.34286
3839.579	-1.18349	1.21754	-1.30690	0.37331
3843.579	-1.42546	1.22370	-1.20802	-0.19870
3847.605	-1.42174	1.38412	-1.12102	-0.12199
3851.579	-1.34720	1.34288	-0.97115	0.13111
3855.580	-0.94720	1.33944	-1.17627	0.09446
3859.579	-0.76945	1.51985	-0.31148	-0.19402
3863.584	-0.59384	1.58804	0.32531	-0.32817
3867.582	-0.32771	1.65184	-0.02474	-0.06491
3871.581	-1.23290	1.53158	-0.47061	-0.52988
3875.579	-1.19445	1.79254	-1.00640	-0.02579
3879.583	-1.14263	1.59456	-1.17644	0.13525
3883.580	-1.51980	1.78019	-1.09294	-0.32601
3887.581	-0.49227	1.77251	-1.24597	-0.48938
3891.581	-0.39829	1.72072	-0.99712	-0.31300
3895.583	-0.55622	1.61817	-0.40862	0.10665
3899.581	-0.58401	1.87842	-0.33248	0.01563
3903.581	-0.71057	2.12183	-0.66662	-0.08095
3907.582	-0.74630	1.90494	-0.57662	0.22746
3911.601	-0.64632	1.82791	-0.85379	0.33473
3915.582	-1.30161	1.88295	-0.83600	-0.84735
3919.545	-0.73496	1.85791	-0.69868	-0.53120
3923.588	-0.47371	1.99901	-0.51920	0.34514
3927.572	-0.50582	1.78526	-0.48947	0.36029
3931.583	-0.47143	1.94855	-0.73402	0.33220
3935.581	-0.61739	2.04395	-0.93463	0.49298
3939.575	-0.69305	1.28819	-0.67042	0.98905
3943.585	-1.17642	1.38863	-1.08061	0.54366
3947.581	-0.80523	0.97837	-0.97010	0.29201
3951.583	-0.72228	1.51225	-0.92706	-0.73038
3955.583	-0.82421	1.77132	-0.78707	-0.16742
3959.585	-0.45425	1.85207	-0.78240	-0.57797
3963.582	-0.21202	1.89767	-0.51505	-0.53616
3967.583	-0.24281	2.07557	-0.57679	-0.66358
3971.583	-0.31985	2.07692	-0.21892	-0.31058
3975.588	-0.19266	1.36656	-0.00072	-0.30313
3979.559	0.00839	1.47775	0.11066	-0.66292
3983.583	0.14355	1.20085	-0.63151	-0.58569
3987.591	0.10905	1.15672	-0.65521	-0.52032
3991.603	0.69121	1.04345	-0.99492	-0.57781
3995.583	0.20487	1.02258	-1.00390	-0.40589
3999.582	0.25162	1.72851	-1.22082	-0.20543
4003.583	0.31677	1.41500	-1.25505	-0.08496
4007.607	0.24334	1.50622	-1.24129	0.19132
4011.585	-0.17638	1.87166	-0.99906	-0.24723
4015.586	-1.50800	1.21492	-0.99360	-0.23819
4019.572	-0.24180	0.89094	-1.16843	-0.41494
4023.581	0.45956	0.93928	-1.29090	-0.42433
4027.585	0.32858	0.90089	-1.24950	-0.52291
4031.586	0.39958	1.02296	-1.24411	-0.33006
4035.585	0.30019	1.41537	-1.31379	-0.30479
4039.588	0.01573	1.32000	-1.40145	0.43825
4043.584	0.35628	1.43091	-1.12586	-0.43502
4047.585	0.28515	1.49914	-0.78079	-0.47941
4051.584	0.31538	1.25377	-0.58597	-0.50589
4055.590	0.04763	1.26628	-0.43691	-0.55144
4059.585	0.30568	0.71737	-0.66136	-0.31650
4063.549	0.35057	0.89212	-0.56401	-0.62552
4067.585	-0.07170	0.49891	-0.71593	-0.54076
4071.591	0.04231	0.49434	-0.91795	-0.58461
4075.574	0.19569	0.36657	-1.20442	-0.71164
4079.585	0.12751	1.23622	-1.27718	-0.72632
4083.585	0.30158	1.09714	-1.33564	-0.96583
4087.587	0.31746	0.59714	-1.48734	-0.68383
4091.585	0.02412	0.49342	-0.84888	-0.76962
4095.585	-0.48197	1.28052	-1.11489	1.04397
4099.589	-0.20502	1.72124	-0.99355	0.70033
4103.575	-0.06194	1.02959	-1.07388	-0.34072
4107.587	-0.63389	1.65362	-1.12541	-0.52890
4111.541	-0.68747	1.71937	-0.88324	-0.34441
4115.585	0.15248	1.50804	-0.56054	-0.43274
4119.589	0.48656	1.31625	-0.66104	0.07079
4123.587	0.11677	1.47834	-0.92172	-0.19275
4127.587	0.16318	1.11846	-1.69068	-0.47433
4131.586	-0.23018	1.23967	-0.85233	-0.37923
4135.589	0.11007	1.05035	-0.67642	0.73870
4139.588	-0.48302	1.09607	-0.73191	0.21366
4143.587	-0.21122	1.24325	-0.91847	-0.11596
4147.549	-0.17965	1.02034	-0.71511	0.00554
4151.579	-0.37884	1.26802	-0.65404	-0.16081
4155.586	0.28955	1.34626	-0.71982	0.15311
4159.587	0.24279	1.31477	-0.52922	-0.10282
4163.543	-0.01541	1.62445	-0.58709	-0.44526
4167.591	-0.16752	1.32556	-0.71355	-0.65273
4171.587	-0.19824	1.28709	-0.88190	0.36205
4175.588	-0.20127	1.33586	-0.68690	0.28790
4179.588	-0.39318	1.36082	-0.88401	0.14528
4183.590	-0.29942	1.40489	-0.75985	0.33796
4187.588	-0.25016	1.29692	1.15198	-0.13369
4191.587	0.06713	1.14805	3.91847	-1.69999
4195.589	0.74235	0.84454	4.35620	-2.58735
4199.602	-2.83001	0.97695	16.81572	-0.53276
4203.588	-0.45376	2.45702	-0.44462	-2.01063
4207.587	-0.37814	3.66944	1.28571	-1.83283
4211.587	-1.02675	6.39274	-0.97804	9.14222
4215.592	NaN	NaN	1.42699	10.65884
4219.588	NaN	NaN	NaN	NaN
4223.589	NaN	NaN	NaN	NaN
4227.568	NaN	NaN	NaN	NaN
4231.543	NaN	NaN	NaN	NaN
4235.588	NaN	NaN	NaN	NaN
4239.590	NaN	NaN	NaN	NaN
4243.590	NaN	NaN	NaN	NaN
4247.543	NaN	NaN	NaN	NaN
4251.588	NaN	NaN	NaN	NaN
4255.588	NaN	NaN	NaN	NaN
4259.589	-3.84300	10.43629	-3.13244	3.68649
4263.591	-3.46187	9.02924	0.64851	3.25956
4267.594	-2.38767	4.76605	0.44356	1.41736
4271.591	-2.49555	6.11412	0.36514	-1.51802
4275.588	-0.23053	2.40940	-2.18520	-3.58482
4279.591	-1.98591	0.58915	-2.03243	-3.47310
4283.593	-1.89706	0.30686	-1.53629	-2.28183
4287.592	-4.30855	-0.44549	0.31511	-1.87444
4291.591	-1.90428	-0.35641	0.84019	-2.96430
4295.591	-3.10582	-0.56864	-1.84423	-2.14212
4299.595	-2.10555	0.76695	-1.79760	-2.49188
4303.593	-2.41289	2.78475	-5.44375	-1.76241
4307.592	-2.11884	3.34174	-1.93482	-1.81366
4311.591	0.45331	2.52197	-2.06124	-2.16310
4315.594	-1.49986	2.87131	-1.93048	-1.77767
4319.590	0.27319	2.31565	-2.01501	-1.37612
4323.591	0.29788	1.46420	-1.37719	-1.68035
4327.592	0.25252	2.26479	-1.83801	-1.02687
4331.596	-1.02823	2.13889	-1.78047	-0.26975
4335.591	-0.41599	2.20027	-1.92428	-0.72823
4339.590	-1.38612	1.54837	-1.22412	-0.77341
4343.591	-0.72362	1.79661	-1.48952	-1.11821
4347.596	-1.15218	1.93542	-1.37141	-1.30815
4351.591	-0.82602	1.17900	-1.44135	-0.90728
4355.589	-0.44708	1.21351	-1.37657	-1.31510
4359.591	-0.98132	0.91481	-1.46931	-1.25745
4363.497	-0.45175	1.54512	-1.29556	-1.30998
4367.592	-0.97355	1.83335	-1.22491	-1.28039
4371.592	-0.87443	1.07857	-1.34934	-1.78434
4375.593	-0.50704	0.80600	-1.01047	-1.41565
4379.596	-1.38394	1.99603	-1.18827	-1.36618
4383.592	-2.02914	1.62175	-1.10705	-1.93994
4387.592	-0.92487	2.10956	-1.06247	-1.63542
4391.592	-0.69484	1.27344	-1.34522	-1.75627
4395.597	-0.67317	0.64196	-1.07173	-1.57975
4399.593	-0.70702	1.24296	-0.79148	-1.55076
4403.593	-0.96735	1.05743	-0.58818	-1.29897
