time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6107.355	0.47957	-1.61302	-0.62866	-1.89511
6111.346	0.48294	-1.61349	-0.47296	-1.80640
6115.375	0.36258	-1.50893	-0.37769	-1.73557
6119.354	0.38474	-1.52231	-0.29826	-1.71279
6123.352	0.43946	-1.50197	-0.41070	-1.65775
6127.354	0.32479	-1.53740	-0.40708	-1.59653
6131.376	0.39003	-1.42008	-0.68471	-1.61371
6135.315	0.32513	-1.40164	-0.51783	-1.62717
6139.353	0.32774	-1.37357	-0.42241	-1.68178
6143.351	0.30913	-1.55771	-0.55106	-1.70981
6147.380	0.25617	-1.37843	-0.38268	-1.67727
6151.357	0.23971	-1.45340	-0.21678	-1.65910
6155.319	0.25470	-1.44173	-0.13781	-1.72267
6159.355	0.30575	-1.44972	-0.21946	-1.78740
6163.378	0.26952	-1.43698	-0.34531	-1.78560
6167.353	0.28535	-1.56973	-0.34035	-1.81335
6171.354	0.30064	-1.77662	-0.26763	-1.87416
6175.353	0.29141	-1.67461	-0.30141	-1.90520
6179.377	0.29267	-1.71110	-0.34459	-1.91083
6183.354	0.28021	-1.85057	-0.35653	-1.90988
6187.359	0.29900	-1.78789	-0.33032	-1.90137
6191.357	0.27664	-1.89004	-0.35712	-1.89809
6195.362	0.28612	-1.96649	-0.40834	-1.89466
6199.353	0.27508	-2.04802	-0.47391	-1.89273
6203.318	0.26848	-2.07154	-0.48428	-1.91509
6207.355	0.27324	-2.01843	-0.46403	-1.93349
6211.377	0.28659	-2.01687	-0.54044	-1.99089
6215.358	0.29689	-2.02650	-0.60109	-2.02075
6219.320	0.33635	-1.73659	-0.60094	-2.06046
6223.351	0.38301	-1.71990	-0.50582	-2.12079
6227.377	0.38593	-1.67869	-2.35786	-4.52012
6231.353	0.31047	-1.67932	-1.63960	-4.71815
6235.343	0.35635	-1.78703	-0.55719	-2.10522
6239.344	0.42976	-1.79258	-0.60059	-2.06972
6243.355	0.45758	-1.74722	-0.58560	-2.11677
6247.354	0.41313	-1.82359	-0.48771	-2.13941
6251.357	0.33307	-1.82688	-0.79139	-1.93652
6255.355	0.36856	-1.87538	-0.68176	-1.87116
6259.356	0.47607	-1.82094	-0.57176	-1.94082
6263.357	0.46880	-1.81851	-0.59791	-1.81520
6267.353	0.30918	-1.77878	-0.42363	-1.74184
6271.317	0.28096	-1.82411	-0.45279	-1.85212
6275.358	0.39097	-1.84380	-0.56056	-1.90576
6279.334	0.43763	-1.74216	-0.53761	-1.90748
6283.317	0.53431	-1.72870	-0.42710	-2.04451
6287.363	0.60672	-1.74812	-0.36424	-2.04390
6291.361	0.39169	-1.71595	-0.34352	-2.07711
6295.354	0.46989	-1.77623	-0.34727	-2.04619
6299.357	0.48071	-1.77546	-0.68908	-1.98406
6303.358	0.40996	-1.83965	-0.58756	-1.93523
6307.359	0.43634	-1.76860	-0.60275	-1.85193
6311.357	0.41507	-1.79355	-0.77469	-1.86693
6315.360	0.42507	-1.80383	-0.82406	-1.85988
6319.353	0.48297	-1.85102	-0.80024	-1.83877
6323.371	0.45247	-1.86431	-0.73521	-1.80231
6327.354	0.33149	-1.93548	-0.74364	-1.70433
6331.352	0.30717	-1.92166	-0.78876	-1.66015
6335.355	0.30749	-1.97145	-0.87860	-1.62893
6339.324	0.32228	-1.98097	-0.90160	-1.56561
6343.354	0.21006	-1.94930	-0.80153	-1.51135
6347.319	0.22917	-1.90663	-0.61930	-1.56089
6351.355	0.31419	-1.92858	-0.63531	-1.51937
6355.359	0.85932	-1.90846	0.19412	-1.46776
6359.359	1.09924	-1.88185	0.09848	-1.10878
6363.322	0.97462	-1.73702	-0.06758	-1.21598
6367.356	1.08753	-1.72231	-0.20281	-1.14581
6371.360	1.17721	-1.69279	-0.19737	-1.09645
6375.357	1.22142	-1.62709	-0.13176	-1.09474
6379.358	1.31446	-1.59520	-0.08634	-1.07418
6383.355	1.24533	-1.44940	-0.03762	-1.03103
6387.361	1.37392	-1.48673	0.00849	-1.08752
6391.324	1.35931	-1.55680	0.13895	-1.04685
6395.356	1.36972	-1.46253	0.34454	-1.17816
6399.358	1.40284	-1.50208	0.34836	-1.19192
6403.341	1.41043	-1.43785	-4.93617	-4.81353
6407.356	1.41943	-1.42516	-5.05787	-4.71746
6411.357	1.49822	-1.47844	-5.20169	-4.62921
6415.358	1.53203	-1.43912	0.24649	-1.43915
6419.361	1.57248	3.35554	0.23887	-1.49552
6423.358	1.48734	-1.69447	0.33320	-1.75861
6427.357	1.52474	-1.77778	0.37693	-1.96220
6431.358	1.54100	-1.70048	0.47465	-1.87409
6435.356	1.54887	-1.61115	0.53813	-1.97762
6439.356	1.65034	-1.67260	0.67268	-2.01410
6443.347	1.43622	-1.65675	0.50359	-1.95976
6447.349	1.18490	-1.53563	0.56429	-1.97086
6451.359	1.38704	-1.42992	0.64255	-1.91064
6455.357	1.38716	-1.41056	0.53193	-1.93488
6459.359	1.34078	-1.28582	0.43301	-1.92371
6463.321	1.47446	-1.29322	0.48691	-1.90588
6467.353	1.49178	-1.18833	0.52359	-1.88874
6471.321	1.54658	-1.13668	0.50887	-1.80105
6475.358	1.56724	-1.01679	0.42120	-1.68956
6479.364	1.02134	-1.12000	0.38224	-1.69805
6483.364	1.04540	-1.10087	0.41229	-1.70440
6487.358	1.04094	-1.10192	0.47522	-1.74997
6491.363	1.21913	-1.18812	0.41512	-1.65068
6495.357	1.06982	-1.23395	0.33990	-1.66348
6499.363	0.92398	-1.38007	0.37032	-1.61441
6503.358	0.85498	-1.46549	0.34201	-1.57166
6507.360	0.82702	-1.55087	0.36764	-1.49163
6511.358	0.93296	-1.56721	0.25520	-1.39199
6515.362	0.99750	-1.48557	0.33171	-1.18832
6519.359	0.95519	-1.54044	0.40812	-1.26702
6523.360	1.16007	-1.51124	0.41388	-1.29054
6527.356	1.18527	-1.55095	0.37953	-1.16457
6531.356	1.20581	-1.53832	0.34804	-1.14525
6535.355	1.20695	-1.49455	0.28940	-1.09548
6539.359	1.26386	-1.56644	0.26386	-1.07307
6543.361	1.37578	-1.50212	0.23284	-1.14417
6547.259	1.36020	-1.48034	0.22579	-1.17720
6551.358	1.39515	-1.43975	0.14784	-1.23533
6555.361	1.42077	-1.39912	0.27503	-1.22966
6559.358	1.37022	-1.43716	0.34149	-1.34598
6563.258	1.35544	-1.47773	0.33489	-1.41075
6567.358	1.28150	-1.51504	0.33506	-1.48053
6571.357	1.34304	-1.47814	0.35963	-1.49006
6575.355	1.31339	-1.51147	0.35856	-1.54514
6579.365	1.43448	-1.58557	0.39080	-1.59802
6583.360	1.48935	-1.56530	0.43219	-1.63612
6587.358	1.52372	-1.61665	0.44599	-1.63883
6591.361	1.54415	-1.61942	0.46234	-1.67264
6595.363	1.53319	-1.52836	0.48048	-1.66794
6599.362	1.48709	-1.55145	0.47284	-1.66675
6603.360	1.53081	-1.58498	0.45182	-1.58502
6607.361	1.56315	-1.42770	0.44532	-1.60861
6611.363	1.61426	-1.44859	0.42969	-1.52238
6615.362	1.59588	-1.23557	0.41623	-1.47786
6619.363	1.61483	-1.18665	0.39288	-1.45273
6623.361	1.59137	-1.25256	0.40770	-1.44436
6627.360	1.52709	-0.99900	0.36829	-1.38996
6631.361	1.48563	-1.12144	0.40058	-1.33229
6635.358	1.47804	-1.13515	0.40805	-1.24817
6639.362	1.40063	-1.28157	0.44085	-1.09171
6643.262	1.29789	-1.24401	0.52858	-1.09939
6647.361	1.17637	-0.97513	0.48433	-1.13855
6651.358	1.07654	-1.00226	0.45276	-1.08445
6655.322	1.22276	-0.99463	0.58257	-1.04245
6659.364	1.17505	-0.93991	0.62774	-1.05235
6663.361	1.14737	-0.92343	0.73156	-1.05631
6667.324	1.16002	-0.96518	0.75992	-1.10257
6671.364	1.10795	-1.08356	0.84161	-1.13760
6675.258	1.09996	-1.10418	0.82101	-1.18477
6679.324	1.02727	-1.09353	0.86793	-1.36510
6683.360	1.03526	-1.03041	0.88572	-1.46583
6687.363	1.04766	-1.09195	0.84543	-1.57901
6691.368	1.06910	-1.18933	0.85888	-1.68596
6695.329	1.02637	-1.20089	0.87150	-1.67508
6699.363	0.98179	-1.28149	0.86820	-1.75611
6703.362	0.95691	-1.28786	0.81895	-1.75573
6707.258	0.92882	-1.31392	0.81724	-1.81757
6711.362	0.87111	-1.32501	0.82650	-1.84847
6715.324	0.85711	-1.29030	0.78022	-1.86159
6719.363	0.83382	-1.21658	0.77072	-1.84641
6723.264	0.90103	-1.21015	0.78707	-1.79370
6727.362	0.89701	-1.18529	0.73374	-1.71079
6731.367	0.94572	-1.09100	0.69712	-1.62609
6735.347	1.03692	-1.07430	0.61005	-1.44499
6739.274	1.05753	-1.00400	0.53490	-1.27738
6743.361	1.12417	-1.03940	0.42393	-1.11325
6747.325	1.09790	-1.02858	0.45944	-1.26843
6751.364	1.13804	-0.98078	0.28394	-1.14227
6755.259	1.23719	-1.10537	0.31622	-1.24835
6759.364	1.28879	-1.09608	0.32280	-1.25888
6763.325	1.32500	-1.08770	-2.45681	-5.18978
6767.361	1.34718	-1.11324	-2.62316	-5.06382
6771.363	1.38339	-1.15137	-2.67026	-4.94101
6775.361	0.76171	3.51327	0.10605	-1.73061
6779.358	0.24505	3.54907	0.11548	-2.30532
6783.323	1.23843	-1.30619	0.04941	-2.07023
6787.261	1.31382	-1.40809	0.02797	-1.91282
6791.242	1.34653	-1.42421	0.03194	-1.90545
6795.234	1.17532	-1.48933	0.09292	-1.88837
6799.239	1.24054	-1.45744	0.09949	-1.84193
6803.263	1.42050	-1.48852	0.38256	-1.79013
6807.236	1.51258	-1.51301	0.97246	-1.44864
6811.203	1.46157	-1.41734	1.25942	-1.14700
6815.203	1.46117	-1.42352	0.83915	-1.10086
6819.231	1.44421	-1.24522	0.89386	-1.23245
6823.227	1.43047	-0.94138	0.70007	-1.12658
6827.231	1.34787	-0.91973	0.40134	-1.35193
6831.241	1.50730	-0.99866	0.59230	-1.30625
6835.230	1.60675	-1.07457	-5.05944	-4.83389
6839.237	1.64000	-0.95745	0.53627	-1.53492
6843.238	1.53830	-1.12293	0.37655	-1.84512
6847.242	1.49696	-1.04766	0.30528	-1.84109
6851.365	1.38458	-1.00341	0.30027	-1.83309
6855.237	1.35747	-0.98075	0.33590	-1.68955
6859.237	1.34718	-0.93823	0.30622	-1.61919
6863.240	1.31384	-0.91637	0.31575	-1.65494
6867.366	1.62743	-0.87812	0.30726	-1.56456
6871.239	1.96181	-0.87590	0.44994	-1.60446
6875.238	1.97277	-0.83448	0.48979	-1.61153
6879.238	2.03444	-0.79658	0.59066	-1.55864
6883.205	2.23078	-0.78653	0.71260	-1.43048
6887.239	2.30913	-0.73815	0.80017	-1.38856
6891.245	2.40436	-0.64940	0.96219	-1.30253
6895.239	1.77638	-1.03739	0.92219	-1.30059
6899.231	1.86575	-1.43249	1.01655	-1.26526
6903.248	1.88655	-1.55401	1.10844	-1.25097
6907.221	1.90190	-1.88329	0.86225	-1.26698
6911.239	1.81610	-1.80811	0.90039	-1.31097
6915.241	1.53327	-1.76146	0.96053	-1.32066
6919.240	1.42578	-1.97419	0.79461	-1.32643
6923.243	1.37570	-1.92974	0.68109	-1.33821
6927.239	1.33557	-1.99841	0.74930	-1.34683
6931.240	3.41056	-1.64557	0.55984	-1.34214
6935.241	3.81301	-1.58815	0.06611	-1.30252
6939.240	1.43721	-1.71270	0.12079	-1.33741
6943.242	1.37002	-1.50647	-0.02057	-1.38095
6947.231	1.34375	-1.65188	-0.00462	-1.44547
6951.203	1.44346	-1.78648	0.11309	-1.45557
6955.240	1.61748	-1.73916	0.30533	-1.60404
6959.239	1.71759	-1.93271	-0.20894	-1.74182
6963.234	1.65659	-1.52834	0.13650	-1.64801
6967.239	1.71699	-1.42104	0.15332	-1.79302
6971.209	1.82076	-1.41868	-5.78794	-4.92943
6975.242	1.83541	-1.48208	-1.98271	-4.87075
6979.239	1.85331	-1.53376	-0.24152	-4.89853
6983.240	1.85140	-1.52515	-0.17216	-4.90592
6987.241	1.82343	-1.49544	0.17174	-1.92175
6991.218	1.84357	-1.53040	0.13327	-1.83634
6995.211	1.83303	-1.37764	0.21616	-1.94123
6999.239	1.76981	-1.21344	0.26758	-1.80170
7003.240	1.73799	-1.26369	0.39373	-1.70932
7007.243	1.67236	-1.27721	0.31166	-1.63053
7011.233	1.65932	-1.32935	0.15789	-1.39669
7015.243	1.68617	-1.33197	0.11366	-1.35998
7019.240	1.74804	-1.34665	0.18891	-1.33813
7023.244	1.70008	-1.35787	0.19020	-1.22681
7027.236	1.70080	-1.37120	0.17640	-1.26623
7031.205	1.76393	-1.43664	0.14546	-1.24991
7035.232	1.70040	-1.56186	0.08021	-1.29929
7039.243	1.81317	-1.69565	0.09818	-1.28051
7043.201	1.74050	-1.86882	-0.03087	-1.25719
7047.240	1.77179	-1.97219	-0.05177	-1.31133
7051.237	1.76200	-2.07929	-0.05348	-1.35730
7055.245	1.72565	-2.04180	-0.07143	-1.43027
7059.244	1.69837	-2.07182	-0.00243	-1.44043
7063.242	1.70249	-2.07477	0.07614	-1.52461
7067.241	1.66324	-2.07702	0.36573	-1.62623
7071.243	1.51655	-2.08337	0.39311	-1.69170
7075.240	1.15714	-2.14257	0.44879	-1.73518
7079.243	1.38726	-2.03521	0.36730	-1.83832
7083.244	1.17761	-2.02297	0.30382	-1.91357
7087.207	1.31907	-1.95321	0.26699	-1.92415
7091.209	1.26205	-1.87660	0.17092	-1.92525
7095.283	1.31310	-1.83229	0.29893	-1.96264
7099.245	1.40948	-1.74483	0.32575	-1.98718
7103.243	1.37034	-1.68023	0.25949	-2.05673
7107.236	1.31481	-1.59158	0.37251	-2.09366
7111.247	1.31838	-1.57810	0.70322	-2.07923
7115.243	1.34700	-1.51957	0.46433	-2.11507
7119.238	1.34802	-1.51877	0.59297	-2.12168
7123.270	1.17369	-1.49800	0.54431	-2.12433
7127.246	1.17083	-1.61766	0.49411	-2.12720
7131.243	1.14027	-1.54687	0.50473	-2.16635
7135.243	1.25910	-1.58131	0.46547	-2.21122
7139.244	1.35886	-1.60488	0.39169	-2.23953
7143.246	1.40646	-1.70694	0.26130	-2.26598
7147.245	1.33311	-1.70175	0.20417	-2.31097
7151.245	1.33939	-1.80251	0.05286	-2.34314
7155.234	1.45485	-1.91724	-0.12627	-2.39237
7159.243	1.41859	-1.96819	-0.00807	-2.41346
7163.206	1.50031	-1.95936	-0.09532	-2.42102
7167.242	1.51345	-2.10595	-0.13148	-2.43834
7171.238	1.63507	-2.07809	-0.12501	-2.44798
7175.244	1.67531	-2.17928	-0.14903	-2.39728
7179.242	1.73869	-2.20586	-0.18864	-2.40497
7183.247	1.79120	-2.20427	-0.25532	-2.38191
7187.243	1.78401	-2.18106	-0.25460	-2.36038
7191.244	1.82611	-2.23212	-0.28349	-2.30535
7195.250	1.87852	-2.22839	-0.29741	-2.16673
7199.245	1.93740	-2.17425	-0.22415	-2.12208
7203.238	1.99250	-2.06550	-0.29123	-2.07678
7207.246	2.01972	-1.91923	-0.29471	-1.94685
7211.244	2.04376	-1.89340	-0.36710	-1.87421
7215.246	2.03600	-1.76900	-0.46592	-1.76874
7219.211	2.01189	-1.73630	-0.55635	-1.76392
7223.209	2.00043	-1.71455	-0.53682	-1.60216
7227.247	1.99260	-1.69156	-0.29577	-1.54259
7231.208	2.00576	-1.67408	-0.34913	-1.46270
7235.246	2.00063	-1.67361	-0.25237	-1.39184
7239.238	2.00626	-1.65847	-0.33839	-1.35492
7243.245	1.98680	-1.64174	-0.20013	-1.22807
7247.246	1.90292	-1.63763	-0.32558	-1.15732
7251.247	1.81662	-1.69128	-0.22447	-1.13083
7255.245	1.85085	-1.68284	-0.25195	-1.12345
7259.245	1.77464	-1.70507	-0.29860	-1.10062
7263.204	1.85452	-1.66981	-0.19735	-1.07161
7267.240	1.86432	-1.63498	-0.04822	-1.09783
7271.245	1.90180	-1.58447	-0.06194	-1.10220
7275.244	1.93782	-1.49750	-0.00310	-1.12902
7279.243	2.06803	-1.35046	-0.03606	-1.13968
7283.238	2.02795	-1.12847	-0.01913	-1.09897
7287.248	2.10449	-0.98458	-0.24172	-0.96112
7291.212	2.07484	-0.65680	-0.54302	-0.77675
7295.248	2.19990	-0.32424	-0.56759	-0.49891
7299.242	2.26168	-0.59001	-0.27714	-0.70475
7303.245	2.38316	-0.63894	-0.11056	-0.59166
7307.248	2.55465	3.61638	-0.10942	-0.67639
7311.247	2.58294	3.68427	-0.35618	-0.36177
7315.245	2.58088	-0.61469	-0.40403	-0.40599
7319.249	2.57105	-0.49520	-0.40045	-0.32812
7323.230	2.58677	-0.56835	-0.46232	-0.33679
7327.248	2.67397	-0.67570	-0.45994	-0.22898
7331.238	2.55911	-0.74573	-0.63320	-0.17860
7335.249	2.55012	-0.88475	-0.50768	-0.14298
7339.247	0.16610	3.81418	-0.43487	-0.16102
7343.212	-0.05837	4.02108	-0.60049	-0.08200
7347.240	0.00481	3.98370	-0.54979	-0.07405
7351.245	0.04261	4.09736	-0.49818	-0.02746
