time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6502.888	-1.41206	-1.11276	-0.18305	-2.76792
6506.885	-0.93423	-1.42946	-0.17849	-2.57598
6510.881	-0.58151	-1.58330	-0.04735	-2.42785
6514.887	-0.32637	-1.70194	0.03777	-2.58204
6518.883	-0.18278	-1.69068	-0.14119	-2.61489
6522.886	-0.40251	-1.75632	0.04172	-2.65551
6526.882	-0.26408	-1.63891	0.17531	-2.50401
6530.886	-0.42795	-1.63806	0.44058	-2.56513
6534.884	-0.40956	-1.71903	1.35772	-2.56585
6538.888	-0.27334	-1.48342	0.94519	-2.62840
6542.887	-0.17539	-1.75019	0.76402	-2.56428
6546.923	-0.21998	-1.75200	0.62129	-2.54821
6550.896	-0.17449	-1.71735	0.38727	-2.54017
6554.887	-0.16772	-1.70119	0.39306	-2.54444
6558.882	-0.18045	-1.59296	0.31816	-2.55874
6562.881	-0.21226	-1.58283	0.49091	-2.50442
6566.902	-0.17596	-1.51144	0.90934	-2.38101
6570.889	-0.19819	-1.49408	1.04220	-2.31762
6574.882	-0.16422	-1.51807	1.13273	-2.34873
6578.890	-0.07577	-1.55905	1.09887	-2.38241
6582.888	-0.07790	-1.66835	0.98087	-2.43248
6586.887	-0.08359	-1.70199	0.68553	-2.46451
6590.884	-0.07453	-1.80457	0.92061	-2.54246
6594.904	0.01497	-1.82656	1.05575	-2.59120
6598.879	0.00675	-1.90893	1.06498	-2.63520
6602.885	0.06969	-1.86027	1.00273	-2.67988
6606.881	0.07376	-1.98182	1.06508	-2.79016
6610.885	0.12982	-1.98562	1.09720	-2.84081
6614.886	0.11193	-2.04215	1.11430	-2.88798
6618.881	0.06118	-2.03757	1.24126	-2.85169
6622.904	0.06162	-2.00349	1.19048	-2.82823
6626.888	0.08882	-1.92305	1.14940	-2.80153
6630.885	0.05745	-1.87810	1.12261	-2.76884
6634.900	0.06574	-1.84550	1.03734	-2.75531
6638.890	0.04507	-1.79524	0.91331	-2.79021
6642.881	0.04653	-1.81470	0.89329	-2.86188
6646.879	0.00682	-1.80281	0.96145	-2.76665
6650.879	0.04834	-1.76180	1.06609	-2.70335
6654.883	0.03978	-1.72565	1.02806	-2.67800
6658.882	0.01611	-1.74618	0.98115	-2.65441
6662.889	0.08321	-1.76780	1.00876	-2.69688
6666.881	0.09153	-1.82425	0.91949	-2.76314
6670.886	0.11481	-1.94114	0.93812	-2.84749
6674.881	0.11955	-2.04612	0.93403	-2.93944
6678.880	0.16064	-2.07883	0.90994	-3.04276
6682.883	0.20755	-2.09726	0.86039	-3.05130
6686.882	0.25187	-2.09098	0.68965	-2.88448
6690.881	0.31977	-2.13628	0.51890	-2.76524
6694.878	0.31632	-2.20771	0.49319	-2.83900
6698.883	0.19291	-2.21257	0.51304	-2.87270
6702.908	0.26969	-2.18189	0.45217	-2.86472
6706.889	0.28473	-2.15254	0.51741	-2.93438
6710.883	0.32685	-2.19900	0.62491	-2.93386
6714.898	0.37789	-2.24435	0.62945	-2.89061
6718.885	0.40177	-2.18261	0.68635	-2.85674
6722.881	0.27391	-2.19566	0.72015	-2.81828
6726.881	0.19715	-2.17471	0.84421	-2.80290
6730.878	0.15362	-2.12811	0.92629	-2.91201
6734.885	0.19678	-2.13828	0.87116	-2.99064
6738.881	0.31724	-2.13092	1.00856	-3.06995
6742.884	0.27949	-2.11561	0.87426	-3.01150
6746.883	0.27753	-2.09787	0.91421	-2.91678
6750.882	0.19186	-2.16890	1.06962	-2.79734
6754.878	0.29642	-2.20114	1.25391	-2.84858
6758.882	0.24857	-2.19817	1.32560	-3.02137
6762.897	0.21874	-2.22572	1.12358	-2.99645
6766.886	0.17683	-2.19394	0.78943	-2.83779
6770.892	0.23525	-2.21703	0.89709	-2.78626
6774.885	0.30726	-2.27922	1.19013	-2.80612
6778.878	0.39028	-2.43136	1.37094	-2.91682
6782.882	0.67163	-2.37582	1.77568	-2.72403
6786.886	1.34199	-2.48060	4.33838	-2.87950
6790.885	3.88003	-2.50974	4.56767	-2.98214
6794.892	3.54838	-2.60786	5.02713	-3.37483
6798.882	4.99945	-2.49394	5.60121	-3.37864
6802.911	5.37451	-2.64914	7.14291	-4.02526
6806.876	6.32681	-2.61681	8.42692	-3.77433
6810.881	7.43708	-2.76199	8.87030	-4.54586
6814.880	7.55830	-2.72681	8.80905	-4.53895
6818.878	7.63823	-2.81319	8.93900	-4.61111
6822.875	7.76745	-2.85708	9.01278	-4.71830
6826.880	7.81471	-2.83041	8.87353	-4.87086
6830.884	7.72549	-2.79652	8.34023	-4.74183
6834.880	7.69044	-2.82984	8.41126	-4.65544
6838.884	7.53857	-2.90732	8.73252	-4.65213
6842.883	7.56720	-2.93803	8.76864	-4.75826
6846.879	7.66573	-2.93657	8.85257	-4.81331
6850.878	7.70299	-2.99680	8.76813	-4.83121
6854.876	7.67158	-2.95102	8.60773	-4.80980
6858.880	7.80509	-2.99153	8.52938	-4.75229
6862.875	7.75371	-3.10847	8.59507	-4.72978
6866.877	7.74842	-3.23996	8.61033	-4.71334
6870.885	7.69103	-3.18477	8.64352	-4.65980
6874.880	7.75451	-3.19009	8.62574	-4.60376
6878.878	7.63950	-3.22984	8.62491	-4.61985
6882.874	7.69346	-3.24149	8.53358	-4.61893
6886.880	7.77529	-3.24321	8.53163	-4.57408
6890.877	7.80767	-3.27379	8.54183	-4.55423
6894.879	7.76915	-3.38762	8.55637	-4.54045
6898.878	7.76884	-3.43733	8.60063	-4.51146
6902.880	7.71277	-3.43467	8.64585	-4.45015
6906.872	7.68954	-3.36819	8.64694	-4.49584
6910.880	7.66590	-3.30755	8.66234	-4.54405
6914.880	7.65863	-3.25123	8.53093	-4.50268
6918.886	7.66677	-3.20329	8.50654	-4.50988
6922.878	7.77702	-3.07182	8.51018	-4.48287
6926.874	7.77342	-3.13788	8.49479	-4.47712
6930.874	7.78431	-3.13397	8.54202	-4.45148
6934.879	7.76608	-3.08847	8.55416	-4.47537
6938.876	7.78643	-3.06547	8.62265	-4.40346
6942.875	7.88127	-3.00329	8.61179	-4.37728
6946.879	7.88032	-2.96993	8.57910	-4.39370
6950.876	7.92210	-2.97859	8.67757	-4.35021
6954.880	7.94915	-2.95174	8.59332	-4.31551
6958.873	8.01258	-2.93138	8.69283	-4.29095
6962.881	8.06613	-2.93713	8.66831	-4.26998
6966.876	8.10063	-2.91411	8.73902	-4.23439
6970.874	8.17894	-2.85819	8.68587	-4.22999
6974.900	8.19577	-2.90294	8.64179	-4.22469
6978.879	8.18402	-2.95241	8.62797	-4.22120
6982.882	8.20994	-2.99727	8.61414	-4.22206
6986.876	8.17955	-3.03155	8.55811	-4.20255
6990.874	8.15107	-3.07748	8.45470	-4.21500
6994.882	8.12454	-3.04708	8.37937	-4.20457
6998.883	8.13419	-3.02868	8.40329	-4.17910
7002.876	8.12846	-2.89077	8.35996	-4.14919
7006.874	7.46641	-2.78818	8.10095	-4.07847
7010.899	5.56886	-2.84751	7.04007	-4.00873
7014.875	4.52067	-2.86653	6.55273	-4.02767
7018.874	3.81397	-2.76475	5.26019	-3.96793
7022.872	2.96953	-2.61934	4.36767	-3.92719
7026.877	2.59200	-2.57918	3.77197	-3.70436
7030.874	1.80164	-2.46411	3.39646	-3.82566
7034.875	1.52422	-2.36611	2.96898	-3.81015
7038.883	1.85797	-2.26385	3.05313	-3.83468
7042.944	2.41199	-2.26898	3.34079	-3.82660
7046.898	2.36529	-2.30019	3.35219	-3.80001
7050.879	2.38197	-2.33613	3.40803	-3.83414
7054.874	2.34314	-2.31106	3.45502	-3.86040
7058.877	2.22547	-2.33485	3.17084	-3.79140
7062.875	2.28331	-2.31639	3.07587	-3.70855
7066.874	2.24460	-2.33172	3.11230	-3.67924
7070.872	2.26044	-2.31868	2.93683	-3.67929
7074.876	2.31069	-2.36126	2.90460	-3.64734
7078.749	2.34485	-2.36619	3.06402	-3.68823
7082.750	2.36998	-2.38639	2.98227	-3.58606
7086.750	2.35551	-2.43606	2.97864	-3.55940
7090.751	2.32597	-2.38473	2.87589	-3.55392
7094.749	2.26046	-2.35421	2.92465	-3.52017
7098.748	2.23737	-2.36465	2.94997	-3.53262
7102.746	2.20783	-2.35352	2.99146	-3.55017
7106.750	2.16830	-2.33226	2.99514	-3.55987
7111.130	2.12285	-2.31969	2.95841	-3.58073
7114.752	2.12357	-2.32618	3.05689	-3.57591
7118.745	2.09665	-2.30768	3.07063	-3.59336
7122.755	2.02849	-2.31745	3.08619	-3.59323
7126.753	2.00966	-2.31073	3.10502	-3.60259
7130.755	2.01315	-2.25710	3.14038	-3.60978
7134.746	1.97627	-2.28569	3.15429	-3.60561
7138.747	2.00564	-2.27756	3.14694	-3.60818
7142.744	1.99025	-2.28453	3.12358	-3.59115
7146.747	2.00306	-2.25622	3.08458	-3.59722
7150.751	1.99183	-2.26094	3.08040	-3.64125
7154.748	1.99801	-2.25729	3.10262	-3.67313
7158.747	1.98673	-2.26588	3.11680	-3.71723
7162.746	1.97352	-2.27778	3.10636	-3.78924
7166.755	1.99342	-2.26035	3.08641	-3.86776
7170.753	1.97438	-2.24706	3.09198	-3.93996
7174.744	1.94994	-2.25128	3.13318	-3.88861
7178.746	1.92897	-2.23653	3.21132	-3.94951
7182.754	1.95237	-2.26008	3.21918	-3.95494
7186.752	1.94461	-2.27368	3.34987	-3.98990
7190.753	1.91087	-2.28530	3.43086	-3.94923
7194.746	1.92520	-2.30839	3.43815	-3.86688
7198.750	1.93036	-2.35770	3.45395	-3.79449
7202.748	1.90435	-2.39046	3.38123	-3.70850
7206.750	1.91330	-2.40138	3.46526	-3.61031
7210.749	1.92743	-2.42454	3.42972	-3.56614
7214.750	1.93881	-2.43967	3.39404	-3.49337
7218.745	1.95282	-2.47059	3.29211	-3.43046
7222.746	1.92042	-2.46838	3.14600	-3.38979
7226.816	1.97451	-2.47403	3.07444	-3.32488
7230.754	1.96571	-2.46891	2.94047	-3.26392
7234.757	1.97394	-2.49180	2.78421	-3.19192
7238.754	1.96392	-2.50404	2.72043	-3.15933
7242.745	1.95787	-2.46796	2.59941	-3.12544
7246.750	1.94602	-2.44628	2.68068	-3.04356
7250.754	1.88477	-2.41265	2.69829	-3.04834
7254.748	1.88293	-2.38239	2.68271	-3.08484
7258.743	1.91323	-2.30893	2.72642	-3.11499
7262.745	1.90780	-2.24449	2.68957	-3.14627
7266.747	1.89169	-2.31278	2.68311	-3.16054
7270.745	1.83563	-2.24746	2.98190	-3.26860
7274.743	1.81493	-2.20419	3.15164	-3.42309
7278.748	1.77965	-2.29859	3.02348	-3.51417
7282.745	1.78738	-2.31013	3.11967	-3.62063
7286.742	1.72218	-2.34168	3.20847	-3.63848
7290.744	1.70946	-2.38782	3.28518	-3.65058
7294.753	1.66366	-2.44892	3.12860	-3.72823
7298.771	1.62785	-2.51199	3.13684	-3.79046
7302.748	1.61034	-2.50097	3.10690	-3.80915
7306.748	1.58482	-2.55939	3.10616	-3.81352
7310.744	1.56156	-2.58287	3.11146	-3.83075
7314.792	1.61399	-2.61919	3.05543	-3.82519
7318.751	1.57622	-2.61644	3.07053	-3.81723
7322.745	1.60585	-2.57902	3.06150	-3.78048
7326.744	1.67174	-2.59815	3.08357	-3.76896
7330.748	1.69773	-2.60138	3.05531	-3.72555
7334.750	1.73854	-2.50800	2.98369	-3.69627
7338.744	1.79371	-2.49152	3.00381	-3.66066
7342.747	1.82202	-2.45627	3.01737	-3.61934
7346.744	1.90750	-2.42846	3.07817	-3.58528
7350.743	1.95681	-2.45789	3.11477	-3.58639
7354.742	2.01784	-2.43988	3.14924	-3.58046
7358.753	2.04817	-2.43106	3.16094	-3.54209
7362.743	2.14917	-2.44753	3.12977	-3.46517
7366.743	2.12010	-2.49115	3.06397	-3.38216
7370.747	2.04726	-2.47920	2.88774	-3.37117
7374.749	1.97057	-2.46628	2.83903	-3.42652
7378.748	1.87282	-2.49688	2.77983	-3.38324
7382.768	1.97894	-2.48614	2.83217	-3.39807
7386.748	1.84381	-2.47786	2.89069	-3.37658
7390.742	1.69351	-2.42245	2.82137	-3.38425
7394.745	1.69790	-2.42185	2.83516	-3.40482
7398.745	1.77600	-2.38642	2.95032	-3.41629
7402.742	1.79777	-2.38091	2.88165	-3.41098
7406.742	1.72870	-2.40981	2.89109	-3.43042
7410.744	1.62324	-2.34004	2.79290	-3.41669
7414.741	1.24724	-2.24689	2.67378	-2.98971
7418.746	0.82096	-2.06855	2.55728	-2.96845
7422.749	0.49766	-1.89334	2.27025	-2.62980
7426.741	0.83702	-1.78849	2.40478	-2.33907
7430.799	0.94361	-1.53197	2.38772	-2.17532
7434.751	0.70193	-1.24217	2.36118	-2.06021
7438.740	0.58511	-1.41606	2.03744	-2.28453
7442.741	0.56230	-1.44473	2.13936	-2.27630
7446.746	0.46785	-1.41048	2.18178	-2.20565
7450.744	0.55501	-1.43586	1.98675	-2.10780
7454.747	0.51041	-1.27877	1.87850	-2.07199
7458.747	0.50848	-1.25518	1.73061	-2.02595
7462.741	0.60885	-1.26832	1.66673	-1.98994
7466.741	0.63774	-1.23071	1.68042	-1.97269
7470.767	0.60317	-1.23007	1.78143	-1.95095
7474.751	0.56076	-1.25842	1.81220	-1.94390
7478.742	0.59054	-1.31181	1.77308	-2.02007
7482.742	0.61871	-1.36987	1.71310	-2.01751
7486.742	0.62861	-1.29558	1.80214	-1.94569
7490.740	0.65642	-1.27251	1.68399	-1.91299
7494.738	0.61910	-1.28612	1.72746	-1.89240
7498.745	0.60523	-1.28891	1.77315	-1.91938
7502.748	0.59650	-1.26428	1.80643	-1.93368
7506.743	0.63397	-1.23258	1.82842	-2.00245
7510.739	0.56163	-1.25676	1.78372	-1.99691
7514.744	0.60178	-1.36528	1.70311	-2.02431
7518.767	0.57213	-1.39186	1.69966	-2.10151
7522.746	0.51081	-1.42542	1.64067	-2.09431
7526.739	0.49235	-1.43002	1.72019	-2.10928
7530.744	0.47689	-1.51517	1.72766	-2.11592
7534.742	0.45306	-1.57693	1.72307	-2.21332
7538.741	0.42569	-1.43167	1.77923	-2.24478
7542.749	0.47703	-1.43871	1.80028	-2.24659
7546.776	0.46924	-1.35661	1.83652	-2.28726
7550.753	0.43321	-1.37708	1.87064	-2.24030
7554.745	0.46929	-1.40725	1.85021	-2.24918
7558.741	0.43849	-1.34527	1.88256	-2.23944
7562.739	0.46418	-1.25762	1.90668	-2.22580
7566.744	0.49460	-1.28652	1.93794	-2.20237
7570.740	0.50262	-1.20705	1.94245	-2.24514
7574.738	0.51106	-1.16539	1.93254	-2.25425
7578.739	0.54828	-1.13555	1.86789	-2.25947
7582.747	0.60791	-1.09903	1.84433	-2.24160
7586.758	0.64754	-1.08812	1.80462	-2.26000
7590.745	0.62501	-1.05986	1.78679	-2.22468
7594.744	0.60213	-1.00882	1.78689	-2.20534
7598.741	0.34196	-1.09465	1.86320	-2.15202
7602.739	0.26733	-1.13800	1.91843	-2.07105
7606.738	0.19271	-1.13652	2.04773	-2.06166
7610.747	0.27788	-1.13629	1.90058	-2.06906
7614.743	0.33613	-1.15066	1.87931	-2.07742
7618.738	0.43790	-1.17281	1.83097	-2.04179
7622.743	0.43847	-1.13334	1.94335	-1.99368
7626.744	0.48758	-1.26373	1.95329	-1.99216
7630.742	0.53940	-1.28080	1.96573	-1.96910
7634.737	0.47790	-1.30145	1.96481	-1.98106
7638.737	0.53597	-1.37771	1.99674	-2.02792
7642.739	0.53213	-1.40351	1.93903	-2.02846
7646.737	0.65615	-1.39253	1.86387	-2.07546
7650.740	0.71379	-1.40895	1.84136	-2.07094
7654.762	0.76355	-1.44914	1.85918	-2.07440
7658.744	0.74007	-1.47154	1.85569	-2.05520
7662.738	0.68034	-1.53826	1.87151	-2.04687
7666.748	0.63714	-1.67604	1.86102	-2.05693
7670.770	0.53051	-1.71041	1.75210	-2.07759
7674.747	0.48890	-1.77769	1.63980	-2.03753
7678.742	0.34255	-1.80660	1.61605	-1.98890
7682.740	0.26155	-1.70999	1.55720	-1.96231
7686.738	0.25212	-1.59241	1.57275	-1.93384
7690.740	0.24537	-1.52946	1.61218	-1.93703
7694.742	0.24393	-1.51913	1.60561	-1.93646
7698.739	0.21926	-1.39616	1.62106	-1.91714
7702.739	0.21452	-1.31962	1.65852	-1.89277
7706.735	0.25356	-1.21615	1.70202	-1.84546
7710.747	0.26490	-1.27742	1.67878	-1.73883
7714.765	0.36025	-1.17980	1.74486	-1.63000
7718.744	0.38576	-1.16275	1.72758	-1.58507
7722.738	0.41380	-1.12010	1.72376	-1.58535
7726.741	0.45095	-1.11029	1.71074	-1.50224
7730.739	0.49401	-1.13159	1.66279	-1.53308
7734.735	0.50262	-1.08420	1.62998	-1.52317
7738.739	0.58565	-1.05303	1.56360	-1.48698
7742.735	0.56863	-1.05783	1.50492	-1.50298
7746.736	0.50728	-1.05133	1.48716	-1.51759
7750.746	0.46068	-1.03338	1.48491	-1.55594
7754.742	0.50654	-0.91848	1.48429	-1.61313
7758.738	0.43971	-0.95730	1.45966	-1.68570
7762.737	0.29662	-1.03574	1.53188	-1.79258
7766.743	0.30585	-0.96496	1.55122	-1.79160
7770.738	0.29012	-1.01104	1.59484	-1.87521
7774.737	0.32094	-0.98809	1.64803	-1.89695
7778.735	0.32144	-1.09083	1.71315	-1.95878
7782.740	0.36159	-1.08511	1.78783	-1.98443
7786.737	0.40269	-1.09214	1.80593	-2.00163
7790.747	0.49145	-1.18713	1.82747	-2.02435
