time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16918.258	2.30090	2.18299	7.22087	-1.62520
16922.255	1.99778	2.54129	7.27922	1.30900
16926.257	2.20909	2.77053	7.61472	1.41136
16930.155	2.28670	2.43006	7.51174	1.70474
16934.236	2.06077	2.48929	7.80506	3.11730
16938.213	2.26631	2.48843	7.89919	2.34803
16942.257	1.94781	2.50096	8.07372	2.37979
16946.158	1.91724	2.48187	8.08119	1.38762
16950.256	2.03080	2.40595	8.46621	1.33987
16954.263	2.10330	2.35267	8.67316	0.87165
16958.257	1.87510	2.41463	9.37093	1.17234
16962.153	1.93844	2.65142	8.02243	1.13409
16966.258	2.03043	2.52701	7.50215	0.73014
16970.260	1.98189	2.61552	7.57191	0.56251
16974.254	1.82928	2.71238	7.89783	0.49041
16978.157	2.00631	2.46362	6.95098	0.01135
16982.254	2.08193	2.66006	7.17519	0.22317
16986.215	2.19499	2.47051	7.05122	0.84873
16990.255	2.48760	2.04547	7.07070	0.77810
16994.157	2.24017	2.69268	7.31389	1.08641
16998.258	2.09767	2.34469	7.58378	1.04193
17002.216	2.00056	2.78143	7.81736	1.63630
17006.257	2.04188	2.07598	9.43767	-1.63566
17010.265	2.00842	1.86541	8.84353	-1.87713
17014.259	2.29062	1.64099	9.13536	-1.98682
17018.231	2.22428	1.39217	9.02609	-1.71650
17022.257	2.07157	1.39620	7.33596	-1.92300
17026.158	2.11512	1.09792	6.40101	-1.58361
17030.258	1.80858	1.53497	5.77261	-0.74749
17034.262	1.93926	1.61454	5.61819	-0.93020
17038.261	1.83107	2.09613	5.47564	-0.28636
17042.158	1.93698	2.12934	5.77919	-0.20626
17046.259	2.05514	2.00932	5.89178	-0.16509
17050.259	2.35320	2.02635	6.12745	-0.06528
17054.261	2.34396	2.50188	5.89512	0.04219
17058.155	2.52483	2.32158	6.04855	0.15625
17062.255	2.65894	2.22934	6.36045	0.26687
17066.259	2.44561	2.40807	6.47186	0.66410
17070.261	2.68541	2.54245	6.32802	0.23065
17074.161	2.52074	2.43202	6.95252	0.19657
17078.259	2.36150	2.57963	7.34733	0.19965
17082.264	2.59277	2.48114	7.26447	0.37819
17086.270	2.52414	2.54812	7.51483	0.18322
17090.156	2.60022	2.58959	7.84822	0.17758
17094.262	2.64720	2.56685	8.04679	-0.05270
17098.259	2.37766	2.51852	8.23398	-0.12365
17102.134	2.12793	2.41743	8.13091	-0.47092
17106.127	2.04525	2.37650	8.59349	-0.56591
17110.134	2.21388	1.96343	8.69610	-1.26118
17114.137	2.31636	0.97474	8.42010	-1.19868
17118.135	2.28120	2.11749	8.90051	-1.09195
17122.159	2.20307	2.35630	8.93481	0.51644
17126.137	1.93844	2.56810	7.91999	1.40704
17130.136	1.99498	2.69284	6.37854	1.42334
17134.134	1.93398	2.22316	6.82273	-0.95185
17138.138	1.88958	1.90786	6.53551	-0.06982
17142.134	1.84684	1.91176	6.50293	-0.98372
17146.125	1.87899	1.23204	5.88370	-1.23095
17150.127	1.92850	1.44653	6.21880	-1.60473
17154.130	1.87941	1.19120	6.31370	-1.83045
17158.140	1.76914	1.59615	6.38489	-2.29570
17162.138	1.84086	2.58780	6.88910	-2.85294
17166.135	1.70993	1.38287	6.61991	-3.08253
17170.129	1.81800	1.67974	6.31142	-2.25739
17174.135	1.90834	1.92737	6.38574	-1.36328
17178.137	2.11482	1.70175	7.67657	-0.04679
17182.138	2.20770	0.86305	6.51807	1.54288
17186.097	1.79110	1.55911	7.93345	2.19497
17190.105	2.24386	1.32214	8.08856	1.72953
17194.136	1.58373	1.31672	8.09416	2.38120
17198.135	1.87195	1.28509	8.18375	2.37664
17202.130	1.99471	1.02224	8.04577	-2.28775
17206.137	2.26073	0.96358	5.46955	-1.15239
17210.135	2.33368	1.25533	6.88162	-3.97944
17214.138	1.78624	1.48349	7.61143	-3.41269
17218.133	1.44751	1.85174	7.59254	-2.61521
17222.137	1.64744	1.72444	7.04687	-1.83184
17226.134	1.51335	1.96620	7.98121	-0.54602
17230.118	1.84369	2.26977	8.09177	1.43266
17234.116	2.14508	2.12023	8.36504	2.32771
17238.136	1.62133	2.42187	8.27253	1.84973
17242.136	1.82329	2.32861	8.92345	1.57563
17246.139	1.74697	1.96396	7.18689	2.06070
17250.159	1.72823	2.31202	7.40230	1.66775
17254.137	1.98227	2.08975	7.36860	1.75257
17258.138	1.69398	2.20887	7.16263	1.67773
17262.136	1.78295	2.04206	6.95171	1.31213
17266.163	1.64627	2.02636	7.82757	1.63680
17270.134	1.70606	1.67940	7.95862	0.49371
17274.130	1.77838	1.98201	8.30835	0.21372
17278.137	1.89766	1.99398	8.23872	0.01535
17282.138	1.69126	2.12241	7.84252	0.01349
17286.139	1.08103	3.78688	6.77039	-0.14968
17290.137	-0.64987	2.07374	5.22347	0.34436
17294.138	-0.70124	4.09448	2.87306	-0.74157
17298.139	-0.75077	2.75260	4.06959	-1.16983
17302.136	-1.57461	2.69266	2.65072	-0.62528
17306.136	-2.22681	2.98365	2.07120	-0.63595
17310.139	-2.80226	3.06840	1.72292	-0.49555
17314.103	-2.39366	3.04914	1.78520	-0.73320
17318.095	-1.81855	2.82256	1.86682	-0.35100
17322.137	-1.75255	0.84849	1.88303	-0.11196
17326.139	-1.98308	0.44510	1.82271	0.70602
17330.161	-2.09722	0.48137	1.81897	1.38435
17334.140	-2.12310	0.88214	-1.30727	-0.55479
17338.139	-1.87706	2.46981	-0.87887	-1.21691
17342.139	-2.10401	1.21827	-0.90503	-0.62083
17346.160	-2.48074	2.59617	1.81974	-4.04904
17350.141	-2.40382	2.62752	1.83519	-3.16701
17354.127	-2.31976	2.43293	1.92830	-3.20591
17358.141	-2.18976	2.22240	1.70187	-1.61277
17362.160	-2.23192	1.95778	1.58492	-2.39992
17366.140	-2.30640	2.09228	1.63142	-1.40300
17370.140	-2.61055	2.39143	1.70222	-1.44031
17374.139	-2.54732	2.43311	1.70839	-1.58824
17378.164	-2.35528	2.40915	1.70048	-1.31329
17382.141	-2.42713	2.42781	1.98700	-1.15836
17386.138	-2.37587	2.48722	2.57828	-1.38444
17390.142	-2.17199	2.18412	3.14437	-1.23042
17394.169	-2.31572	2.02432	0.56992	-1.39618
17398.106	-2.51504	2.21432	0.43199	-1.06759
17402.139	-2.59101	2.16182	-0.00846	-1.22284
17406.096	-2.21896	1.64941	0.05681	-1.22453
17410.164	-2.54764	2.02075	0.23177	-1.23498
17414.138	-2.67427	1.47932	2.05390	-1.54705
17418.141	-3.06966	2.06471	0.88443	-1.26598
17422.139	-2.93770	1.65902	1.22409	-1.24717
17426.161	-2.93069	1.73011	1.65059	-0.54731
17430.142	-3.08285	1.54512	1.57458	1.67854
17434.141	-2.89807	1.34632	1.75453	0.97513
17438.122	-2.85413	1.26880	1.58579	1.37801
17442.145	-2.75925	1.30426	1.76881	1.75418
17446.139	-2.53702	1.01424	2.04071	1.61424
17450.142	-2.54333	0.76887	1.59152	1.55368
17454.140	-2.15083	0.77366	2.13291	1.15187
17458.163	-2.19859	0.68006	1.97731	1.59371
17462.141	-2.53526	0.59769	2.08798	0.90897
17466.144	-2.21192	0.87293	1.81327	1.53938
17470.142	-2.28579	0.56850	1.94089	1.22033
17474.164	-2.43253	0.66778	2.01444	1.49508
17478.139	-2.46179	1.45106	2.22711	1.50271
17482.097	-2.41938	0.82735	2.12630	1.73421
17486.142	-2.46025	0.91070	2.58450	1.68585
17490.160	-2.39344	1.15174	2.38648	0.80463
17494.144	-2.44982	1.04128	-0.20125	-1.13875
17498.140	-2.47829	1.27996	1.27827	-1.78226
17502.140	-2.60248	1.24460	0.98970	-0.15141
17506.133	-2.58774	1.34225	1.01055	-2.13836
17510.098	-2.60634	1.69857	1.26001	-1.69234
17514.141	-2.60691	1.61481	1.14503	-1.60598
17518.142	-2.59745	2.07207	0.99757	-1.27565
17522.162	-2.53662	2.70910	1.91174	-1.63903
17526.142	-2.57768	1.70282	2.09710	-1.60403
17530.139	-2.55346	1.58288	1.56995	-1.37954
17534.143	-2.58464	1.52209	1.83457	-1.52035
17538.164	-2.56760	1.57443	2.06198	-1.14597
17542.142	-2.56535	1.49433	2.11338	-1.89498
17546.141	-2.48319	1.86986	1.97143	-1.46104
17550.140	-2.55086	1.73071	1.87736	-1.48152
17554.165	-2.58935	2.51029	2.28356	-1.60962
17558.145	-2.58876	2.05649	1.94563	-1.69153
17562.129	-2.63420	2.17362	1.40105	-1.51534
17566.099	-2.79194	1.99229	1.88526	-1.88775
17570.166	-2.97327	1.80470	1.25054	-1.30429
17574.141	-2.74437	1.27026	0.97234	0.32378
17578.144	-2.73177	1.26745	2.40278	0.82059
17582.144	-2.72231	1.23555	1.72614	1.36242
17586.146	-2.64289	1.18777	2.25503	1.28287
17590.146	-2.72491	1.08182	2.47670	1.13350
17594.142	-2.60032	0.48283	2.36029	0.83724
17598.144	-2.37654	-0.02212	2.50608	0.38024
17602.146	-2.19571	-0.67736	2.47831	0.33661
17606.110	-2.21127	-0.24840	2.01132	0.35606
17610.146	-2.02445	0.16877	2.32607	0.37786
17614.143	-1.92230	-0.29564	2.13257	1.00276
17618.147	-1.92748	0.46937	2.22218	0.99677
17622.142	-1.91568	0.25292	1.92751	1.31615
17626.141	-1.79951	0.45724	1.66993	0.88086
17630.142	-1.84597	0.75642	1.90807	0.41159
17634.143	-1.82738	0.56593	2.08550	0.30636
17638.144	-1.90096	1.00504	2.02636	0.21414
17642.146	-2.21259	0.68102	1.95535	0.29583
17646.143	-2.26237	1.80346	2.02408	0.46843
17650.149	-2.90807	2.54632	2.07759	0.48768
17654.143	-3.57921	3.62503	1.39073	0.67969
17658.147	-4.82328	6.97546	3.53906	1.34701
17662.143	NaN	NaN	14.44713	0.25728
17666.149	NaN	NaN	-2.49961	0.79707
17670.140	NaN	NaN	NaN	NaN
17674.143	NaN	NaN	NaN	NaN
17678.142	NaN	NaN	NaN	NaN
17682.144	NaN	NaN	NaN	NaN
17686.103	NaN	NaN	NaN	NaN
17690.102	NaN	NaN	NaN	NaN
17694.102	NaN	NaN	NaN	NaN
17698.144	NaN	NaN	NaN	NaN
17702.143	NaN	NaN	NaN	NaN
17706.143	NaN	NaN	NaN	NaN
17710.141	NaN	NaN	NaN	NaN
17714.144	NaN	NaN	NaN	NaN
17718.137	NaN	NaN	NaN	NaN
17722.102	NaN	NaN	NaN	NaN
17726.144	NaN	NaN	NaN	NaN
17730.119	NaN	NaN	NaN	NaN
17734.154	NaN	NaN	NaN	NaN
17738.101	NaN	NaN	NaN	NaN
17742.148	NaN	NaN	NaN	NaN
17746.146	NaN	NaN	19.60820	4.06394
17750.140	NaN	NaN	16.65202	-0.79577
17754.101	NaN	NaN	16.36930	3.05630
17758.145	NaN	NaN	16.80230	-0.82613
17762.145	13.43315	0.33477	16.81767	-0.91758
17766.142	1.24843	-2.92122	15.96110	-1.36625
17770.137	-3.63095	-2.38431	12.03835	-1.27359
17774.144	-3.61453	2.32447	9.75476	-1.38424
17778.145	-3.74728	3.81100	5.73087	-0.76287
17782.143	7.95507	3.20739	6.02774	-0.78576
17786.149	2.18146	3.16006	8.50542	-1.21487
17790.147	2.87475	3.21642	5.54621	-1.05558
17794.146	3.55011	2.84685	5.98005	-1.02876
17798.144	3.36990	2.74575	6.13699	-0.53368
17802.042	3.53792	2.33652	7.93384	-0.58671
17806.147	3.01767	-0.05988	5.99284	-0.25843
17810.104	2.91527	0.37945	5.84149	-0.02588
17814.113	2.45332	2.47799	8.18037	-1.08607
17818.106	2.10389	2.23847	5.94862	0.06859
17822.145	2.45158	-0.05983	8.08679	-1.07324
17826.104	2.46449	0.15608	8.15270	-1.10577
17830.148	2.50962	0.18986	7.68618	-1.08075
17834.147	2.04545	2.14839	6.77847	-1.15150
17838.147	2.13383	0.55098	7.99457	-1.47822
17842.153	2.09425	0.53023	8.11508	-1.57422
17846.145	2.10746	0.72040	7.92283	-1.42447
17850.046	1.95098	0.96114	7.70248	-1.22806
17854.126	1.89166	1.22108	7.58634	-1.35678
17858.141	1.91395	1.12452	7.44164	-2.41109
17862.147	1.78401	1.04374	7.33886	-1.80824
17866.047	1.86647	0.77610	7.21078	-1.92401
17870.144	1.74610	0.60301	7.62967	-2.16213
17874.146	1.83226	0.61036	7.20277	-2.50023
17878.104	1.86288	0.52167	4.31146	-1.91603
17882.152	1.76016	0.27872	4.55290	-1.90588
17886.149	1.81116	-0.53820	3.83361	-1.42903
17890.147	1.79334	-0.40285	3.87018	-1.57229
17894.146	1.85209	-0.88057	3.79576	-1.48794
17898.049	1.81186	-1.01075	4.05043	-1.94071
17902.147	1.95978	-1.12069	9.38358	-1.54626
17906.146	1.94174	-1.30817	7.53218	-3.11627
17910.104	1.52015	-1.44275	4.42279	-1.86573
17914.154	-0.73196	-0.17676	3.66375	-1.59358
17918.147	-1.06510	-1.53867	1.23010	-2.53141
17922.147	-3.32573	-0.91310	1.03689	-2.84280
17926.148	-4.38208	-0.88467	-2.20344	-2.65412
17930.045	-6.64567	-0.10727	-2.89012	-5.19724
17934.149	-6.76682	0.20481	-3.51819	-4.06760
17938.121	-7.86349	-0.33772	-5.11595	-3.60939
17942.150	-8.23352	-0.85678	-5.92734	-3.80429
17946.046	-8.29105	-1.21849	-7.22519	-4.96927
17950.149	-7.64905	-0.22439	-5.12432	-3.29115
17954.150	-7.46021	-0.50570	-5.22448	-3.57433
17958.148	-7.61329	-0.48483	-4.78481	-3.27847
17962.156	-7.81529	-1.34355	-4.97783	-3.16515
17966.146	-7.94730	-0.17631	-5.40710	-3.07709
17970.148	-8.24475	-0.82590	-5.46104	-2.68727
17974.148	-8.15584	-0.36217	-5.52974	-3.06719
17978.049	-8.34439	-0.62404	-5.51120	-2.63810
17982.139	-8.36049	-2.03766	-6.30808	-2.37867
17986.149	-8.42981	-1.67408	-5.14766	-2.11801
17990.151	-8.18434	-2.22365	-5.23723	-1.25632
17994.046	-8.33834	-2.10059	-5.28852	-4.01971
17998.145	-8.47090	-1.96169	-5.54798	-4.20575
18002.146	-8.53501	-2.09694	-5.28096	-5.40025
18006.147	-8.53729	-2.01241	-5.55531	-4.87268
18010.158	-8.43312	-1.65341	-5.45486	-4.30324
18014.149	-8.42692	-2.03270	-5.12577	-4.05249
18018.152	-8.22513	-1.93979	-5.18183	-2.62529
18022.116	-8.17673	-1.94956	-5.32476	-3.14145
18026.109	-8.05930	-1.91265	-5.50606	-3.23448
18030.147	-8.29314	-1.77284	-5.60954	-3.41112
18034.149	-8.18553	-1.70049	-5.93181	-3.37670
18038.149	-8.25484	-1.60048	-5.35069	-3.25876
18042.047	-8.24716	-1.35441	-5.83589	-3.12787
18046.151	-8.36423	-1.16010	-5.12405	-2.80207
18050.150	-8.88150	-1.22867	-5.27390	-2.39029
18054.164	-7.78950	-1.18949	-5.55066	-1.24858
18058.049	-8.00730	-1.14827	-5.63992	-1.26285
18062.109	-8.08523	-1.16465	-6.10713	-2.91679
18066.152	-8.29375	-1.79934	-5.50454	-0.70866
18070.151	-8.37908	-1.10250	-5.69907	-0.59917
18074.048	-8.90071	-1.30455	-5.61832	-2.59688
18078.148	-8.71130	-0.97403	-5.24004	-3.06966
18082.153	-7.64332	-1.39507	-5.58466	-3.29242
18086.152	-8.11396	-2.04136	-6.08951	-4.29787
18090.047	-8.00496	-1.68650	-5.51907	-3.36827
18094.107	-8.19990	-1.84921	-5.99011	-5.31273
18098.152	-8.17291	-2.08341	-4.98967	-3.81203
18102.149	-8.30587	-1.80825	-5.58712	-3.98858
18106.049	-8.00124	-2.08786	-5.72529	-6.05743
18110.107	-7.96558	-2.20851	-5.35069	-4.41068
18114.149	-7.90762	-2.48734	-5.16265	-5.21402
18118.150	-8.03696	-2.07166	-5.12952	-4.06916
18122.156	-7.97240	-2.34312	-5.12641	-4.28287
18126.152	-7.98754	-2.26596	-5.95201	-5.49921
18130.108	-8.11019	-2.37521	-5.15180	-4.79383
18134.028	-8.14614	-2.57517	-5.56502	-5.12008
18138.029	-8.10703	-2.43271	-5.35945	-4.18997
18142.025	-7.96035	-2.34510	-5.57852	-4.88538
18146.026	-8.00508	-2.33460	-5.60135	-4.56742
18150.009	-8.01693	-2.39206	-5.74551	-3.89625
18154.050	-8.10720	-2.66466	-5.87759	-4.39715
18158.031	-8.09876	-2.33229	-5.77770	-2.71835
18162.026	-8.15285	-2.38382	-5.56645	-2.20809
18166.024	-8.18864	-2.42274	-5.63805	-2.20360
18170.027	-7.94732	-2.47578	-5.67683	-2.00222
18174.024	-7.94311	-2.63946	-5.64471	-1.74908
18178.025	-8.00576	-2.31099	-5.57594	-0.24657
18182.027	-7.77210	-2.12110	-5.38034	-2.82335
18186.026	-7.32988	0.31066	-5.44709	-4.52702
18190.030	-5.72138	0.56214	-2.78359	-2.07651
18193.992	-4.43184	0.25600	-2.61699	-2.22994
18198.027	-2.92594	-0.39691	-1.39108	-1.93536
18202.049	-1.72022	-2.13126	1.19517	-0.14315
18206.026	-1.15917	-1.31266	2.22468	-0.07223
18210.026	-1.06567	-0.86834	2.97190	0.12423
18214.027	-0.09863	-1.46441	3.00037	0.12395
18218.020	-0.86654	-0.91278	2.56592	0.21575
18222.027	-1.13414	-0.00852	2.56315	0.42451
18226.026	-0.65506	-0.96235	2.48455	0.30997
18229.984	-0.38444	-0.11602	2.48106	0.21226
18234.037	-0.54721	-0.37763	2.55693	0.11672
18238.029	-0.46889	-0.21807	2.46756	0.22904
18242.026	-0.30411	-0.18229	2.26351	0.25013
18246.026	-0.36330	-0.39392	2.45537	0.15333
18249.988	-0.35370	-0.47964	2.29832	-0.53505
18254.030	-0.21405	-0.32199	2.26631	0.07816
18258.027	-0.24386	-0.59558	1.96791	0.24690
18262.031	-0.17055	-0.55856	2.05873	0.42094
18266.057	-0.14856	-0.74218	1.89017	0.07235
18270.030	-0.12530	-0.59559	1.91930	0.37555
18274.016	-0.06276	-0.98055	1.79113	0.30539
18278.019	-0.05579	-1.14137	2.29431	0.35828
18282.021	-0.01841	-1.27025	1.80863	0.50052
18286.027	-0.14047	-1.01938	2.13485	0.52332
18290.027	-0.08639	-1.06911	2.48968	0.48672
18294.028	-0.07815	-1.09549	2.48302	0.39562
18297.988	-0.13744	-1.23821	1.97381	0.61947
18302.028	-0.15896	-0.99893	2.89153	0.39779
18306.028	-0.17712	-1.09812	2.65746	-0.69388
18310.030	-0.27972	-0.91419	3.26418	-0.46533
18314.049	-0.26656	-1.04326	3.03101	-1.08716
18318.000	-0.23408	-1.11471	4.54096	-1.35191
18322.029	-0.37653	-0.93954	3.95226	-1.07185
18326.027	-0.35201	-1.07806	3.30183	-1.22185
18330.030	-0.32220	-1.16358	3.48667	-0.81877
18334.029	-0.35437	-1.34966	3.85839	-1.19732
18338.031	-0.34851	-1.31538	3.65408	-1.22197
18342.029	-0.36534	-1.23911	3.81476	-1.12734
18346.029	-0.34839	-1.44402	3.89584	-1.28092
18350.029	-0.41936	-1.27305	4.11253	-1.13410
18354.031	-0.39653	-1.23640	3.79645	-0.96474
18358.011	-0.37861	-1.37493	3.98489	-1.07897
18362.033	-0.43321	-1.32742	3.53154	-0.79748
18365.987	-0.40340	-1.24303	4.27684	-0.90655
18370.029	-0.37385	-1.18071	3.83411	-1.13371
18374.028	-0.39368	-1.11427	4.24497	-1.12305
18377.989	-0.40914	-1.03935	4.22503	-1.08332
18382.028	-0.41651	-0.78047	4.38600	-0.51177
18386.031	-0.49195	-0.67042	4.33567	0.19238
18389.989	-0.50485	-0.78033	4.21683	-0.58830
18394.032	-0.49078	-0.47166	3.80522	-0.23815
18398.031	-0.41820	-0.49316	3.60507	-0.90897
18401.996	-0.50014	-0.37321	3.50195	-1.07587
18406.029	-0.61967	-0.31599	3.70949	-0.89642
18410.022	-0.60124	-0.23807	3.41214	-2.72069
18414.029	-0.64558	-0.15497	3.14305	-0.59874
18418.031	-0.63260	-0.17331	3.16839	-1.79341
18422.030	-0.58153	-0.08712	3.43395	-0.25955
18426.055	-0.60215	0.03007	3.13175	0.16693
18430.029	-0.62424	0.15453	3.16522	0.36318
18433.988	-0.60548	0.14335	3.08030	0.07074
18438.032	-0.59203	0.01633	2.72229	-1.61354
18442.038	-0.70687	-0.06294	3.14402	-1.13695
18446.031	-0.70776	-0.23443	3.08869	0.17883
18450.031	-0.63727	0.11857	2.83331	0.02886
18454.030	-0.62677	-0.18752	2.98849	-0.41200
18458.038	-0.64764	-0.12618	2.91242	-0.87161
18462.034	-0.71789	-0.28482	2.94220	-1.20468
18466.034	-0.85917	-0.44424	3.21646	-1.39469
18470.034	-1.21740	-0.20175	2.99049	-1.32083
18474.026	-0.87098	-0.39299	2.57444	-0.47100
18478.030	-2.19754	-0.05778	-0.16514	-0.06406
18482.024	-1.65076	-0.54413	-1.33842	-0.68611
18486.017	-3.89399	-0.32499	-1.50294	-2.27654
18490.028	-5.16607	-0.60331	-1.95520	-1.63852
18494.033	-5.25421	-0.53217	-2.89817	-1.28461
18498.033	-5.07894	-0.59283	-3.00683	-1.12296
18502.031	-5.26541	-0.76720	-5.18988	-1.37865
18506.032	-5.57031	-0.51977	-4.00764	-0.50106
18509.988	-5.45619	0.06874	-4.16008	-0.77310
18514.032	-5.68944	0.26556	-3.75711	-0.93199
18518.033	-6.08625	0.13306	-3.75487	-2.50392
18522.035	-6.19913	0.63637	-4.27661	-4.34354
18526.002	-6.18458	-0.72879	-4.00423	-4.82482
18530.031	-6.06446	-1.41061	-4.59196	-4.89138
18533.989	-6.23148	-1.51768	-4.31960	-4.70732
18538.055	-6.36040	-2.19844	-3.88658	-4.06912
18542.033	-6.23003	-1.27073	-4.07120	-1.99025
18546.030	-6.18036	-1.36675	-3.72613	-2.52663
18550.032	-6.08365	-0.85453	-4.37029	-2.07775
18554.025	-6.01277	-0.89160	-4.67729	-2.13872
18558.032	-6.18306	0.93432	-3.76658	-0.74263
18562.034	-6.06821	1.06737	-4.37512	-0.67675
18566.016	-6.22650	0.22897	-4.19615	-0.38023
18570.035	-6.16481	0.64832	-4.69859	-1.01031
18574.033	-6.10850	0.18509	-4.32481	-0.83572
18578.033	-6.28043	-0.05592	-4.44926	-1.30095
18582.035	-6.08576	-0.23419	-4.27232	-0.70441
18586.034	-6.52539	0.35496	-4.16813	-1.08927
18590.033	-6.62493	-0.11152	-4.18711	-1.45030
18594.034	-6.43153	0.48646	-4.09209	-1.65939
18598.034	-6.48615	0.34173	-4.30904	-1.89141
18602.032	-6.41567	0.10275	-4.21313	-1.71279
18606.034	-6.42971	0.04052	-4.31553	-2.08292
18609.991	-6.25441	0.20882	-4.55973	-2.66996
18614.035	-6.10173	-0.22438	-4.00334	-2.52291
18618.034	-5.79678	-0.26339	-4.42639	-2.33007
18622.032	-6.37138	-0.32573	-3.89797	-2.56942
18626.033	-6.17857	-0.47010	-4.41203	-2.98992
18630.034	-6.42376	-0.55820	-4.39942	-3.25685
18634.036	-6.48989	-0.45394	-4.40660	-3.02873
18638.032	-6.08669	-0.47927	-4.32200	-2.90161
18642.034	-6.02882	-0.69353	-4.57566	-3.11045
18646.033	-6.00521	-1.34067	-4.39397	-3.04657
18650.037	-6.18252	-0.67574	-4.36029	-3.14439
18654.036	-6.27925	-0.86380	-4.30887	-3.12630
18658.037	-6.21289	-0.94234	-4.30255	-3.25431
18662.033	-6.27550	-1.04772	-4.41289	-3.42166
18666.042	-6.21855	-0.93964	-4.57083	-3.39394
18670.035	-6.18321	-0.82809	-4.19958	-2.96599
18674.034	-6.16540	-0.77938	-3.93996	-3.03814
18678.034	-6.17474	-0.73466	-4.28251	-2.94498
18682.035	-6.21203	-0.79816	-4.12411	-1.75184
18686.033	-6.22728	-0.45894	-4.21819	-2.67064
18690.024	-6.56990	-0.34856	-4.17559	-2.05402
18694.034	-6.47066	-0.37386	-4.13937	-2.19036
18698.028	-6.57984	-0.19956	-3.76856	-1.80619
18702.035	-6.89979	-0.24921	-3.98911	-1.61606
18706.032	-6.81015	-0.05998	-3.78850	-1.67907
18710.033	-6.78292	0.01893	-3.87186	-1.54454
18714.028	-6.77338	0.28927	-4.00618	-1.60310
18718.035	-6.84676	0.31410	-3.90632	-1.50239
18722.036	-6.86833	0.30167	-3.89140	-1.28324
18726.032	-6.81172	0.38224	-4.05248	-1.39709
18730.037	-6.80328	0.31583	-3.90679	-1.15128
18734.006	-6.26998	-0.98318	-3.99655	-1.13500
18738.031	-4.27970	-0.76927	-3.78778	-5.19822
18742.037	-4.53053	0.24080	-3.76329	-1.64481
18746.037	-4.25443	0.35728	-3.62286	-1.74678
18750.034	-4.26185	0.51205	-3.31586	-1.87186
18754.036	-4.15487	0.70861	-3.11430	-1.23894
18758.034	-4.23160	0.65016	-3.24397	-1.45329
18762.028	-4.19282	0.41599	-3.52235	-1.52396
18766.039	-4.27155	0.37943	-3.18643	-1.95881
18770.039	-4.27311	0.43577	-3.26512	-1.51549
18774.017	-4.19714	0.50862	-3.06417	-1.60453
18778.041	-4.23764	0.58848	-2.97136	-1.76835
18782.039	-4.29374	0.46493	-3.05981	-1.09063
18786.036	-4.25571	0.65701	-2.94926	-1.56514
18790.035	-4.33633	0.61809	-3.21292	-1.51237
18794.036	-4.41304	0.61602	-3.21114	-1.11483
18798.035	-4.42437	0.69018	-3.26611	-0.99870
18802.036	-4.52316	0.33954	-3.36997	-1.18953
18806.035	-4.55739	0.35833	-3.25216	-1.38832
18809.997	-4.58427	0.42338	-3.08349	-1.18563
18814.036	-4.61270	0.38535	-3.09602	-1.14856
18817.994	-4.63822	0.32364	-3.39540	-1.23029
18822.036	-4.67606	0.18498	-3.48669	-1.07663
18825.935	-4.74984	0.53840	-3.71362	-1.08226
18830.036	-4.80300	0.12787	-3.01824	-1.02546
18834.039	-4.80608	0.12307	-3.27672	-1.04611
18838.037	-4.86667	0.34569	-3.20706	-0.91693
18842.017	-4.91538	0.24703	-2.92562	-0.73191
18846.035	-4.93006	0.31471	-2.94596	-0.32700
18850.039	-4.96142	0.55620	-2.86616	-0.09793
18854.038	-5.06779	0.65253	-2.51393	1.13640
18858.018	-5.21580	0.57654	-2.21524	2.36385
18862.037	-5.34471	0.95314	-2.68427	2.31576
18866.039	-5.61532	0.95367	-2.41036	2.63603
18870.037	-5.29309	0.86048	-2.41848	2.05071
18874.041	-5.25640	0.84598	-2.62117	-2.31675
18877.994	-5.27048	1.02412	-2.32761	-2.80583
18882.075	-5.19635	1.23931	-2.48042	-2.87738
18886.038	-5.23775	1.44564	-2.82184	-3.07896
18889.937	-5.16590	1.64273	-2.71146	-2.88869
18894.039	-5.28643	1.48885	-2.78894	-3.05365
18898.028	-5.29206	1.74438	-2.58279	-2.93418
18902.040	-5.19778	2.00994	-2.42022	-3.22442
18905.923	-4.91861	1.90536	-2.45312	-2.85352
18910.039	-4.61945	2.06601	-2.47786	-2.80433
18914.037	-4.99063	1.94096	-2.13162	-1.59184
18918.036	-4.82387	2.15217	-1.39646	-1.89154
18921.938	-4.88993	2.22565	-1.63648	-1.40494
18926.036	-4.81618	2.10471	-1.80067	-1.63328
18930.038	-4.81788	2.20678	-1.57577	-1.39547
18934.040	-4.66923	2.13336	-4.56447	-2.43702
18937.930	-4.69645	2.40035	-4.90395	-1.25902
18942.008	-4.70831	2.31417	-1.51172	1.52830
18946.039	-5.47417	2.61368	-1.55167	2.87835
18950.038	-10.75294	3.67737	-2.58846	4.28505
18954.042	NaN	NaN	10.03720	1.84583
18958.036	NaN	NaN	-6.19623	6.63322
18962.039	NaN	NaN	NaN	NaN
18966.045	NaN	NaN	NaN	NaN
18970.034	NaN	NaN	NaN	NaN
18974.039	NaN	NaN	NaN	NaN
18977.993	NaN	NaN	NaN	NaN
18982.019	NaN	NaN	NaN	NaN
18986.039	NaN	NaN	NaN	NaN
18990.036	NaN	NaN	NaN	NaN
