time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6315.008	9.18451	-3.14159	7.25296	-1.27224
6319.002	9.26928	-3.14771	7.40421	-1.27238
6323.006	9.19612	-3.22444	7.33305	-1.20075
6326.997	9.32876	-3.30970	7.39640	-1.24097
6331.008	9.12810	-3.32706	7.29877	-1.31971
6335.002	9.25178	-3.37111	7.37184	-1.33796
6339.015	9.38342	-3.36081	7.39025	-1.32786
6343.006	9.42088	-3.10949	7.31159	-1.20817
6346.884	9.46377	-2.92683	7.29787	-1.16958
6350.879	9.48840	-2.92970	7.26110	-1.18401
6354.883	9.43868	-2.68214	7.20040	-1.06228
6358.878	9.48002	-2.62764	7.16112	-1.12729
6362.879	9.52951	-2.64800	7.10421	-1.22578
6366.890	9.51691	-2.69072	7.08930	-1.37584
6370.882	9.51160	-2.55129	7.07608	-1.52409
6374.875	9.49132	-2.56352	7.12293	-1.52024
6378.875	9.45430	-2.63772	7.14592	-1.48991
6382.907	9.36056	-2.58032	7.19376	-1.59893
6386.893	9.39144	-2.59815	7.24307	-1.58162
6390.882	9.43716	-2.58098	7.29941	-1.62225
6394.872	9.44443	-2.55719	7.34118	-1.55123
6398.889	9.45276	-2.59018	7.38439	-1.69977
6402.879	9.51679	-2.63944	7.44413	-1.72800
6406.884	9.61860	-2.61435	7.44691	-1.76440
6410.891	9.70958	-2.60194	7.44323	-1.78371
6414.880	9.66928	-2.61784	7.39767	-1.75940
6418.874	9.64977	-2.66102	7.36904	-1.70417
6422.877	9.60051	-2.62503	7.36838	-1.52242
6426.886	9.54583	-2.62066	7.38475	-1.35844
6430.879	9.47205	-2.63590	7.41985	-1.31156
6434.880	9.43658	-2.69003	7.40099	-1.40548
6438.876	9.75743	-2.65508	7.36418	-1.43803
6442.875	9.70905	-2.55723	7.32175	-1.59065
6446.875	9.60034	-2.54913	7.19312	-1.63897
6450.876	9.49221	-2.67749	7.25020	-1.07013
6454.876	9.59211	-3.01546	7.39259	-1.25591
6458.872	9.34031	-3.17267	7.41534	-1.31133
6462.880	9.43368	-3.24231	7.41026	-1.60370
6466.878	9.38187	-3.57055	7.39603	-1.38729
6470.877	9.28980	-3.50053	7.41385	-1.24395
6474.880	9.43358	-3.44000	7.45538	-1.47250
6478.873	9.52297	-3.35188	7.44664	-1.55467
6482.874	9.49132	-3.53475	7.34138	-1.82817
6486.875	9.28925	-3.43512	7.51049	-1.46929
6490.879	9.25187	-3.39423	7.45684	-1.23454
6494.894	9.37829	-3.33281	7.50371	-1.56040
6498.878	9.50368	-3.31179	7.39920	-1.68248
6502.902	9.48499	-3.19370	7.54937	-1.47477
6506.874	9.28084	-3.15086	7.45872	-1.46205
6510.884	9.18818	-3.07824	7.46956	-1.40706
6514.875	9.36083	-3.07372	7.49044	-1.43732
6518.878	9.57479	-2.93194	7.48788	-1.71321
6522.879	9.59904	-2.77749	7.50649	-1.23945
6526.878	9.48850	-2.75367	7.53088	-1.19769
6530.878	9.41284	-2.63835	7.37387	-1.37298
6534.872	9.34539	-2.63977	7.41141	-1.48614
6538.890	9.50916	-2.63441	7.35876	-1.47438
6542.885	9.34128	-2.68176	7.48817	-1.47645
6546.877	9.34285	-2.66744	7.57213	-1.03950
6550.879	9.61506	-2.62780	7.50198	-1.01585
6554.882	9.61870	-2.61002	7.45479	-1.17542
6558.885	9.64576	-2.58270	7.42173	-1.29141
6562.870	9.62478	-2.65234	7.46153	-1.29812
6566.878	9.51643	-3.24107	7.45289	-1.36313
6570.953	9.49914	-3.70389	7.36159	-1.38624
6574.875	9.48347	-3.61067	7.32881	-1.39280
6578.873	9.50554	-3.55621	7.29487	-1.35758
6582.877	9.37660	-3.72698	7.23850	-1.25925
6586.873	9.38093	-3.87846	7.16244	-1.25882
6590.922	9.35493	-3.93044	7.07065	-1.29932
6594.881	9.38890	-3.89570	7.02230	-1.33690
6598.888	9.23911	-3.85567	7.04240	-1.31071
6602.873	9.22025	-3.92848	7.02514	-1.27369
6606.866	9.24041	-3.95587	7.03609	-1.24689
6610.878	9.20598	-3.98621	7.00272	-1.21222
6614.881	9.19179	-4.01622	7.07381	-1.18470
6618.871	9.21004	-4.02827	7.15381	-1.16251
6622.872	9.21295	-4.03099	7.12278	-1.05830
6626.872	9.28361	-4.07957	7.20064	-0.97240
6630.873	9.32929	-4.06862	7.29560	-0.75690
6634.875	9.33169	-3.95472	7.38258	-0.69439
6638.888	9.26343	-3.97543	7.39210	-0.82227
6642.877	9.29875	-3.89622	7.37375	-1.08195
6646.874	9.37209	-3.18897	7.33310	-1.10952
6650.880	9.33589	-3.03516	7.30102	-1.21317
6654.872	9.33410	-3.09669	7.16444	-1.16174
6658.873	9.35285	-2.75242	7.26766	-0.92319
6662.891	9.36399	-2.82143	7.30212	-1.03570
6666.873	9.41129	-2.79699	7.37929	-1.01402
6670.871	9.41356	-2.76285	7.43674	-0.93831
6674.872	9.60936	-2.66554	7.65766	-0.84053
6678.892	11.96581	-2.18407	9.70526	-0.80664
6682.874	12.47394	-2.29658	10.33656	-0.70980
6686.880	12.86317	-1.71582	11.22625	-1.14156
6690.865	12.94301	-1.67334	11.18391	-1.14039
6694.865	12.88940	-1.89195	10.98654	-1.14167
6698.887	12.75524	-2.16106	10.65539	-0.93564
6702.868	12.70674	-2.14741	10.24819	-1.16672
6706.876	12.66786	-1.98086	10.01806	-1.13813
6710.876	12.77020	-1.84942	10.36009	-1.31102
6714.887	12.91121	-1.80652	10.46971	-1.40459
6718.880	12.96017	-1.87059	10.42183	-1.45443
6722.871	12.74749	-2.03413	10.42219	-1.43418
6726.871	12.65545	-2.03085	10.54764	-1.42855
6730.876	12.64248	-2.07199	10.61241	-1.36022
6734.875	12.45426	-2.15573	10.51206	-1.36576
6738.869	12.42685	-2.25254	10.53108	-1.30766
6742.876	12.45106	-2.25289	10.56790	-1.30690
6746.874	12.46893	-2.29626	10.65405	-1.14286
6750.871	12.47960	-2.35551	10.75311	-1.08465
6754.872	12.45016	-2.44039	10.75519	-0.97004
6758.872	12.40794	-2.48606	10.65690	-0.99216
6762.874	12.42598	-2.50410	10.74647	-0.90183
6766.875	12.42953	-2.51661	10.61706	-0.83255
6770.867	12.47688	-2.59383	10.58299	-0.82575
6774.908	12.49803	-2.65397	10.40341	-0.79945
6778.939	12.59930	-2.61554	10.36509	-0.84151
6782.872	12.63601	-2.61652	10.24269	-0.85685
6786.868	12.67291	-2.65079	10.19536	-0.87893
6790.868	12.68082	-2.67260	10.18587	-0.93498
6794.897	12.69110	-2.71739	10.12758	-0.95576
6798.876	12.72105	-2.73755	10.10468	-1.01761
6802.875	12.71698	-2.73007	10.09590	-1.03686
6806.869	12.72919	-2.78022	10.04783	-1.05570
6810.869	12.71377	-2.82188	10.03970	-1.11010
6814.869	12.70579	-2.81520	10.02495	-1.14797
6818.875	12.67435	-2.82038	10.00981	-1.18611
6822.868	12.66025	-2.86649	10.00500	-1.17964
6826.870	12.60384	-2.91867	10.01563	-1.17050
6830.870	12.59354	-2.92711	10.00848	-1.16214
6834.871	12.53395	-2.96821	10.02172	-1.18709
6838.865	12.51276	-2.97692	10.10052	-1.22338
6842.874	12.48535	-2.98498	10.09718	-1.24963
6846.876	12.42993	-3.03987	10.20505	-1.23618
6850.869	12.41578	-3.09565	10.20380	-1.22328
6854.869	12.38720	-3.09347	10.28241	-1.22740
6858.870	12.36331	-3.14631	10.37674	-1.19908
6862.870	12.40143	-3.09870	10.39791	-1.17120
6866.865	12.39357	-3.08514	10.45913	-1.07915
6870.868	12.43561	-3.09918	10.48612	-1.11643
6874.867	12.44531	-3.11963	10.58251	-1.09500
6878.889	12.49072	-3.05738	10.59318	-1.05358
6882.869	12.51662	-3.02654	10.60697	-1.09729
6886.887	12.56689	-3.01875	10.62480	-1.01409
6890.867	12.63799	-3.01499	10.61665	-0.96804
6894.880	12.66169	-2.95513	10.68135	-1.11525
6898.859	12.68151	-2.90400	10.72563	-1.12004
6902.881	12.70669	-2.90732	10.75588	-1.15395
6906.873	12.69660	-2.96130	10.76891	-1.07098
6910.915	12.68099	-2.94318	10.77102	-1.18134
6914.876	12.66934	-2.93739	10.76793	-1.04746
6918.872	12.61190	-2.96006	10.78125	-1.05137
6922.863	12.59018	-2.94316	10.70819	-1.21876
6926.876	12.26860	-2.98266	10.49251	-1.19859
6930.868	10.24867	-3.26439	7.75025	-1.76657
6934.872	8.52484	-4.81431	7.31477	-3.22261
6938.862	8.52345	-5.24634	6.24394	-3.28969
6942.873	8.10506	-5.44498	5.79828	-3.08413
6946.867	7.70341	-5.68440	5.76514	-3.27639
6950.871	7.37433	-5.83143	4.13843	-3.47472
6954.861	6.85167	-6.08353	3.80495	-3.72165
6958.872	6.96404	-6.24530	3.87341	-3.68133
6962.872	7.12569	-6.17951	4.08029	-3.59909
6966.877	7.31049	-6.20690	4.33680	-3.60951
6970.876	7.33764	-6.24881	4.31356	-3.68045
6974.871	7.31965	-6.32742	4.11861	-3.80701
6978.923	7.19793	-6.39562	4.05135	-3.82976
6982.888	7.07197	-6.42401	4.01277	-3.86454
6986.880	7.09627	-6.46645	3.96283	-3.92017
6990.865	6.98389	-6.51035	3.88404	-3.99683
6994.901	6.99140	-6.55370	4.03789	-3.97414
6998.878	6.94166	-6.56999	4.16231	-3.93211
7002.863	6.90238	-6.56206	4.14880	-3.91145
7006.865	6.80976	-6.62515	4.18455	-3.93133
7010.871	6.73708	-6.65304	4.18682	-3.94106
7014.868	6.66256	-6.64716	4.14754	-3.93087
7018.863	6.65194	-6.64267	4.14744	-3.92105
7022.888	6.61695	-6.65413	4.21365	-3.89433
7026.864	6.60965	-6.66518	4.25986	-3.88860
7030.872	6.59900	-6.68381	4.27390	-3.87999
7034.867	6.60786	-6.66925	4.35306	-3.84402
7038.872	6.64763	-6.62934	4.35982	-3.85790
7042.864	6.65845	-6.59259	4.36172	-3.87560
7046.870	6.69892	-6.56738	4.37083	-3.88293
7050.873	6.69601	-6.55572	4.40794	-3.88530
7054.864	6.74738	-6.54729	4.44230	-3.87701
7058.870	6.81326	-6.57492	4.46645	-3.92277
7062.864	6.84292	-6.56570	4.36686	-3.97298
7066.878	6.79728	-6.56859	4.38373	-4.01032
7070.870	6.76341	-6.57525	4.36779	-4.05313
7074.864	6.59233	-6.58116	4.40337	-4.07380
7078.864	6.57953	-6.61512	4.39207	-4.14167
7082.867	6.63494	-6.64405	4.33838	-4.22056
7086.866	6.60825	-6.68373	4.27856	-4.24642
7090.868	6.53967	-6.71844	4.31398	-4.29903
7094.868	6.48850	-6.74664	4.33276	-4.34835
7098.870	6.49350	-6.76566	4.28012	-4.37114
7102.868	6.32294	-6.80039	4.25554	-4.40804
7106.860	6.36729	-6.83879	4.31773	-4.41108
7110.906	6.35979	-6.87183	4.38775	-4.32845
7114.905	6.38371	-6.89758	4.44408	-4.27905
7118.876	6.45816	-6.92554	4.50150	-4.28157
7122.863	6.50895	-6.92071	4.55246	-4.22077
7126.866	6.51728	-6.94176	4.66990	-4.09923
7130.864	6.53747	-6.94406	4.74627	-4.02671
7134.870	6.56806	-6.96578	4.74314	-3.95768
7138.870	6.60828	-6.99158	4.75588	-3.89244
7142.866	6.60798	-7.00066	4.79704	-3.86861
7146.868	6.65208	-6.99454	4.87500	-3.82464
7150.871	6.73042	-6.99516	4.88776	-3.79418
7154.867	6.76623	-7.01241	4.87483	-3.74904
7158.858	6.80208	-7.02930	4.88621	-3.74350
7162.868	6.79613	-7.00775	4.86660	-3.71883
7166.863	6.76288	-7.02581	4.86823	-3.67777
7170.879	6.65750	-7.02644	4.85411	-3.64330
7174.891	6.60176	-7.03899	4.82742	-3.64302
7178.868	6.67968	-7.03755	4.82545	-3.65778
7182.867	6.63801	-6.97492	4.76635	-3.58144
7186.867	6.55621	-6.60663	4.54940	-3.47228
7190.866	6.27969	-5.22678	3.73361	-3.00248
7194.875	6.24217	-4.60841	3.61157	-2.35461
7198.865	6.33071	-4.63516	4.00606	-2.17169
7202.742	6.38190	-4.90187	4.18882	-2.65669
7206.743	6.31519	-5.49436	4.21659	-2.96137
7210.737	6.19449	-5.58960	4.07663	-2.71148
7214.744	6.10806	-5.85531	3.94364	-2.58717
7218.733	6.02835	-5.50986	3.87245	-2.41575
7222.749	6.07793	-5.39446	3.83586	-2.39712
7226.745	6.04409	-5.37109	3.72862	-2.32870
7230.734	5.95074	-5.16441	3.66204	-2.25898
7234.744	6.05246	-4.71619	3.76898	-2.22561
7238.740	6.10365	-4.74834	3.82815	-2.27940
7242.748	6.11083	-4.71657	3.82936	-2.20280
7246.740	6.07425	-4.68569	3.80559	-2.17533
7250.746	6.09815	-4.26979	3.79499	-2.16048
7254.743	6.13655	-4.33474	3.79472	-2.12764
7258.735	6.20749	-4.31127	3.85852	-2.02599
7262.735	6.24261	-4.27976	3.93757	-1.99394
7266.742	6.26277	-4.29240	3.95955	-1.96172
7270.742	6.31159	-4.26586	4.01324	-1.96922
7274.744	6.38128	-4.28569	4.10930	-1.96983
7278.739	6.39315	-4.31054	4.05987	-1.93979
7282.737	6.42638	-4.33472	4.01781	-1.90288
7286.732	6.43202	-4.41836	3.89350	-1.89898
7290.740	6.43366	-4.45730	3.76366	-1.91209
7294.757	6.42591	-4.51195	3.83828	-1.89236
7298.740	6.42792	-4.58419	3.84592	-1.87771
7302.736	6.43417	-4.63134	3.58356	-1.88018
7306.740	6.48931	-4.65379	3.60376	-1.88613
7310.743	6.51422	-4.68682	3.53471	-1.87933
7314.737	6.54283	-4.71098	3.49295	-1.82986
7318.759	6.53005	-4.69474	3.54514	-1.76628
7322.739	6.56711	-4.69572	3.41328	-1.78903
7326.738	6.58626	-4.69426	3.38845	-1.78038
7330.734	6.64170	-4.64676	3.41219	-1.76705
7334.735	6.69055	-4.60810	3.43667	-1.72408
7338.750	6.70859	-4.59057	3.44335	-1.69713
7342.739	6.63810	-4.56263	3.43739	-1.66114
7346.754	6.60522	-4.51831	3.51817	-1.66065
7350.739	6.56814	-4.53300	3.55693	-1.63993
7354.739	6.50254	-4.49831	3.59340	-1.65660
7358.741	6.47622	-4.47903	3.68826	-1.67542
7362.743	6.35832	-4.46131	3.60358	-1.65509
7366.736	6.38018	-4.48479	3.68634	-1.59862
7370.735	6.34172	-4.48858	3.68144	-1.56359
7374.758	6.32750	-4.51666	3.71211	-1.53254
7378.737	6.31590	-4.49320	3.95691	-1.49469
7382.733	8.56588	-4.34502	5.15217	-1.48781
7390.420	10.40293	-4.11306	8.19115	-1.47465
7393.069	12.59065	-2.91030	10.23856	-1.38866
7395.678	13.10914	-3.06429	11.19865	-1.82714
7398.741	14.42376	-2.67798	11.87555	-1.76119
7402.747	14.64571	-2.67515	12.70513	-1.85551
7406.735	15.89283	-2.36968	13.29995	-2.79089
7410.735	16.10360	-2.24114	14.06490	-2.70431
7414.770	16.47899	-2.01494	14.38388	-2.41647
7418.743	16.31148	-2.06738	14.33518	-2.55596
7422.732	15.68939	-2.16735	14.17000	-2.59358
7426.737	15.69514	-2.18776	14.12987	-2.31524
7430.744	15.88711	-2.12257	14.23697	-2.61274
7434.743	15.91962	-2.09994	14.38484	-2.67321
7438.738	15.99074	-2.05608	14.53726	-2.72771
7442.730	16.02593	-2.07576	14.43878	-2.64814
7446.755	16.05782	-2.08964	14.43189	-2.71798
7450.738	15.99218	-2.11912	14.47952	-2.68367
7454.749	16.06039	-2.11875	14.41916	-2.65289
7458.737	15.96289	-2.14307	14.38772	-2.65281
7462.740	15.96039	-2.15679	14.40586	-2.64669
7466.737	15.95933	-2.16205	14.40083	-2.62820
7470.734	15.96174	-2.19049	14.41352	-2.67265
7474.740	15.93299	-2.19443	14.43051	-2.69154
7478.752	15.91833	-2.19881	14.42956	-2.68492
7482.735	15.89574	-2.22128	14.37419	-2.73540
7486.732	15.88732	-2.25246	14.39741	-2.82600
7490.733	15.84539	-2.30126	14.37792	-2.85713
7494.728	15.81463	-2.37126	14.35489	-2.95263
7498.743	15.82292	-2.39706	14.34881	-3.00032
7502.733	15.89776	-2.32235	14.33155	-3.08938
7506.734	15.90740	-2.36800	14.33595	-3.03496
7510.737	15.95853	-2.37226	14.31957	-3.00707
7514.741	15.98484	-2.35352	14.29489	-2.97234
7518.736	16.07771	-2.38870	14.34839	-2.92899
7522.755	16.17219	-2.00329	14.43931	-2.91753
7526.736	16.27085	-1.75677	14.51781	-2.83112
7530.737	16.30698	-1.87953	14.58875	-2.76037
7534.731	16.32705	-1.86897	14.66540	-2.71120
7538.733	16.37330	-1.85190	14.71844	-2.67146
7542.742	16.36521	-1.88318	14.85150	-2.64070
7546.740	16.35331	-1.88527	14.83729	-2.61031
7550.731	16.36082	-1.87948	14.89775	-2.61416
7554.733	16.38166	-1.82563	14.92278	-2.60861
7558.738	16.39826	-1.81737	14.97655	-2.61452
7562.734	16.38675	-1.80369	14.87381	-2.73552
7566.732	16.39472	-1.77592	14.79544	-2.78670
7570.734	16.35929	-1.86416	14.78837	-2.79988
7574.758	16.34798	-1.90909	14.72805	-2.98372
7578.731	16.35246	-1.91696	14.69685	-3.15369
7582.731	16.37188	-1.89724	14.63613	-3.19711
7586.733	16.42186	-1.85920	14.61241	-3.37773
7590.757	16.45585	-1.82915	14.55349	-3.45633
7594.775	16.48134	-1.81055	14.52379	-3.47702
7598.750	16.48627	-1.78413	14.53700	-3.47466
7602.737	16.50202	-1.79667	14.50937	-3.51088
7606.731	16.52903	-1.76767	14.57887	-3.53143
7610.731	16.53115	-1.79524	14.61190	-3.52990
7614.730	16.54549	-1.76626	14.63574	-3.50544
7618.735	16.57543	-1.71587	14.71285	-3.53800
7622.730	16.60078	-1.68377	14.71419	-3.52837
7626.744	16.60552	-1.66954	14.78085	-3.46539
7630.729	16.59852	-1.67049	14.80702	-3.43900
7634.739	16.60301	-1.69029	14.84645	-3.37849
7638.738	16.59850	-1.67446	14.85266	-3.31259
7642.737	16.61327	-1.66898	14.86064	-3.25947
7646.732	16.60926	-1.64736	14.86057	-3.18884
7650.736	16.53717	-1.74425	14.84030	-3.08576
7654.729	16.49437	-2.07434	14.80076	-3.08783
7658.760	16.36967	-2.20866	14.74866	-3.01129
7662.738	16.40799	-2.15327	14.64819	-2.94012
7666.733	16.34890	-2.30403	14.62238	-2.89636
7670.727	16.30183	-2.19081	14.52667	-2.87737
7674.735	16.21236	-2.35940	14.45386	-2.81785
7678.730	16.18139	-2.30440	14.42791	-2.76862
7682.736	16.14199	-2.37787	14.39192	-2.70660
7686.738	16.06428	-2.46390	14.30396	-2.67252
7690.730	15.98156	-2.49756	14.23298	-2.64185
7694.786	15.95509	-2.49417	14.20761	-2.68471
7698.744	15.89402	-2.46366	14.19002	-2.70288
7702.727	15.94745	-2.43555	14.16534	-2.69372
7706.728	15.90968	-2.44648	14.18074	-2.67556
7710.729	15.90137	-2.40095	14.16063	-2.68859
7714.732	15.91521	-2.41767	14.16025	-2.68590
7718.732	15.91911	-2.32516	14.24697	-2.72890
7722.733	16.01034	-2.25788	14.23976	-2.77488
7726.735	16.20043	-1.99369	14.27581	-2.78345
7730.727	16.26763	-1.85178	14.36618	-2.82126
7734.736	16.29511	-1.84762	14.54007	-2.84197
7738.728	16.38298	-1.69960	14.63290	-2.82845
7742.732	16.45777	-1.62575	14.70878	-2.86422
7746.725	16.50213	-1.55969	14.75702	-2.87727
7750.729	16.32636	-2.11957	14.62807	-2.93017
7754.726	14.88185	-2.33188	13.58808	-2.90931
7758.735	14.52688	-1.53759	12.28443	-1.28976
7762.729	11.80569	-1.26333	9.08643	0.27712
7766.737	9.73593	-0.21986	8.74564	1.66830
7770.732	8.85400	0.68809	6.61707	2.68167
7774.734	8.99571	-0.07194	6.56294	2.56093
7778.770	8.55700	-0.19088	6.34143	2.98037
7782.729	8.61880	-0.53349	6.01574	3.05099
7786.729	8.59441	-0.71171	6.15333	3.08640
7790.725	8.63163	-1.02235	6.42861	3.00033
7794.742	8.53887	-0.95779	6.76222	3.04918
7798.738	8.70369	-0.63758	6.65510	2.96636
7802.731	8.52642	-0.76606	6.49082	2.95146
7806.731	8.46490	-0.73594	6.12879	2.96894
7810.735	8.40067	-0.88458	6.11326	3.06406
7814.726	8.30293	-0.90501	6.02320	3.08236
7818.732	8.27681	-0.78704	6.10715	3.07306
7822.725	8.18266	-0.59353	6.06792	3.01499
7826.728	8.25170	-0.82121	6.16211	2.98482
7830.745	8.16875	-0.77592	6.12909	2.93318
7834.726	8.21697	-0.49627	6.10372	2.87095
7838.737	8.16897	-0.12298	6.04266	2.78322
7842.730	8.06701	0.14907	5.94209	2.71525
7846.729	8.02818	0.16924	5.91030	2.52694
7850.736	8.12936	0.28663	5.89539	2.38189
7854.728	8.17892	0.25029	5.89937	2.22682
7858.722	8.19000	0.20896	5.90300	2.14222
7862.947	8.15195	0.26977	5.84048	2.16014
7866.739	8.16175	0.11986	5.86602	2.15340
7870.727	8.14803	0.23226	5.84579	2.01861
7874.721	8.09647	0.42491	5.86244	2.05640
7878.731	8.10827	0.46093	5.86529	2.10238
7882.728	8.12452	0.54580	5.91553	2.11046
7886.728	8.19808	0.51560	5.92582	2.20638
7890.726	8.24057	0.45906	5.93637	2.22465
7894.748	8.26111	0.53730	5.99465	2.28501
7898.727	8.33272	0.55872	6.03250	2.31510
7902.724	8.37174	0.61709	6.06605	2.33018
7906.739	8.46898	0.62856	6.10365	2.39918
7910.722	8.50311	0.68559	6.13169	2.40510
7914.735	8.59194	0.71697	6.15998	2.43774
7918.728	8.59946	0.70151	6.16182	2.43867
7922.734	8.67585	0.68432	6.17823	2.41485
7926.725	8.68708	0.63066	6.18963	2.40163
7930.741	8.72976	0.61654	6.23729	2.36580
7934.734	8.76013	0.63763	6.27390	2.34372
7938.724	8.76515	0.60879	6.30612	2.29041
7942.724	8.76653	0.58215	6.31193	2.25310
7946.741	8.77172	0.56959	6.33309	2.21505
7950.718	8.76598	0.59349	6.32917	2.08549
7954.741	8.72689	0.56590	6.28675	2.01185
7958.723	8.62462	0.50037	6.26880	1.95232
7962.738	8.60366	0.45175	6.28687	1.88586
7966.726	8.55712	0.41655	6.25684	1.82322
7970.723	8.47495	0.45891	6.23812	1.70381
7974.740	8.45359	0.42531	6.21715	1.64408
7978.725	8.41548	0.35478	6.17604	1.64766
7982.724	8.42180	0.40610	6.14847	1.59620
7986.730	8.39117	0.40623	6.13684	1.59438
7990.723	8.40616	0.32534	6.12457	1.55625
7994.735	8.37356	0.30120	6.12933	1.61534
7998.732	8.36285	0.17696	6.15696	1.61911
8002.738	8.34380	0.25845	6.16201	1.64383
8006.725	8.33374	0.25243	6.14531	1.74701
8010.724	8.32665	0.17447	6.17268	1.70000
8014.722	8.34502	0.15152	6.17997	1.79579
8018.741	8.37529	0.08762	6.18549	1.83255
8022.727	8.34577	0.08760	6.20980	1.82918
8026.734	8.33255	0.05382	6.22074	1.77473
8030.722	8.07217	-0.03122	5.92810	1.92146
8034.728	4.83272	-1.01120	3.79875	1.75478
8038.733	2.79575	-2.84605	2.29198	1.38414
8042.720	1.62872	-2.93292	1.58825	-0.77247
8046.723	0.51269	-4.31261	0.01191	-3.01829
8050.720	-0.92748	-6.15951	-1.08316	-3.24364
8054.734	-2.12731	-6.35534	-2.24123	-3.52258
8058.597	-3.50796	-6.47991	-3.30077	-4.57755
8062.603	-4.14344	-6.56317	-3.92462	-4.88170
8066.609	-5.72453	-6.55816	-5.80339	-5.11797
8070.599	-5.47884	-6.64303	-6.05680	-5.04954
8074.596	-5.34818	-6.68421	-5.86759	-4.68539
8078.597	-4.47790	-6.78029	-5.49421	-4.71733
8082.600	-4.67808	-6.92516	-5.35278	-4.81504
8086.598	-4.54698	-7.00253	-5.46246	-4.94386
8090.600	-4.66051	-7.12533	-5.57259	-5.02473
8094.639	-4.93696	-7.24688	-5.75342	-5.07412
8098.595	-5.04351	-7.25305	-5.77811	-5.04822
8102.615	-4.96573	-7.29351	-5.80300	-5.08268
8106.612	-4.92001	-7.25330	-5.94484	-5.10439
8110.598	-4.93585	-7.22039	-6.08097	-5.10133
8114.597	-4.90752	-7.16632	-6.02485	-5.06658
8118.600	-4.82469	-7.16320	-6.20438	-5.11974
8122.603	-4.88727	-7.24201	-6.35687	-5.12856
8126.594	-4.96553	-7.21112	-6.27501	-5.16450
8130.597	-4.91149	-7.19479	-6.34942	-5.22652
8134.620	-4.94935	-7.13570	-6.30220	-5.25494
8138.605	-4.85056	-7.12795	-6.28849	-5.33110
8142.599	-4.74466	-7.08788	-6.22446	-5.31034
8146.604	-4.82676	-7.01012	-6.02777	-5.21594
8150.603	-4.90136	-6.98515	-6.14599	-5.13542
8154.611	-4.86076	-7.00218	-6.15711	-5.14426
8158.599	-4.91836	-7.01939	-6.28822	-5.24423
8162.606	-4.92191	-7.11584	-6.25939	-5.45209
8166.598	-4.82717	-7.15910	-6.08240	-5.58125
8170.625	-4.90878	-7.09667	-6.04053	-5.53385
8174.594	-4.93179	-6.99993	-5.96463	-5.44129
8178.595	-4.87340	-6.98468	-5.90679	-5.35621
8182.597	-4.96098	-7.03867	-5.93647	-5.30599
8186.614	-5.00164	-6.97391	-5.96343	-5.22523
8190.601	-4.98792	-7.13856	-6.09987	-5.28240
8194.599	-4.89237	-7.09562	-6.18951	-5.32375
8198.600	-4.85916	-7.14187	-6.04612	-5.43098
8202.606	-4.96295	-7.41067	-6.13007	-5.44630
8206.602	-4.91481	-7.62104	-5.94281	-5.39256
8210.600	-4.96169	-7.63295	-5.80843	-5.28132
8214.601	-4.97834	-7.69730	-5.89166	-5.22762
8218.596	-5.00046	-7.74539	-6.11456	-5.20608
8222.609	-5.01007	-7.83370	-6.14921	-5.21261
8226.610	-5.08399	-7.73602	-6.13817	-5.33065
8230.599	-5.01568	-7.68775	-6.17055	-5.44052
8234.594	-5.02216	-7.67503	-6.18613	-5.54562
8238.591	-4.98551	-7.79329	-6.11972	-5.52310
8242.609	-5.04531	-7.82094	-6.11910	-5.54935
8246.594	-5.03248	-7.77456	-5.79241	-5.33956
8250.598	-5.01428	-7.71550	-5.83257	-5.30318
8254.595	-4.95061	-7.68174	-6.00752	-5.32875
8258.598	-4.94644	-7.63770	-6.13375	-5.33290
8262.597	-4.99364	-7.62700	-6.21993	-5.43235
8266.595	-4.91711	-7.59365	-6.36609	-5.49255
8270.608	-4.91001	-7.60187	-6.22537	-5.47714
8274.592	-5.01558	-7.61881	-5.88776	-5.43482
8278.597	-5.06954	-7.60450	-5.63717	-5.33607
8282.597	-5.00608	-7.59327	-5.74672	-5.28358
8286.588	-4.92767	-7.47683	-5.82997	-5.24972
8290.614	-4.97406	-7.40405	-5.90995	-5.31504
8294.611	-5.14215	-7.37160	-5.97995	-5.39918
8298.604	-5.15106	-7.26201	-5.96284	-5.39736
8302.595	-4.93612	-7.10069	-5.65597	-5.37063
8306.596	-3.40845	-7.25126	-4.95475	-5.33012
8310.605	-0.05038	-7.26509	-1.20889	-4.41080
8314.598	3.13833	-6.72649	2.24374	-2.66359
8318.595	5.64329	-5.82889	2.93740	-2.42873
8322.593	6.19427	-5.24206	5.19770	-2.05967
8326.599	8.21040	-4.94514	5.10162	-2.56358
8330.594	8.34550	-5.01021	6.47208	-2.62977
8334.598	8.87716	-5.02000	7.13385	-2.68434
8338.601	8.99973	-5.00466	7.05256	-2.80486
8342.600	8.17252	-5.16187	7.01194	-2.79285
8346.589	8.25571	-4.91873	6.87306	-2.75279
8350.592	8.26860	-4.97580	6.94367	-2.40942
8354.600	8.25467	-4.95194	7.03628	-2.49944
8358.609	8.47702	-4.72733	7.10914	-2.59283
8362.604	9.32158	-4.44540	7.21940	-2.71173
8366.594	9.66094	-4.31952	7.10929	-2.77126
8370.594	9.48900	-4.16175	7.05041	-2.76278
8374.599	9.41315	-4.27733	7.10582	-2.73588
