time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6719.017	1.17604	-1.73723	1.27061	0.57130
6723.016	2.97176	-1.81838	1.40259	0.66550
6727.017	3.64560	-3.49997	1.32096	1.26597
6731.014	3.09334	-1.72457	1.27661	1.32625
6735.017	3.18766	-1.86288	1.35725	1.57060
6739.813	2.72947	-1.66363	1.38743	1.58513
6743.035	3.03826	-1.76879	1.47804	1.72709
6747.018	3.05699	-1.92265	1.42737	1.45482
6751.012	3.32983	-3.25054	1.48166	1.62515
6755.013	1.19475	-1.78551	1.50557	1.50641
6759.015	1.76735	0.33013	1.55499	1.61048
6763.017	2.08468	0.06171	1.65121	1.29488
6767.011	1.57810	-0.11163	1.72726	1.19066
6771.014	3.62412	0.16856	1.88393	0.86764
6775.011	1.63680	-0.55106	2.12320	0.58465
6779.010	2.62687	-1.79414	2.04584	0.62965
6783.025	1.53560	-0.13322	2.06892	0.65919
6787.014	2.08719	0.13578	2.23189	0.43668
6791.013	1.56201	0.03182	2.20411	0.30286
6795.013	1.47310	-0.99873	2.12349	0.34802
6799.016	1.57495	-0.31146	2.24636	0.40855
6803.013	1.42915	-0.09840	2.22468	0.28676
6807.012	1.94749	-0.05275	2.16748	0.33808
6811.020	3.34823	-1.72623	2.10848	0.33248
6815.015	2.25223	-0.94440	1.98365	0.53412
6819.010	1.93802	-0.59130	1.83848	0.87589
6823.051	1.66152	-0.75711	1.64605	0.88988
6827.016	1.39924	-0.37483	1.55092	0.92591
6831.011	1.34562	-0.92274	1.48280	0.87363
6835.010	1.31377	-2.36970	3.72837	0.09567
6839.012	1.28112	-1.09355	3.17173	-0.07079
6843.015	0.99226	-1.33984	1.58832	-0.85385
6847.008	1.19470	-1.72170	1.48429	-0.70403
6851.010	0.89264	-2.24894	1.58170	-0.90603
6855.013	1.10224	-1.56276	1.31287	-0.73006
6859.013	0.97018	-1.29938	1.17766	-0.82258
6863.016	1.03414	-1.22989	1.32483	-0.69953
6867.016	1.04669	-1.59913	1.19123	-0.24695
6871.013	1.57657	-2.58114	1.45914	-0.62324
6875.021	4.89141	-2.81211	1.42285	-0.47866
6879.013	3.70210	-2.97385	1.65495	-0.15157
6883.010	3.54173	-2.39343	1.52258	-0.24510
6887.015	3.12135	-3.16197	1.41869	-0.02621
6891.012	3.12710	-3.19208	1.43816	-0.14338
6895.012	-1.71317	-6.54992	1.54631	0.11988
6899.015	1.90696	-3.17055	1.71521	0.29172
6903.010	0.95316	-3.21484	1.63216	0.09831
6907.016	0.84116	-3.05065	1.48000	0.25079
6911.013	0.99330	-3.54704	1.64813	0.36311
6915.015	-0.22514	-2.97988	1.67077	0.34625
6919.011	-0.63019	-3.05590	1.61595	0.44610
6923.082	-0.97130	-3.06330	1.66356	0.41569
6927.030	0.88480	-2.99633	1.63730	0.28637
6931.012	-0.19986	-3.08131	1.55348	0.44147
6935.009	2.72186	-3.16925	1.42308	0.30455
6939.011	2.48160	-3.21188	1.60739	0.33893
6943.014	0.41725	-3.36006	1.56977	0.18165
6947.013	0.35958	-3.02178	1.59078	0.16886
6951.013	0.32588	-4.13410	1.51231	-0.13041
6955.021	2.06151	-2.85959	1.51303	-0.10927
