time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6819.009	8.32983	-0.78034	5.91376	0.10354
6823.019	6.90116	-0.77908	6.92342	-0.06909
6827.050	5.91636	-1.57438	5.26130	0.64239
6831.023	7.81322	2.07350	6.03299	0.29216
6835.002	5.84448	1.75823	7.15648	-0.16095
6839.010	8.15540	-0.74918	6.58817	0.12700
6843.005	8.07818	-0.68648	5.63446	-0.14133
6847.009	6.77210	3.38643	7.78567	0.27225
6851.006	8.17551	1.76295	6.04949	0.04705
6855.004	7.38656	1.90043	5.95344	-0.10556
6859.007	6.87296	1.80731	7.75149	-0.09086
6863.008	8.22749	1.04166	5.66106	0.49000
6867.009	11.32779	-3.89855	8.21867	0.36799
6871.007	9.67791	-4.09130	7.84221	0.04574
6875.005	5.65766	4.75119	6.11282	0.11390
6879.007	8.83316	-3.12481	8.17471	0.73874
6883.005	8.25326	-3.20828	7.80969	-0.28092
6887.003	9.00193	-2.99190	5.91111	0.20705
6891.010	8.22973	-3.03028	5.72256	0.42727
6895.009	8.88632	-2.71771	7.54281	0.60837
6899.003	9.46012	-3.10310	6.80056	0.16157
6903.004	7.24881	-3.42527	5.65086	0.50121
6907.011	10.67111	-4.20658	5.62881	0.21101
6911.005	9.48451	-3.51063	6.47953	0.30445
6915.002	8.32701	-3.24040	5.68030	0.56826
6919.019	9.60642	-3.22722	6.00970	0.45366
6923.006	9.58511	-3.64739	6.03319	0.19233
6927.010	9.61976	-3.44518	6.16871	0.32534
6931.009	7.97802	-2.88082	5.71615	0.61349
6935.005	9.81392	-4.60217	6.24455	0.46559
6939.007	8.00462	-3.43170	7.31040	-2.30093
6943.000	9.66171	-3.73666	7.62843	0.01978
6947.012	8.19547	-3.72170	6.13159	-0.15420
6951.013	7.70363	-3.78968	5.75789	0.92140
6955.017	8.19591	-3.56526	6.43743	0.49934
6959.012	13.03011	-4.52791	6.15156	-0.05173
6963.006	9.25644	-3.52461	7.46956	0.13236
6967.005	7.45421	-3.36654	6.22255	0.41791
6971.002	7.95292	-3.58932	7.04494	0.81979
6975.009	9.87810	-4.45385	5.46050	0.47656
6979.004	9.35447	-3.37225	6.32664	0.57393
6983.008	8.03521	-3.75998	5.92572	0.77249
6986.999	7.05853	-3.51380	6.58824	-0.29229
6991.018	9.27675	-3.91719	6.09908	0.82222
6995.016	9.97065	-3.53028	6.91747	0.46886
6999.005	8.61310	-3.70782	6.37118	0.51798
7003.005	7.61653	-3.22837	5.91636	0.50599
7007.004	7.42158	-3.87813	6.78094	0.27498
7011.008	10.40444	-4.42558	6.89321	0.80617
7015.020	9.05567	-3.66812	6.77085	0.04067
7019.001	6.23086	-3.99665	6.41047	0.56870
7023.008	9.20303	-3.85892	5.74067	0.01716
7027.004	2.95225	-4.05384	6.93242	-0.11248
7031.009	5.71079	-3.69085	6.33522	0.37789
7035.003	3.68231	-2.41027	6.89708	-0.03797
7039.005	3.05397	-0.88085	6.57458	-0.13799
7043.006	7.45706	-3.94273	6.91371	-0.32851
7047.038	9.69950	-4.25599	7.20797	-0.29558
7051.006	8.68657	-4.00403	6.47306	1.04304
7055.003	9.66615	-5.01141	5.66612	0.72228
7059.006	6.67074	-4.15465	6.68959	-1.99721
7063.000	9.91698	-5.50091	6.88695	-0.87983
7067.007	9.16407	-4.38595	6.71224	-0.55030
7071.003	10.05255	-4.62620	6.76545	0.08160
7075.021	9.62196	-4.91901	6.95091	-0.65844
7079.013	9.27931	-4.67568	6.70362	-0.40789
7083.000	8.63083	-5.50302	6.61418	-0.54564
7087.005	9.20876	-4.41313	5.77128	-0.76328
7090.997	8.19958	-4.92799	6.96983	-1.01111
7095.020	9.17495	-4.65659	6.42464	0.79331
7099.006	9.27421	-4.86772	6.14862	0.69055
7103.002	8.78777	-5.42553	6.63215	-0.51850
7107.000	8.25430	-4.92858	6.53308	-0.57609
7111.004	11.83850	-5.26588	5.82014	-0.19836
7115.006	10.76499	-5.26483	6.81551	0.24409
7119.002	6.85757	-4.74000	7.13656	-0.42781
7123.005	8.82262	-5.20271	6.37871	-0.09789
7127.001	8.38255	-4.63786	6.64753	0.75967
7131.000	7.20333	-4.88038	6.72176	0.10123
7135.006	7.42634	-4.55003	5.21968	0.56647
7139.000	8.90223	-4.94106	6.57825	0.54057
7143.005	6.27976	-4.28734	5.03925	-0.83588
