time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6190.896	-1.06327	3.10926	-3.10191	0.68066
6194.895	-1.10152	3.20679	-3.08399	0.70508
6198.893	-1.00675	3.40880	-3.06511	0.78297
6202.897	-1.04086	3.42926	-3.07595	0.72900
6206.919	-1.04215	3.54565	-3.09411	0.71495
6210.898	-1.04682	3.57745	-3.12484	0.75968
6214.897	-1.04148	3.60542	-3.13870	0.79021
6218.896	-1.04783	3.65839	-3.18237	0.73049
6222.900	-1.10442	3.64994	-3.25745	0.69549
6226.896	-1.18708	3.70300	-3.34091	0.61387
6230.891	-1.20013	3.69024	-3.42134	0.57478
6234.897	-1.29938	3.65888	-3.54522	0.51209
6238.894	-1.34070	3.63432	-3.62353	0.48026
6242.894	-1.53391	3.60007	-3.69407	0.44637
6246.891	-1.61905	3.56227	-3.69632	0.48974
6250.897	-1.56394	3.48753	-3.74617	0.60103
6254.895	-1.60885	3.46875	-3.82114	0.71720
6258.893	-1.50006	3.43276	-3.83893	0.71857
6262.960	-1.31736	3.39387	-3.84142	0.74651
6266.899	-1.21095	3.37470	-3.85528	0.72109
6270.890	-0.87622	3.32160	-3.84085	0.80853
6274.890	-0.71074	3.27369	-3.85901	0.78568
6278.894	-0.70786	3.26576	-3.85834	0.80294
6282.890	-0.81223	3.23918	-3.86287	0.84500
6286.895	-0.77099	3.20191	-3.82642	0.90150
6290.890	-0.78933	3.19098	-3.85083	0.86112
6294.892	-0.72067	3.19997	-3.83999	0.83677
6298.888	-0.74895	3.17961	-3.80503	0.79865
6302.892	-0.79282	3.19387	-3.78499	0.78536
6306.895	-0.72417	3.15976	-3.80033	0.77959
6310.888	-0.84875	3.19308	-3.78002	0.81935
6314.893	-0.88163	3.18622	-3.76532	0.83634
6318.894	-0.86716	3.20592	-3.76848	0.84390
6322.889	-0.96519	3.22711	-3.76443	0.88483
6326.893	-1.00032	3.24486	-3.71644	0.89909
6330.891	-1.02414	3.25984	-3.70425	0.89459
6334.890	-1.02702	3.27235	-3.68577	0.91997
6338.887	-1.06123	3.30517	-3.67818	0.96130
6342.894	-1.04684	3.33555	-3.67917	1.01222
6346.900	-1.03310	3.28430	-3.67877	1.04403
6350.894	-1.08765	3.24341	-3.67074	1.09146
6354.893	-1.07775	3.22935	-3.65356	1.08821
6358.888	-1.09919	3.09543	-3.67759	1.11666
6362.893	-1.11772	2.97513	-3.66958	1.19284
6366.891	-1.11655	2.89343	-3.67143	1.20543
6370.890	-1.14469	2.83098	-3.72099	1.23184
6374.888	-1.13638	2.84690	-3.77824	1.14885
6378.894	-1.13290	2.75814	-3.86672	1.18227
6382.891	-1.12253	2.79794	-3.87504	1.14037
6386.897	-1.09381	2.71941	-3.92326	1.02319
6390.925	-1.08314	2.73680	-3.95508	0.93785
6394.898	-1.11708	2.80587	-3.97553	0.89472
6398.889	-1.27172	2.91366	-4.01759	0.78556
6402.893	-1.39418	3.03630	-4.02097	0.64389
6406.892	-1.34594	3.10379	-3.99237	0.51887
6410.912	-1.32473	3.20375	-3.96224	0.50833
6414.895	-1.32632	3.29418	-3.88043	0.39151
6418.892	-1.26016	3.38914	-3.75062	0.38815
6422.889	-1.09323	3.45277	-3.47903	0.42693
6426.889	-0.02167	3.36659	-2.43944	0.46370
6430.894	0.55848	3.58978	-2.86202	0.73470
6434.896	3.09300	3.76102	-0.58414	0.90210
6438.890	3.27838	3.73174	0.71883	0.89331
6442.889	3.40571	3.77483	0.58441	0.92930
6446.892	3.25743	3.73856	0.20735	0.95267
6450.890	2.82318	3.72375	0.03010	0.92279
6454.889	2.45990	3.71359	-0.06214	0.95258
6458.887	2.72801	3.74182	-0.05500	1.06240
6462.892	2.93980	3.68529	0.11409	1.09047
6466.888	3.02650	3.67479	0.20534	1.08026
6470.895	3.07773	3.68156	0.20877	1.11377
6474.887	2.98653	3.67592	0.26925	1.09247
6478.950	3.05382	3.61821	0.28101	1.06674
6482.894	3.01970	3.55761	0.28143	1.06040
6486.888	2.93374	3.52773	0.18573	1.05624
6490.885	2.92265	3.49189	0.18529	1.06063
6494.891	2.85876	3.48816	0.19966	1.06679
6498.889	2.82947	3.46085	0.21815	1.08860
6502.884	2.94693	3.49179	0.23090	1.04901
6506.887	2.93653	3.57917	0.21363	1.02042
6510.884	2.88705	3.62031	0.16772	1.00390
6514.888	2.79241	3.74441	0.10813	0.94473
6518.890	2.69609	3.79918	0.06979	0.86940
6522.887	2.62908	3.91610	0.00908	0.76384
6526.886	2.50917	3.99904	-0.03608	0.69316
6530.884	2.37657	4.01613	0.02261	0.78717
6534.888	2.22148	4.04372	0.01586	0.80667
6538.884	2.11480	4.05673	-0.02169	0.78757
6542.885	1.95725	4.08606	0.04698	0.77055
6546.912	1.86171	4.10983	0.05539	0.75535
6550.894	1.83657	4.08150	-0.02343	0.93017
6554.890	2.04974	4.07419	-0.07115	0.95541
6558.890	2.08471	4.03642	-0.10069	0.92863
6562.889	2.13633	3.96549	-0.13496	1.00206
6566.893	2.07492	3.92946	-0.76084	1.09895
6570.890	2.04790	3.86316	-0.97045	1.16080
6574.887	2.06126	3.79069	-1.15206	1.19160
6578.887	2.08434	3.71450	-0.97695	1.25408
6582.885	2.14109	3.62517	-0.53014	1.20799
6586.890	2.23692	3.60354	-0.46986	1.34278
6590.888	2.31247	3.46472	-0.57821	1.36739
6594.889	2.36624	3.43248	-0.59580	1.49071
6598.890	2.38028	3.34929	-0.50768	1.50014
6602.887	2.42297	3.26698	-0.46304	1.55368
6606.887	2.44546	3.20481	-0.43842	1.61308
6610.885	2.49421	3.14262	-0.36963	1.62886
6615.152	2.52545	3.07733	-0.31352	1.61092
6618.888	2.56250	3.03929	-0.28778	1.63724
6622.885	2.59990	3.01373	-0.28332	1.67317
6626.889	2.58643	2.99985	-0.25522	1.71066
6630.888	2.52560	2.97630	-0.24929	1.72183
6634.883	2.46875	2.97739	-0.22941	1.72084
6638.894	2.43776	2.96931	-0.17774	1.67380
6642.889	2.41380	2.98853	-0.17174	1.61434
6646.884	2.39844	3.00525	-0.15491	1.51085
6650.884	2.34200	3.01288	-0.14935	1.10726
6654.889	2.32478	3.06204	-0.14618	1.04061
6658.887	2.32114	3.08737	-0.14498	0.79147
6662.887	2.30682	3.12270	-0.15553	0.78545
6666.882	2.32330	3.14529	-0.15238	0.72968
6670.888	2.34557	3.15099	-0.14340	0.66694
6674.890	2.31401	3.15022	-0.12382	0.55839
6678.891	2.26963	3.15007	-0.10036	0.54070
6682.885	2.22513	3.10251	-0.10813	0.47525
6686.887	2.17631	3.01166	-0.08247	0.46730
6690.886	2.19534	2.85149	-0.07656	0.50313
6694.913	2.13321	2.84655	-0.06306	0.57546
6698.930	2.10439	2.78698	-0.05609	0.65355
6702.889	2.09869	2.68018	-0.05083	0.75467
6706.888	2.12258	2.60156	-0.07430	0.80615
6710.884	2.12533	2.53231	-0.07587	0.94845
6714.885	2.08771	2.42666	-0.14702	1.08801
6718.882	2.16530	2.51004	-0.21380	1.20979
6722.892	2.25414	2.52194	-0.30575	1.29738
6726.884	2.21685	3.04085	-0.30903	1.34077
6730.883	2.23087	3.06469	-0.33672	1.37042
6734.886	2.24475	3.36896	-0.36357	1.42274
6738.885	2.30241	3.36647	-0.40321	1.47237
6742.882	2.34475	3.50667	-0.42591	1.49603
6746.881	2.36802	3.53228	-0.44448	1.51729
6750.909	2.36021	3.54840	-0.44621	1.55428
6754.891	2.36834	3.58650	-0.43281	1.57197
6758.886	2.37590	3.54050	-0.41862	1.56335
6762.888	2.30873	3.59375	-0.40819	1.54640
6766.887	2.28135	3.60682	-0.39110	1.52244
6770.888	2.29795	3.56788	-0.40797	1.53048
6774.888	2.29793	3.56966	-0.41939	1.53964
6778.883	2.29309	3.56057	-0.41308	1.54235
6782.886	2.27682	3.58341	-0.43648	1.52946
6786.885	2.24589	3.55641	-0.41671	1.52352
6790.884	2.21630	3.50639	-0.30980	1.51366
6794.882	4.78109	3.36112	1.34170	1.44862
6798.885	5.35008	3.53226	3.18254	1.41381
6802.888	6.64400	3.16539	4.63080	1.20093
6806.887	6.95406	2.57979	5.97531	-0.43481
6810.885	7.34104	2.40044	6.10303	-0.80062
6814.885	8.05509	2.38968	5.80054	-0.40464
6818.939	8.56843	2.46799	4.93021	-0.34699
6822.906	8.68890	2.34663	5.05402	-0.34119
6826.885	8.43819	2.33736	4.91472	-0.26255
6830.884	8.19321	2.21729	5.01713	-0.25417
6834.880	7.98527	2.14842	5.03157	-0.26258
6838.885	8.02063	2.05127	5.21794	-0.34204
6842.882	8.11902	1.89691	5.35630	-0.29016
6846.885	8.26928	1.87055	5.80590	-0.29658
6850.888	8.44016	1.78516	5.69961	-0.26568
6854.882	8.53722	1.86518	5.61534	-0.26555
6858.884	8.68902	1.74554	5.57213	-0.26559
6862.880	8.71897	1.74341	5.66369	-0.20284
6866.886	8.75398	1.67793	5.59142	-0.18981
6870.883	8.74188	1.77128	5.64282	-0.17036
6874.880	8.75095	1.78831	5.74143	-0.17629
6878.881	8.81847	1.81519	5.78819	-0.17358
6882.883	8.83583	1.88332	5.81582	-0.16662
6886.916	8.78971	1.93683	5.81521	-0.16699
6890.772	8.80834	1.98699	5.75718	-0.19416
6894.800	8.71334	1.99422	5.76310	-0.18943
6898.757	8.70558	2.05204	5.78349	-0.16401
6902.755	8.61647	2.08722	5.78509	-0.14965
6906.758	8.50836	2.12975	5.77440	-0.17239
6910.755	8.41410	2.12041	5.83869	-0.20580
6914.771	8.32121	2.08690	5.86160	-0.22027
6918.761	8.29861	2.05532	5.86858	-0.24425
6922.759	8.22915	2.09223	5.84235	-0.24159
6926.756	8.20469	2.07042	5.86470	-0.24778
6930.754	8.18886	2.00055	5.84301	-0.23345
6934.757	8.21514	1.99938	5.91047	-0.28068
6938.761	8.25173	1.96569	5.99117	-0.38009
6942.759	8.21398	1.93972	6.00523	-0.43486
6946.754	8.26174	1.92435	6.02894	-0.48192
6950.758	8.31666	1.89103	6.09042	-0.45540
6954.781	8.58650	1.86965	6.10583	-0.48074
6958.756	8.64441	1.86912	6.15409	-0.51375
6962.758	8.75919	1.83761	6.17283	-0.54752
6966.756	8.80318	1.79881	6.18046	-0.55001
6970.754	8.82371	1.75291	6.21833	-0.56798
6974.757	8.90751	1.72207	6.22635	-0.59346
6978.759	8.90262	1.73377	6.21627	-0.55872
6982.756	8.93573	1.73503	6.16555	-0.51907
6986.753	8.92742	1.73279	6.14158	-0.45172
6990.752	8.97859	1.76273	6.10647	-0.44207
6994.758	8.94678	1.77257	6.08475	-0.39885
6998.756	8.86345	1.81004	6.01947	-0.37987
7002.756	8.77254	1.85035	5.96812	-0.35927
7006.760	8.74990	1.91190	5.93384	-0.32640
7010.752	8.66280	1.98080	5.86966	-0.29821
7014.750	8.59235	1.99837	5.77256	-0.23697
7018.764	8.44370	2.03425	5.70030	-0.19408
7022.778	8.38578	2.07932	5.58653	-0.19844
7026.761	8.38933	2.14080	5.48688	-0.20691
7030.755	8.31970	2.18883	5.38080	-0.20662
7034.755	8.25119	2.18354	5.29408	-0.18137
7038.753	8.16087	2.20491	5.28244	-0.21062
7042.751	8.14932	2.20255	5.31076	-0.24005
7046.752	8.28303	2.22619	5.37119	-0.22922
7050.757	8.33000	2.25165	5.35013	-0.23687
7054.776	8.96339	2.24660	5.49069	-0.27889
7058.769	9.11266	2.23883	5.78035	-0.32466
7062.753	8.98397	2.23167	6.07211	-0.37773
7066.758	9.05971	2.12983	6.12953	-0.41732
7070.755	8.94736	1.99882	6.03248	-0.40212
7074.753	8.71021	1.78149	5.88844	-0.46578
7078.757	8.77065	1.75674	5.97619	-0.53836
7082.754	9.07881	2.06480	6.06556	-0.46592
7086.756	8.84244	2.39611	6.08232	-0.06224
7090.775	8.81816	2.24979	5.90099	-0.18481
7094.755	8.57187	2.27740	5.84736	-0.26700
7098.757	8.37417	2.12772	5.75251	-0.40680
7102.758	8.49896	2.13948	5.66899	-0.47590
7106.753	8.47668	2.06530	5.65796	-0.36879
7110.757	8.47760	2.03476	5.76286	-0.27398
7114.754	8.38918	2.03415	5.76765	-0.39438
7118.769	8.37810	2.22810	5.79462	-0.45718
7122.750	8.32595	2.18224	5.71387	-0.46644
7126.753	8.25323	2.11836	5.85892	-0.31813
7130.755	8.28840	2.17774	5.88152	-0.43667
7134.751	8.33088	2.38066	6.01397	-0.48373
7138.755	8.52214	2.30331	6.14180	-0.49560
7142.762	8.62831	2.45951	6.04536	-0.49524
7146.755	8.69430	2.53768	6.11002	-0.47693
7150.750	8.73058	2.61033	6.10075	-0.53220
7154.754	8.70493	2.67085	6.06909	-0.53532
7158.775	8.61033	2.71033	5.96164	-0.54094
7162.757	8.73911	2.52862	5.56392	-0.45617
7166.747	7.67623	2.28949	5.69716	-0.46860
7170.749	6.37626	2.86399	2.88123	-0.47001
7174.756	3.86091	2.69160	2.31272	-0.47415
7178.753	2.28048	2.32004	0.35474	-0.46454
7182.755	1.57644	2.00784	-0.19211	-0.48330
7186.750	1.28192	1.46380	-0.39522	-0.48021
7190.754	1.31724	1.10029	-1.08770	-0.41557
7194.800	1.23253	1.55655	-1.16605	-0.37027
7198.751	1.86570	1.56981	-0.82575	-0.37515
7202.752	1.84592	1.51625	-0.61766	-0.37915
7206.749	1.77219	1.53810	-0.59138	-0.41180
7210.750	1.25607	1.74899	-0.72665	-0.39641
7214.755	1.01841	1.36375	-0.96346	-0.44565
7218.752	0.92594	1.40552	-1.16892	-0.46137
7222.750	1.05587	0.85771	-1.23496	-0.44901
7226.755	0.94976	0.97726	-1.24590	-0.55078
7230.752	0.97082	1.18047	-1.05337	-0.52578
7234.752	0.83270	1.34887	-0.86123	-0.61674
7238.748	0.79980	1.40545	-0.84379	-0.69497
7242.754	0.73754	1.48763	-0.90431	-0.64319
7246.752	0.67553	1.65840	-0.95909	-0.61754
7250.750	0.86401	1.51773	-0.99477	-0.54730
7254.748	0.83332	1.56042	-1.01997	-0.50462
7258.753	0.92907	1.10722	-1.11144	-0.37418
7262.749	0.99171	1.29937	-1.04850	-0.42275
7266.752	0.95661	1.30273	-1.06704	-0.48667
7270.754	0.87061	1.35116	-1.07919	-0.56955
7274.752	0.80588	1.46794	-0.98710	-0.77466
7278.749	0.97904	1.60982	-1.07485	-0.99173
7282.748	1.01863	1.62658	-1.18068	-1.27336
7286.754	1.05587	1.92463	-1.12209	-0.68493
7290.752	1.04635	2.02006	-1.06743	-0.70263
7294.771	0.97162	2.03717	-0.88510	-0.74457
7298.754	0.87838	1.96802	-0.72933	-0.83972
7302.752	0.76111	1.93323	-0.79498	-1.04226
7306.753	0.72861	1.89383	-0.78330	-1.27967
7310.756	0.77814	1.91952	-0.91190	-1.18469
7314.754	0.81647	1.79327	-0.86210	-0.38752
7318.752	0.95616	1.57519	-0.85900	-0.48511
7322.750	1.04838	1.85187	-1.02809	-0.60719
7326.753	0.99568	1.64156	-0.99323	-0.66426
7330.813	1.02238	1.48750	-1.15530	-0.83294
7334.755	1.31260	1.67913	-1.05662	-0.80885
7338.750	1.37811	1.57568	-1.04439	-0.76141
7342.751	1.50318	1.54675	-1.13665	-0.88314
7346.749	1.65862	1.47425	-1.17339	-0.91403
7350.754	1.59432	1.51203	-1.27867	-0.90274
7354.747	1.53862	1.46473	-1.41472	-0.57854
7358.750	1.48592	1.40032	-1.41995	-0.74622
7362.753	1.44778	1.42984	-1.64613	-0.83175
7366.753	1.42248	1.48060	-1.62894	-0.75196
7370.747	1.40172	1.34280	-1.49366	-0.75049
7374.748	1.38867	1.35502	-1.51489	-0.74177
7378.746	1.35489	1.34409	-1.53731	-0.66745
7382.754	1.55641	1.41348	-1.47580	-0.65207
7386.749	1.50805	1.43094	-1.49827	-0.69461
7390.751	1.62597	1.40219	-1.43863	-0.66306
7394.753	1.68940	1.41694	-1.35936	-0.75106
7398.750	1.48788	1.54822	-1.23059	-0.86300
7402.747	1.25937	1.54348	-1.15044	-0.88307
7406.751	1.38999	1.46567	-1.14975	-0.85408
7410.749	1.40611	1.40968	-1.12353	-0.54147
7414.748	1.35750	1.38155	-1.10204	-0.59071
7418.747	1.28224	1.27113	-1.09252	-0.51921
7422.751	1.12221	0.98464	-1.03684	-0.49465
7426.749	1.13925	0.71337	-1.01846	-0.59130
7430.965	1.15803	0.54598	-0.96427	-0.56313
7434.760	1.06312	1.02420	-0.94859	-0.64964
7438.748	1.10708	1.23297	-0.84468	-0.72029
7442.755	1.06977	1.36956	-0.80650	-0.71634
7446.753	1.14451	1.40655	-1.09470	-0.72090
7450.748	1.32857	1.40352	-1.50730	-0.61371
7454.746	1.66185	1.48944	-1.31372	-0.63997
7458.744	1.45936	1.54884	-1.16560	-0.72061
7462.749	1.01982	1.56538	-1.13233	-0.77266
7466.748	1.07103	1.58566	-1.10341	-0.86619
7470.745	1.08562	1.58300	-0.97058	-0.89494
7474.750	1.07706	1.55565	-0.94631	-0.96569
7478.752	0.72826	1.51450	-1.34147	-0.99685
7482.748	-0.22974	1.53776	-2.58145	-1.01735
7486.749	-3.20637	1.32905	-4.38936	-0.92737
7490.745	-3.90736	1.06174	-5.02019	-1.17188
7494.750	-4.34512	0.49953	-6.10794	-1.26670
7498.749	-4.61938	0.16476	-6.36481	-1.22138
7502.751	-4.69741	-0.11338	-6.97607	-1.10802
7506.772	-4.57172	-0.07708	-6.94164	-1.22317
7510.756	-4.26726	-0.27816	-6.53776	-1.41271
7514.751	-3.83470	-0.40797	-6.30541	-1.40380
7518.748	-4.05967	-0.03106	-6.07709	-1.35556
7522.750	-4.25359	-0.03283	-6.10747	-1.37469
7526.748	-4.63992	0.05553	-6.15956	-1.46426
7530.745	-4.59625	-0.03812	-6.24237	-1.46447
7534.747	-4.76029	0.02286	-6.19211	-1.43282
7538.749	-4.82562	-0.00993	-6.14673	-1.39521
7542.746	-4.84731	0.04033	-6.04831	-1.40196
7546.745	-4.85083	0.11830	-6.06770	-1.44488
7550.749	-4.80798	0.12747	-6.11137	-1.46200
7554.812	-4.71511	0.23943	-6.27903	-1.43584
7558.759	-4.72211	0.31208	-6.42626	-1.38133
7562.741	-4.58035	0.35131	-6.62686	-1.36872
7566.745	-4.64157	0.34672	-6.73852	-1.35829
7570.751	-4.48535	0.33902	-6.65287	-1.32910
7574.746	-4.66361	0.38987	-6.64613	-1.32784
7578.743	-4.73784	0.48002	-6.60891	-1.34893
7582.748	-4.66699	0.58294	-6.58981	-1.32636
7586.745	-4.63770	0.76823	-6.62412	-1.35920
7590.745	-4.65276	0.86562	-6.62441	-1.34346
7594.743	-4.60994	0.93254	-6.61939	-1.36748
7598.751	-4.64157	0.95423	-6.47889	-1.37830
7602.742	-4.55317	0.81733	-6.32934	-1.45458
7606.742	-4.53142	0.77862	-6.53725	-1.41439
7610.749	-4.45017	0.70863	-6.40202	-1.39043
7614.744	-4.48258	0.72024	-6.41856	-1.33357
7618.745	-4.52723	0.36855	-6.41025	-1.27451
7622.742	-4.50301	0.19959	-6.38601	-1.21066
7626.748	-4.61391	0.47077	-6.33986	-1.25506
7630.746	-4.66494	0.55833	-6.25551	-1.29427
7634.778	-4.65227	0.51819	-6.18995	-1.42154
7638.751	-4.56922	0.41393	-6.32566	-1.40488
7642.748	-4.44751	0.41380	-6.44662	-1.15691
7646.749	-4.47479	0.47876	-6.57490	-1.17865
7650.746	-4.49699	0.47169	-6.48007	-1.22942
7654.742	-4.68777	0.50999	-6.49269	-1.30712
7658.740	-4.84871	0.47504	-6.49732	-1.48395
7662.747	-4.75132	0.43811	-6.47784	-1.63000
7666.744	-4.76729	0.42745	-6.45228	-1.79899
7670.742	-4.69401	0.50283	-6.51052	-1.72518
7674.739	-4.57332	0.41997	-6.55964	-1.36801
7678.745	-4.57500	0.38430	-6.64246	-1.37013
7682.749	-4.65732	0.41833	-6.63318	-1.43168
7686.741	-4.84681	0.57370	-6.55922	-1.36473
7690.742	-4.89821	0.47092	-6.43775	-1.36220
7694.745	-4.85943	0.37426	-6.45282	-1.24876
7698.741	-4.82422	0.26088	-6.46064	-1.23978
7702.742	-4.82885	0.19794	-6.48732	-1.08374
7706.745	-4.78738	0.22796	-6.46159	-1.07866
7710.741	-4.76490	0.15155	-6.46252	-1.12491
7714.746	-4.76828	0.71790	-6.37432	-1.19766
7718.743	-4.72618	0.77836	-6.34057	-1.25118
7722.740	-4.67286	0.65879	-6.64148	-1.16574
7726.746	-4.67143	0.49086	-6.65529	-1.23861
7730.744	-4.52708	0.26188	-6.72969	-1.38495
7734.742	-4.50429	0.00302	-6.65309	-1.54466
7738.739	-4.54631	0.15521	-6.73417	-1.70317
7742.620	-4.55976	0.01454	-6.68198	-1.62403
7746.619	-4.56348	0.09088	-6.61768	-1.71455
7750.617	-4.49077	0.07677	-6.76721	-1.47510
7754.615	-4.43734	0.06954	-6.82508	-1.42640
7758.617	-4.31274	0.21099	-6.81556	-1.40239
7762.649	-4.42636	0.37965	-6.79423	-1.51913
7766.614	-4.86606	0.48292	-6.75348	-1.62613
7770.625	-4.62241	0.35426	-6.78649	-1.56201
7774.620	-4.69615	0.51732	-6.80272	-1.29907
7778.615	-4.58972	0.48341	-6.78260	-1.25463
7782.619	-4.40537	0.49062	-6.70509	-1.25422
7786.614	-4.61470	0.21199	-6.62263	-1.14367
7790.617	-4.74737	0.51777	-6.69530	-1.31216
7794.612	-4.76073	0.55778	-6.59476	-1.33232
7798.622	-4.93080	0.49835	-6.65458	-1.32922
7802.614	-4.85393	0.59018	-6.64479	-1.37947
7806.613	-4.82193	0.46718	-6.68421	-1.13364
7810.618	-4.66728	0.53626	-6.63392	-0.99861
7814.654	-4.58030	0.48927	-6.60318	-1.17118
7818.627	-4.61147	0.46921	-6.61232	-1.19485
7822.619	-4.57393	0.47297	-6.62182	-1.21153
7826.616	-4.70291	0.43141	-6.57027	-1.13812
7830.613	-4.58057	0.48771	-6.52365	-1.11175
7834.619	-4.63166	0.49319	-6.64648	-1.28765
7838.618	-4.64270	0.37191	-6.68839	-1.21287
7842.618	-4.59063	0.24286	-6.65353	-1.08192
7846.615	-4.47370	0.18568	-6.59278	-0.90462
7850.618	-4.30835	0.42114	-6.59628	-1.14164
7854.620	-4.55159	0.49528	-6.65791	-1.13807
7858.615	-4.55845	0.37197	-6.39758	-1.21644
7862.612	-4.67226	0.20876	-6.46123	-1.37063
7866.620	-4.85255	0.26317	-6.49979	-1.37489
7870.617	-4.77577	0.40103	-6.42339	-1.22163
7874.616	-4.63250	0.25868	-6.65306	-1.34876
7878.614	-4.74654	0.24160	-6.51265	-1.37313
7882.618	-4.72322	1.28555	-6.39427	-0.54642
7886.613	-4.78669	2.75125	-6.69588	1.17775
7890.613	-4.68932	3.27223	-6.48945	1.65845
7894.623	-4.61916	4.34493	-6.51763	1.81442
7898.619	-4.36624	4.13617	-6.29320	2.12818
7902.616	-4.50227	3.62415	-6.24700	2.21448
7906.618	-4.35501	3.45621	-6.42366	1.89086
7910.617	-4.27252	3.53196	-5.99041	2.09250
7914.614	-4.10908	3.51655	-6.28835	1.66355
7918.613	-4.09021	3.79624	-6.27111	1.98098
7922.618	-4.17564	3.62078	-6.17658	2.24438
7926.615	-4.16848	3.80922	-6.12926	2.67867
7930.614	-4.12498	3.81858	-6.18326	2.07682
7934.611	-4.06071	3.86320	-5.97408	2.34099
7938.622	-4.06276	3.91328	-5.89520	2.19727
7942.623	-4.23044	3.97754	-5.87474	2.01984
7946.612	-4.13885	4.09127	-5.90401	1.99393
7950.617	-4.09992	4.12299	-5.77580	1.86595
7954.614	-4.10268	4.00240	-5.88243	2.00887
7958.646	-4.04715	3.68145	-5.79725	2.12784
7962.610	-3.84668	3.82495	-5.80000	1.91966
7966.619	-3.66548	3.92202	-5.74979	1.93469
7970.614	-4.00561	4.09723	-5.70355	2.06604
7974.774	-3.96486	4.05848	-5.71812	2.11463
7978.617	-4.08757	4.15325	-5.80179	2.07788
7982.617	-4.12577	3.88058	-5.70011	1.79894
7986.611	-4.00853	3.99108	-5.66366	1.87178
7990.611	-4.04379	4.08147	-5.66754	1.99590
7994.609	-4.20602	3.91395	-5.73885	1.87010
7998.614	-4.17154	3.92626	-5.72576	1.87409
8002.612	-4.14730	3.93529	-5.59260	1.70588
8006.608	-3.78019	4.03151	-5.56957	1.79808
8010.612	-3.96293	4.11924	-5.65449	2.03890
8014.610	-4.03969	4.20750	-5.72436	2.31875
8018.611	-4.00640	3.98556	-5.57328	1.96987
8022.621	-3.95305	3.80115	-5.59137	2.10667
8026.612	-4.06910	3.91280	-5.82393	1.69872
8030.612	-4.17951	4.02722	-5.91823	1.84145
8034.638	-4.27767	4.13182	-6.03633	2.11942
8038.625	-3.96390	4.12441	-5.76608	1.79984
8042.618	-3.90116	4.01029	-5.95687	1.61988
8046.613	-4.04080	4.03899	-6.17364	1.67946
8050.614	-4.11574	4.09097	-6.01041	1.95608
8054.614	-4.22557	4.04247	-6.14241	1.92937
8058.611	-4.32355	3.93338	-6.03535	1.46057
8062.613	-4.10495	3.92755	-6.08070	1.33846
8066.614	-3.91057	3.88392	-6.20158	1.35475
8070.611	-4.00480	3.94089	-6.16972	1.41888
8074.616	-4.01685	4.03265	-6.19351	1.42876
8078.615	-3.94935	4.07158	-6.23496	1.50760
8082.613	-4.03776	4.15215	-6.24823	1.46572
8086.610	-4.08019	4.31311	-6.30482	1.62667
8090.609	-4.11893	4.34237	-6.32054	1.76030
8094.614	-4.14135	4.23442	-6.19329	1.64314
8098.611	-3.97746	4.00618	-6.32650	1.80079
8102.613	-3.85834	4.28061	-6.12754	1.95630
8106.618	-0.93083	4.07000	-3.74725	2.06434
8111.024	0.11302	3.76334	-1.16359	2.11768
8114.617	1.22300	3.80648	-0.08272	2.03181
8118.614	1.74516	3.59430	-0.23433	1.62506
8122.609	1.77630	3.52778	-0.51394	1.67933
8126.609	1.39187	3.52173	-0.97085	1.64093
8130.616	0.85587	3.65322	-1.43126	1.58743
8134.608	0.20524	3.67487	-1.26435	1.36125
8138.613	0.36280	3.71226	-1.35968	1.30486
8142.610	0.54749	3.76862	-1.06835	1.21451
8146.616	1.58200	3.60529	-0.95373	1.20208
8150.636	2.21065	3.59851	-1.02823	1.24177
8154.615	2.28058	3.61395	-1.09296	1.21961
8158.612	2.35127	3.65212	-1.09552	1.17355
8162.609	2.50828	3.65709	-1.12387	1.23376
8166.609	2.45195	3.72370	-1.09713	1.27899
8170.613	2.42768	3.75899	-0.98581	1.29579
8174.615	2.34099	3.77730	-0.97968	1.32910
8178.610	2.44239	3.78219	-0.91294	1.50050
8182.612	2.45374	3.79296	-0.83754	1.69168
8186.663	2.45592	3.77795	-0.84652	1.80514
8190.613	2.45332	3.81800	-0.86170	1.81571
8194.612	2.37813	3.84055	-0.86044	1.87061
8198.609	2.30571	3.88591	-0.80823	1.86652
8202.612	2.25494	3.89699	-0.77928	1.98018
8206.607	2.19316	3.93591	-0.73064	2.00785
8210.611	2.15123	3.93117	-0.75278	1.93169
8214.609	2.13058	3.94381	-0.80171	1.95242
8218.611	2.14359	3.91043	-0.71995	1.88783
8222.610	2.09219	3.86562	-0.74260	1.82410
8226.607	2.11824	3.83001	-0.75481	1.87096
8230.612	2.14597	3.75961	-0.76359	1.71723
8234.612	2.09269	3.71651	-0.72650	1.74964
8238.610	2.07358	3.70501	-0.70203	1.76921
8242.607	1.97190	3.67878	-0.69558	1.77939
8246.608	1.85190	3.65855	-0.74082	1.77126
8250.611	1.86037	3.64825	-0.80687	1.81487
8254.608	1.76259	3.64963	-0.85714	1.89134
8258.632	1.77982	3.61346	-0.80694	1.87682
8262.617	1.73316	3.60979	-0.88994	1.93850
8266.604	1.63291	3.62598	-0.84868	1.96898
8270.612	1.60568	3.63036	-1.02116	1.82645
8274.611	1.53609	3.62503	-1.01456	1.81925
