time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6151.027	3.45353	-1.37990	3.39132	-1.42578
6155.023	3.41889	-1.44778	3.55347	-1.76265
6159.026	3.32728	-1.48052	3.51931	-1.79084
6163.023	3.28684	-1.41376	3.49416	-1.51568
6167.026	3.29577	-1.43019	3.57523	-1.71493
6171.021	3.29006	-1.44834	3.50417	-1.45543
6175.023	3.30779	-1.47750	3.45846	-1.62541
6179.021	3.28459	-1.53403	3.39122	-1.61680
6183.028	3.31788	-1.57674	3.36376	-1.48849
6187.023	3.23165	-1.60330	3.32629	-1.64093
6191.025	3.33473	-1.51541	3.19575	-1.63568
6195.024	3.30574	-1.52924	3.22861	-1.39706
6199.032	3.24548	-1.57879	3.22421	-1.41120
6203.050	3.22176	-1.50541	3.14709	-1.27372
6207.023	3.31007	-1.55761	3.08191	-1.35311
6211.018	3.37749	-1.60649	3.12175	-1.23859
6215.025	3.24090	-1.53962	3.10307	-0.99286
6219.022	3.29726	-1.46764	3.08617	-1.11226
6223.018	3.28197	-1.49588	3.04157	-1.22263
6227.026	3.34774	-1.55594	3.09062	-1.24036
6231.028	3.33248	-1.61737	3.09468	-1.03154
6235.023	3.29914	-1.57498	3.08847	-1.02142
6239.017	3.41273	-1.59175	3.11571	-1.14246
6243.025	3.32857	-1.58218	3.11888	-1.18140
6247.023	3.31989	-1.59776	2.94507	-1.15725
6251.022	3.26572	-1.50428	3.10158	-1.21378
6255.017	3.10901	-1.54788	3.10621	-1.25884
6259.030	3.15446	-1.59529	3.00529	-1.29991
6263.017	3.15379	-1.62157	3.06746	-1.39013
6267.025	3.18781	-1.58274	3.04910	-1.32575
6271.025	3.11227	-1.48566	3.02544	-1.26953
6275.022	3.14098	-1.50781	3.01638	-1.32814
6279.024	3.09466	-1.59253	2.95052	-1.32488
6283.020	3.05296	-1.56800	2.93582	-1.32688
6287.022	3.06382	-1.59979	2.93794	-1.39344
6291.017	3.05214	-1.63591	3.00504	-1.37421
6295.028	3.01789	-1.70164	3.05231	-1.21607
6299.021	3.07152	-1.74474	3.04353	-1.12522
6303.023	3.08731	-1.73024	3.06142	-1.09135
6307.019	3.07607	-1.75941	3.08174	-1.15619
6311.028	3.15758	-1.75427	3.08302	-1.27844
6315.033	3.14456	-1.75136	3.14875	-1.33564
6319.022	3.10589	-1.80859	3.16384	-1.36349
6323.016	3.11665	-1.80141	3.26285	-1.18909
6327.020	3.07191	-1.78373	3.29367	-1.36382
6331.016	3.03623	-1.76235	3.15211	-1.34042
6335.025	3.04680	-1.73072	3.26824	-1.17996
6339.036	3.10277	-1.64433	3.16052	-1.18177
6343.024	3.16357	-1.69560	3.23836	-1.19113
6347.017	3.13709	-1.70395	3.29137	-1.39692
6351.025	3.15666	-1.60959	3.33409	-1.35880
6355.020	3.10539	-1.69037	3.10314	-1.26264
6359.022	3.08251	-1.65242	3.05796	-1.23983
6363.028	3.12952	-1.69209	3.19860	-1.34175
6367.024	3.10527	-1.53797	3.03143	-1.43489
6371.019	2.95817	-2.00732	3.01455	-2.04528
6375.022	2.83524	-4.38829	3.17502	-3.00278
6379.016	2.70072	-5.04764	3.11106	-4.58463
6383.017	2.52163	-6.42010	2.88760	-6.43288
6387.018	2.77423	-6.71211	3.04749	-6.62090
6391.026	2.85046	-7.12683	2.83511	-6.51433
6395.022	2.56872	-6.62805	2.85051	-6.20777
6399.019	2.67261	-6.47919	2.86101	-6.21159
6403.021	2.83306	-5.97820	2.98965	-5.84308
6407.081	2.67256	-5.74049	2.73779	-5.95003
6411.053	2.59378	-5.96931	2.87767	-5.82047
6415.039	2.67194	-5.86972	2.70035	-5.93128
6419.017	2.61226	-6.26735	2.54147	-5.91879
6423.023	2.84613	-6.69084	2.85623	-5.86160
6427.022	2.68727	-6.65321	2.67434	-6.01793
6431.023	2.75663	-6.58301	2.77545	-5.87094
6435.015	2.77869	-6.41069	2.64842	-5.89248
6439.025	2.72902	-6.60716	2.65926	-5.93177
6443.017	2.83828	-6.67027	2.75747	-5.94826
6447.040	2.76148	-6.74839	2.64829	-6.07614
6451.015	2.72981	-6.65119	2.64074	-6.14030
6455.011	2.70280	-6.63794	2.66536	-6.13240
6459.031	2.76505	-6.61693	2.66724	-6.14500
6463.021	2.84254	-6.50681	2.69690	-6.20209
6467.017	2.86136	-6.45565	2.62439	-6.24487
6471.023	2.82028	-6.25191	2.57954	-6.21244
6475.060	2.83620	-6.47284	2.55894	-6.20945
6479.024	2.80971	-6.61531	2.56369	-6.22518
6483.020	2.82746	-6.61918	2.52096	-6.17324
6487.039	2.82618	-6.42092	2.50174	-6.22631
6491.016	2.77396	-6.38645	2.47544	-6.24863
6495.013	2.81905	-6.34262	2.48970	-6.15143
6499.013	2.86727	-6.37856	2.45552	-6.11381
6503.017	2.83756	-6.35646	2.38873	-6.10734
6507.013	2.81764	-6.36898	2.22805	-6.09189
6511.012	2.75601	-6.23302	2.36227	-6.01148
6515.016	2.77985	-6.38651	2.35392	-6.04734
6519.012	2.75802	-6.43163	2.29485	-6.05731
6523.015	2.78441	-6.40987	2.25573	-6.07250
6527.036	2.80553	-6.32472	2.28162	-6.11428
6531.012	2.76250	-6.29023	2.26968	-6.05352
6535.008	2.76824	-6.26266	2.31926	-6.02232
6539.015	2.75643	-6.18010	2.28006	-6.04237
6543.059	2.73895	-6.18804	2.19851	-6.05243
6547.019	2.71092	-6.27676	2.20005	-6.08017
6551.022	2.69817	-6.45857	2.30397	-6.06069
6555.007	2.68291	-6.50072	2.22760	-6.09680
6559.020	2.74076	-6.38915	2.10657	-6.13598
6563.059	2.73947	-6.33784	2.14592	-6.10960
6567.036	2.82115	-6.17972	2.20067	-6.08230
6571.019	2.73922	-6.32041	2.18493	-6.12040
6575.020	2.66228	-6.42821	2.14040	-6.12421
6579.013	2.61295	-6.47847	2.10149	-6.16919
6583.020	2.59398	-6.45180	2.10458	-6.17801
6587.035	2.71473	-6.55771	2.13529	-6.21713
6591.014	2.79496	-6.43040	2.21819	-6.17863
6595.012	2.98972	-6.37880	2.19898	-6.14013
6599.006	2.80325	-6.40881	2.19199	-6.07851
6603.014	2.80053	-6.33335	2.23442	-6.09498
6607.013	2.77857	-6.22525	2.20201	-6.15224
6611.042	2.62548	-6.32602	2.21948	-6.14652
6615.014	2.81409	-6.28647	2.26960	-6.08747
6619.011	2.61394	-6.48162	2.21090	-6.18485
6623.006	2.70686	-6.31004	2.23462	-6.12714
6627.013	2.77755	-6.28978	2.27974	-6.08655
6631.010	2.84140	-6.12188	2.27345	-6.05352
6635.054	2.73053	-6.15764	2.18592	-6.08634
6639.024	2.72684	-6.06176	2.16050	-6.11613
6643.017	2.75113	-6.05852	2.12781	-6.22290
6647.012	2.62999	-6.32695	2.12910	-6.18270
6651.018	2.68286	-6.24504	2.25575	-6.12762
6655.020	2.81863	-5.96158	2.27161	-6.04813
6659.020	2.73137	-6.06205	2.21598	-6.03048
6663.011	2.71000	-6.15740	2.14731	-5.98915
6667.017	2.87740	-5.99182	2.11257	-6.01434
6671.016	2.75180	-5.97036	2.06808	-6.00770
6675.018	2.64074	-5.85327	2.06017	-5.94264
6679.456	2.69406	-5.85115	2.12724	-5.97113
6683.013	2.69730	-5.91811	2.20312	-5.91576
6687.021	2.68952	-5.96316	2.07893	-5.84495
6691.017	2.77750	-5.74714	2.12798	-5.82806
6695.021	2.93945	-5.61109	2.18196	-5.76319
6699.016	3.53078	-5.42873	2.33484	-5.46060
6703.019	5.20770	-3.42668	3.06771	-4.29177
6707.015	5.55084	-2.84471	4.64956	-2.25262
6711.014	5.81656	-0.32199	5.14308	-1.52386
6715.043	6.11815	-0.04840	5.39940	-0.11788
6719.014	5.42540	0.13143	5.53680	0.38655
6723.015	5.75298	0.63377	5.46030	0.35135
6727.014	5.48568	0.52799	5.60856	0.47921
6731.021	5.39714	0.50125	5.53962	0.58477
6735.013	5.12476	0.27885	5.52878	0.57603
6739.015	5.12289	0.21456	5.42171	0.54988
6743.013	5.26804	0.29495	5.53680	0.32064
6747.016	5.47606	0.25020	5.59607	0.41317
6751.015	5.46839	0.36841	5.61229	0.54108
6755.009	5.37165	0.42938	5.61074	0.63232
6759.020	5.41790	0.54044	5.61780	0.54577
6763.017	5.55546	0.73098	5.60344	0.69363
6767.011	5.65872	0.60018	5.66816	0.76251
6771.018	5.75266	0.59986	5.64968	0.77885
6775.017	5.89051	0.74288	5.61913	0.76541
6779.009	5.84102	0.82898	5.58946	0.91932
6783.015	5.77173	0.80496	5.64154	0.95578
6787.018	5.79013	0.77967	5.55140	0.93936
6790.893	5.74072	0.87330	5.59750	1.00517
6794.888	5.76372	0.97881	5.58252	0.87082
6798.891	5.85524	0.92715	5.64702	0.87888
6802.883	5.88584	0.96846	5.68430	0.84204
6807.034	5.87378	0.91773	5.69448	0.90796
6810.887	5.73888	0.99694	5.70934	0.88210
6814.887	5.79413	1.10275	5.64233	0.83323
6818.888	5.76588	1.04645	5.73790	0.85716
6822.876	5.62849	0.91098	5.69541	0.88509
6826.885	5.65017	0.95134	5.69480	0.73253
6830.883	5.75544	1.03599	5.77517	0.86588
6834.879	5.83417	1.01687	5.81697	0.81930
6838.884	5.93028	0.96834	5.81879	0.84624
6842.888	5.95432	0.98631	5.77939	0.94848
6846.878	5.99816	1.03149	5.84267	0.97353
6850.887	5.96927	1.06749	5.72428	0.91493
6854.908	5.98945	0.93078	5.67044	0.92404
6858.885	6.10063	0.98063	5.65816	1.04104
6862.887	5.94401	0.98763	5.61224	0.94136
6866.891	6.02615	1.05436	5.62507	0.88127
6870.900	5.72529	0.99714	5.55133	0.92133
6874.884	5.88881	0.99569	5.56104	0.90990
6878.876	5.90286	1.01958	5.56849	0.97637
6882.908	5.82660	0.92359	5.59405	1.03828
6886.877	5.86759	0.97967	5.51622	0.80148
6890.885	5.88245	0.99073	5.63360	0.87653
6894.883	6.02045	0.93621	5.55337	0.84735
6898.883	5.93620	0.95288	5.66467	0.89577
6902.889	5.82572	0.96022	5.60875	0.83827
6906.884	6.05619	1.01515	5.66074	0.95968
6910.885	5.92881	0.88534	5.64965	0.77165
6914.881	5.94931	0.95160	5.68487	0.87724
6918.877	5.99578	1.09123	5.66435	0.93994
6922.883	5.95987	1.06682	5.65196	0.90904
6926.882	5.91651	1.12188	5.59155	0.77786
6930.916	5.99571	1.10709	5.63299	0.82147
6934.876	6.09965	1.13123	5.61608	0.91115
6938.884	6.12080	1.13533	5.61969	0.93154
6942.882	5.88365	1.10232	5.50931	0.97684
6946.879	5.71568	1.04803	5.59752	0.97575
6950.919	5.91818	0.96895	5.63139	0.98277
6954.887	6.19800	1.02809	5.60568	1.03255
6958.890	6.07535	0.83446	5.59747	1.02043
6962.884	5.89986	1.00138	5.64073	0.90742
6966.880	5.88979	0.91370	5.66848	0.98572
6970.889	6.14425	0.88160	5.66450	0.87537
6974.885	5.95692	0.79382	5.66629	0.92887
6978.886	5.72959	0.81790	5.59098	0.93129
6982.880	5.96905	0.79667	5.61608	0.95392
6986.892	6.02188	0.74293	5.54230	0.86299
6990.880	5.95707	0.76029	5.65086	0.87107
6994.890	5.95984	0.77407	5.61805	0.82179
6998.884	6.17180	0.74682	5.58493	0.79056
7002.884	5.90254	0.82187	5.60534	0.76830
7006.880	5.86327	0.79699	5.54132	0.80009
7010.885	5.98535	0.84668	5.53171	0.77641
7014.884	5.90777	0.85125	5.56246	0.76383
7018.900	5.90966	0.89086	5.51644	0.77079
7022.886	5.95815	0.90338	5.53090	0.80005
7026.896	5.90487	0.90547	5.49534	0.72625
7030.882	5.75480	0.35085	5.46465	0.57638
7034.884	5.62439	-0.76758	5.48088	-1.89092
7038.881	5.44072	-1.29982	5.50186	-1.98145
7042.894	5.31509	-1.56842	5.41539	-2.05623
7046.886	5.53958	-1.65517	5.30311	-2.03903
7050.886	5.58646	-1.46411	5.27501	-2.03480
7054.895	5.39495	-1.71952	5.19544	-2.10928
7058.883	5.25559	-1.85295	5.12107	-1.98734
7062.879	5.35364	-1.54659	5.08483	-2.00533
7066.879	5.24341	-1.64874	4.99359	-2.01780
7070.877	5.16127	-1.85254	4.98704	-1.89379
7074.882	5.23819	-1.86727	5.01595	-2.00569
7078.878	5.12218	-1.90450	4.94184	-2.06330
7082.874	5.22758	-1.96825	4.92041	-1.99772
7086.936	5.27255	-1.97560	4.90930	-2.13041
7090.924	5.22955	-2.03992	4.88638	-2.19041
7094.886	5.20873	-2.03806	4.87204	-2.13077
7098.879	5.29304	-2.10670	4.85830	-2.12053
7102.887	5.35308	-2.05977	4.90328	-2.07294
7106.889	5.30764	-2.08940	4.87443	-2.18472
7110.894	5.32255	-2.10843	4.85497	-2.33637
7114.873	5.35091	-2.11695	4.85095	-2.20630
7118.882	5.18914	-2.25606	4.88680	-2.25812
7122.877	5.33982	-2.31875	4.84378	-2.24996
7126.879	5.30749	-2.26752	4.86475	-2.37648
7130.894	5.28517	-2.18434	4.85534	-2.31392
7134.881	5.31780	-2.18091	4.89020	-2.30849
7138.876	5.15502	-2.27859	5.05843	-2.32147
7142.887	5.15859	-2.19395	4.88340	-2.36235
7146.882	5.18535	-2.26020	4.92790	-2.35062
7150.879	5.10192	-2.30466	5.10258	-2.31627
7154.928	5.07247	-2.31376	4.88360	-2.30898
7158.892	5.22389	-2.25230	4.95100	-2.30000
7162.883	5.19650	-2.19797	5.11652	-2.33821
7166.880	5.12400	-2.18425	4.98438	-2.37546
7170.880	5.19039	-2.16223	5.00049	-2.30578
7174.872	5.22795	-2.19768	5.08697	-2.31417
7178.881	5.21907	-2.23831	5.03750	-2.30889
7182.879	5.22062	-2.22104	5.01718	-2.28061
7186.881	5.23563	-2.37448	5.00391	-2.30792
7190.875	5.19030	-2.28025	4.98248	-2.30533
7194.883	5.20073	-2.24626	4.97615	-2.32146
7198.883	5.25301	-2.26596	5.02019	-2.30875
7202.875	5.21380	-2.22521	5.04282	-2.34811
7206.902	5.16300	-2.33658	4.99869	-2.36807
7210.885	5.17883	-2.32684	5.05366	-2.35410
7214.881	5.13737	-2.35350	5.03080	-2.36840
7218.883	5.15539	-2.29527	4.96994	-2.33864
7222.884	5.08212	-2.35963	5.00083	-2.33900
7226.885	5.05326	-2.35786	4.96760	-2.34515
7230.883	4.97696	-2.34578	4.96113	-2.37092
7234.886	5.02989	-2.33944	4.98379	-2.35473
7238.877	4.93849	-2.39416	4.92216	-2.40853
7242.900	4.91415	-2.35900	4.85992	-2.32389
7246.878	4.93400	-2.38300	4.94603	-2.20987
7250.876	4.93859	-2.33366	4.91198	-2.31269
7254.876	4.98701	-2.30813	4.84112	-2.29761
7258.877	4.95812	-2.27773	4.68819	-2.40451
7262.876	4.97967	-2.27212	4.79923	-2.29011
7266.882	5.01531	-2.21792	4.73636	-2.38936
7270.879	5.01430	-2.21199	4.94144	-2.35443
7274.876	5.03472	-2.28362	4.77840	-2.33154
7278.884	5.06631	-2.27493	4.77577	-2.25530
7282.878	5.08453	-2.31940	4.78735	-2.16044
7286.878	5.13235	-2.26461	4.91282	-2.25655
7290.881	5.06604	-2.26618	4.83499	-2.26969
7294.904	5.03696	-2.22415	4.80909	-2.21937
7298.884	5.05146	-2.09351	4.85302	-2.18300
7302.880	5.06555	-1.98284	4.85324	-2.22197
7306.880	5.06523	-2.17234	4.87503	-2.20303
7310.886	5.01396	-2.27922	4.89599	-2.17149
7314.880	5.00497	-2.26009	4.92051	-2.18407
7318.879	4.94580	-2.21098	4.97768	-2.19941
7322.881	4.94066	-2.13701	4.95388	-2.19199
7326.883	4.96118	-2.05738	4.98238	-2.21434
7330.918	4.99337	-1.98143	4.92186	-2.19109
7334.871	4.99251	-2.03860	4.95701	-2.18331
7338.878	4.85344	-2.12898	4.84881	-2.30272
7342.873	3.37029	-2.60325	3.79764	-3.03415
7346.873	2.28469	-3.47528	3.15394	-3.63909
7350.879	1.26820	-4.13877	2.52111	-4.17594
7354.878	1.25185	-4.41915	2.02916	-4.41258
7358.877	1.28856	-4.56967	1.54448	-4.61927
7362.875	1.29970	-4.80031	1.40755	-4.97179
7366.898	1.00186	-5.00658	1.18899	-4.93513
7370.883	1.02342	-4.91821	1.19586	-5.05992
7374.878	1.21137	-5.00376	1.15213	-4.66094
7378.887	1.24297	-5.06405	1.10351	-4.72676
7382.887	1.21581	-5.16717	1.07651	-4.80795
7386.875	1.17575	-5.30305	1.00640	-4.94090
7390.868	1.21673	-5.21517	0.93083	-4.96597
7394.897	1.10824	-5.21859	0.94653	-4.98151
7398.879	1.02933	-5.30887	0.89428	-5.16805
7402.883	0.95033	-5.21018	0.86553	-5.00879
7406.874	0.89346	-5.26368	0.79126	-5.08684
7410.891	1.01263	-5.24435	0.83101	-5.12512
7414.874	1.09807	-5.18059	0.75141	-5.03024
7418.873	0.97854	-5.15937	0.75426	-5.10841
7422.876	1.07411	-5.15887	0.74357	-5.16644
7426.962	1.07959	-5.05502	0.75744	-5.17803
7430.889	1.12003	-4.97209	0.75280	-5.17846
7434.871	1.13819	-4.98902	0.75297	-5.21606
7438.870	1.06247	-4.99100	0.75637	-5.26805
7442.879	1.14419	-4.95553	0.74637	-5.20745
7446.872	1.10867	-5.05091	0.76441	-5.23855
7450.869	1.16488	-5.12406	0.78868	-5.21639
7454.877	1.10502	-5.11483	0.75630	-5.20926
7458.871	1.13196	-5.30640	0.81161	-5.23117
7462.867	1.31627	-5.47695	0.86364	-5.26414
7466.901	1.27031	-5.37283	0.82471	-5.32004
7470.879	1.19906	-5.45733	0.82749	-5.28518
7474.879	1.15486	-5.51622	0.87721	-5.30105
7478.882	1.20095	-5.50213	0.85453	-5.26080
7482.878	1.15290	-5.49284	0.89098	-5.24883
7486.875	1.24121	-5.55577	0.91981	-5.32971
7490.875	1.18728	-5.51087	0.91783	-5.36291
7494.880	1.20971	-5.52389	0.97963	-5.35144
7498.899	1.18324	-5.50896	1.04900	-5.36576
7502.875	1.18488	-5.34448	1.03340	-5.35153
7506.874	1.15602	-5.35357	0.91468	-5.28102
7510.875	1.11278	-5.30355	1.04848	-5.25006
7514.870	1.11819	-5.27862	1.02193	-5.21403
7518.868	1.10338	-5.12368	0.94807	-5.17078
7522.873	1.17036	-5.11530	0.93200	-5.17970
7526.876	1.11901	-5.12143	0.94668	-5.13707
7530.893	1.11782	-5.09617	0.90686	-5.22614
7534.877	1.12273	-5.05436	0.85763	-5.14072
7538.872	1.21960	-5.04013	0.87711	-5.16023
7542.870	1.16617	-4.98298	0.81022	-5.12818
7546.865	1.10867	-5.03954	0.83568	-5.16906
7550.873	1.15181	-4.96353	0.80024	-5.17349
7554.870	1.21308	-4.97742	0.82719	-5.18938
7558.871	1.21182	-4.96244	0.81766	-5.21497
7562.874	1.17217	-4.96386	0.84228	-5.13482
7566.881	1.14779	-5.03107	0.84900	-5.28079
7570.909	1.24530	-5.03994	0.87138	-5.30884
7574.900	1.58542	-5.11829	1.27011	-5.30956
7578.876	3.24043	-5.27137	2.46496	-5.42227
7582.882	3.69555	-5.43165	3.10611	-5.73163
7586.872	3.93021	-5.59347	3.79860	-6.03092
7590.864	3.76250	-5.94313	3.14046	-6.21847
7594.873	3.03170	-5.75542	2.38345	-6.25958
7598.871	3.16797	-5.73250	2.70431	-6.52021
7602.879	3.03841	-5.70386	2.68588	-6.36335
7606.871	3.30851	-5.79413	2.66786	-6.46279
7610.877	3.44003	-5.89817	2.78731	-6.43285
7614.871	3.36930	-6.03170	2.73657	-6.48100
7618.873	3.51874	-6.20767	2.83417	-6.52727
7622.871	3.21708	-6.24474	2.88680	-6.55678
7626.873	3.30930	-6.37419	2.77015	-6.56503
7630.876	3.24328	-6.30439	2.73291	-6.58561
7634.912	3.33319	-6.29966	2.65161	-6.58781
7638.871	3.32075	-6.37139	2.75527	-6.60528
7642.878	3.39869	-6.27172	2.80300	-6.56012
7646.749	3.44498	-6.37867	2.81343	-6.51940
7650.761	3.40583	-6.36335	2.77953	-6.51096
7654.757	3.35850	-6.29394	2.76997	-6.51064
7658.867	3.39809	-6.28444	2.79503	-6.52964
7662.743	3.34168	-6.28620	2.75051	-6.50759
7666.738	3.39169	-6.20075	2.76208	-6.46408
7670.750	3.41553	-6.20048	2.83348	-6.40240
7674.748	3.47124	-6.18273	2.90879	-6.33798
7678.744	3.44199	-6.13815	2.87579	-6.34924
7682.737	3.44948	-6.08908	2.90208	-6.30676
7686.745	3.39836	-6.06866	2.89515	-6.25393
7690.739	3.35333	-6.04943	2.82459	-6.28175
7694.748	3.38073	-6.07534	2.81813	-6.30263
7698.754	3.37959	-6.11913	2.76277	-6.36942
7702.745	3.37351	-6.10484	2.71912	-6.25526
7706.745	3.36095	-6.08078	2.87017	-6.19209
7710.764	3.26235	-6.09961	2.91864	-6.19386
7714.738	3.34816	-6.04821	2.92978	-6.20006
7718.744	3.33515	-6.00494	2.90346	-6.26642
7722.743	3.36151	-5.98304	2.89520	-6.16686
7726.742	3.33154	-6.00330	2.77911	-6.16235
7730.738	3.32659	-6.04251	2.80226	-6.18426
7734.745	3.38689	-6.07022	2.77322	-6.17334
7738.749	3.35016	-6.03395	2.71161	-6.11242
7742.744	3.37378	-5.98981	2.70146	-6.14577
7746.750	3.34057	-5.97215	2.77386	-6.15995
7750.739	3.43615	-5.93523	2.78377	-6.21811
7754.774	3.45517	-5.94637	2.78409	-6.22039
7758.751	3.46204	-5.89624	2.69943	-6.22951
7762.745	3.44728	-5.86467	2.62875	-6.19068
7766.770	3.48729	-5.89314	2.65666	-6.23500
7770.749	3.45739	-5.86719	2.62863	-6.22530
7774.739	3.45252	-5.86874	2.64473	-6.22993
7778.746	3.39918	-5.82500	2.62655	-6.23605
7782.741	3.37583	-5.78375	2.68452	-6.24798
7786.751	3.31692	-5.83497	2.66132	-6.25310
7790.741	3.30898	-5.84375	2.64480	-6.32232
7794.739	3.28442	-5.94721	2.64381	-6.32713
7798.738	3.23633	-6.03446	2.69601	-6.35261
7802.743	3.20271	-6.20930	2.72506	-6.37097
7806.768	3.19363	-6.26815	2.70837	-6.41295
7810.760	3.17955	-6.32086	2.74009	-6.42864
7814.737	3.26250	-6.29905	2.78320	-6.40809
7818.744	3.27952	-6.33755	2.74737	-6.42691
7822.746	3.30077	-6.37544	2.75953	-6.44966
7826.744	3.36693	-6.39173	2.78934	-6.41982
7830.745	3.42552	-6.36924	2.84326	-6.39970
7834.769	3.43210	-6.29785	2.85786	-6.34059
7838.750	3.48004	-6.19775	2.84472	-6.32887
7842.742	3.45653	-6.25313	2.81682	-6.29928
7846.744	3.45366	-6.11164	2.74828	-6.24758
7850.740	3.45937	-6.11072	2.73486	-6.23892
7854.740	3.41929	-6.07586	2.73843	-6.19202
7858.746	3.37967	-6.11221	2.72276	-6.17814
7862.745	3.35454	-6.14724	2.72553	-6.20352
7866.740	3.37536	-6.17950	2.76666	-6.17927
7870.740	3.35474	-6.15815	2.75083	-6.16328
7874.741	3.32944	-6.15281	2.75623	-6.14149
7878.744	3.31079	-6.17537	2.79199	-6.10781
7882.739	3.30596	-6.26866	2.75487	-6.04218
7886.745	3.37269	-6.32254	2.78637	-5.90527
7890.740	3.37247	-6.41124	2.81712	-5.88341
7894.735	3.39648	-6.40221	2.87750	-5.87694
7898.742	3.40912	-6.47637	2.91094	-5.85280
7902.748	3.45395	-6.42050	2.99413	-5.83903
7906.757	3.47141	-6.45592	3.01470	-5.85876
7910.758	3.47487	-6.50335	3.01096	-5.85873
7914.746	3.45569	-6.48313	3.03722	-5.89152
7918.739	3.48402	-6.51445	3.00982	-5.89648
7922.738	3.49982	-6.54872	2.99245	-5.92502
7926.764	3.54583	-6.57224	3.02779	-6.03168
7930.748	3.52217	-6.53617	3.01205	-6.05822
7934.745	3.50007	-6.52093	3.04378	-6.10763
7938.754	3.50996	-6.52103	3.00646	-6.13075
7942.753	3.48907	-6.48479	2.98460	-6.14505
7946.753	3.47141	-6.48183	2.93537	-6.18683
7950.739	3.46941	-6.47599	2.90690	-6.24901
7954.733	3.47403	-6.43332	2.87715	-6.30140
7958.742	3.51584	-6.38819	2.85108	-6.32094
7962.738	3.52465	-6.35356	2.87383	-6.26910
7966.732	3.52067	-6.30040	2.87752	-6.25118
7970.741	3.48973	-6.25296	2.87349	-6.20701
7974.749	3.50729	-6.21427	2.87871	-6.17433
7978.738	3.51216	-6.16192	2.86499	-6.12127
7982.739	3.49681	-6.09136	2.89131	-6.08859
7986.754	3.48867	-6.03426	2.87438	-6.06618
7990.735	3.47974	-6.05078	2.89121	-6.04145
7994.742	3.43776	-6.03103	2.91324	-5.99232
7998.738	3.32600	-6.00699	2.96980	-5.96256
8002.737	3.28944	-5.98659	2.96713	-5.96847
8006.731	3.24283	-6.00778	2.94567	-6.04997
8010.750	3.20033	-6.04434	2.93126	-6.02069
8014.737	3.23398	-6.06765	2.87227	-5.95539
8018.734	3.21953	-6.05340	2.85759	-5.91603
8022.739	3.17490	-6.09216	2.80838	-5.92390
8026.744	3.15157	-6.13657	2.84103	-5.89684
8030.745	3.15214	-6.21536	2.84274	-5.85442
8034.740	3.15716	-6.22674	2.87809	-5.83587
8038.749	3.19756	-6.19229	2.82536	-5.88521
8042.804	3.21896	-6.28638	2.84286	-5.90970
8046.767	3.28892	-6.24508	2.87294	-5.92769
8050.742	3.34410	-6.20061	2.87354	-5.90981
8054.746	3.38076	-6.14504	2.84786	-5.93072
8058.751	3.31383	-6.10322	2.86452	-5.95614
8062.738	3.34754	-6.08702	2.86185	-6.02590
8066.737	3.35578	-5.99611	2.86655	-6.05680
8070.744	3.46921	-5.95912	2.89836	-6.07268
8074.736	3.49104	-5.93253	2.91361	-6.13070
8078.744	3.49193	-5.91542	2.89799	-6.16790
8082.741	3.49250	-5.95566	2.91037	-6.20296
8086.741	3.50882	-5.90167	2.87566	-6.22868
8090.759	3.52729	-5.89979	2.89730	-6.27749
8094.739	3.49154	-5.88759	2.90431	-6.28988
8098.739	3.44137	-5.86498	2.90690	-6.33701
8102.745	3.51152	-5.86550	2.90507	-6.38149
8106.802	3.46711	-5.86355	2.88933	-6.38574
8110.814	3.47905	-5.89513	2.90606	-6.40739
8114.765	3.45131	-5.90235	2.88344	-6.45692
8118.777	3.34257	-5.90279	2.86611	-6.49651
8122.743	3.31502	-5.90413	2.82949	-6.49723
8126.746	3.28165	-5.96004	2.84737	-6.53155
8130.730	3.20662	-5.99285	2.84903	-6.58220
8134.743	3.24085	-6.02712	2.79642	-6.58600
8138.737	3.22277	-6.14316	2.79590	-6.57013
8142.729	3.22386	-6.23136	2.82635	-6.54417
8146.737	3.24137	-6.29681	2.86202	-6.48870
8150.735	3.28254	-6.36490	2.88849	-6.50736
8154.730	3.27400	-6.29925	2.91693	-6.45492
8158.738	3.29273	-6.49276	2.88911	-6.41425
8162.735	3.36320	-6.41811	2.92151	-6.40213
8166.735	3.32978	-6.43295	2.96312	-6.43328
8170.739	3.33916	-6.41626	2.93973	-6.38502
8174.740	3.37858	-6.29918	2.92765	-6.44986
8178.751	3.39119	-6.40595	2.99277	-6.39385
8182.732	3.43336	-6.43658	3.00613	-6.40679
8186.737	3.44666	-6.49806	3.01735	-6.37847
8190.729	3.42710	-6.51198	2.99985	-6.27370
8194.738	3.33332	-6.43016	2.99675	-6.27276
8198.741	3.41785	-6.41589	2.98047	-6.32958
8202.729	3.43709	-6.37078	2.97168	-6.33285
8206.740	3.33599	-6.36968	2.96958	-6.29334
8210.763	3.33176	-6.34258	2.92369	-6.29083
8214.740	3.31222	-6.22746	2.96460	-6.26318
8218.742	3.32320	-6.28176	2.94087	-6.27477
8222.739	3.25894	-6.32875	2.87039	-6.26280
8226.753	3.18484	-6.33406	2.80365	-6.19078
8230.740	3.23507	-6.23436	2.92799	-6.18832
8234.737	3.24222	-6.23520	2.86049	-6.19273
8238.738	3.28390	-6.24347	2.93470	-6.17209
