time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6358.889	-17.11152	-13.48170	-15.43346	-11.78702
6362.888	-16.82304	-12.86319	-15.25806	-11.76414
6366.886	-16.96135	-13.03003	-15.17401	-11.80548
6370.896	-16.90754	-13.16323	-15.23443	-11.80258
6374.888	-16.86039	-12.98074	-15.20016	-11.81570
6378.886	-16.82320	-12.96017	-15.30071	-11.81522
6382.889	-16.67282	-12.74333	-15.31567	-11.83632
6386.887	-16.48431	-12.83705	-15.47563	-11.84957
6390.888	-16.37058	-12.57351	-15.29519	-11.79301
6394.884	-16.19743	-12.42198	-15.15228	-11.73142
6398.895	-16.26550	-12.33903	-15.19835	-11.71134
6402.892	-15.88417	-11.91209	-15.10041	-11.67925
6406.886	-15.91810	-11.98975	-15.13804	-11.57357
6410.918	-16.02802	-11.92189	-15.16509	-11.45641
6414.888	-15.68704	-11.89414	-15.08796	-11.39321
6418.887	-15.51615	-11.41608	-14.76565	-11.29458
6422.886	-14.24354	-11.36005	-13.06141	-11.31065
6426.886	-12.06017	-10.87232	-11.52495	-11.22453
6430.881	-10.12171	-10.16420	-8.75744	-11.27722
6434.888	-7.83843	-9.58398	-7.33737	-11.07357
6438.887	-7.35329	-8.70720	-5.65754	-11.12742
6442.885	-4.08150	-8.18537	-4.26104	-10.86578
6446.885	-2.81365	-8.15937	-3.63003	-10.71335
6450.885	-2.50251	-7.73965	-0.99015	-9.96162
6454.888	-1.17738	-7.12967	-0.76739	-9.91679
6458.889	-0.48912	-7.66930	-0.32918	-9.84295
6462.886	0.94286	-7.56513	0.77116	-9.75852
6466.904	0.25507	-7.15037	0.85515	-9.73819
6470.883	0.43209	-6.94130	0.53691	-9.81608
6474.883	0.00181	-6.95797	0.46651	-9.64956
6478.888	0.14903	-7.23098	0.41740	-9.61107
6482.886	0.38487	-7.25740	0.55595	-9.58597
6486.889	0.38822	-7.35164	0.81272	-9.55846
6490.883	0.38020	-7.41602	0.66474	-9.50481
6494.895	0.42782	-7.73857	0.76305	-9.53533
6498.890	0.37946	-7.64256	0.83736	-9.57135
6502.890	0.48880	-7.65827	0.87957	-9.57337
6506.885	0.39708	-7.81858	0.68283	-9.56910
6510.883	0.44125	-7.82217	0.64809	-9.54020
6514.882	0.42507	-7.90214	0.75878	-9.48156
6518.886	0.45996	-7.96887	0.69441	-9.46042
6522.885	0.47952	-8.06272	0.80528	-9.40660
6526.884	0.61315	-8.03007	0.93606	-9.37121
6530.882	0.55367	-8.17475	1.14238	-9.22195
6534.910	0.54262	-8.26276	0.78521	-9.12854
6538.894	0.51001	-8.29387	0.65126	-9.12030
6542.890	0.60357	-8.27094	0.65841	-9.06498
6546.889	0.62042	-8.23278	0.72000	-9.13029
6550.886	0.74747	-8.25785	1.06141	-9.02216
6554.883	0.76422	-8.24505	1.04759	-9.08203
