time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2143.773	NaN	NaN	NaN	NaN
2147.771	NaN	NaN	NaN	NaN
2151.780	NaN	NaN	NaN	NaN
2155.777	NaN	NaN	NaN	NaN
2159.682	NaN	NaN	1.53471	1.36245
2163.777	NaN	NaN	9.83491	1.49881
2167.781	NaN	NaN	1.67581	-1.92746
2171.778	NaN	NaN	NaN	NaN
2175.776	NaN	NaN	9.98783	-1.43952
2179.775	-4.84346	10.50515	9.95018	0.83308
2183.787	NaN	NaN	1.09477	-0.94078
2187.780	-3.25899	-0.13583	1.51687	-1.90478
2191.782	-3.26992	-3.98696	1.54482	-0.19529
2195.779	-4.83430	-3.87244	-0.10103	-0.06150
2199.685	-3.53641	-0.35119	0.60553	-1.08542
2203.780	-4.00778	-0.15612	-0.95795	-1.51089
2207.782	-3.08671	-0.83570	-1.22752	-1.60628
2211.794	4.05201	0.10797	-1.57949	-1.49670
2215.680	3.67833	-0.08372	-1.13702	-1.58992
2219.777	-0.12555	0.39984	-1.81964	-1.50433
2223.786	0.04373	-0.02589	-2.64852	-1.49522
2227.763	-0.03087	-0.35723	-3.09990	-1.16922
2231.684	-0.85242	0.04060	-2.19621	-1.71300
2235.779	-1.34033	0.06648	-2.05296	-1.56309
2239.779	-1.76487	0.07608	-1.42216	-1.38787
2243.779	-2.21422	0.27696	-1.20571	-1.42727
2247.683	-1.84887	0.20716	-0.84491	-1.30970
2251.783	-1.61295	0.41210	-0.81285	-0.92789
2255.782	-1.80925	0.27201	-0.68109	-1.02666
2259.783	-2.14496	0.39919	-0.53451	-0.83861
2263.787	-2.25702	0.51501	-0.53302	-0.82800
2267.781	-1.89704	0.45217	0.05105	-1.00937
2271.748	-2.13264	0.41330	0.14615	-0.82247
2275.780	-2.29309	0.45335	-0.13957	-0.90354
2279.684	-2.51343	0.40599	-0.09781	-0.73803
2283.658	-2.54375	0.36785	-0.22931	-0.90316
2287.658	-2.52386	0.12991	-0.30555	-0.75106
2291.655	-2.73561	-0.14009	-0.48885	-0.68518
2295.660	-2.71273	-0.09149	-0.54386	-0.81948
2299.655	-2.76299	0.21924	-0.60054	-1.18755
2303.656	-2.90849	1.48267	-0.51408	-1.62784
2307.655	-3.19595	2.26796	-0.50781	-2.11077
2311.660	-3.37158	2.07343	-0.36735	-1.02775
2315.646	-3.45786	1.81715	-0.35243	-1.46079
2319.616	-3.81217	1.55691	-0.17099	-0.90493
2323.615	-3.60596	1.22382	-0.27602	-0.93088
2327.656	-3.44624	1.01369	-0.48711	-0.73713
2331.659	-3.66352	1.50177	-0.52793	-0.82048
2335.656	-4.01779	1.25068	-1.65890	-0.78076
2339.655	-5.86362	1.36379	-2.86730	-1.83811
2343.659	-5.34156	1.16211	-3.02457	-0.75529
2347.656	-4.94578	1.09441	-2.85539	-0.59773
2351.659	-4.76248	0.65905	-3.05919	-0.62136
2355.655	-4.90489	0.62950	-3.11985	-0.45170
2359.657	-4.99884	0.39179	-3.00425	-0.51008
2363.655	-4.77195	0.35797	-2.94290	-0.62681
2367.663	-4.85031	0.21056	-2.80233	-0.47833
2371.657	-5.07372	0.29704	-2.83967	-0.87903
2375.661	-5.10551	0.26859	-3.04051	-2.19813
2379.656	-5.33480	0.22849	-3.01391	-2.12305
2383.677	-5.41121	0.23647	-3.06427	-2.28048
2387.662	-5.43172	0.24881	-3.14719	-2.54093
2391.652	-5.70620	0.27018	-3.23064	-2.36892
2395.657	-5.75627	0.36727	-3.30104	-2.54704
2399.643	-5.92631	0.44481	-3.24580	-2.30723
2403.657	-6.02114	0.41785	-3.34625	-2.04804
2407.683	-5.88454	0.51163	-3.41770	-2.29960
2411.658	-5.90087	0.60840	-3.34185	-1.57365
2415.656	-5.97678	0.62111	-3.38090	-1.56776
2419.656	-5.95241	0.59972	-3.16035	-0.16586
2423.687	-5.90286	0.88686	-3.11749	-0.70498
2427.657	-5.84696	1.18433	-3.26515	-0.36699
2431.655	-5.85993	0.99038	-3.07478	0.77731
2435.654	-5.93087	1.64102	-3.29063	0.04726
2439.683	-5.93340	1.90256	-3.12348	0.97540
2443.656	-6.01979	1.96582	-3.20728	0.33446
2447.656	-5.88535	1.95919	-3.09856	0.65262
2451.665	-5.88311	1.56675	-2.93129	0.77785
2455.655	-5.74180	0.97499	-3.10406	0.07186
2459.656	-5.55740	1.28977	-2.84955	-0.15268
2463.659	-5.48809	0.72510	-2.92819	-0.40039
2467.657	-5.26588	0.64488	-2.98210	-1.26112
2471.620	-5.50518	0.39622	-2.65874	-1.07548
2475.658	-5.49401	0.14648	-2.90572	-1.42044
2479.658	-5.23103	-0.08374	-2.76158	-1.46314
2483.659	-5.25685	-0.46150	-2.70002	-1.45607
2487.659	-5.30267	-0.62320	-2.87151	-2.13841
2491.658	-5.38007	0.01215	-2.86126	-1.82813
2495.660	-5.43730	0.06194	-3.04227	-1.94949
2499.661	-5.56620	0.19328	-3.46770	-2.03483
2503.684	-5.63795	-0.08546	-3.10747	-1.66052
2507.617	-5.67037	0.11919	-3.20639	-1.59045
2511.659	-5.65226	0.34595	-3.54967	-1.52339
2515.660	-5.56097	1.28151	-3.32194	-1.42147
2519.694	-5.65609	1.15749	-3.27556	-0.87069
2523.621	-5.72775	1.08763	-2.98948	-0.66152
2527.654	-5.74261	0.95309	-3.10290	-0.59142
2531.660	-5.79774	1.08897	-3.11821	-0.15438
2535.683	-5.78649	1.20851	-3.12457	-0.27673
2539.658	-5.74600	1.18393	-3.13155	-0.18919
2543.658	-5.62348	0.66052	-2.53082	-0.86094
2547.660	-5.65553	0.64150	-2.40099	-0.29969
2551.661	-5.63301	0.30661	-2.15970	-0.36030
2555.662	-5.59973	0.41836	-2.41224	-0.43136
2559.659	-5.64759	0.29429	-2.80575	-0.21732
2563.657	-5.61256	0.42547	-2.39168	-0.35664
2567.686	-5.64176	0.41106	-2.81427	-0.33218
2571.657	-5.67654	0.59793	-2.74442	-0.41413
2575.621	-5.64334	0.70053	-3.18635	-0.52394
2579.620	-5.55851	0.87014	-3.14105	-0.25772
2583.684	-5.57444	1.08005	-3.15162	0.06965
2587.659	-5.64076	1.21756	-2.65674	-0.07387
2591.661	-5.65995	1.16562	-3.04816	-0.03484
2595.658	-5.64053	1.12744	-3.06521	1.04741
2599.685	-5.59238	1.15077	-2.17561	0.41947
2603.660	-5.61362	1.10154	-2.91183	0.35399
2607.662	-5.71347	1.08308	-2.47360	0.59861
2611.659	-5.71099	0.96110	-2.63594	0.68910
2615.662	-5.65172	0.92417	-2.79741	0.32173
2619.659	-5.60526	1.07011	-2.37996	0.62958
2623.662	-5.68025	1.81026	-2.48185	0.39559
2627.659	-5.75554	2.36841	-2.42537	0.60168
2631.664	-5.83874	2.70880	-2.72914	0.26777
2635.661	-5.97435	2.56175	-3.29270	0.47916
2639.671	-5.77681	2.81390	-2.83843	0.42933
2643.666	-6.00329	2.73971	-2.55926	0.23166
2647.703	-6.05037	2.49073	-2.58385	0.17568
2651.629	-5.83387	2.52753	-2.60686	0.35256
2655.664	-5.70055	1.64787	-2.72801	0.18020
2659.621	-5.75947	1.83555	-2.65530	0.46238
2663.685	-5.79742	2.02125	-2.53290	0.65699
2667.662	-5.79583	2.04230	-2.13205	0.55177
2671.661	-5.71608	2.05962	-1.70504	0.51349
2675.662	-5.56687	1.71962	-2.35816	0.72258
2679.658	-5.53530	1.78067	-2.03318	0.60708
2683.659	-5.62242	1.37436	-1.98157	0.89538
2687.661	-5.50884	-0.42144	-1.55889	1.18063
2691.640	-5.49269	0.43496	-2.26529	1.28013
2695.634	-5.48199	-0.36969	-2.33968	0.57478
2699.664	-5.55135	-0.55990	-2.51034	0.00564
2703.662	-5.45708	-0.41062	-2.68655	-1.30052
2707.663	-5.16142	0.05581	-2.10523	-1.68787
2711.687	-4.79413	1.21690	-2.23365	-1.65021
2715.662	-3.90526	0.86451	-1.67154	-1.59777
2719.662	-4.14115	0.45305	-1.55085	-1.12392
2723.662	-3.94675	0.58959	-0.64823	-0.88624
2727.691	-4.08167	1.88512	-0.10406	-0.58751
2731.653	-3.82395	0.66264	0.35395	0.01491
2735.654	-3.82195	0.00126	0.40412	-0.14464
2739.665	-3.73102	-0.34077	0.29952	0.50974
2743.665	-3.64464	0.40895	0.37680	0.51073
2747.661	-3.74402	0.66862	0.32575	-0.43629
2751.661	-3.75385	0.75489	0.46321	-1.00429
2755.663	-3.79764	1.17495	0.44778	-1.26716
2759.665	-3.76692	0.95139	0.41199	-1.39323
2763.664	-3.83905	1.25715	0.42035	-1.52419
2767.664	-3.84915	1.60677	0.51684	-1.43289
2771.665	-3.65989	1.04573	0.46274	-0.79529
2775.669	-3.63594	1.04799	0.41450	-0.33297
2779.662	-3.61614	1.21416	0.42413	-0.34812
2783.662	-3.64632	0.15804	0.45713	-0.22552
2787.659	-3.81382	-0.18000	0.44252	-0.11266
2791.665	-3.77636	0.05522	0.50242	0.23804
2795.624	-3.66921	0.38310	0.48445	0.58076
2799.662	-3.69654	0.24678	0.46222	0.23521
2803.664	-3.69407	0.49643	0.42857	0.60924
2807.670	-3.62440	0.35463	0.35251	0.88372
2811.665	-3.61970	0.54654	0.27681	1.00496
2815.649	-3.70700	0.24785	0.32742	0.88405
2819.664	-3.80448	0.77587	0.33690	1.03220
2823.669	-3.82684	1.11062	0.24277	0.83755
2827.664	-3.95570	1.05705	0.27726	0.66276
2831.664	-3.94621	1.48029	0.32332	0.02028
2835.662	-3.95108	1.44533	0.24947	-1.79040
2839.668	-3.96614	1.79500	0.24396	-1.23065
2843.663	-3.96274	1.93938	0.26421	-1.14409
2847.665	-3.87601	1.16248	0.34963	-0.87403
2851.665	-3.92292	1.08423	0.24460	-0.46243
2855.669	-3.93801	0.57264	0.35424	-0.62060
2859.661	-3.86991	0.51627	0.49696	0.26963
2863.624	-3.81148	0.59514	0.46381	-0.02318
2867.663	-3.88347	0.76135	0.63146	-0.04811
2871.667	-3.81555	0.37587	0.67481	0.16886
2875.664	-3.77903	0.68330	0.74893	0.56883
2879.663	-3.80362	0.82114	0.73861	0.85102
2883.663	-3.80120	0.74233	0.92738	0.88929
2887.671	-3.75274	0.67952	0.95286	1.00155
2891.665	-3.77740	0.85606	1.01303	1.45644
2895.665	-3.76297	0.85268	1.07525	1.27030
2899.643	-3.78810	0.79177	1.11787	1.04477
2903.671	-3.80720	0.74994	1.09698	1.29620
2907.664	-3.82398	0.89268	1.13022	1.32672
2911.665	-3.75622	0.88677	1.13834	1.04466
2915.663	-3.71342	0.75708	1.13156	0.88799
2919.664	-3.69022	0.46537	0.99221	0.98147
2923.664	-3.47606	0.95162	0.94443	0.50393
2927.664	-3.44080	0.70575	0.74853	0.10644
2931.669	-3.02737	1.00957	0.43966	-1.39352
2935.671	-3.15154	1.00923	0.57185	-0.73355
2939.657	-3.04969	1.07903	0.36194	-0.81227
2943.664	-3.05833	1.40358	0.25356	-0.37762
2947.666	-4.27745	1.28014	-0.09039	0.16520
2951.684	-3.59678	1.39550	-0.89575	-0.63929
2955.671	-4.64458	1.19102	-2.22114	-0.29007
2959.666	-4.81909	0.77278	-2.46270	0.60365
2963.663	-5.01411	0.70021	-2.78372	0.47884
2967.672	-4.96507	0.17738	-2.79201	0.89485
2971.666	-4.98029	-0.00988	-3.01019	0.58856
2975.666	-5.09076	-0.18682	-2.99868	0.48736
2979.664	-5.11509	-0.01287	-2.98626	0.53543
2983.569	-5.16322	-0.05605	-2.97010	0.56298
2987.666	-5.30695	-0.18381	-2.69703	0.50665
2991.666	-5.39645	-0.18999	-2.93371	0.57806
2995.666	-5.45700	-0.00905	-2.83979	0.71811
2999.628	-5.54614	0.27654	-2.79340	0.69427
3003.666	-5.49613	-0.08929	-2.62548	0.56275
3007.626	-5.54754	0.03500	-2.53132	0.52116
3011.666	-5.59742	0.51448	-2.53632	0.45352
3015.673	-5.61529	0.38801	-2.49349	0.43149
3019.668	-5.65656	0.63297	-2.44326	0.31599
3023.669	-5.64226	0.61540	-2.51752	0.34323
3027.668	-5.65715	1.42976	-2.46459	0.36797
3031.672	-5.60679	1.82290	-2.48631	0.35220
3035.666	-5.54506	2.48079	-2.62083	0.32108
3039.667	-5.46536	2.44147	-2.42711	0.31222
3043.669	-5.26416	2.44096	-2.44591	0.19469
3047.568	-5.43044	1.82707	-2.37141	0.15403
3051.667	-5.35468	1.81385	-2.51760	0.04501
3055.669	-5.34432	2.06452	-2.46365	-0.02291
3059.666	-5.20120	1.88686	-2.31589	-0.08012
3063.669	-5.38378	1.89132	-2.21467	-0.06096
3067.628	-5.52573	1.75315	-2.37141	-0.25719
3071.669	-5.51128	1.46056	-2.17299	-0.47968
3075.667	-5.73293	1.59568	-2.16139	-0.44346
3079.628	-5.75556	1.72237	-2.22146	-0.42621
3083.665	-5.60811	1.44513	-2.17348	-0.78052
3087.666	-5.53422	1.42407	-2.18441	-0.51128
3091.666	-5.56136	1.41650	-2.22146	-0.74708
3095.674	-5.38828	1.39727	-2.44425	-0.82498
3099.668	-5.12181	1.19344	-2.48891	-0.84761
3103.670	-5.34796	1.28666	-2.69440	-1.14088
3107.645	-5.04900	1.41218	-2.62204	-1.19615
3111.671	-5.13860	1.32905	-2.67204	-1.19663
3115.668	-5.30569	1.25888	-2.53248	-1.30926
3119.668	-5.27316	1.21866	-2.41752	-1.24493
3123.667	-5.33586	1.25993	-2.34418	-1.26525
3127.671	-5.26839	1.10286	-2.37850	-1.25174
3131.668	-5.38292	0.73893	-2.33532	-1.16800
3135.671	-5.48541	0.76121	-1.85856	-1.30136
3139.669	-5.79086	0.36752	-1.93963	-1.29825
3143.675	-5.76986	0.24471	-2.21987	-1.77680
3147.659	-5.66944	-0.01894	-2.29384	-1.71057
3151.661	-5.67435	-0.14053	-2.25251	-1.25739
3155.674	-5.65300	-0.08395	-2.21108	-0.87784
3159.673	-5.54523	-0.25047	-2.11309	-0.72576
3163.668	-5.49030	-0.25121	-2.09073	-0.52790
3167.682	-5.44517	-0.19250	-2.24175	-0.21679
3171.667	-5.29113	-0.38183	-2.08704	-0.12722
3175.672	-5.27966	-0.40327	-2.37112	-0.34796
3179.667	-5.15660	-0.42426	-2.60265	0.02480
3183.670	-5.16871	-0.38099	-2.18696	0.26311
3187.669	-5.09677	-0.46506	-2.17534	0.17742
3191.673	-5.35810	-0.39399	-2.10939	0.68651
3195.669	-5.33517	-0.33282	-1.87433	1.05113
3199.669	-5.49758	-0.39513	-1.44751	0.81988
3203.669	-5.54076	-0.31762	-1.73968	1.01365
3207.571	-5.47400	-0.26893	-1.90029	0.87660
3211.668	-5.58412	-0.27953	-1.85445	-0.01150
3215.669	-5.81533	-0.25070	-1.55849	-0.49068
3219.670	-5.95871	-0.12404	-1.67107	-1.18270
3223.674	-5.95233	-0.04199	-1.60189	-1.05717
3227.671	-5.97175	0.22599	-1.75959	-1.17681
3231.656	-6.04887	0.13176	-1.60278	-1.01019
3235.670	-6.09054	1.52949	-1.79470	-1.21777
3239.676	-6.08669	1.78791	-1.84666	-1.17948
3243.670	-6.10958	1.96073	-1.92062	-0.90368
3247.672	-6.07923	1.71501	-1.97530	-0.87065
3251.670	-6.14482	2.09123	-1.83258	-0.95405
3255.633	-6.16523	2.18836	-1.89873	-0.88854
3259.675	-6.18833	1.92382	-2.00874	-0.78324
3263.671	-6.16182	2.20640	-1.92994	-0.80587
3267.671	-6.16643	2.16556	-1.98023	-0.75919
3271.678	-6.16118	2.28576	-1.92595	-0.77545
3275.671	-6.11594	2.19813	-2.05928	-0.69139
3279.671	-6.04009	2.20308	-2.15286	-0.67497
3283.668	-5.93468	2.28277	-2.17090	-0.60417
3287.674	-5.88501	2.36036	-2.11911	-0.63821
3291.670	-5.82130	2.31142	-2.20230	-0.72609
3295.670	-5.74792	2.20881	-2.24443	-0.78483
3299.546	-5.70313	2.25631	-2.29342	-0.76651
3303.572	-5.64147	2.22692	-2.33167	-0.86742
3307.546	-5.56807	2.18008	-2.41355	-1.12877
3311.545	-5.61040	2.42825	-2.47447	-1.02337
3315.545	-5.59821	2.36325	-2.53706	-1.15512
3319.560	-5.59145	2.37108	-2.51230	-1.15164
3323.549	-5.64243	2.28452	-2.28809	-1.15443
3327.547	-5.89542	2.25013	-2.46791	-1.01322
3331.545	-5.71310	2.37530	-2.56327	-0.92922
3335.548	-5.89006	2.18250	-2.69537	-0.52174
3339.548	-5.73630	2.03992	-2.66380	-0.73587
3343.546	-5.69264	2.00777	-2.40716	-0.38740
3347.549	-5.83269	1.82376	-2.49139	-0.17306
3351.551	-5.87511	1.38906	-2.31356	0.04107
3355.548	-5.83368	1.15619	-2.34463	0.33692
3359.549	-5.85676	1.15135	-2.14724	0.32393
3363.516	-5.80830	1.06296	-2.37842	0.27370
3367.574	-5.75239	0.95436	-3.24966	0.48292
3371.546	-5.70202	0.46306	-3.55182	0.51154
3375.548	-5.67546	0.70739	-3.38266	-0.03540
3379.547	-5.61458	0.73474	-3.41669	-2.91119
3383.574	-5.55730	0.81441	-3.36527	-2.33657
3387.546	-5.58442	0.86100	-3.52348	-1.91810
3391.546	-5.44817	1.04536	-3.62875	-1.62206
3395.546	-5.52261	1.16535	-3.22435	-1.04401
3399.575	-5.44859	1.84244	-3.54836	-0.63484
3403.549	-5.48056	0.93349	-3.59397	-0.13670
3407.508	-5.50719	0.67487	-3.70566	0.47468
3411.547	-5.52460	0.67542	-3.65764	0.40334
3415.549	-5.48578	0.48673	-3.59174	-1.31307
3419.549	-5.51179	0.47647	-3.61478	-1.05595
3423.546	-5.52259	0.44149	-3.56316	-0.79148
3427.546	-5.53097	0.65949	-3.60136	-1.36417
3431.574	-5.58469	0.55386	-3.73376	-0.82604
3435.548	-5.62139	0.94328	-3.74473	-0.62548
3439.546	-5.68593	2.32209	-3.68540	0.09753
3443.548	-5.70787	2.37046	-3.23991	0.07527
3447.574	-5.78170	2.64501	-3.51179	0.45965
3451.550	-6.02821	3.07492	-3.40717	0.58285
3455.548	-5.82041	2.52389	-3.25206	0.97071
3459.550	-6.03854	2.67190	-2.69074	0.85053
3463.578	-6.27383	2.91176	-2.91282	1.05877
3467.549	-5.89797	2.59501	-3.19150	1.11696
3471.548	-5.70885	2.73604	-2.68056	1.10752
3475.510	-5.83284	3.17166	-2.79052	1.26004
3479.549	-6.69128	3.51860	-2.62898	1.23659
3483.559	-5.82331	4.03615	-2.89923	1.93197
3487.521	-12.35031	8.53096	-2.50194	6.94460
3491.547	NaN	NaN	NaN	NaN
3495.521	NaN	NaN	NaN	NaN
3499.546	NaN	NaN	NaN	NaN
3503.547	NaN	NaN	NaN	NaN
3507.546	NaN	NaN	NaN	NaN
3511.548	NaN	NaN	NaN	NaN
3515.553	NaN	NaN	NaN	NaN
3519.549	NaN	NaN	NaN	NaN
3523.549	NaN	NaN	NaN	NaN
3527.538	NaN	NaN	NaN	NaN
3531.544	NaN	NaN	NaN	NaN
3535.545	NaN	NaN	NaN	NaN
3539.546	NaN	NaN	NaN	NaN
3543.517	NaN	NaN	NaN	NaN
3547.550	NaN	NaN	NaN	NaN
3551.547	NaN	NaN	NaN	NaN
3555.547	NaN	NaN	NaN	NaN
3559.550	NaN	NaN	NaN	NaN
3563.508	NaN	NaN	NaN	NaN
3567.553	NaN	NaN	NaN	NaN
3571.577	NaN	NaN	NaN	NaN
3575.549	NaN	NaN	NaN	NaN
3579.550	NaN	NaN	NaN	NaN
3583.550	NaN	NaN	NaN	NaN
3587.549	NaN	NaN	6.84000	-0.12124
3591.550	3.88206	12.97006	0.63786	0.53699
3595.518	6.53617	4.53071	3.80952	0.00818
3599.577	6.45120	-0.27181	5.78730	-3.07869
3603.551	3.93196	-0.63937	-1.62753	-0.42814
3607.551	-8.16051	-1.09839	-2.67068	0.35163
3611.532	3.53080	-0.24683	-1.75984	1.42622
3615.578	-3.28825	3.34968	0.54428	2.83449
3619.551	-3.35921	2.84435	0.05487	-0.00947
3623.550	-3.83663	2.54345	-1.00201	0.07312
3627.550	-3.23927	0.98697	-1.35383	0.04409
3631.549	-3.10591	1.73789	-1.32036	0.07674
3635.552	-3.16988	2.40358	-1.34408	0.14113
3639.551	-3.29750	2.92787	-1.45180	0.25631
3643.520	-3.53985	3.07437	-0.34228	0.60398
3647.582	-3.99287	3.03263	-0.37060	0.47862
3651.547	-4.19817	2.37164	-0.10744	0.37338
3655.544	-4.00124	1.96895	-0.13377	0.04960
3659.554	-3.63196	1.98855	-0.39266	0.46580
3663.578	-3.50924	1.58726	-0.45393	0.31430
3667.551	-3.75546	1.21997	-0.49594	0.52739
3671.551	-3.57889	2.67148	-0.42606	0.70894
3675.551	-3.72489	2.48055	-0.16521	0.43483
3679.549	-3.48306	2.50373	-0.29175	0.51220
3683.553	-3.14338	1.92120	-0.15322	0.44029
3687.552	-3.27329	1.70633	-0.18658	0.18463
3691.554	-3.34561	0.82608	-0.07619	-0.05922
3695.581	-3.16787	0.81651	0.04112	-0.08826
3699.553	-3.52769	2.53295	-0.20090	-0.39976
3703.553	-3.46318	3.04653	-0.47066	-1.00201
3707.555	-3.50051	3.02768	-0.56344	-0.72736
3711.558	-3.27888	2.59483	-0.53622	-0.58764
3715.556	-3.30198	2.16661	-0.61193	-0.16914
3719.552	-3.32100	2.00370	-0.56816	-0.22671
3723.553	-3.39530	1.18722	-0.88999	0.33823
3727.557	-3.36943	0.60919	-0.70111	0.24974
3731.555	-3.42334	1.30086	-0.89805	-0.12393
3735.543	-3.46642	2.25580	-0.81761	-0.39510
3739.550	-3.55543	3.05817	-0.59297	0.13766
3743.580	-3.54086	3.00064	0.04313	0.83025
3747.514	-3.66973	2.54468	-0.93802	0.35027
3751.553	-3.76818	2.64627	-1.32299	0.32275
3755.553	-3.77120	3.05491	-1.05488	0.33396
3759.590	-3.82188	2.98053	-1.14010	0.17242
3763.555	-3.72511	3.03324	-0.59307	0.49963
3767.553	-3.80127	3.04445	-0.56764	-0.12727
3771.513	-3.94275	3.28145	0.23170	0.16187
3775.578	-3.90654	2.97322	-0.88885	0.33038
3779.518	-3.90852	2.97405	-1.44932	0.27916
3783.552	-3.82776	2.69604	-0.85687	0.20394
3787.552	-3.73104	2.07946	-0.69963	-0.03387
3791.559	-3.83052	2.34511	-0.42368	0.31321
3795.552	-3.74567	2.00719	-0.56947	0.02281
3799.555	-3.66283	1.85556	-0.98365	0.31869
3803.552	-3.54994	1.35326	-0.86091	-0.41957
3807.557	-3.62145	1.58377	-0.65052	-1.05064
3811.552	-3.87719	1.69755	-1.13836	-0.69193
3815.515	-4.43549	1.49610	-2.10699	-0.27174
3819.534	-5.01287	2.36470	-3.08362	-0.38609
3823.562	-4.67150	2.28732	-3.23173	1.33474
3827.553	-5.12176	1.96823	-2.75334	0.54822
3831.553	-5.21816	1.33212	-3.17811	-0.33097
3835.554	-5.33340	2.21898	-3.45465	-1.07374
3839.560	-5.64366	2.40849	-2.74504	-1.10039
3843.553	-5.54031	1.93107	-3.46805	-0.42267
3847.554	-5.59671	2.53475	-3.30497	0.01833
3851.554	-5.50532	2.56072	-3.01405	1.79055
3855.560	-5.56350	2.61464	-3.61799	0.02532
3859.557	-5.44227	2.56523	-3.15525	1.09011
3863.555	-5.80079	2.48206	-3.51874	1.48104
3867.554	-5.72731	2.63325	-3.34151	0.53819
3871.551	-5.82783	2.49635	-2.85697	0.20594
3875.554	-5.86467	2.48659	-2.98928	0.39952
3879.553	-5.73571	2.60752	-2.90435	0.79812
3883.556	-5.79583	2.76155	-2.99106	1.46170
3887.558	-5.80965	2.61074	-2.71426	1.75826
3891.554	-5.57490	2.65287	-2.82174	0.58102
3895.556	-5.54929	2.27234	-3.17609	0.90238
3899.553	-5.90006	0.76897	-2.80325	0.07458
3903.559	-5.71399	0.68099	-2.73400	-1.64961
3907.553	-5.57859	0.84573	-2.86685	-0.45188
3911.564	-5.71455	1.08916	-2.67878	-0.52378
3915.557	-5.63097	1.71824	-2.55267	-1.20865
3919.622	-5.57345	2.43209	-2.79798	-0.85378
3923.557	-5.59927	2.29930	-2.98361	-0.85545
3927.555	-5.73438	2.62330	-2.91804	-0.12500
3931.558	-5.68902	2.43158	-2.80667	-0.29939
3935.560	-5.78912	2.62263	-2.58549	-0.96997
3939.556	-5.86845	1.99186	-2.86168	-0.84346
3943.548	-5.86497	1.84728	-2.99094	-0.57140
3947.555	-5.87990	2.61512	-3.08223	-0.72205
3951.518	-5.91646	2.68317	-3.05823	-0.52212
3955.556	-5.71829	2.37977	-3.08914	-1.33983
3959.556	-6.01265	2.28161	-3.11032	-1.50706
3963.559	-6.01407	2.25249	-3.09822	-1.33042
3967.560	-6.03456	2.04504	-2.89131	-1.16924
3971.515	-6.06411	1.82780	-2.84026	-0.80189
3975.555	-6.13777	1.56335	-3.02155	-0.57732
3979.555	-6.05503	1.59616	-2.99217	-0.42555
3983.563	-6.08198	1.28417	-3.00584	1.30963
3987.523	-5.71011	1.53422	-2.70121	1.31159
3991.556	-5.84900	1.52045	-2.96960	1.52145
3995.555	-5.65034	1.19260	-3.13536	1.42443
3999.561	-5.91860	0.85889	-3.03717	1.55726
4003.556	-5.66283	0.49744	-2.74016	0.92692
4007.516	-5.82854	0.95658	-2.76146	-0.32874
4011.563	-5.58929	0.87979	-2.83868	-0.69623
4015.563	-5.67774	1.39071	-2.73885	-0.26225
4019.558	-5.63960	1.86420	-2.51487	-1.20988
4023.560	-5.53916	2.83361	-2.71221	-1.24303
4027.537	-5.53068	2.47450	-3.03925	1.58959
4031.563	-5.64081	2.73259	-2.61310	1.60133
4035.559	-5.64012	2.71643	-2.53803	1.42408
4039.557	-5.84743	2.54706	-2.69017	1.29577
4043.558	-5.80388	2.72175	-2.87638	1.34009
4047.466	-5.97342	2.76957	-2.76378	1.14925
4051.517	-6.46162	2.66181	-2.79382	1.04819
4055.558	-12.25915	0.62593	-1.80727	1.64116
4059.556	NaN	NaN	9.41177	-1.09398
4063.565	NaN	NaN	-9.97019	5.84820
4067.555	NaN	NaN	NaN	NaN
4071.549	NaN	NaN	NaN	NaN
4075.557	NaN	NaN	NaN	NaN
4079.552	NaN	NaN	NaN	NaN
4083.556	NaN	NaN	NaN	NaN
4087.529	NaN	NaN	NaN	NaN
4091.528	NaN	NaN	NaN	NaN
4095.556	NaN	NaN	NaN	NaN
4099.558	NaN	NaN	NaN	NaN
4103.556	NaN	NaN	NaN	NaN
4107.514	NaN	NaN	NaN	NaN
4111.529	NaN	NaN	NaN	NaN
4115.554	NaN	NaN	NaN	NaN
4119.556	NaN	NaN	NaN	NaN
4123.531	NaN	NaN	NaN	NaN
4127.557	NaN	NaN	NaN	NaN
4131.441	NaN	NaN	NaN	NaN
4135.558	NaN	NaN	NaN	NaN
4139.517	NaN	NaN	NaN	NaN
4143.558	NaN	NaN	NaN	NaN
4147.559	NaN	NaN	NaN	NaN
4151.542	NaN	NaN	NaN	NaN
4155.520	NaN	NaN	NaN	NaN
4159.558	NaN	NaN	NaN	NaN
4163.560	NaN	NaN	NaN	NaN
4167.563	NaN	NaN	NaN	NaN
4171.521	NaN	NaN	NaN	NaN
4175.562	NaN	NaN	NaN	NaN
4179.560	NaN	NaN	NaN	NaN
4183.463	NaN	NaN	8.73470	8.70397
4187.558	NaN	NaN	8.90083	6.33385
4191.520	NaN	NaN	9.29147	0.26137
4195.526	NaN	NaN	9.66156	-0.90706
4199.560	NaN	NaN	9.52492	-0.06737
4203.556	NaN	NaN	-1.33249	0.21590
4207.563	NaN	NaN	1.87027	-0.61462
4211.559	NaN	NaN	1.29313	2.02216
4215.558	NaN	NaN	0.71027	1.21902
4219.555	1.12313	1.39700	-5.85576	2.28248
4223.518	1.44153	-3.18846	-5.73662	2.46250
4227.563	1.26731	-2.22366	-5.06875	0.91956
4231.559	2.75958	0.81676	-1.52533	2.42037
