time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6487.028	-6.60255	-9.34860	-5.08288	-8.46104
6491.016	-3.53229	-7.37930	-1.68173	-8.69812
6495.018	-1.31330	-8.31450	-5.60399	-6.37861
6499.010	-4.73572	-10.58942	-6.98338	-9.35209
6503.041	-1.87969	-7.06033	-5.53601	-8.01393
6507.045	-2.91809	-8.24881	-4.62902	-8.32771
6511.013	-4.61576	-8.08015	-6.36204	-6.49780
6515.020	-2.93101	-7.44168	-5.25736	-7.92797
6519.011	-4.81710	-8.11332	-5.44190	-8.06138
6523.017	-1.53731	-7.31924	-5.54329	-7.71803
6527.011	-1.95554	-6.89219	-4.41763	-7.89896
6531.016	-2.52144	-7.51374	-8.67342	-8.62342
6535.010	-2.13765	-5.60705	-4.93287	-7.32076
6539.018	2.70047	-8.70372	-3.80004	-6.77934
6543.018	-2.21623	-6.55025	-6.42761	-7.89520
6547.013	3.62267	-9.44695	-5.27872	-7.73119
6551.016	-2.73380	-7.78016	-4.21111	-7.97297
6555.014	2.71817	-9.66395	-3.99549	-6.48088
6559.020	-2.05824	-6.95079	-2.20481	-6.01041
6563.011	-4.84809	-8.69593	-3.81555	-6.11286
6567.018	-2.25154	-9.16360	-4.06597	-3.37530
6571.032	-4.24833	-8.46604	-5.14045	-7.56113
6575.017	-0.48115	-10.68040	-10.52394	-8.60155
6579.012	-3.96772	-2.79440	0.25654	-9.97472
6583.014	-5.23526	-7.76520	-5.21757	-6.76076
6587.012	-4.42195	-8.09049	-1.79924	-8.63164
6591.013	-5.22598	-7.83658	-4.02277	-8.91951
6595.012	-3.68992	-8.43716	-7.95813	-8.97001
6599.020	-1.67591	-7.56123	-4.18753	-7.55828
6603.013	-7.16889	-10.61167	-2.44529	-3.58229
6607.014	4.12189	-10.34442	-1.36501	-6.70161
6611.010	3.33525	-5.26647	0.75270	-7.43302
6615.012	-1.43587	-8.22713	6.92276	-9.06037
6619.029	3.75850	-4.01483	7.14944	-9.17097
6623.013	11.94973	-12.56659	10.98494	-11.50364
6627.014	7.36174	-7.70349	6.93193	-8.82673
6631.009	12.77129	-9.64334	10.06001	-9.13945
6635.017	7.22490	-9.05858	7.18794	-7.95051
6639.035	6.87523	-8.81243	7.29521	-7.73519
6643.025	3.85548	-8.17820	-19.99372	-11.84451
6647.015	4.81399	-8.27337	-19.99372	-11.94875
6651.008	6.00798	-8.24208	-19.99372	-11.99004
6655.015	6.37589	-6.87458	-19.99372	-12.01227
6659.013	7.27482	-7.86583	0.65513	-12.66162
6663.010	9.07215	-8.75114	-0.98601	-13.25473
6667.017	12.89956	-13.20429	-19.99372	-12.08571
6671.011	12.94061	-12.75898	-19.99372	-12.08475
6675.013	1.40095	-8.04148	-19.99372	-12.08403
6679.008	2.23749	-8.04284	8.63034	-9.40498
6683.020	12.63194	-12.31084	2.63903	-13.18354
6687.012	4.39057	-7.37534	5.94840	-10.83009
6691.013	1.19378	-8.43791	5.70514	-7.58772
6695.014	-1.05414	-9.12333	3.97054	-9.87407
6699.012	13.02978	-14.42851	5.94278	-9.69523
6703.010	4.93625	-9.00489	9.95938	-9.60909
6707.038	6.66004	-9.15396	0.47721	-9.96662
6711.013	6.45655	-9.17657	7.24144	-9.67325
6715.010	9.59380	-8.09177	4.25169	-7.43372
6719.016	13.71390	-14.31735	3.99694	-5.99514
6723.016	4.57231	-6.29114	5.54816	-7.71591
6727.047	13.43660	-11.84867	-1.63958	-2.04690
6730.901	6.93071	-6.13578	6.07228	-7.41474
6734.885	4.60902	-8.79076	5.66455	-7.07970
6738.887	5.07345	-7.86812	4.82227	-7.83032
6742.882	7.81162	-6.79411	-0.61558	-0.64365
6746.889	-19.99372	-11.89219	7.49010	-6.77242
6750.884	7.71801	-5.45280	13.80460	-11.47562
6754.887	8.59594	-10.55932	10.66184	-11.13114
6758.881	7.94674	-9.78481	8.06514	3.02365
6762.889	4.90853	-6.47504	5.29425	4.56739
6766.882	4.65276	-7.46651	9.85614	-10.09596
6770.891	5.34867	-8.32053	7.29523	-11.10340
6774.887	4.51874	-7.83452	4.49879	6.46806
6778.887	4.37073	-7.85776	6.96061	5.87192
6782.883	5.20022	-7.97254	8.08440	9.35927
6786.889	7.80782	-10.28905	3.94910	-6.39106
6790.885	8.04411	-8.59285	3.72556	-4.57084
6794.884	12.71621	-12.54726	3.78452	12.60612
6798.884	7.87323	-7.72738	1.96819	13.23393
6802.884	7.74995	-4.14266	0.91316	13.70284
6806.882	10.52151	-9.29486	-2.18104	13.32822
6810.887	13.38555	-14.01184	-19.99372	-11.99083
6814.887	1.05714	-8.03810	NaN	NaN
6818.886	3.48232	-8.28322	NaN	NaN
6822.882	4.71550	-7.75964	NaN	NaN
6826.887	5.66725	-8.59628	NaN	NaN
6830.883	9.22591	-9.33200	NaN	NaN
6834.886	6.63906	-8.72331	NaN	NaN
6838.879	7.47224	-5.00745	NaN	NaN
6842.909	8.17940	-7.84926	NaN	NaN
6846.888	6.01419	-7.73805	NaN	NaN
6850.882	16.79802	-12.11753	NaN	NaN
6854.890	8.85729	-7.40922	NaN	NaN
6858.880	17.15478	-8.00079	NaN	NaN
6862.888	18.98992	-11.16491	NaN	NaN
6866.883	-19.99372	-11.86535	NaN	NaN
6870.885	-19.99372	-11.93375	NaN	NaN
6874.880	-19.99372	-11.96969	NaN	NaN
6878.886	-19.99372	-11.99190	NaN	NaN
6882.883	-19.99372	-12.00709	NaN	NaN
6886.884	-19.99372	-12.01822	NaN	NaN
6890.879	-19.99372	-12.02673	-13.61372	14.25020
6894.885	-19.99372	-12.04908	-13.51098	11.71607
6898.884	-19.99372	-12.05281	-8.54680	10.97264
6902.887	-19.99372	-12.05587	-12.49642	10.32690
6906.881	20.30264	-11.99486	-12.53611	5.99405
6910.892	-19.99372	-12.04020	-18.46465	5.66836
6914.886	-19.99372	-12.04046	-17.81160	5.23225
6918.882	-19.99372	-12.04087	-21.00520	5.18189
6922.882	22.32235	-12.06461	-19.96823	5.18816
6926.883	-19.99372	-12.07972	-12.25927	0.01348
6930.882	-19.99372	-12.08037	-19.76898	0.50044
6934.880	-19.99372	-12.08097	-17.79939	0.30762
6938.886	-19.99372	-12.08151	-18.50762	0.51133
6942.887	-19.99372	-12.08202	-20.35767	0.57945
6946.912	-19.99372	-12.08245	-19.98590	-12.07801
6950.880	-19.99372	-12.11207	-19.98831	-12.07783
6954.885	-19.99372	-12.11087	-19.99740	-12.07715
6958.881	13.02191	-10.46957	-19.99751	-12.07714
6962.883	-19.99372	-12.10980	-19.97974	-12.07846
6966.877	-19.99372	-12.07566	-19.99157	-12.07758
6970.886	-19.99372	-12.07568	-19.99228	-12.07753
6974.881	-19.99372	-12.07573	-20.01574	-12.07578
6978.891	-19.99372	-12.07575	-23.42748	-11.76070
6982.885	-19.99372	-12.07579	-20.02806	-12.04446
6986.882	-19.99372	-12.07586	-19.99372	-12.04962
6990.879	-19.99372	-12.07590	-19.99372	-12.04993
6994.879	-19.99372	-12.07597	-19.99372	-12.05036
6998.884	-19.99372	-12.07604	-19.99372	-12.05089
7002.881	NaN	NaN	-19.99372	-12.05154
7006.882	NaN	NaN	-19.99372	-12.05228
7010.877	NaN	NaN	-19.99372	-12.05313
7014.882	NaN	NaN	-19.99372	-12.05402
7018.884	NaN	NaN	-19.99372	-12.05500
7022.887	NaN	NaN	NaN	NaN
7026.881	NaN	NaN	NaN	NaN
7030.878	NaN	NaN	NaN	NaN
7034.880	NaN	NaN	NaN	NaN
7038.880	NaN	NaN	NaN	NaN
7042.884	NaN	NaN	NaN	NaN
7046.884	9.62509	-12.67529	NaN	NaN
7050.879	-19.99372	-12.09736	NaN	NaN
7054.884	-19.99372	-12.09723	NaN	NaN
7058.880	19.90094	-12.13978	NaN	NaN
7062.886	8.03978	-13.24418	NaN	NaN
7066.877	-19.99372	-12.15075	NaN	NaN
7070.883	12.36523	-12.65608	NaN	NaN
7074.879	-19.99372	-12.16910	NaN	NaN
7078.882	-19.99372	-12.16722	NaN	NaN
7082.878	-19.99372	-12.16497	NaN	NaN
7086.883	-19.99372	-12.16238	NaN	NaN
7090.879	-19.99372	-12.14252	NaN	NaN
7094.880	-19.99372	-12.14024	NaN	NaN
7098.877	-19.99372	-12.13777	NaN	NaN
7102.887	7.61221	-13.72157	NaN	NaN
7106.881	-19.99372	-12.10861	NaN	NaN
7110.877	-19.99372	-12.10779	NaN	NaN
7114.877	-19.99372	-12.09127	NaN	NaN
7118.881	8.04579	-13.89194	NaN	NaN
7122.880	-19.99372	-12.10582	NaN	NaN
7126.877	-19.99372	-12.10529	NaN	NaN
7130.879	-19.99372	-12.10462	NaN	NaN
7134.880	-19.99372	-12.10384	NaN	NaN
7138.880	23.36609	-13.30898	NaN	NaN
7142.878	-19.99372	-12.11027	NaN	NaN
7146.887	6.08738	-12.84723	NaN	NaN
7150.878	10.54099	-8.87495	NaN	NaN
7154.877	9.11465	-12.40759	NaN	NaN
7158.878	8.17697	-11.33750	NaN	NaN
7162.878	10.15283	-3.95231	NaN	NaN
7166.908	5.24498	-6.36363	NaN	NaN
7170.874	8.25202	-6.28475	NaN	NaN
7174.881	-1.38577	-7.39723	NaN	NaN
7178.876	4.71277	-6.61865	NaN	NaN
7182.893	0.76456	-6.41878	NaN	NaN
7186.884	4.67069	-9.58327	NaN	NaN
7190.874	-1.87666	-7.71256	NaN	NaN
7194.882	-6.69818	-9.57974	NaN	NaN
7198.877	4.43774	-7.88295	NaN	NaN
7202.879	-2.83001	-7.81724	NaN	NaN
7206.873	-1.10874	-6.40947	NaN	NaN
7210.880	-2.93381	-7.93807	NaN	NaN
7214.877	3.97573	-7.39059	NaN	NaN
7218.877	-1.76009	-7.24122	NaN	NaN
7222.875	3.88468	-7.44039	NaN	NaN
7226.884	-5.49728	-7.17609	NaN	NaN
7230.884	-0.70558	-10.33094	NaN	NaN
7234.875	1.17418	-6.82550	NaN	NaN
7238.877	-1.07629	-7.72411	NaN	NaN
7242.876	3.27455	-7.80343	NaN	NaN
7246.876	0.24331	-5.59414	NaN	NaN
7250.880	-1.60935	-7.78490	NaN	NaN
7254.881	4.17423	-8.59580	NaN	NaN
7258.876	-4.33532	-7.96829	NaN	NaN
7262.876	1.11792	-4.62730	NaN	NaN
7266.875	-2.36866	-8.40538	NaN	NaN
7270.879	-4.80428	-8.19197	NaN	NaN
7274.879	-4.64268	-9.00908	NaN	NaN
7278.874	-1.89245	-8.26344	NaN	NaN
7282.872	-0.94247	-0.53660	NaN	NaN
7286.879	-4.24263	-10.46134	NaN	NaN
7290.875	-1.61483	-8.32497	NaN	NaN
7294.876	-1.41149	-6.15387	NaN	NaN
7298.875	-3.19452	-5.69278	NaN	NaN
7302.877	-1.14977	-7.20587	NaN	NaN
7306.875	5.01411	-9.73045	NaN	NaN
7310.879	-2.81189	-7.61400	NaN	NaN
7314.875	-2.02963	-8.25404	NaN	NaN
7318.879	-1.99364	-8.79818	NaN	NaN
7322.876	-1.55328	-7.43633	NaN	NaN
7326.875	4.18867	-8.81431	NaN	NaN
7330.880	-2.51888	-7.49345	NaN	NaN
7334.876	3.82583	-8.00863	NaN	NaN
7338.875	-1.46363	-4.21580	NaN	NaN
7342.872	6.19398	-5.46657	NaN	NaN
7346.875	2.51125	-4.38638	NaN	NaN
7350.876	6.25863	-10.17418	NaN	NaN
7354.881	3.75818	-9.45475	NaN	NaN
7358.878	3.83878	-8.89679	1.89766	-8.21056
7362.875	-1.57357	-9.99925	-7.77522	14.12356
7366.873	-1.85661	-4.89083	-4.98204	-8.00267
7370.875	-5.35057	-10.45504	-3.72430	12.72340
7374.874	-1.25061	-6.94673	1.12559	9.20499
7378.875	-1.34596	-7.67322	0.34479	10.92750
7382.871	2.04180	-6.50870	2.06505	6.93500
7386.946	0.51659	-2.49127	4.04322	7.46832
7390.880	1.02635	-3.09800	4.36804	3.41586
7394.878	-1.40415	-8.91413	-4.44835	3.54020
7398.873	1.38892	-5.43233	6.99003	-0.29632
7402.873	-4.73752	-13.27602	-3.09745	-1.45786
7406.872	2.46761	-5.27337	0.37065	-1.36279
7410.876	1.65887	-7.34151	4.33525	-1.19542
7414.869	1.75676	-8.46585	4.40179	-5.99607
7418.878	6.15848	-4.90607	-4.14870	-8.30492
7422.874	-4.23584	-7.69762	-3.00876	-8.67487
7426.873	-4.45439	-5.16283	-10.16435	-5.36635
7430.873	-7.23022	-8.81194	-3.78000	-4.57763
7434.876	-4.38186	-4.84772	-8.37541	-5.91912
7438.878	-6.43221	-6.71377	-10.73186	-8.12736
7442.873	-3.84616	-9.00103	-19.31583	-13.69698
7446.875	-8.03927	-6.34597	-12.25434	-6.74605
7450.871	-13.48341	-11.20173	-8.28038	-8.64186
7454.904	-6.87680	-7.70568	-7.95689	-7.50526
7458.873	-7.86634	-6.70334	-3.35404	-8.60067
7462.872	-11.74556	-9.06746	-4.36836	-14.42013
7466.876	-7.49415	-5.97402	-11.70683	-6.47932
7470.876	-7.61487	-2.61230	-10.03561	-6.85466
7474.870	-8.03163	-4.33440	-7.89362	-6.04777
7478.904	-9.89639	-7.11517	-11.16980	-8.33653
7482.874	-8.20175	-6.08856	-11.52900	-8.11310
7486.869	-7.63072	-6.44474	-11.39463	-6.44694
7490.871	-10.20320	-7.62690	-8.06402	-6.26111
7494.873	-7.97030	-9.03819	-8.60565	-6.32313
7498.871	-13.66943	4.71179	-12.03052	-6.13089
7502.872	-7.26039	-6.25870	-10.70984	-6.57954
7506.871	-7.69332	-6.01779	-6.95467	-7.81562
7510.874	-8.38483	-6.06310	-10.08253	-6.17935
7514.871	-5.01164	-5.67196	-12.21366	-7.48253
7518.880	-8.22523	-6.39228	-8.30597	-8.81307
7522.891	-8.10231	-6.18163	-11.78321	-8.16637
7526.874	-8.46009	-6.17540	-9.03130	-7.20351
7530.867	-8.08365	-7.66254	-11.50951	-6.31840
7534.876	-7.70889	-5.32568	-11.89314	-6.01311
7538.872	-8.38012	-5.38299	-10.02206	-9.19698
7542.874	-4.98364	-9.08492	-9.47121	-7.64708
7546.874	-8.50632	-6.31241	-19.99372	-12.07722
7550.872	-8.49916	-5.42414	-13.80421	-6.94073
7554.874	-8.50605	-5.51047	-8.19975	-9.39605
7558.871	-7.93318	-7.23336	-7.71330	-7.71629
7562.880	-8.68538	-4.71030	-10.20286	-6.65031
7566.877	-8.63917	-7.33888	-19.99372	-12.07722
7570.875	-7.58190	-4.99126	-10.68039	-7.37017
7574.869	-8.61591	-5.17514	-12.37380	-9.55679
7578.876	-8.41442	-4.67428	-11.60732	-9.26641
7582.765	-8.91524	-6.77532	-4.53662	-7.78952
7586.746	-8.40385	-4.78164	-10.22421	-7.95532
7590.746	-8.22309	-5.53045	-7.08199	-9.61198
7594.748	-7.88877	-6.13428	-10.17601	-14.72435
7598.745	-8.57927	-6.27402	-10.13248	-7.47696
7602.746	-8.22438	-5.47722	-11.23258	-6.09060
7606.752	-9.77565	-4.38215	-10.52653	-6.29684
7610.746	-7.29919	-6.25611	-9.98701	-6.85246
7614.751	-7.31196	-4.21519	-12.31199	-8.75294
7618.746	-9.28393	-6.06192	-10.97210	-7.11515
7622.744	-9.21275	-6.08259	-19.99372	-12.09441
7626.747	-6.45596	-6.43060	-9.78684	-11.42752
7630.745	-3.75973	-8.35139	-9.68078	-10.97218
7634.746	-8.82693	-6.49435	-19.99372	-11.95295
7638.739	-9.09938	-5.70068	-10.37261	-11.45546
7642.748	-8.97099	-6.33364	-9.22700	-6.87014
7646.744	-8.70706	-6.96584	-8.29263	-7.06842
7650.753	-8.71678	-6.92800	-8.82204	-11.11403
7654.740	-8.98932	-5.74892	-9.61851	-12.07743
7658.750	-8.87016	-7.48061	-8.19275	-10.75585
7662.740	-8.48287	-7.13308	-8.77487	-7.51586
7666.748	-8.78086	-6.99201	-11.15874	-7.47481
7670.747	-9.02668	-5.53708	-10.02030	-6.93666
7674.743	-8.11245	-5.70692	-9.92574	-6.48361
7678.749	-8.33119	-5.95082	-7.88673	-6.19310
7682.744	-7.80808	-5.89909	-10.21899	-6.49160
7686.746	-9.60092	-5.94060	-7.90521	-6.02628
7690.744	-8.55190	-5.85092	-10.04013	-9.86761
7694.751	-8.32609	-6.16714	-9.93338	-7.18231
7698.744	-8.86699	-5.81903	-8.03531	-5.87884
7702.746	-7.54376	-6.61396	-10.55349	-6.76483
7706.740	-8.51984	-6.16845	-7.48963	-7.04658
7710.747	-7.22194	-5.11840	-10.52408	-7.01782
7714.743	-10.22142	-6.13913	-10.34122	-7.07184
7718.742	-9.43317	-6.90707	-10.76616	-6.31639
7722.744	-8.36657	-6.99106	-7.20223	-7.01930
7726.778	-8.57668	-6.38946	-10.71516	-5.80749
7730.745	-8.94549	-6.14914	-11.43910	-6.38944
7734.748	-9.36264	-6.43212	-8.22788	-7.37927
7738.740	-8.52316	-6.17918	-6.91953	-5.72859
7742.747	-8.75618	-6.53180	-7.66287	-5.38787
7746.747	-8.68431	-6.51115	-10.46150	-7.25738
7750.744	-7.23745	-5.85946	-8.19212	-5.69115
7754.742	-9.03307	-6.37815	-10.96368	-7.56667
7758.746	-8.23661	-6.79734	-10.75057	-9.00069
7762.744	-8.41140	-5.77222	-10.23315	-6.19162
7766.744	-7.80416	-6.67013	-7.28163	-5.30397
7770.740	-8.07365	-6.26430	-9.70022	-6.92065
7774.751	-8.83784	-6.62888	-10.36139	-8.23911
7778.745	-8.75138	-6.79942	-8.11121	-5.85596
7782.745	-9.26737	-6.37399	-6.68812	-4.61992
7786.739	-9.15023	-6.40126	-9.95938	-3.88605
7790.746	-9.80867	-6.98802	-12.39947	-6.87619
7794.744	-7.96161	-6.98560	-6.57869	-6.44269
7798.745	-9.37138	-7.08570	-7.81690	-5.15399
7802.803	-7.76411	-6.53184	-10.54576	-6.36919
7806.745	-9.05945	-8.43173	-7.73107	-7.02451
7810.739	-9.44605	-7.12206	-7.90440	-6.34235
7814.748	-9.20090	-6.90623	-10.67265	-6.42059
7818.743	-9.44407	-5.66920	-11.03547	-6.41922
7822.745	-9.45102	-8.52579	-7.59822	-8.45805
7826.740	-8.89761	-7.24417	-7.81425	-1.00103
7830.744	-8.01246	-7.12227	-8.05767	-6.01789
7834.738	-8.18923	-7.36711	-8.11637	-6.15637
7838.745	-8.87610	-7.23019	-8.33673	-9.71641
7842.740	-8.32854	-6.98590	-11.78024	-6.25370
7846.743	-8.73111	-7.23642	-8.51712	-7.11161
7850.740	-8.38044	-6.61536	-8.32415	-6.96204
7854.742	-8.01835	-6.53743	-11.94636	-6.96908
7858.747	-8.17430	-7.04154	-11.95584	-7.75986
7862.743	-7.67318	-6.39666	-8.53707	-7.45277
7866.744	-5.73709	-7.47844	-11.30925	-7.98562
7870.742	-8.14531	-7.50662	-11.42511	-7.45547
7874.737	-8.86413	-7.22948	-8.66481	-7.40331
7878.745	-8.05640	-8.25233	-8.81150	-7.43298
7882.740	-6.38043	-8.01255	-6.24085	-6.55563
7886.743	-8.05000	-7.25226	-12.44633	-8.63692
7890.736	-9.37039	-6.92372	-11.51147	-7.74298
7894.745	-9.92579	-8.26060	-8.97692	-9.06460
7898.749	-8.52663	-7.06643	-11.63016	-10.59812
7902.743	-6.02691	-6.55153	-11.55993	-8.49797
7906.738	-8.08691	-6.81708	-9.02166	-8.45794
7910.744	-6.06924	-7.53352	-7.78058	-8.62626
7914.741	NaN	NaN	-19.99372	-12.00470
7922.745	-7.76024	-7.19570	-11.42577	-7.56609
7926.740	-9.08481	-6.90425	-11.11642	-8.56508
7930.742	-8.08737	-7.37394	-11.28963	-9.73500
7934.741	-8.85642	-7.95330	-10.06405	-8.69732
7938.738	-8.98508	-8.82175	-9.69525	-12.55223
7942.742	-10.15446	-6.99191	-10.05620	-5.75517
7946.739	-9.53579	-6.66268	-11.80319	-8.67044
7950.747	-7.62448	-6.65387	-10.68470	-8.94846
7954.738	-8.47138	-6.28999	-9.62890	-8.78324
7958.739	-8.78762	-7.67792	-8.97809	-8.61842
7962.738	-7.97004	-8.03690	-8.96537	-9.85724
7966.741	-10.62348	-7.93381	-10.59620	-10.21550
7970.739	-10.48106	-7.59657	-10.77972	-9.70231
7974.738	-10.48843	-7.55622	-11.25481	-8.53286
7978.741	-10.57366	-6.64037	-10.17990	-8.86532
7982.747	-8.38257	-6.63055	-9.29224	-8.76047
7986.736	-9.97414	-5.72378	-7.82163	-8.68966
7990.745	-8.30340	-5.96121	-7.00685	-8.83339
7994.738	-7.97001	-5.58101	-9.27803	-8.55913
7998.743	-10.04713	-6.53660	-9.14554	-8.32456
8002.745	-8.19718	-6.57113	-11.14409	-8.34769
8006.741	-7.93026	-7.19238	-11.33154	-8.55415
8010.739	-8.58143	-6.50692	-11.79161	-8.52376
8014.740	-5.89510	-9.62127	-12.20783	-8.41022
8018.741	-9.83845	-6.61318	-12.17909	-8.54887
8022.765	-7.99878	-6.91276	-12.15151	-8.63522
8026.743	-8.00275	-6.99540	-11.96534	-8.57208
8030.741	-9.13753	-5.87908	-10.04100	-8.17598
8034.739	-8.52328	-7.21937	-10.85724	-8.69749
8038.738	-8.52282	-6.62911	-11.59737	-10.80360
8042.740	-8.08572	-7.35103	-11.47731	-9.95440
8046.739	-8.27401	-6.87881	-11.60763	-10.87788
8050.739	-10.50844	-6.51629	-7.48412	-7.99214
8054.736	-9.31905	-6.38357	-7.21616	-8.00969
8058.740	-9.28171	-6.57464	-7.13624	-7.87813
8062.736	-9.55261	-6.09027	-7.32385	-7.94811
8066.745	-9.28813	-6.07315	-7.44703	-8.01827
8070.740	-9.17403	-6.38077	-10.23997	-7.96736
8074.734	-8.51940	-6.18643	-10.05125	-8.71987
8078.743	-8.67374	-7.63197	-10.28258	-9.71137
8082.737	-8.42799	-7.20818	-10.39875	-9.49664
8086.740	-8.63517	-7.82506	-11.09547	-9.08495
8090.732	-8.92980	-7.44968	-11.24096	-9.42502
8094.742	-8.53727	-7.48405	-11.84751	-9.58000
8098.737	-8.26845	-7.46815	-11.55171	-9.25219
8102.738	-8.88096	-8.01916	-10.76949	-8.25106
8106.740	-8.37181	-7.63909	-11.56219	-8.96499
8110.742	-7.89493	-7.37821	-11.21369	-9.37816
8114.736	-8.08791	-7.63211	-11.20799	-9.25596
8118.735	-7.53040	-7.20506	-11.10206	-8.78994
8122.738	-7.44379	-8.45475	-7.88909	-9.11565
8126.739	-8.34633	-7.76458	-11.16746	-9.45823
8130.733	-10.16882	-7.38964	-11.16433	-9.82759
8134.736	-8.43554	-8.51463	-10.82962	-9.64375
8138.736	-9.77336	-8.32594	-10.88025	-9.54732
8142.737	-9.04166	-7.04951	-10.77493	-8.32176
8146.738	-9.06405	-6.37123	-10.66364	-7.97419
8150.739	-8.61023	-4.43374	-10.17894	-7.61892
8154.731	-9.05059	-4.18409	-13.72987	-11.69053
8158.740	-9.26019	-4.49922	-10.94471	-10.28091
8162.737	-7.19344	-3.97546	-10.91243	-9.85137
8166.739	-9.00176	-5.92065	-10.55723	-9.77958
8170.740	-9.87623	-7.00593	-8.92755	-7.46546
8174.739	-10.24300	-8.20537	-8.70633	-6.94906
8178.734	-10.67248	-8.35631	-10.92679	-6.85884
8182.735	-9.49890	-8.26031	-11.56934	-7.57569
8186.736	-9.54141	-7.54113	-12.26699	-9.42646
8190.739	-9.29461	-7.41469	-10.71873	-7.46481
8194.745	-9.19174	-7.18435	-10.27845	-8.20547
8198.735	-8.92931	-6.97146	-8.48083	-7.94818
8202.736	-8.75206	-7.35372	-8.24747	-8.75035
8206.736	-7.89216	-6.79116	-7.61236	-7.90452
8210.741	-8.45106	-5.92561	-9.57925	-7.60038
8214.736	-5.87666	-6.84733	-8.97135	-7.07720
8218.738	-2.24103	-6.71847	-18.56750	-8.79587
8222.736	-1.19844	1.36294	-18.40135	-3.54903
8226.737	-3.45841	8.51841	-19.82156	-12.08990
8230.776	NaN	NaN	-19.90316	-12.08404
8234.737	NaN	NaN	22.09896	13.47389
8238.734	NaN	NaN	-19.93354	-12.08183
8242.737	NaN	NaN	-19.94893	-12.08071
8246.736	NaN	NaN	-19.95843	-12.08000
8250.740	NaN	NaN	-19.96492	-12.07954
8254.878	NaN	NaN	-19.96963	-12.07919
8259.089	NaN	NaN	-19.97325	-12.07892
8263.109	NaN	NaN	-19.98851	-12.07781
8267.143	NaN	NaN	NaN	NaN
8272.162	NaN	NaN	NaN	NaN
8275.950	NaN	NaN	NaN	NaN
8279.473	NaN	NaN	NaN	NaN
8282.959	NaN	NaN	NaN	NaN
8288.357	NaN	NaN	NaN	NaN
8290.760	NaN	NaN	NaN	NaN
8298.739	NaN	NaN	NaN	NaN
8302.753	NaN	NaN	NaN	NaN
8310.739	NaN	NaN	NaN	NaN
8314.743	NaN	NaN	NaN	NaN
8318.737	NaN	NaN	NaN	NaN
8322.737	NaN	NaN	NaN	NaN
8326.759	NaN	NaN	NaN	NaN
8330.749	NaN	NaN	NaN	NaN
8334.745	NaN	NaN	NaN	NaN
8339.143	NaN	NaN	NaN	NaN
8342.784	NaN	NaN	NaN	NaN
8346.740	NaN	NaN	NaN	NaN
8350.733	NaN	NaN	NaN	NaN
8354.745	NaN	NaN	NaN	NaN
8358.785	NaN	NaN	NaN	NaN
8362.743	NaN	NaN	NaN	NaN
8366.874	NaN	NaN	NaN	NaN
8370.735	NaN	NaN	NaN	NaN
8374.732	NaN	NaN	NaN	NaN
8378.736	NaN	NaN	NaN	NaN
8382.918	NaN	NaN	NaN	NaN
8386.741	NaN	NaN	NaN	NaN
8390.734	8.39773	11.95809	NaN	NaN
8394.732	7.84849	-9.24233	NaN	NaN
8398.739	NaN	NaN	NaN	NaN
8402.730	7.28827	8.68737	7.74335	-5.09448
8406.738	7.93944	7.83009	-8.44013	0.80774
8410.734	4.00341	5.60329	-1.04094	-6.15122
8414.738	4.14268	3.94979	-4.80712	3.94826
8418.733	4.18173	6.34549	3.40005	-5.35148
8422.733	4.22088	5.90955	7.73614	-3.74913
8426.729	12.34455	3.53584	7.93284	-3.20335
8430.734	8.03497	3.31394	7.32968	0.36394
8434.636	4.00336	-0.73263	3.53696	3.64906
8438.606	6.48470	-0.56724	-1.23474	-6.00335
8442.604	3.92608	-4.62037	0.02819	-5.82713
8446.612	2.68487	-4.87491	0.06497	-5.52041
8450.610	4.51356	-1.01240	4.86936	2.77339
8454.606	7.34345	-5.77973	5.62016	2.82103
8458.609	7.18139	-5.59688	2.72533	-3.68219
8462.607	4.06192	-4.94990	2.11147	-3.60384
8466.607	2.18914	-3.61637	3.79457	-5.86823
8470.606	3.30492	-4.50867	3.53476	-5.26707
8474.642	1.09534	-4.68136	3.79366	-5.99942
8478.628	4.10164	-5.62115	2.95874	-3.89490
8482.609	7.21794	-6.80988	2.77842	-3.86650
8486.615	7.41841	-6.38575	2.90205	-4.63676
8490.605	5.47139	-4.45335	2.53560	-5.75635
8494.608	2.38640	-5.59052	2.95030	-5.35365
8498.602	1.92701	-5.09957	2.85259	-5.05279
8502.606	3.34010	-4.50807	3.22213	-4.72312
8506.602	7.58459	-4.53768	2.92379	-4.60995
8510.604	6.76383	-5.06285	3.02707	-4.35305
8514.604	6.03785	-5.15587	3.02692	-4.11672
8518.606	2.01159	-5.95540	3.05375	-3.73658
8522.604	-1.08180	-5.94081	3.14578	-2.39737
8526.603	3.97793	-4.58346	2.93069	-3.14627
8530.611	8.04214	-4.90593	2.98782	-5.30513
8534.604	7.66580	-5.12451	3.09092	-4.95160
8538.614	4.10994	-4.98437	3.15607	-2.68868
8542.602	3.84742	-4.98071	3.12705	-2.48011
8546.608	3.25669	-5.51586	3.18853	-2.43549
8550.601	3.28932	-5.40183	3.10916	-3.27642
8554.608	4.57524	-5.56053	3.21493	-4.61698
8558.606	7.51664	-5.96779	3.12484	-5.14599
8562.604	7.69300	-5.90369	3.18155	-4.84399
