time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6102.975	-1.43860	-6.09950	-1.31260	-4.60372
6106.994	-1.50289	-6.10389	-1.29665	-4.62905
6110.983	-1.57493	-6.16588	-1.29221	-4.59319
6114.984	-1.42563	-6.16390	-1.30900	-4.51624
6118.979	-1.39053	-6.13779	-1.31692	-4.50460
6122.988	-1.42764	-6.20438	-1.32607	-4.43258
6126.979	-1.44979	-6.22882	-1.32267	-4.36284
6130.984	-1.47548	-6.31571	-1.35462	-4.34147
6134.976	-1.50291	-6.32834	-1.41363	-4.26279
6138.990	-1.44733	-6.38253	-1.45738	-4.19140
6142.979	-1.45924	-6.40485	-1.47888	-4.18261
6146.983	-1.48545	-6.35909	-1.51172	-4.11905
6150.992	-1.42809	-6.38258	-1.53396	-4.07064
6154.989	-1.46125	-6.34615	-1.54832	-4.02269
6158.983	-1.45519	-6.33459	-1.55477	-4.00246
6162.979	-1.52575	-6.27110	-1.57996	-3.96117
6167.023	-1.62103	-6.21988	-1.60566	-3.91979
6170.988	-1.50651	-6.17433	-1.64186	-3.89895
6174.983	-1.48920	-6.08914	-1.68803	-3.84140
6178.984	-1.48739	-6.01518	-1.64942	-3.80641
6182.986	-1.44612	-6.01765	-1.58039	-3.81482
6186.982	-1.36092	-5.91313	-1.56885	-3.79217
6190.993	-1.36174	-5.90731	-1.57781	-3.77427
6194.985	-1.35343	-5.82679	-1.58376	-3.76857
6198.978	-1.46459	-5.79205	-1.47231	-3.79595
6202.988	-1.57424	-5.72480	-1.41678	-3.83761
6206.986	-1.59770	-5.72837	-1.31493	-3.88311
6210.984	-1.37657	-5.70774	-1.29635	-3.93202
6214.984	-1.39468	-5.72049	-1.33011	-3.98139
6218.979	-1.41412	-5.68369	-1.27147	-4.02999
6222.994	-1.50534	-5.68784	-1.30566	-4.10458
