time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6115.014	21.76684	-13.65378	4.31005	-2.24986
6119.019	22.14343	-13.41884	4.34117	-2.52286
6123.015	-19.99372	-11.70385	4.38467	-2.32407
6127.024	22.71901	-12.13473	4.29853	-2.27713
6131.014	-19.99372	-11.93893	4.40823	-2.18215
6135.018	-19.99372	-11.96850	4.42419	-2.46521
6139.016	-19.99372	-11.98931	4.52108	-2.39412
6143.014	-19.99372	-12.04259	4.34899	-2.45802
6147.015	19.28041	-12.54756	4.43404	-2.42334
6151.016	20.75384	-13.06012	4.38186	-2.20175
6155.017	-19.99372	-12.22732	4.32242	-2.28280
6159.035	-19.99372	-12.20415	4.38642	-2.27526
6163.054	-19.99372	-12.17633	4.39484	-2.33069
6167.064	-19.99372	-12.17338	4.58239	-2.29406
6171.020	-19.99372	-12.13756	4.35319	-2.31771
6175.013	-19.99372	-12.13573	4.40853	-2.22225
6179.020	-19.99372	-12.13366	4.49514	-2.17425
6183.015	-19.99372	-12.13143	4.38289	-2.26587
6187.015	-19.99372	-12.12902	4.43507	-2.31644
6191.016	-19.99372	-12.09232	4.53815	-2.28896
6195.010	NaN	NaN	4.39752	-2.33427
6199.013	NaN	NaN	4.28325	-2.24479
6203.018	NaN	NaN	3.82971	-2.43778
6207.011	NaN	NaN	2.03491	-2.46710
6211.016	NaN	NaN	1.44956	-2.12605
6215.011	NaN	NaN	1.06843	-1.84310
6219.016	NaN	NaN	0.70811	-1.20891
6223.018	NaN	NaN	0.50984	-1.27070
6227.013	NaN	NaN	0.46376	-1.41122
6231.018	NaN	NaN	0.63583	-1.27544
6235.074	NaN	NaN	0.59233	-1.27170
6238.888	NaN	NaN	0.52108	-1.17217
6242.885	NaN	NaN	0.58416	-1.06665
6246.890	NaN	NaN	0.67223	-1.01755
6250.904	NaN	NaN	0.60146	-0.93019
6254.910	NaN	NaN	0.41224	-0.96818
6258.891	NaN	NaN	0.10773	-0.96994
6262.886	NaN	NaN	0.18571	-1.03296
6266.886	NaN	NaN	0.30178	-1.03084
6270.891	NaN	NaN	0.45979	-1.05591
6274.886	NaN	NaN	0.43733	-1.03768
6278.887	NaN	NaN	0.25974	-1.08882
6282.883	NaN	NaN	0.22822	-1.13247
6286.892	NaN	NaN	0.19968	-1.09312
6290.887	NaN	NaN	0.23683	-1.15862
6294.887	1.86662	-0.36056	0.23830	-1.13110
6298.913	1.50849	-0.16800	0.33759	-1.10158
6302.913	1.90825	-0.40171	0.38380	-0.97959
6306.898	2.01454	-0.43406	0.39705	-0.83781
6310.891	2.18414	-0.44772	0.35481	-0.93132
6314.887	2.11090	-0.54893	0.33657	-1.02684
6318.886	2.10800	-0.68109	0.33193	-1.27637
6322.890	2.12989	-0.63778	0.34657	-1.37111
6326.886	2.10677	-0.56623	0.36620	-1.14311
6330.884	2.02485	-0.56872	0.38576	-1.16559
6334.887	2.10315	-0.60246	0.40549	-1.11581
6338.895	2.05720	-0.61323	0.40080	-1.05001
6342.888	2.14283	-0.69131	0.40539	-1.12582
6346.884	2.14466	-0.65784	0.41011	-1.09760
6350.887	2.11532	-0.68742	0.43996	-1.11995
6354.886	2.10543	-0.83843	0.50619	-1.19684
6358.887	2.14260	-0.78357	0.53131	-1.09885
6362.885	2.13861	-0.92071	0.57967	-1.00589
6366.916	2.11740	-1.07555	0.57654	-0.93385
6370.888	2.09772	-1.12216	0.58699	-0.91303
6374.893	2.08904	-1.14426	0.59444	-0.85942
6378.889	1.98856	-1.23389	0.62402	-0.88394
6382.889	1.98777	-1.31305	0.64841	-0.98598
6386.883	1.93192	-1.38096	0.64347	-1.00540
6390.889	1.94664	-1.47382	0.63161	-0.98539
6394.884	1.94089	-1.47410	0.55317	-1.12480
6398.886	1.92924	-1.45666	0.47053	-1.28054
6402.882	1.85780	-1.41852	0.37869	-1.33987
6406.888	1.81471	-1.40001	0.29344	-1.37865
6410.886	1.73859	-1.30311	0.20872	-1.50230
6414.882	1.60987	-1.28400	0.09187	-1.48294
6418.885	1.46526	-1.18850	0.09550	-1.56195
6422.894	1.26168	-1.18209	0.06088	-1.64280
6426.910	1.49505	-1.30138	0.02291	-1.65159
6430.890	1.48332	-1.25419	-0.00392	-1.66184
6434.913	1.52139	-1.11199	-0.07202	-1.65534
6438.941	1.52077	-1.22608	-0.10825	-1.62485
6442.893	1.50137	-1.20874	-0.11438	-1.61131
6446.888	1.54043	-1.17314	0.04532	-1.56049
6450.886	1.65265	-1.35940	0.06152	-1.60906
6454.883	1.66971	-1.22878	0.11788	-1.56371
6458.887	1.58227	-1.13895	0.17752	-1.57503
6462.883	1.48508	-1.48023	0.16613	-1.51730
6466.888	1.51303	-1.36532	0.24857	-1.47766
6470.883	1.55772	-1.14375	0.21279	-1.38141
6474.887	1.50619	-1.16970	0.24736	-1.33581
6478.880	1.34552	-0.95291	0.26644	-1.19779
6482.881	1.33301	-1.08092	0.24356	-1.07151
6486.886	1.26559	-0.93225	0.24175	-1.15748
6490.886	1.25158	-1.14760	0.25790	-1.28273
6494.884	1.18872	-1.03322	0.20546	-1.30027
6498.885	1.15057	-1.11183	0.22308	-1.29165
6502.921	1.05964	-1.09344	0.22045	-1.32948
6506.895	1.12459	-1.06677	0.19569	-1.19007
6510.884	1.13801	-0.92728	0.17876	-1.08898
6514.885	1.09698	-0.92903	0.22842	-1.08791
6518.880	1.11068	-0.92856	0.23194	-1.21761
6522.885	1.10735	-1.15437	0.30592	-1.17039
6526.885	0.99281	-1.09731	0.30399	-1.24878
6530.882	0.99045	-1.26612	0.32620	-1.38892
6534.882	0.97941	-1.10236	0.30677	-1.35480
6538.885	0.96636	-1.21042	0.32238	-1.33064
6542.884	0.94053	-1.28732	0.22785	-1.36579
6546.889	0.97343	-1.35120	0.18923	-1.29590
6550.888	0.84662	-1.62601	0.22182	-1.47163
6554.880	0.81903	-1.41637	0.29890	-1.52588
6558.882	0.81625	-1.33107	0.28354	-1.52794
6562.895	0.76871	-1.28151	0.20648	-1.56502
6566.883	0.72757	-1.33902	0.12262	-1.60749
6570.883	0.67896	-1.28638	0.09227	-1.63314
6574.883	0.58863	-1.32348	0.13114	-1.68711
6578.882	0.68704	-1.38649	0.26825	-1.62726
6582.887	0.60630	-1.67727	0.25316	-1.57165
6586.883	0.45217	-1.59130	0.20628	-1.63325
6590.880	0.47177	-1.80438	0.16342	-1.62427
6594.882	0.48110	-1.50499	0.30476	-1.62428
6598.879	0.40596	-1.60894	0.35442	-1.52721
6602.882	0.28337	-1.87976	0.35464	-1.52902
6606.879	0.37804	-1.77474	0.28423	-1.43040
6610.880	0.38762	-1.64025	0.08247	-1.42200
6614.884	0.38263	-1.68477	0.26031	-1.38535
6618.881	0.36035	-1.80573	0.41055	-1.34160
6622.910	0.35077	-2.01393	0.48192	-1.34849
6626.884	0.16390	-1.79997	0.29364	-1.29418
6630.882	0.20534	-1.89248	0.21038	-1.37873
6634.879	0.19745	-1.60053	0.07810	-1.28553
6638.894	-0.07058	-1.13126	-0.26267	-0.80585
6642.901	-0.17211	-0.76404	-0.44455	-0.25363
6646.883	-0.15161	-1.02015	-0.63533	-0.14747
6650.878	-0.35712	-0.98073	-0.49403	-0.17533
6654.878	-0.35141	-1.07577	-0.49632	-0.33383
6658.884	-0.19795	-1.01545	-0.58838	-0.34846
6662.887	-0.28108	-0.83886	-0.17122	-0.59313
6666.878	-0.41229	-0.86702	-0.35059	-0.10354
6670.877	-0.43768	-0.68183	-0.39052	-0.10797
6674.884	-0.51356	-0.69480	-0.47329	-0.17980
6678.883	-0.39514	-0.75508	-0.44949	-0.26781
6682.881	-0.23731	-0.68945	-0.61593	-0.59931
6686.882	-0.44232	-0.57336	-0.64191	-0.78933
6690.899	-0.50135	-0.47852	-0.36164	-0.49967
6694.890	-0.36854	-0.53930	-0.29639	-0.37091
6698.883	-0.45301	-0.57552	-0.33116	-0.41522
6702.880	-0.25515	-0.63747	-0.31918	-0.44692
6706.907	-0.21775	-0.56487	-0.45974	-0.60325
6710.884	-0.36261	-0.39648	-0.43085	-0.44550
6714.886	-0.46927	-0.42791	-0.48463	-0.52642
6718.883	-0.53026	-0.44209	-0.42495	-0.48334
6722.896	-0.22884	-0.38396	-0.43115	-0.39610
6726.891	-0.30486	-0.33635	-0.44998	-0.29746
6730.881	-0.40971	-0.21188	-0.40023	-0.36711
6734.884	-0.37966	-0.30554	-0.47086	-0.27601
6738.882	-0.44559	-0.38345	-0.47885	-0.34765
6742.915	-0.24482	-0.68311	-0.50458	-0.45677
6746.890	-0.23827	-0.90472	-0.47460	-0.57224
6750.880	-0.40187	-0.68509	-0.45316	-0.70288
6754.888	-0.39023	-0.42518	-0.43328	-0.81172
6758.884	-0.40790	-0.41770	-0.42969	-0.85927
6762.881	-0.18985	-0.28397	-0.50954	-0.84570
6766.881	-0.16427	-1.02765	-0.55027	-0.97082
6770.910	-0.31322	-0.92924	-0.51336	-0.91553
6774.879	-0.31801	-0.68435	-0.57870	-0.76057
6778.881	-0.25689	-0.62232	-0.53528	-0.97668
6782.880	-0.00424	-0.53824	-0.55617	-0.94096
6786.876	-0.18817	-0.40481	-0.52607	-0.96513
6790.878	-0.31555	-1.17734	-0.55756	-0.98843
6794.878	-0.26326	-0.96785	-0.55131	-0.94859
6798.886	-0.35057	-0.71608	-0.52607	-0.97743
6802.878	-0.16958	-0.58381	-0.50994	-0.97073
6806.878	-0.06572	-0.47704	-0.52083	-0.88668
6810.875	-0.11188	-0.33335	-0.51242	-0.85521
6814.883	-0.23309	-0.55108	-0.51704	-0.91284
6818.879	-0.38144	-0.43325	-0.49855	-0.88448
6822.875	-0.29773	-1.13100	-0.46961	-0.90607
6826.880	-0.27793	-0.86920	-0.48061	-0.89757
6830.879	-0.06758	-0.77977	-0.47790	-0.91022
6834.875	-0.03817	-0.71552	-0.48341	-0.82727
6838.883	-0.16189	-0.48569	-0.48170	-0.85715
6842.887	-0.29141	-0.37891	-0.51622	-0.83725
6846.879	-0.34523	-0.46516	-0.55607	-0.84601
6850.878	-0.50222	-0.59472	-0.53148	-0.91351
6854.873	-0.33826	-0.78862	-0.52190	-1.01352
6858.875	-0.23053	-0.77743	-0.56071	-1.06864
6862.923	-0.14724	-0.86481	-0.56925	-1.10679
6866.895	-0.29610	-0.75481	-0.56980	-1.04285
6870.880	-0.43363	-0.86628	-0.54203	-1.11946
6874.879	-0.46348	-0.88552	-0.49135	-1.12454
6878.876	-0.59550	-0.96073	-0.50267	-1.00806
6882.882	-0.68618	-0.91406	-0.47490	-0.95764
6886.875	-0.54858	-0.90144	-0.48068	-1.00660
6890.877	-0.47907	-0.98894	-0.51173	-0.93880
6894.878	-0.39330	-1.01935	-0.53158	-0.80580
6898.875	-0.46768	-1.00573	-0.50800	-0.85002
6902.881	-0.50262	-1.03457	-0.43130	-0.79316
6906.876	-0.56359	-0.89460	-0.45654	-0.84426
6910.906	-0.57047	-0.74318	-0.48954	-0.73867
6914.931	-0.57518	-0.64006	-0.48872	-0.67706
6918.874	-0.71106	-0.60844	-0.49503	-0.56307
6922.881	-0.49932	-0.66933	-0.55947	-0.74624
6926.877	-0.55741	-0.94613	-0.54019	-0.93097
6930.879	-0.66260	-1.40837	-0.53026	-1.21260
6934.881	-0.76000	-1.96254	-0.46991	-2.11036
6938.882	-0.70092	-2.39208	-0.47334	-2.36952
6942.877	-0.66201	-2.68487	-0.39901	-2.12809
6946.876	-0.67134	-2.56069	-0.47192	-2.31798
6950.877	-0.62454	-1.88218	-0.53687	-1.74695
6954.878	-0.62766	-2.03963	-0.52930	-1.91140
6958.875	-0.65434	-2.25777	-0.52679	-1.48347
6962.879	-0.59630	-2.09227	-0.56146	-1.74168
6966.883	-0.67518	-2.52547	-0.57729	-1.90861
6970.878	-0.73494	-2.58932	-0.56046	-1.89866
6974.875	-0.67781	-2.38390	-0.58280	-2.01011
6978.884	-0.67794	-2.45933	-0.64359	-2.06263
6982.916	-0.71059	-2.29416	-0.64278	-1.92918
6986.873	-0.74632	-2.21997	-0.62027	-1.84793
6990.875	-0.70461	-2.04652	-0.63665	-1.81836
6994.874	-0.73873	-2.23942	-0.65300	-1.85973
6998.872	-0.74441	-2.32895	-0.60737	-1.85918
7002.881	-0.74565	-2.16881	-0.61469	-1.92306
7006.881	-0.71699	-2.19140	-0.63503	-1.97254
7010.873	-0.80019	-2.07660	-0.60737	-2.00090
7014.877	-0.83205	-1.99172	-0.62091	-1.99660
7018.876	-0.84848	-1.91671	-0.61640	-1.79801
7022.872	-0.81243	-1.85036	-0.63580	-1.80235
7026.876	-0.84925	-1.79705	-0.69642	-1.80287
7030.873	-0.80210	-1.87278	-0.70903	-1.78807
7034.879	-0.73709	-1.92321	-0.77121	-1.78485
7038.877	-0.74898	-1.83460	-0.68588	-1.71659
7042.873	-0.71900	-1.83109	-0.68089	-1.72789
7046.885	-0.66213	-1.90833	-0.76484	-1.74508
7050.875	-0.75498	-1.99781	-0.70831	-1.84715
7054.871	-0.70449	-2.09466	-0.68754	-1.81256
7058.876	-0.62977	-1.99488	-0.71546	-1.75808
7062.875	-0.56240	-2.07827	-0.69769	-1.89791
7066.872	-0.51240	-2.09074	-0.68873	-1.84972
7070.876	-0.45003	-2.11902	-0.66600	-1.79372
7074.872	-0.40246	-2.08640	-0.61610	-1.84892
7078.871	-0.38789	-2.10673	-0.56511	-1.77966
7082.876	-0.48058	-2.07653	-0.62657	-1.79947
7086.879	-0.62799	-2.06300	-0.56123	-1.71772
7090.871	-0.80312	-1.99171	-0.52041	-1.60179
7094.750	-0.65245	-2.00957	-0.54942	-1.57564
7098.753	-0.57267	-1.97234	-0.56029	-1.52272
7102.752	-0.48766	-1.97964	-0.55513	-1.63172
7106.747	-0.64357	-1.86899	-0.61503	-1.56358
7110.744	-0.60322	-1.90808	-0.68166	-1.46737
7114.751	-0.77563	-1.85137	-0.71692	-1.42782
7118.755	-0.62893	-2.02543	-0.67027	-1.47263
7122.756	-0.69156	-1.96532	-0.72278	-1.43934
7126.750	-0.65863	-1.91285	-0.76886	-1.48561
7130.745	-0.61469	-1.89055	-0.83275	-1.47486
7134.753	-0.57900	-1.85765	-0.81027	-1.48853
7138.757	-0.51818	-1.91463	-0.77347	-1.46597
7142.756	-0.47272	-1.94083	-0.76089	-1.37204
7146.748	-0.53352	-1.93260	-0.80635	-1.39648
7150.751	-0.53706	-1.94285	-0.74776	-1.41736
7154.755	-0.48842	-1.81014	-0.71940	-1.49032
7158.746	-0.34633	-1.88571	-0.72868	-1.48066
7162.744	-0.42743	-1.85955	-0.77421	-1.49085
7166.746	-0.34834	-2.00388	-0.78858	-1.41998
7170.748	-0.36308	-1.96841	-0.71377	-1.43696
7174.742	-0.38715	-1.98170	-0.74283	-1.41647
7178.753	-0.37226	-1.93147	-0.76034	-1.41385
7182.781	-0.35298	-1.82487	-0.82784	-1.40417
7186.750	-0.35950	-2.00186	-0.80635	-1.49399
7190.746	-0.36759	-1.96739	-0.80803	-1.49742
7194.744	-0.33057	-1.95002	-0.83903	-1.46823
7198.747	-0.35943	-1.97201	-0.87448	-1.43874
7202.747	-0.39993	-1.98545	-0.84540	-1.42199
7206.746	-0.37978	-1.86659	-0.84927	-1.41948
7210.748	-0.42254	-1.96251	-0.84136	-1.42815
7214.745	-0.45410	-1.89517	-0.84476	-1.41037
7218.750	-0.45884	-1.96655	-0.85840	-1.37093
7222.742	-0.46522	-1.92956	-0.85337	-1.37536
7226.743	-0.48875	-2.00009	-0.81245	-1.37654
7230.746	-0.48587	-2.02037	-0.79816	-1.37088
7234.744	-0.50724	-1.98440	-0.80833	-1.37604
7238.754	-0.50545	-1.92427	-0.81359	-1.41227
7242.742	-0.47966	-1.87232	-0.81597	-1.40172
7246.741	-0.49158	-1.82215	-0.84295	-1.42480
7250.793	-0.51175	-1.65833	-0.89746	-1.50848
7254.764	-0.51912	-1.81897	-0.88696	-1.50223
7258.746	-0.51116	-1.79179	-0.90656	-1.55709
7262.750	-0.48870	-1.79291	-0.89711	-1.52152
7266.743	-0.49344	-1.84434	-0.90356	-1.38162
7270.747	-0.51081	-1.85931	-0.94450	-1.48748
7274.751	-0.55079	-1.87141	-0.97790	-1.53119
7278.746	-0.53902	-1.88472	-0.99124	-1.54494
7282.747	-0.53788	-1.85399	-0.98442	-1.49206
7286.751	-0.54168	-1.83812	-0.88170	-1.38508
7290.750	-0.55811	-1.88491	-0.87490	-1.44277
7294.741	-0.44778	-1.95811	-0.63345	-1.28595
7298.743	0.06130	-1.90513	-0.52376	-1.08019
7302.750	1.10633	-1.74866	-0.07952	-1.18710
7306.749	0.58439	-1.53598	-0.02454	-1.21422
7310.749	-0.11515	-1.62040	0.02670	-1.11211
7314.745	0.00715	-1.50988	0.00985	-1.10088
7318.750	0.09753	-1.52773	-0.20209	-1.18756
7322.742	0.35119	-1.55999	-0.07636	-1.06285
7326.748	0.46716	-1.50854	-0.00678	-1.04663
7330.743	0.52292	-1.58965	0.05629	-0.92890
7334.745	0.54791	-1.60720	0.17109	-0.93752
7338.778	0.53510	-1.58575	0.11530	-1.04074
7342.750	0.50594	-1.53570	0.12617	-1.07005
7346.745	0.47567	-1.57091	0.09505	-1.02941
7350.741	0.38586	-1.60194	0.17216	-1.05430
7354.744	0.39531	-1.64606	0.13245	-1.11444
7358.743	0.40792	-1.62689	0.11942	-1.04546
7362.743	0.32345	-1.62959	0.16104	-1.06960
7366.742	0.17923	-1.57250	0.16630	-1.12559
7370.743	0.16164	-1.56088	0.14580	-1.17612
7374.801	0.23587	-1.57177	0.20609	-1.24851
7378.749	0.26567	-1.52936	0.15404	-1.21909
7382.754	0.16546	-1.48785	0.11885	-1.24606
7387.101	0.15300	-1.51835	0.22296	-1.23436
7390.743	0.18459	-1.61493	0.23909	-1.28361
7394.741	0.14943	-1.66732	0.20065	-1.23150
7398.774	0.01196	-1.67848	0.17541	-1.25075
7402.754	0.11940	-1.60861	0.25190	-1.30020
7406.745	0.28210	-1.60293	0.13871	-1.23056
7410.741	0.30682	-1.62041	0.14598	-1.31059
7414.749	0.33074	-1.65360	0.21254	-1.28458
7418.740	0.30570	-1.72736	0.16608	-1.25820
7422.745	-0.11612	-1.67259	0.05921	-1.29330
7426.747	0.19047	-1.69086	0.16000	-1.32645
7430.747	0.33310	-1.71373	0.08138	-1.35445
7434.745	0.22783	-1.68457	0.08123	-1.35631
7438.742	0.12756	-1.72637	0.14829	-1.36818
7442.742	0.24679	-1.58215	0.12297	-1.34369
7446.744	-0.00506	-1.65852	0.14288	-1.24385
7450.744	0.17494	-1.70186	0.17824	-1.32578
7454.738	0.23865	-1.78370	0.17405	-1.33857
7458.742	0.26599	-1.74703	0.16198	-1.30795
7462.744	0.27371	-1.63414	0.19857	-1.33802
7466.740	0.19345	-1.62849	0.20847	-1.21031
7470.748	0.31089	-1.64307	0.18273	-1.19084
7474.741	0.37534	-1.67834	0.20204	-1.19718
7478.746	0.39904	-1.72345	0.20125	-1.14504
7482.739	0.30332	-1.55505	0.15134	-1.15170
7486.743	0.36506	-1.54385	0.11572	-1.19939
7490.743	0.36050	-1.37886	0.10344	-1.24427
7494.745	0.22683	-1.35086	0.06123	-1.28958
7498.746	-0.45403	-1.46812	-0.14005	-1.19628
7502.741	-1.07041	-1.48613	-0.36576	-1.19915
7506.739	-1.26604	-1.34357	-0.53200	-1.06591
7510.753	-0.74330	-1.39163	-0.59009	-1.21932
7514.740	-0.29012	-1.32085	-0.53528	-1.14867
7518.741	-0.30401	-1.18567	-0.67675	-1.23239
7522.752	-0.60950	-1.23956	-0.60707	-1.29807
7526.800	-0.93264	-1.22660	-0.58749	-1.36180
7530.745	-0.71159	-1.20683	-0.70310	-1.23089
7534.740	-0.82741	-1.24931	-0.81600	-1.18703
7538.779	-0.70754	-1.34945	-0.83359	-1.18205
7542.760	-0.77774	-1.35835	-0.87069	-1.15212
7546.748	-0.68104	-1.34228	-0.88088	-1.15256
7550.750	-0.66938	-1.39998	-0.84597	-1.21411
7554.746	-0.63255	-1.35807	-0.82625	-1.14510
7558.742	-0.62196	-1.42343	-0.84270	-1.21975
7562.743	-0.67029	-1.52503	-0.84654	-1.18024
7566.767	-0.70387	-1.52794	-0.84714	-1.17236
7570.741	-0.65342	-1.58186	-0.85860	-1.14887
7574.738	-0.66526	-1.58804	-0.85761	-1.15142
7578.743	-0.64171	-1.60397	-0.84017	-1.13387
7582.736	-0.67833	-1.58220	-0.80707	-1.05649
7586.738	-0.65258	-1.51309	-0.77670	-1.03570
7591.021	-0.64682	-1.51080	-0.73650	-0.92769
7594.790	-0.64042	-1.48009	-0.72702	-1.02327
7598.754	-0.63417	-1.42539	-0.77086	-0.99077
7602.742	-0.63585	-1.40346	-0.78091	-0.97634
7606.737	-0.59027	-1.19662	-0.81332	-0.91955
7610.741	-0.54419	-1.07045	-0.81498	-0.96108
7614.745	-0.47314	-0.76585	-0.83208	-0.85364
7618.736	-0.48470	-0.93953	-0.82855	-0.74039
7622.744	-0.50738	-0.83231	-0.75141	-0.70495
7626.741	-0.50401	-0.59154	-0.72861	-0.72987
7630.740	-0.35618	-0.34231	-0.71399	-0.74567
7634.747	-0.24348	1.62459	-2.42725	-0.54761
7638.742	1.14593	1.00360	-3.99729	0.30921
7642.743	-0.03561	1.37588	-7.36340	3.67002
7646.742	-1.17287	0.91798	NaN	NaN
7650.740	-3.73421	15.19990	NaN	NaN
7654.736	-1.78716	6.10656	NaN	NaN
7658.741	-4.69411	2.20228	NaN	NaN
7662.799	NaN	NaN	NaN	NaN
7666.734	NaN	NaN	NaN	NaN
7670.738	NaN	NaN	NaN	NaN
7674.731	NaN	NaN	NaN	NaN
7678.742	NaN	NaN	NaN	NaN
7682.739	NaN	NaN	NaN	NaN
7686.741	NaN	NaN	NaN	NaN
7690.835	NaN	NaN	NaN	NaN
7695.110	NaN	NaN	NaN	NaN
7699.388	NaN	NaN	NaN	NaN
7703.582	NaN	NaN	NaN	NaN
7707.744	NaN	NaN	NaN	NaN
7711.795	NaN	NaN	NaN	NaN
7715.860	NaN	NaN	NaN	NaN
7719.876	NaN	NaN	NaN	NaN
7724.607	NaN	NaN	NaN	NaN
7728.455	NaN	NaN	NaN	NaN
7731.815	NaN	NaN	NaN	NaN
7735.815	NaN	NaN	NaN	NaN
7739.858	NaN	NaN	NaN	NaN
7743.848	NaN	NaN	NaN	NaN
7747.844	6.19039	13.42638	NaN	NaN
7750.746	2.74720	10.29321	NaN	NaN
7754.739	2.98371	10.04089	NaN	NaN
7758.746	3.30079	9.03553	NaN	NaN
7762.776	2.61815	0.72041	NaN	NaN
7766.738	2.04391	-0.81187	6.89426	15.03077
7770.738	2.81120	1.53014	6.57930	2.62401
7774.735	2.54824	0.23067	-6.47196	14.14349
7778.736	2.45359	-0.55629	5.25370	0.18761
7782.737	3.09275	-0.44216	-3.53958	-0.09157
7786.739	2.46855	-0.72290	-3.33161	-0.13056
7790.735	2.51653	-0.79262	-3.30079	-1.33896
7794.766	3.68416	-0.99109	-2.11494	-1.14054
7798.742	3.83337	-1.16853	-1.01298	-1.04214
7802.744	2.37136	-0.50293	0.08302	-1.09266
7806.735	3.29862	-0.57687	2.84403	-1.01465
7810.733	3.55075	-0.90074	2.49042	-1.61684
7814.754	3.12761	-1.03388	2.85774	-1.82469
7818.741	3.15355	-1.05519	2.87151	-1.62638
7822.740	3.49240	-1.03536	2.88512	-1.49277
7826.734	3.76250	-1.06767	2.85621	-1.74064
7830.738	3.35404	-0.95437	2.71879	-1.85595
7834.737	3.33270	-1.18856	2.76822	-1.86686
7838.734	3.02987	-1.29155	2.83026	-1.93117
7842.741	3.27069	-1.12984	2.76720	-2.06288
7846.743	3.11636	-1.31242	2.68140	-2.00085
7850.741	3.19241	-1.31012	2.56025	-2.02396
7854.732	3.26755	-1.22480	2.58933	-2.00861
7858.733	2.94423	-1.30998	2.58843	-2.05931
7862.755	3.26643	-1.46992	2.60158	-2.02228
7866.782	2.85126	-1.53143	2.54494	-2.15666
7870.735	2.89121	-1.26199	2.52344	-2.16322
7874.736	3.07968	-1.35535	2.56478	-2.19500
7878.733	3.06538	-1.44635	2.56344	-2.12746
7882.739	4.37833	-1.20627	2.56864	-2.00034
7886.741	3.07795	-1.21024	2.62719	-2.04772
7890.733	3.11037	-1.34861	2.73932	-2.12552
7894.737	3.05669	-1.40599	2.63928	-2.23121
7898.735	3.14746	-1.55623	2.74207	-2.17481
7902.738	3.06053	-1.52303	2.65775	-2.18198
7906.732	3.07921	-1.47242	2.67330	-2.19115
7910.736	3.19944	-1.40277	2.67660	-2.03701
7914.734	3.10633	-1.32216	2.67670	-1.98061
7918.738	3.08446	-1.46765	2.66437	-2.12280
7922.730	3.16817	-1.66302	2.65555	-2.19903
7926.745	3.20355	-1.55513	2.62625	-2.27193
7930.736	3.17690	-1.62401	2.68772	-2.13961
7934.739	3.07996	-1.52742	2.70562	-2.21890
7938.740	3.11418	-1.64271	2.69222	-2.18080
7942.731	2.88262	-1.62691	2.70641	-2.13351
7946.615	2.88047	-1.49503	2.64540	-2.10208
7950.610	2.75363	-1.56248	2.67660	-2.11993
7954.613	2.58965	-1.53766	2.64265	-2.17615
7958.608	2.69646	-1.61516	2.57177	-2.27951
7962.611	2.70599	-1.66914	2.57786	-2.17136
7966.609	2.68286	-1.70451	2.72025	-2.08351
7970.655	2.72508	-1.69600	2.72065	-2.18675
7974.609	2.56966	-1.65072	2.62992	-2.21856
7978.616	2.65763	-1.76375	2.65065	-2.21434
7982.608	2.66429	-1.82268	2.68613	-2.12779
7986.615	2.70198	-1.80088	2.72739	-2.08581
7990.610	2.71028	-1.71732	2.68566	-2.35090
7994.606	2.71330	-1.64284	2.68026	-2.25862
7998.616	2.75745	-1.80300	2.71042	-2.32629
8002.613	2.76314	-1.60515	2.72216	-2.28251
8006.611	2.75945	-1.73421	2.74930	-2.17663
8010.605	2.77634	-1.48936	2.69950	-2.24691
8014.613	2.76745	-1.72111	2.69443	-2.26601
8018.607	2.83103	-1.72974	2.66724	-2.14476
8022.614	2.82897	-1.59782	2.69195	-2.16422
8026.606	2.79860	-1.71152	2.81286	-2.19771
8030.609	2.79877	-1.67437	2.75279	-2.19906
8034.606	2.79018	-1.60737	2.70386	-2.15572
8038.608	2.81979	-1.67712	2.69544	-2.12688
8042.605	2.88881	-1.69569	2.71092	-2.15479
8046.606	2.92695	-1.70044	2.80939	-2.07788
8050.607	2.83846	-1.69031	2.76995	-2.08303
8054.616	2.84833	-1.70140	2.65758	-2.03912
8058.610	2.79748	-1.74269	2.75829	-2.05201
8062.608	2.86074	-1.73369	2.67486	-2.07952
8066.636	2.87143	-1.76655	2.73692	-2.07211
8070.617	3.07137	-1.40681	2.86165	-1.94713
8074.602	4.60034	-1.60665	4.25865	-1.65733
8078.609	5.56738	-1.48109	5.12479	-1.64096
8082.606	5.38230	-0.94746	5.56701	-1.47968
8086.609	5.42385	-0.74348	5.92731	-1.45918
8090.608	5.44812	-0.54442	5.84920	-1.47125
8094.608	5.41308	-0.46749	6.10818	-1.60131
8098.609	5.63766	-0.70647	6.05555	-1.60411
8102.610	5.87977	-0.50185	6.19206	-1.53606
8106.606	5.71743	-0.45526	6.07255	-1.57107
8110.604	5.74669	-0.32814	5.65452	-1.64329
8114.607	6.09942	-0.28914	6.03226	-1.53279
8118.605	5.98533	-0.27219	6.20126	-1.50503
8122.615	6.12762	-0.20922	6.20092	-1.53628
8126.652	6.01483	-0.33307	6.24254	-1.74640
8130.605	6.39859	-0.31808	6.14528	-1.66173
8134.630	6.27233	-0.41953	6.24673	-1.77459
8138.618	6.31230	-0.55113	6.30541	-1.87040
8142.608	6.51809	-0.49820	6.23471	-1.61361
8146.609	6.25438	-0.44748	6.25848	-1.53192
8150.605	6.45030	-0.29250	6.34042	-1.70173
