time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6290.890	-2.11063	-1.27719	-2.20694	-1.37451
6294.890	-2.08711	-1.31657	-2.20062	-1.50108
6298.900	-2.06580	-1.39522	-2.23132	-1.49571
6302.891	-1.99746	-1.42992	-2.18466	-1.40337
6306.885	-1.85405	-1.44590	-2.04646	-1.24874
6310.901	-1.35611	-1.42441	-1.31942	-1.36405
6314.887	-0.11024	-1.60540	-0.59511	-1.48860
6318.896	0.33491	-2.08640	0.32940	-1.80948
6322.889	0.59124	-2.26576	0.27336	-2.23311
6326.927	0.54084	-2.32247	0.21450	-2.53270
6330.929	0.58203	-2.24078	-0.02293	-2.66695
6334.884	0.61600	-2.56203	0.31808	-2.85720
6338.892	0.50818	-2.33796	0.21068	-2.98420
6342.887	0.49624	-2.42669	0.03415	-2.81193
6346.897	0.30967	-2.47010	-0.07331	-2.81637
6350.892	0.25991	-2.47942	-0.07743	-2.83759
6354.896	0.49999	-2.47590	0.00658	-2.85754
6358.888	0.49460	-2.53758	0.20733	-2.91448
6362.891	0.47703	-2.56673	0.03130	-3.00808
6366.890	0.46773	-2.46735	-0.02226	-3.01239
6370.887	0.52793	-2.40344	-0.03363	-3.13509
6374.894	0.54151	-2.47447	-0.00735	-3.18850
6378.888	0.46676	-2.52207	-0.02569	-3.14760
6382.889	0.39013	-2.45049	-0.07875	-3.18330
6386.888	0.50763	-2.45082	-0.00459	-3.11735
6390.888	0.48525	-2.37726	0.06269	-3.09852
6394.962	0.57399	-2.37933	0.09550	-3.10290
6398.900	0.53399	-2.36534	0.06383	-3.14758
6402.887	0.56195	-2.40638	0.05577	-3.12040
6406.884	0.53548	-2.43987	0.07691	-2.91383
6410.890	0.48584	-2.40564	0.09480	-2.89398
6414.886	0.48604	-2.58378	0.15404	-2.70614
6418.891	0.38787	-2.57003	0.14111	-2.66466
6422.885	0.53277	-2.43149	0.08540	-2.65732
6426.886	0.56210	-2.43912	0.03492	-2.58023
6430.899	0.53525	-2.62193	-0.08272	-2.62752
6434.892	0.50103	-2.61311	0.04569	-2.61237
6438.900	0.48455	-2.70097	-0.01350	-2.62368
6442.886	0.43321	-2.71259	-0.06817	-2.66831
6446.888	0.29086	-2.76789	-0.06564	-2.60719
6450.901	0.29118	-2.75793	0.06572	-2.74058
6454.888	0.32585	-2.83960	0.06023	-2.77841
6458.888	0.55610	-2.79993	-0.05435	-2.84180
6462.954	0.66253	-2.81559	-0.04006	-2.90394
6466.893	0.56716	-2.83153	-0.08016	-2.97896
6470.891	0.37990	-2.88145	-0.04666	-3.04176
6474.891	0.49895	-2.85820	-0.06108	-3.05360
6478.893	0.59454	-2.83897	-0.05229	-3.11344
6482.882	0.47028	-2.75472	-0.11409	-3.17264
6486.985	0.51783	-2.71504	0.00824	-3.21551
6490.896	0.57394	-2.72089	0.00717	-3.26725
6494.890	0.51525	-2.70269	0.00382	-3.27349
6498.888	0.52088	-2.67685	0.03986	-3.26262
6502.896	0.43485	-2.70466	0.01372	-3.26282
6506.885	0.60014	-2.65239	-0.02576	-3.30118
6510.886	0.57677	-2.58360	0.01916	-3.30054
6514.884	0.57401	-2.57075	0.07135	-3.22053
6518.896	0.50411	-2.35433	0.13392	-3.22320
6522.887	0.51709	-2.45208	0.11414	-3.17747
6526.886	0.53808	-2.33510	0.13094	-3.13258
6530.928	0.51076	-2.29787	0.06008	-3.03794
6534.890	0.51530	-2.16171	0.02502	-3.00298
6538.883	0.51133	-2.11151	-0.06137	-2.93291
6542.883	0.54768	-2.11634	-0.01241	-2.86481
6546.887	0.57555	-2.11859	-0.09339	-2.87571
6550.886	0.56071	-2.10291	-0.12918	-2.78399
6554.886	0.54835	-2.17182	-0.20204	-2.71141
6558.900	0.52515	-2.17602	-0.17015	-2.79199
6562.884	0.54657	-2.19336	-0.14265	-2.78146
6566.894	0.53007	-2.23884	-0.18420	-2.76739
6570.883	0.49798	-2.23300	-0.21894	-2.73913
6574.884	0.50942	-2.30658	-0.17613	-2.89248
6578.884	0.51317	-2.38360	-0.19085	-2.91089
6582.889	0.49823	-2.81160	-0.16032	-2.93209
6586.886	0.48728	-2.86673	-0.21326	-2.84067
6590.889	0.50262	-2.82157	-0.23311	-2.82829
6594.887	0.48259	-2.73821	-0.17799	-2.92797
6598.910	0.45517	-2.67046	-0.16000	-2.93437
6602.906	0.42857	-2.64267	-0.15935	-2.83416
6606.888	0.43869	-2.57730	-0.15769	-2.88844
6610.882	0.39978	-2.50245	-0.13672	-2.85516
6614.889	0.40556	-2.35573	-0.12908	-2.76879
6618.882	0.35888	-2.29055	-0.15548	-2.76229
6622.887	0.37819	-2.07393	-0.11781	-2.65985
6626.884	0.43237	-2.31886	-0.10714	-2.61789
6630.886	0.40226	-2.46390	-0.11987	-2.66518
6634.883	0.34779	-2.50960	-0.11160	-2.70076
6638.881	0.41336	-2.51623	-0.08488	-2.71884
6642.895	0.46870	-2.70811	-0.05887	-2.72519
6646.890	0.60873	-2.56717	-0.03211	-2.91215
6650.886	0.59409	-2.43199	-0.09103	-2.79708
6654.881	0.58937	-2.20957	-0.11523	-2.74259
6658.887	0.69496	-2.53722	-0.11029	-2.69662
6662.893	0.67218	-2.74283	-0.17075	-2.56693
6666.888	0.60786	-2.62757	-0.10746	-2.70453
6670.883	0.57118	-2.60175	-0.12113	-2.77266
6674.894	0.52342	-2.11702	-0.12347	-2.71985
6678.887	0.57980	-2.55218	-0.02435	-2.77641
6682.900	0.41894	-2.47196	0.02571	-2.87859
6686.945	0.39976	-2.77037	0.05755	-2.94469
6690.891	0.57151	-2.61985	-0.04152	-2.86416
6694.892	0.39445	-2.56078	-0.11731	-2.91683
6698.884	0.51009	-2.49680	-0.10145	-2.95978
6702.882	0.34724	-2.48942	-0.08979	-2.90681
6706.887	0.34454	-2.36381	-0.11389	-2.90463
6710.886	0.53503	-2.43236	-0.08644	-2.51347
6714.885	0.57091	-2.12127	-0.20882	-2.77899
6718.882	0.40951	-2.22863	-0.18789	-2.94785
6722.882	0.44698	-2.46684	-0.24927	-2.94181
6726.889	0.66352	-2.24186	-0.26282	-2.76688
6730.885	0.39380	-2.52425	-0.26934	-2.84995
6734.883	0.22487	-2.52890	-0.20070	-2.67194
6738.885	0.52011	-2.17037	-0.16978	-2.74419
6742.889	0.36290	-2.28313	0.03502	-2.63652
6746.884	0.54170	-1.93431	-0.03018	-2.68272
6750.878	0.40636	-2.22997	0.22884	-2.62068
6754.894	0.32134	-2.10419	-0.10699	-2.71985
6758.881	0.44415	-2.11399	0.16010	-2.77578
6762.888	0.44587	-2.31945	0.11582	-2.71765
6766.884	0.67561	-2.35128	0.04145	-2.76034
6770.881	0.27441	-2.51969	0.15198	-2.53705
6774.886	0.68650	-2.27589	0.09865	-2.71046
6778.879	0.85821	-1.46400	0.08795	-2.69045
6782.883	0.10672	-1.85394	-0.00628	-2.73590
6786.896	1.83025	-2.52478	0.01305	-2.84064
6790.890	0.63868	-2.99818	-0.05326	-2.61140
6794.875	0.55352	-1.10138	-0.23460	-2.79019
6798.879	-0.50835	-2.29593	-1.09477	-2.90522
6803.086	-0.21941	-2.67226	-2.28492	-2.64984
6806.887	-1.11809	-3.64984	-2.48658	-2.89894
6810.891	-1.33101	-2.77816	-1.95240	-2.90838
6814.888	-0.97120	-2.48199	-1.71702	-2.64818
6818.881	-0.51768	-2.50037	-1.56419	-3.09784
6822.878	-0.44527	-2.40701	-1.61982	-2.73280
6826.900	-0.16474	-3.05262	-1.77268	-3.05868
6830.884	-1.16508	-3.18282	-1.80119	-2.91428
6834.879	-1.10633	-3.21882	-1.93182	-3.38091
6838.876	-0.15434	-2.99868	-1.92939	-2.93973
6842.886	0.18685	-3.38573	-1.87738	-3.19073
6846.880	0.12682	-3.15490	-1.78937	-2.69095
6850.883	0.28426	-4.39280	-1.66299	-3.06218
6854.881	-1.08860	-2.68412	-1.85036	-2.75343
6858.884	-0.80153	-3.29316	-2.01679	-2.81785
6862.881	0.52366	-3.71997	-1.90391	-2.91133
6866.878	-0.60615	-3.20378	-1.94516	-3.33235
6870.882	-1.02035	-2.70329	-2.06327	-2.58218
6874.886	0.54987	-3.03681	-2.13544	-2.93331
6878.885	-0.80310	-3.16664	-2.02649	-2.89938
6882.879	-0.34255	-3.46562	-1.89887	-2.96321
6886.882	-0.98308	-2.82532	-1.92329	-2.85304
6890.886	0.66779	-3.53572	-2.05960	-2.99690
6894.883	-0.93043	-3.14221	-1.95663	-2.91536
6898.883	-0.98102	-3.00016	-1.98075	-2.96775
6902.878	1.68917	-6.79758	-1.97314	-2.96705
6906.768	-0.92507	-2.81241	-1.98926	-2.79320
6910.750	-0.84262	-3.21471	-2.09539	-2.78310
6914.758	-0.95775	-3.49881	-1.91303	-2.82806
6918.754	-0.84960	-3.15764	-1.88182	-2.94940
6922.754	-0.99898	-3.13784	-1.82257	-2.96262
6926.751	-0.38583	-2.74479	-1.88797	-2.88661
6930.757	-0.92582	-2.95583	-1.85514	-2.66629
6934.752	-0.60488	-2.80806	-1.87265	-2.90745
6938.775	0.31404	-2.98509	-1.82529	-2.72725
6942.757	-0.80349	-2.84841	-1.89486	-2.71371
6946.752	-0.72580	-2.60192	-1.85249	-2.89975
6950.753	-0.78134	-2.97948	-1.86469	-2.69798
6954.754	-1.08118	-2.75100	-1.90182	-2.89192
6958.751	-1.50710	-2.59622	-1.97066	-2.84431
6962.751	-0.09964	-2.46711	-1.94850	-2.97724
6966.757	-0.66632	-2.58693	-2.04755	-2.84552
6970.752	-0.82612	-2.54897	-2.06713	-2.75013
6974.767	-1.22620	-2.12071	-2.03761	-2.77290
6978.757	0.75456	-6.16627	-2.12602	-2.90036
6982.757	-0.75087	-2.67294	-2.14444	-2.67175
6986.755	-0.53061	-2.31299	-2.11554	-2.90878
6990.756	-1.38637	-2.42310	-2.13876	-2.62656
6994.754	-1.21231	-1.64648	-2.18763	-2.91840
6998.753	-1.58959	-2.41296	-2.07633	-2.92252
7002.753	-1.80315	-2.82915	-1.97317	-2.75764
7006.793	-0.90118	-1.80993	-1.98802	-2.96766
7010.770	-1.21995	-1.23647	-1.92609	-2.62586
7014.756	-0.33675	-1.78463	-2.07524	-2.95851
7018.747	-0.27920	-2.83939	-2.16954	-2.45491
7022.759	-0.73943	-0.56508	-2.09308	-2.84313
7026.759	-1.13578	-2.34449	-2.09551	-2.65337
7030.756	-1.11507	-1.74699	-2.13400	-2.77032
7034.749	-0.78317	-2.67081	-2.06302	-2.59670
7038.747	-1.01533	-1.54649	-2.11891	-2.75454
7042.769	-1.19373	-2.62946	-2.05281	-2.53977
7046.753	-1.08215	-1.85337	-2.27857	-2.67894
7050.746	-0.96323	-2.53350	-2.29267	-2.32413
7054.760	-1.14298	-2.45549	-2.42022	-2.82511
7058.760	-1.02665	-2.47530	-2.33271	-2.38983
7062.753	-1.28343	-2.62034	-2.35001	-2.91837
7066.769	-1.31590	-1.84115	-2.23115	-2.71049
7070.755	-1.26011	-1.34729	-2.11227	-2.29571
7074.754	-1.14208	-2.82483	-2.12322	-2.44180
7078.761	-1.27539	-2.69184	-2.33569	-2.79731
7082.764	-0.93138	-2.23405	-2.21103	-2.46436
7086.762	-0.43696	-2.30129	-2.32082	-2.47196
7090.755	-0.96048	-1.29387	-2.29312	-2.44214
7094.749	-0.69829	-2.10605	-2.15784	-2.62591
7098.751	-0.77943	-0.35001	-2.19430	-2.85818
7102.748	-1.17341	-1.11712	-2.09472	-2.89376
7106.753	-0.13997	-2.65209	-2.17014	-2.75180
7110.759	-1.20718	-1.98535	-2.26762	-2.62103
7114.750	-1.81944	-2.75613	-2.32223	-2.65507
7118.748	-0.79441	-2.59677	-2.22869	-2.45799
7122.748	-1.00568	-2.23827	-2.21350	-2.36020
7126.754	-0.80590	-2.48344	-2.21021	-2.36566
7130.752	-0.68221	-1.88457	-2.28953	-2.50866
7134.744	-0.68692	-1.77267	-1.88236	-2.58177
7138.762	0.20283	-0.62458	-1.18237	-2.40350
7142.755	0.67010	-0.89608	-0.26493	-2.07862
7146.764	1.87220	-1.47120	0.55074	-2.35647
7150.755	1.39857	-0.65597	-0.00007	-2.32736
7154.746	1.51511	-0.71952	0.00266	-2.06564
7158.765	1.44091	-0.42229	0.21859	-2.28894
7162.752	1.28603	-1.17513	0.09163	-2.01888
7166.748	1.21035	-0.54299	0.06805	-2.43380
7170.750	1.07790	-1.31945	0.08604	-2.02295
7174.756	1.06175	-0.43694	0.01789	-2.39724
7178.753	1.30079	-0.72177	0.20092	-1.76074
7182.750	1.38423	-0.79159	0.35179	-2.24448
7186.762	1.56858	-1.29143	0.29458	-1.79040
7190.754	1.75238	-1.56807	0.19268	-2.06113
7194.756	2.86797	-1.69562	0.24751	-1.61637
7198.755	1.29911	-1.35768	0.30198	-2.11375
7202.745	0.97792	-1.52670	0.23341	-1.75913
7206.756	1.61168	-1.16793	0.19618	-1.98020
7210.749	1.23625	-3.13114	0.17285	-1.66489
7214.747	2.14035	-1.83826	0.23137	-2.03638
7218.752	-0.12982	-3.37827	0.20901	-1.79495
7222.750	1.77082	-1.47846	0.19745	-1.99844
7226.747	1.21886	-1.96999	0.04212	-1.66532
7230.752	1.50718	-1.51514	0.09743	-1.97447
7234.748	1.26708	-1.07707	0.07917	-1.87693
7238.760	1.85061	-3.34177	0.08297	-1.93643
7242.748	1.35003	-1.47205	0.07964	-2.03940
7246.752	1.53580	-1.51264	0.09510	-1.75437
7250.748	1.54822	-1.88017	0.30111	-1.92637
7254.752	1.60052	-2.08832	0.20529	-2.09850
7258.758	1.93598	-2.65425	0.17911	-2.11608
7262.747	1.56632	-1.71875	0.20829	-1.77065
7266.750	1.43925	-1.69344	0.24128	-2.01075
7270.752	1.39321	-1.85154	0.34069	-2.02812
7274.754	1.43389	-1.69041	0.22688	-2.05274
