time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6463.025	19.07119	-2.85553	NaN	NaN
6467.019	18.34732	-3.94985	NaN	NaN
6471.026	18.94833	-1.02176	NaN	NaN
6475.021	19.68018	-1.90882	NaN	NaN
6479.050	NaN	NaN	NaN	NaN
6483.016	19.28200	-3.94698	NaN	NaN
6487.014	19.70409	-2.16464	NaN	NaN
6491.092	22.18383	-4.54552	NaN	NaN
6495.021	18.95486	-0.90855	NaN	NaN
6499.575	18.69820	-5.62141	NaN	NaN
6503.200	NaN	NaN	NaN	NaN
6507.022	18.27308	-0.81172	NaN	NaN
6511.014	NaN	NaN	NaN	NaN
6514.887	20.99296	-0.83530	NaN	NaN
6518.889	NaN	NaN	NaN	NaN
6522.893	17.10208	-4.21265	NaN	NaN
6526.888	NaN	NaN	NaN	NaN
6530.884	18.69884	-0.83162	NaN	NaN
6534.965	20.08554	-1.98376	NaN	NaN
6539.220	18.97829	-1.01047	NaN	NaN
6543.360	20.48169	-1.89867	NaN	NaN
6547.499	NaN	NaN	NaN	NaN
6551.143	23.27714	-5.50564	NaN	NaN
6554.895	22.80368	-5.53950	NaN	NaN
6558.903	NaN	NaN	NaN	NaN
6562.886	22.75562	-4.03693	NaN	NaN
6567.318	18.59905	-0.99626	NaN	NaN
6570.918	19.85013	-2.77302	NaN	NaN
6574.894	16.07588	-0.54697	NaN	NaN
6578.887	18.68838	-2.04164	NaN	NaN
6582.884	7.41939	-12.45335	NaN	NaN
6586.888	18.03033	-2.83327	NaN	NaN
6590.888	18.61037	-3.76476	NaN	NaN
6594.885	12.06290	-2.22427	NaN	NaN
6598.884	18.47238	-1.68827	NaN	NaN
6602.888	15.72439	-2.33848	NaN	NaN
6606.896	15.90649	-2.43502	NaN	NaN
6610.890	18.11365	-1.79424	NaN	NaN
6614.884	16.01220	-0.42097	NaN	NaN
6618.887	17.77432	-2.21395	NaN	NaN
6622.889	-19.99372	-11.87309	NaN	NaN
6626.892	NaN	NaN	NaN	NaN
6630.906	NaN	NaN	NaN	NaN
6634.896	NaN	NaN	NaN	NaN
6638.895	NaN	NaN	NaN	NaN
6642.881	NaN	NaN	NaN	NaN
6646.885	NaN	NaN	NaN	NaN
6650.888	NaN	NaN	NaN	NaN
6654.883	NaN	NaN	NaN	NaN
6658.878	NaN	NaN	NaN	NaN
6662.885	NaN	NaN	NaN	NaN
6666.882	NaN	NaN	NaN	NaN
6670.878	NaN	NaN	NaN	NaN
6674.915	NaN	NaN	NaN	NaN
6678.882	NaN	NaN	NaN	NaN
6682.881	NaN	NaN	NaN	NaN
6686.877	NaN	NaN	NaN	NaN
6690.885	NaN	NaN	NaN	NaN
6694.901	NaN	NaN	NaN	NaN
6698.887	NaN	NaN	NaN	NaN
6702.889	NaN	NaN	NaN	NaN
6706.887	NaN	NaN	NaN	NaN
6710.885	NaN	NaN	NaN	NaN
6835.933	NaN	NaN	NaN	NaN
6885.595	NaN	NaN	NaN	NaN
6953.297	15.62807	1.57000	22.29801	-0.77742
6957.033	13.00280	1.14062	21.19762	1.86468
6961.025	13.90691	1.65644	21.81172	1.22383
6965.015	12.96654	0.58132	21.85151	0.88392
6969.007	14.52249	2.84527	21.89403	1.41407
6973.014	18.23461	-0.68979	21.72884	0.87332
6977.013	19.02451	-2.94664	14.70818	1.70921
6981.007	18.52226	-2.64249	19.07225	-0.26576
6985.001	18.13302	-1.38888	20.57139	-0.22322
6989.005	15.75870	1.34159	19.24489	-0.46540
6993.008	16.06600	1.13846	17.95786	1.18488
6997.022	12.91503	1.57631	20.77955	-0.74777
7001.010	13.78286	-0.00053	19.15412	1.03260
7005.037	14.43934	1.61671	20.34423	-0.68100
7009.008	16.03024	1.09932	20.48653	-0.66883
7013.023	15.96092	1.23539	20.66546	-1.09781
7017.013	15.80220	1.37449	20.37106	-0.63674
7021.004	15.90979	1.17159	20.68571	-0.81848
7025.005	15.88968	1.08217	20.70363	-0.20750
7029.004	16.56868	0.73623	21.07883	0.01006
7033.010	17.38916	0.47948	21.37028	0.30238
7037.007	14.92523	-2.85363	21.60375	0.37323
7041.012	15.30630	-2.84282	21.22430	0.21628
7045.004	15.32142	-2.77553	21.47326	-0.36820
7049.009	13.92629	-1.67433	21.46043	0.18013
7053.005	15.22126	-2.92716	21.38550	0.57020
7057.013	14.23209	0.45486	21.32044	0.57754
7061.008	14.59877	0.61630	21.29485	-1.07151
7065.009	14.31013	0.41243	21.36115	0.47315
7069.009	14.65841	0.36332	20.68006	-0.03936
7073.004	14.99304	0.59151	21.04042	-0.66267
7077.009	14.91629	1.82905	20.38984	-0.44941
7081.006	15.03358	1.94636	13.45904	2.59612
7085.009	16.01821	0.67759	14.15596	1.97324
7089.001	14.66366	1.96715	20.07105	0.55321
7093.005	13.33104	2.05124	18.33429	1.60319
7097.010	13.34054	-4.57757	18.57867	1.41332
7101.012	15.14500	-4.39945	19.95321	-0.54178
7105.011	15.40952	1.65592	20.15101	-0.76087
7109.004	15.80824	-0.53938	15.86930	1.88825
7113.010	15.76853	1.95815	20.71277	0.42085
7117.005	12.88645	-0.40639	20.66140	1.23378
7121.007	15.21268	2.18505	20.06903	1.16214
7125.003	14.84603	1.92735	18.70470	0.71997
7129.009	14.95737	2.06068	18.10968	1.52833
7133.022	15.48506	1.84994	19.39701	1.30447
7137.008	20.49568	-4.41178	15.68111	2.08198
7141.016	19.58591	-4.53315	14.04500	2.51821
7145.007	15.13769	1.61682	14.41778	2.87311
7149.001	15.04221	1.80346	13.66943	3.28383
7153.009	17.51361	-3.30948	19.94904	1.30110
7157.004	20.55331	-4.30255	15.33444	3.29484
7161.042	14.13841	2.07895	14.67323	2.99233
7165.017	15.64910	-1.38421	20.34227	0.55935
7169.002	16.39397	-4.23120	10.92894	3.20204
7173.005	20.90618	-7.43718	13.60960	3.25943
7177.005	12.21411	4.26599	2.81457	1.14694
7181.014	12.27976	-0.75567	1.77511	0.02951
7185.006	7.15863	4.05670	3.91133	3.62053
7189.008	4.47348	1.35902	1.87460	1.71391
7193.010	4.43485	3.50640	1.74097	4.10081
7197.018	-0.30918	-0.60447	3.89261	-0.12723
7201.008	0.76675	3.70821	-1.12040	3.55751
7205.004	-1.62247	4.44256	-3.46832	3.92135
7209.003	-2.60535	4.79911	-0.96611	-0.26771
7213.008	-2.65798	5.65400	-1.24451	0.92662
7217.005	-4.92110	5.88807	-1.25969	-0.32889
7221.008	-3.40341	5.35845	-1.23139	-0.48948
7225.007	-2.95772	4.65544	-3.72052	0.74042
7229.022	-3.93310	4.21640	-1.75912	4.32943
7233.010	-2.54640	4.73886	-2.05259	0.61164
7237.004	-2.97208	5.03090	-1.74350	0.87404
7241.011	-3.14469	4.97664	-4.02594	1.11070
7245.041	-3.11675	5.06460	-1.65664	-0.00763
7249.006	-3.14929	5.86360	-2.21648	4.08838
7253.000	-2.93661	4.63704	-4.01443	0.07365
7257.018	-2.72489	4.27816	-1.97223	4.01580
7261.005	-2.57964	4.75173	-1.55755	2.70232
7265.012	-3.12007	4.77302	-3.32432	2.26383
7269.007	-2.94839	4.77675	-4.20543	4.44067
7273.005	-2.67964	5.77850	-3.35813	4.79385
7276.997	-2.63450	6.08143	-4.11231	3.46103
7281.007	-2.58212	4.53717	-3.99181	4.43771
7285.003	-2.70743	4.48121	-3.84219	4.10503
7289.003	-2.45423	4.70137	-4.00245	4.23713
7293.000	3.66352	-1.30412	-5.99578	-3.94975
7297.039	-2.46275	6.06549	-4.74057	-0.94803
7301.008	-2.38506	6.54808	-4.08063	4.25947
7305.004	-2.17440	4.91387	-3.95950	4.33117
7309.007	-2.47563	4.95908	-3.73717	4.23458
7313.006	-2.27637	4.99791	-6.08490	-1.21235
7317.000	-1.88043	6.23518	-4.75290	4.14875
7321.003	-2.59688	5.66718	-3.79062	4.24423
7325.001	-2.50724	6.85109	-3.39352	4.27782
7328.997	3.78585	0.63948	-3.84441	4.28211
7333.006	-2.10183	5.35686	-3.00752	4.33401
7337.003	-2.72625	5.61637	-6.07228	-2.76285
7341.004	-1.29908	6.44563	-4.23224	0.46861
7344.999	-2.76329	5.85995	-5.38784	0.89945
7349.011	-1.41975	6.74232	-5.92208	0.94456
7353.003	-1.00548	5.11558	-4.80019	1.11296
7357.004	-3.24165	5.23449	-5.20797	2.87045
7360.999	-1.28782	5.59854	-5.50599	-3.24015
7365.022	-1.29375	6.08107	-2.04602	4.76209
7369.006	-2.63180	6.55198	-5.55907	-3.68723
7373.004	3.32295	3.32853	-5.90850	2.40100
7376.996	-0.08773	1.18101	-7.74220	1.82852
7381.005	-0.65640	3.54345	-4.71518	2.76559
7385.002	3.18009	0.58854	-6.00717	5.38765
7389.001	-0.80712	4.24317	-4.32442	2.98144
7393.008	-1.02546	3.71382	-4.94763	5.49050
7397.024	-0.92696	4.69350	-7.35029	-1.21666
7401.004	-0.15655	3.73451	-4.76591	5.57053
7404.999	-1.21705	2.67257	-5.47872	4.83733
7409.000	2.86041	1.49793	-4.33049	5.62674
7413.002	1.83690	0.88701	-5.24811	5.36565
7416.995	1.75166	3.27617	-5.78637	4.98946
7420.998	-5.20632	5.39753	-5.51713	3.46701
7425.001	0.15930	1.30472	-7.13158	3.73309
7429.002	-3.40808	5.94990	-7.48188	0.24807
7433.054	1.49599	1.57363	-6.50158	3.41707
7437.006	-1.33128	6.03622	-5.50378	4.17551
7441.006	-1.02548	5.19577	-6.88595	2.43085
7445.001	-1.46693	4.75752	-6.35677	3.39107
7448.997	-2.13140	1.96592	-5.48499	3.94265
7452.996	0.64841	3.04830	-4.91279	1.95496
7457.002	-1.87032	5.46488	-5.09133	3.46839
7460.999	-2.71785	4.34193	-5.09199	3.22413
7465.002	-1.62495	4.39534	-5.23950	3.25082
7468.997	-2.48445	3.36214	-2.29755	0.79165
7473.007	-2.21568	4.10402	-4.95999	3.61863
7476.999	-3.27180	1.96333	-5.10325	2.43956
7480.998	-3.85526	5.74436	-2.32957	1.16904
7484.997	-3.95056	6.08456	-4.49837	3.08411
7489.002	-0.66010	2.84216	-4.42099	2.65680
7492.997	-0.17960	3.45623	-4.88468	3.03483
7496.996	-2.89564	5.71843	-4.31361	2.18529
7501.029	-4.13665	5.67355	-4.03105	2.36823
7505.004	0.75784	3.26813	-3.45114	2.90059
7509.008	-4.00877	6.10017	-3.93455	2.04891
7512.998	2.84452	3.49408	-2.33393	0.88780
7517.004	-0.39455	3.18033	-2.60666	1.32876
7521.003	-0.33742	4.48708	-3.30883	2.27254
7525.002	1.19681	5.15370	-3.79833	3.21147
7528.994	-0.48277	0.60580	-4.78693	1.73948
7533.002	-0.29064	3.28038	-2.66555	1.97090
7536.998	-3.42317	5.34629	-2.85710	3.02336
7541.000	-1.14275	1.48113	-3.82324	2.47138
7544.998	-4.16107	4.57912	-4.84154	2.31810
7549.001	-4.75331	5.30048	-2.65052	2.02339
7552.998	-3.30987	5.14292	-2.55470	1.70370
7557.005	0.90006	1.96503	-5.74876	2.83279
7560.997	-0.05524	4.96714	-5.21437	2.66938
7565.001	-0.17874	3.83914	-4.10236	3.52051
7569.011	1.53228	4.41211	-4.36187	2.76116
7572.997	0.49302	4.04796	-4.97997	3.16702
7577.002	-4.24520	4.36725	-2.96881	4.03682
7580.997	-4.13838	4.81940	-5.72662	2.48882
7585.000	-4.03070	4.42602	-4.17746	4.75178
7588.996	-3.22537	5.00048	-3.97180	4.22836
7593.002	0.60322	0.85194	-4.78715	3.26827
7596.999	-2.71822	4.99363	-3.34972	3.19054
7601.002	-2.87418	3.68049	-4.28323	2.60770
7604.997	-3.72541	5.18223	-3.09701	2.45435
7608.999	1.07383	3.87669	-5.72475	2.76922
7612.998	1.46836	5.02284	-2.66808	1.95875
7616.991	0.60791	4.62463	-3.03761	2.59932
7620.995	1.61805	3.57882	-2.89114	1.84375
7624.999	1.87527	0.69304	-2.81362	0.55385
7628.996	-3.80873	4.40717	-2.56275	1.88862
7633.015	-3.73636	3.03382	-4.55140	2.14336
7637.006	-3.97558	5.26475	-2.81152	2.59657
7641.012	-3.91660	5.04980	-2.77973	2.35869
7645.001	-3.95194	4.35130	-2.11175	2.07316
7649.001	-3.89545	4.37054	-2.10406	2.13802
7652.995	-6.29528	3.27046	-1.81647	1.11227
7657.032	1.97213	3.00452	-5.06942	3.15940
7660.995	-0.96554	1.41204	-4.84585	2.83495
7664.998	1.79105	3.20307	-3.94038	2.72618
7668.994	-3.80522	4.76581	-3.51683	2.04874
7672.999	-3.44520	5.36367	-4.05601	2.37491
7676.996	3.17646	2.60804	-4.14216	2.47324
7680.999	-3.82805	6.23489	-4.16334	2.33310
7684.998	-3.97676	5.39148	-5.15054	2.30376
7688.999	-2.13418	5.66379	-5.74841	2.64324
7693.006	0.26979	4.05660	-1.68027	2.86182
7697.000	-3.98082	5.63388	-2.24111	0.97139
7700.995	-3.52116	5.56296	-3.87532	2.08357
7705.024	-4.05026	5.50536	-3.02155	1.70255
7708.875	1.55693	3.66827	-2.95992	1.92143
7712.864	-2.44090	1.44076	-3.56393	2.91783
7716.873	-3.82418	5.30881	-6.31777	2.69932
7720.871	-2.63861	2.13789	-3.47156	3.18939
7724.872	-2.80436	5.80888	-4.86276	3.71767
7728.872	-2.68286	5.68812	-3.27813	1.66535
7732.873	-2.78463	5.44025	-3.27334	3.14087
7736.969	NaN	NaN	NaN	NaN
7744.873	1.95857	0.45310	-4.31521	6.14048
7748.867	2.27503	0.56920	-3.44918	3.29734
7752.874	-3.79593	5.77617	-3.76794	3.07780
7756.882	-3.90516	5.97856	-3.90400	3.33273
7760.872	-2.87586	2.70371	-3.54734	3.32216
7764.874	-2.93035	5.87119	-3.56549	2.55411
7768.876	-2.92804	6.56558	-3.87223	3.04877
7772.901	-3.21317	6.29718	-3.79692	1.40614
7776.882	-2.89223	5.19865	-4.22809	2.64016
7780.865	2.35231	3.21018	-3.52761	2.98325
7784.873	-4.71398	0.28896	-3.57088	1.69941
7788.868	-3.15112	1.61320	-3.46132	1.28866
7792.874	-3.28810	2.78028	-2.79127	2.02977
7796.870	-5.04614	6.06232	-3.26213	0.58976
7800.868	0.75538	2.42689	-2.77347	0.57005
7804.879	-0.67173	4.87095	-4.66593	1.31697
7808.867	0.87136	2.94948	-3.93552	1.83350
7812.873	-0.97527	1.96563	-4.03157	1.97811
7816.873	0.61742	2.19472	-4.07804	2.08234
7820.870	1.28070	1.94748	-3.85854	1.65305
7824.871	-0.04926	4.45853	-2.07970	2.17218
7828.863	1.96568	1.02615	-3.84194	1.62737
7832.867	-1.59777	4.30345	-4.39669	2.33170
7836.869	-0.60749	3.42320	-4.38176	0.14596
7840.885	1.88521	4.63829	-6.80056	2.55343
7844.870	3.38869	1.29774	-3.39963	2.54938
7848.868	0.41668	0.80919	-4.26037	2.84897
7852.875	-0.00355	2.10346	-6.55538	3.72370
7856.869	2.01555	1.65240	-4.35849	1.48311
7860.863	2.64698	3.05988	-4.42185	2.09020
7864.873	2.82699	4.30652	-5.72016	0.30330
7868.869	2.59415	4.32970	-5.77956	1.59006
7872.868	1.72272	4.89546	-6.86310	2.85359
7876.886	1.22896	2.95841	-4.63639	3.95867
7880.879	2.61397	2.38511	-6.36410	3.48933
7884.874	-2.29077	2.32017	-5.77713	3.95622
7888.867	3.09921	0.79173	-5.98346	1.95003
7892.867	2.40369	4.90966	-7.81980	-4.57703
7896.870	1.78634	3.53534	-6.09746	2.03086
7900.872	2.48854	2.98438	-6.77418	1.94143
7904.866	2.33063	3.33115	-6.66912	0.35098
7908.863	2.15698	0.38848	-4.85637	4.53888
7912.869	2.43501	0.42602	-5.65764	3.90831
7916.860	3.29290	0.39320	-3.60071	-1.77113
7920.865	7.84606	-6.92343	-3.53602	1.91035
7924.866	NaN	NaN	-6.56931	1.56734
7928.864	2.63698	14.10869	-4.45779	2.18138
7932.862	NaN	NaN	5.05383	-7.10094
7936.874	NaN	NaN	NaN	NaN
7940.870	NaN	NaN	NaN	NaN
7944.866	NaN	NaN	NaN	NaN
7948.870	NaN	NaN	NaN	NaN
7952.865	NaN	NaN	NaN	NaN
7956.880	NaN	NaN	NaN	NaN
7960.864	NaN	NaN	NaN	NaN
7964.861	NaN	NaN	NaN	NaN
7968.862	NaN	NaN	NaN	NaN
7972.865	NaN	NaN	NaN	NaN
7977.138	NaN	NaN	NaN	NaN
7980.867	NaN	NaN	NaN	NaN
7984.870	NaN	NaN	NaN	NaN
7988.861	NaN	NaN	NaN	NaN
7992.865	NaN	NaN	NaN	NaN
7996.866	NaN	NaN	NaN	NaN
8000.862	NaN	NaN	NaN	NaN
8004.876	NaN	NaN	NaN	NaN
8008.870	NaN	NaN	NaN	NaN
8012.868	NaN	NaN	NaN	NaN
8018.226	NaN	NaN	NaN	NaN
8028.867	NaN	NaN	NaN	NaN
8032.878	NaN	NaN	NaN	NaN
8036.867	NaN	NaN	NaN	NaN
8040.865	NaN	NaN	NaN	NaN
8044.867	NaN	NaN	NaN	NaN
8048.864	NaN	NaN	NaN	NaN
8052.860	NaN	NaN	NaN	NaN
8056.869	NaN	NaN	NaN	NaN
8060.871	NaN	NaN	NaN	NaN
8064.867	NaN	NaN	NaN	NaN
8068.862	NaN	NaN	NaN	NaN
8073.490	NaN	NaN	NaN	NaN
8080.869	NaN	NaN	NaN	NaN
8084.876	NaN	NaN	NaN	NaN
8088.895	NaN	NaN	NaN	NaN
8092.859	NaN	NaN	NaN	NaN
8096.861	NaN	NaN	NaN	NaN
8100.860	NaN	NaN	NaN	NaN
8104.862	NaN	NaN	NaN	NaN
8108.857	NaN	NaN	NaN	NaN
8112.886	NaN	NaN	NaN	NaN
8116.870	NaN	NaN	NaN	NaN
8120.861	NaN	NaN	NaN	NaN
8124.859	NaN	NaN	NaN	NaN
8128.857	NaN	NaN	NaN	NaN
8132.862	NaN	NaN	NaN	NaN
8136.858	NaN	NaN	NaN	NaN
8140.857	NaN	NaN	NaN	NaN
8144.867	NaN	NaN	NaN	NaN
8148.859	NaN	NaN	NaN	NaN
8152.858	NaN	NaN	NaN	NaN
8156.861	NaN	NaN	NaN	NaN
8160.865	NaN	NaN	NaN	NaN
8164.857	NaN	NaN	NaN	NaN
8168.856	NaN	NaN	NaN	NaN
8172.859	NaN	NaN	NaN	NaN
8176.860	NaN	NaN	NaN	NaN
8180.883	NaN	NaN	NaN	NaN
8184.871	NaN	NaN	NaN	NaN
8188.869	NaN	NaN	NaN	NaN
8192.859	NaN	NaN	NaN	NaN
8196.861	NaN	NaN	NaN	NaN
8200.861	NaN	NaN	NaN	NaN
8204.861	NaN	NaN	NaN	NaN
8208.861	NaN	NaN	NaN	NaN
8212.860	NaN	NaN	NaN	NaN
8216.859	NaN	NaN	NaN	NaN
8220.860	NaN	NaN	NaN	NaN
8224.858	NaN	NaN	NaN	NaN
8228.872	NaN	NaN	NaN	NaN
8232.860	NaN	NaN	NaN	NaN
8236.863	NaN	NaN	NaN	NaN
8240.860	NaN	NaN	NaN	NaN
8244.861	NaN	NaN	NaN	NaN
8248.885	NaN	NaN	NaN	NaN
8252.863	NaN	NaN	NaN	NaN
8256.897	NaN	NaN	NaN	NaN
8260.896	NaN	NaN	NaN	NaN
8264.860	NaN	NaN	NaN	NaN
8268.864	NaN	NaN	NaN	NaN
8272.869	NaN	NaN	NaN	NaN
8276.861	NaN	NaN	NaN	NaN
8280.859	NaN	NaN	NaN	NaN
8284.860	NaN	NaN	NaN	NaN
8288.884	NaN	NaN	NaN	NaN
8292.860	NaN	NaN	NaN	NaN
8296.855	NaN	NaN	NaN	NaN
8300.859	NaN	NaN	NaN	NaN
8304.861	NaN	NaN	NaN	NaN
8308.859	NaN	NaN	NaN	NaN
8312.859	NaN	NaN	NaN	NaN
8316.878	NaN	NaN	NaN	NaN
8320.880	NaN	NaN	NaN	NaN
8324.859	NaN	NaN	NaN	NaN
8328.855	NaN	NaN	NaN	NaN
8332.853	NaN	NaN	NaN	NaN
8336.856	NaN	NaN	NaN	NaN
8465.707	NaN	NaN	NaN	NaN
8515.439	NaN	NaN	NaN	NaN
8565.550	NaN	NaN	NaN	NaN
8615.555	NaN	NaN	NaN	NaN
8665.583	NaN	NaN	NaN	NaN
8715.546	NaN	NaN	NaN	NaN
8765.550	NaN	NaN	NaN	NaN
8815.669	NaN	NaN	NaN	NaN
8865.677	NaN	NaN	NaN	NaN
8933.387	10.33348	6.89116	13.59321	4.09039
8937.547	10.74851	7.77556	10.55176	6.40467
8941.108	10.48795	10.94901	11.46504	8.27989
8945.103	10.57253	11.81508	15.77035	-0.61712
8949.099	12.65035	7.92654	8.16041	10.37756
8953.097	10.72838	12.69907	13.63965	5.50094
8957.096	12.73177	6.84713	10.07117	10.33921
8961.102	10.14876	8.98994	15.70471	2.32543
8965.102	16.51381	4.70108	8.56651	10.93348
8969.103	12.92222	10.61394	15.73826	-0.46131
8973.100	10.53027	7.74287	8.70939	10.81699
8977.095	10.12272	12.77456	8.78510	6.33284
8981.096	15.79554	2.78593	12.12805	5.47932
8985.102	9.82872	11.72215	8.53853	12.30955
8989.096	8.28242	10.53876	9.79520	10.59823
8993.097	7.88843	14.06312	10.53269	6.68461
8997.096	10.40188	7.84471	8.36746	10.65707
9001.102	9.90460	4.07569	13.22857	5.67109
9005.102	7.93971	10.26402	9.51409	11.39954
9009.117	6.51532	10.55708	8.82768	11.45148
9013.106	9.58811	13.61200	5.58774	11.99870
9017.099	NaN	NaN	12.79352	11.62336
9021.094	NaN	NaN	13.40819	11.67697
9025.102	13.75544	9.85762	13.66130	12.81729
9029.098	NaN	NaN	14.04108	12.30758
9033.099	NaN	NaN	NaN	NaN
9037.095	NaN	NaN	NaN	NaN
9041.101	NaN	NaN	NaN	NaN
9045.097	NaN	NaN	NaN	NaN
9049.102	NaN	NaN	NaN	NaN
9053.100	NaN	NaN	NaN	NaN
9057.127	NaN	NaN	NaN	NaN
9061.099	NaN	NaN	NaN	NaN
9066.463	NaN	NaN	NaN	NaN
9077.103	NaN	NaN	NaN	NaN
9081.136	NaN	NaN	NaN	NaN
9085.279	NaN	NaN	NaN	NaN
9090.968	NaN	NaN	NaN	NaN
9095.272	NaN	NaN	NaN	NaN
9101.099	NaN	NaN	NaN	NaN
9105.097	NaN	NaN	NaN	NaN
9109.096	NaN	NaN	NaN	NaN
9113.099	NaN	NaN	NaN	NaN
9117.098	NaN	NaN	NaN	NaN
9121.097	NaN	NaN	NaN	NaN
9125.095	NaN	NaN	NaN	NaN
9129.096	NaN	NaN	NaN	NaN
9133.102	NaN	NaN	NaN	NaN
9137.098	NaN	NaN	NaN	NaN
9141.116	NaN	NaN	NaN	NaN
9145.099	NaN	NaN	NaN	NaN
9149.095	NaN	NaN	NaN	NaN
9153.103	NaN	NaN	NaN	NaN
9158.210	NaN	NaN	NaN	NaN
9169.098	NaN	NaN	NaN	NaN
9173.117	NaN	NaN	NaN	NaN
9177.102	NaN	NaN	NaN	NaN
9181.097	NaN	NaN	NaN	NaN
9185.093	NaN	NaN	NaN	NaN
9189.095	NaN	NaN	NaN	NaN
9193.096	NaN	NaN	NaN	NaN
9197.095	NaN	NaN	NaN	NaN
9201.099	NaN	NaN	NaN	NaN
9205.094	NaN	NaN	NaN	NaN
9209.535	NaN	NaN	NaN	NaN
9213.277	NaN	NaN	NaN	NaN
9217.104	NaN	NaN	NaN	NaN
9221.092	NaN	NaN	NaN	NaN
9225.098	NaN	NaN	NaN	NaN
9229.092	NaN	NaN	NaN	NaN
9233.092	NaN	NaN	NaN	NaN
9237.094	NaN	NaN	NaN	NaN
9241.100	NaN	NaN	NaN	NaN
9245.094	NaN	NaN	NaN	NaN
9249.094	NaN	NaN	NaN	NaN
9253.097	NaN	NaN	NaN	NaN
9257.108	NaN	NaN	NaN	NaN
9261.098	NaN	NaN	NaN	NaN
9265.093	NaN	NaN	NaN	NaN
9269.095	NaN	NaN	NaN	NaN
9273.092	NaN	NaN	NaN	NaN
9277.674	NaN	NaN	NaN	NaN
9281.430	NaN	NaN	NaN	NaN
9285.150	NaN	NaN	NaN	NaN
9289.095	NaN	NaN	NaN	NaN
9293.090	NaN	NaN	NaN	NaN
9297.098	NaN	NaN	NaN	NaN
9301.098	NaN	NaN	NaN	NaN
9305.089	NaN	NaN	NaN	NaN
9309.092	NaN	NaN	NaN	NaN
9313.094	NaN	NaN	NaN	NaN
9317.091	NaN	NaN	NaN	NaN
9321.112	NaN	NaN	NaN	NaN
9325.099	NaN	NaN	NaN	NaN
9329.092	NaN	NaN	NaN	NaN
9333.092	NaN	NaN	NaN	NaN
9337.089	NaN	NaN	NaN	NaN
9341.098	NaN	NaN	NaN	NaN
9345.310	NaN	NaN	NaN	NaN
9349.097	NaN	NaN	NaN	NaN
9353.096	NaN	NaN	NaN	NaN
9357.091	NaN	NaN	NaN	NaN
9361.092	NaN	NaN	NaN	NaN
9365.095	NaN	NaN	NaN	NaN
9369.091	NaN	NaN	NaN	NaN
9373.091	NaN	NaN	NaN	NaN
9377.095	NaN	NaN	NaN	NaN
9381.100	NaN	NaN	NaN	NaN
9385.096	NaN	NaN	NaN	NaN
9389.103	NaN	NaN	NaN	NaN
9393.090	NaN	NaN	NaN	NaN
9397.093	NaN	NaN	NaN	NaN
9401.106	NaN	NaN	NaN	NaN
9405.093	NaN	NaN	NaN	NaN
9409.097	NaN	NaN	NaN	NaN
9413.667	NaN	NaN	NaN	NaN
9417.544	NaN	NaN	NaN	NaN
9421.340	NaN	NaN	NaN	NaN
9425.088	NaN	NaN	NaN	NaN
9429.103	NaN	NaN	NaN	NaN
9433.094	NaN	NaN	NaN	NaN
9437.091	NaN	NaN	NaN	NaN
9441.090	NaN	NaN	NaN	NaN
9590.006	NaN	NaN	NaN	NaN
9657.499	NaN	NaN	NaN	NaN
9661.239	NaN	NaN	NaN	NaN
9665.087	NaN	NaN	NaN	NaN
9669.079	NaN	NaN	NaN	NaN
9673.090	NaN	NaN	NaN	NaN
9677.083	NaN	NaN	NaN	NaN
9681.084	NaN	NaN	NaN	NaN
9685.077	NaN	NaN	NaN	NaN
9689.087	NaN	NaN	NaN	NaN
9693.105	NaN	NaN	NaN	NaN
9697.093	NaN	NaN	NaN	NaN
9701.086	NaN	NaN	NaN	NaN
9705.085	NaN	NaN	NaN	NaN
9709.078	-4.14804	5.01389	-4.32180	3.10322
9713.092	2.59344	2.11320	-2.68787	2.43561
9717.090	2.48423	1.16402	-3.10653	2.25398
9721.086	2.34934	2.03102	-4.24793	3.94729
9725.085	-3.02410	4.63766	-4.79033	2.33605
9729.108	-2.94639	4.12655	-3.69850	1.46850
9733.084	2.53593	1.07258	-2.99039	3.46342
9737.085	-4.09878	4.38420	-5.26433	1.29940
9741.086	3.16070	1.99884	-8.05974	-2.66085
9745.088	2.98166	0.90304	-2.37069	2.63481
9749.083	-3.62845	4.06364	-5.13592	2.67426
9753.089	-3.44481	4.60245	-3.77688	3.23177
9757.107	-3.57508	4.85838	-2.40104	4.29402
9761.086	-3.64439	3.93926	-4.76384	2.59397
9765.088	-3.57538	4.11804	-3.47045	5.12556
9769.085	-1.59757	0.94352	-3.06320	5.35101
9773.091	-3.78182	3.90857	-2.54866	5.44284
9777.090	-3.50845	4.00548	-4.01497	4.75190
9781.084	-3.79183	1.91441	-2.75294	2.73319
9785.088	-3.07728	4.43973	-4.11268	2.57278
9789.082	2.75554	1.19719	-5.78880	2.82531
9793.084	-3.73819	5.06655	-3.42317	3.15478
9797.087	-3.16042	4.59691	-3.82101	2.38786
9801.092	2.69433	0.53866	-3.89646	3.37374
9805.082	-3.19553	4.11681	-2.44229	0.70055
9809.088	-3.04212	5.19091	-4.11676	1.35217
9813.086	2.50063	0.30173	-2.87274	0.70804
9817.087	-2.87450	4.87435	-3.19479	-3.57282
9821.087	-3.98901	5.12169	-4.11127	4.33815
