time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6231.019	14.33353	2.14796	15.61870	0.59262
6235.017	14.33066	1.31155	16.03316	-0.29757
6239.016	14.25581	-0.39658	15.67635	-2.73194
6243.016	14.21491	-1.48823	15.91464	-3.12119
6247.020	14.22333	-2.45818	15.93671	-3.97894
6251.017	13.84410	-3.21121	15.61237	-4.89481
6255.016	14.08402	-3.51158	15.62961	-5.12962
6259.016	14.17525	-3.48636	15.80443	-4.12504
6263.020	14.13706	-3.33248	15.59457	-4.01823
6267.015	14.14380	-2.97692	15.52619	-4.25017
6271.016	14.09539	-2.98106	15.68506	-4.16487
6275.011	14.18715	-2.88040	15.80420	-4.44862
6279.016	14.12966	-3.12368	15.57956	-4.51105
6283.019	14.19025	-3.09984	15.60374	-4.46430
6287.017	14.20576	-3.04916	15.55266	-4.64641
6291.033	14.24660	-3.25108	15.51191	-4.59375
6295.020	14.15078	-3.04072	15.52806	-4.57793
6299.020	14.09112	-3.14980	15.56816	-4.56565
6303.018	14.14226	-2.97989	15.45945	-4.75964
6307.014	14.10181	-3.04291	15.45133	-4.74736
6311.018	14.20269	-3.12208	15.54050	-4.68345
6315.016	14.35375	-3.18181	15.58932	-4.79369
6319.017	14.11892	-3.27133	15.57779	-4.71898
6323.016	14.19949	-3.22431	15.59328	-4.70990
6327.019	14.06611	-3.20568	15.55623	-4.70690
6331.020	14.15092	-3.25853	15.48303	-4.81289
6335.015	14.08540	-3.33215	15.43492	-4.82533
6339.015	14.29734	-3.37939	15.34596	-4.78657
6343.021	14.34273	-3.42148	15.36927	-4.74942
6347.014	14.34329	-3.42044	15.36292	-4.72607
6351.015	14.17621	-3.39080	15.26021	-4.66107
6355.016	14.19002	-3.35569	15.31814	-4.59407
6359.016	14.17472	-3.27519	15.29891	-4.66293
6363.015	14.26037	-3.24702	15.22377	-4.70160
6367.047	14.33998	-3.25076	15.22828	-4.84441
6371.019	14.40454	-3.28646	15.24059	-4.78823
6375.012	14.44206	-3.30361	15.20723	-4.78872
6379.012	14.35866	-3.16936	15.21763	-4.74372
6383.022	14.32812	-3.08186	15.17545	-4.75588
6387.010	14.25177	-3.09006	15.14255	-4.73194
6391.014	14.23664	-3.07569	15.17300	-4.70420
6395.013	14.26005	-3.05995	15.21049	-4.74224
6399.014	14.26119	-3.07821	15.22856	-4.75684
6403.015	14.23554	-3.17546	15.19544	-4.72964
6407.008	14.25974	-3.26750	15.21712	-4.74154
6411.013	14.21747	-3.31226	15.17055	-4.66402
6415.016	14.17502	-3.30719	15.17658	-4.64642
6419.012	14.20630	-3.31360	15.19429	-4.59867
6423.023	14.31852	-3.34649	15.21961	-4.60277
6427.018	14.32134	-3.41814	15.19852	-4.60678
6431.015	14.31382	-3.33423	15.21915	-4.51202
6435.009	14.32248	-3.23662	15.23181	-4.51966
6439.012	14.33926	-3.20585	15.27968	-4.45362
6443.014	14.39348	-3.20064	15.22056	-4.33697
6447.015	14.38113	-3.19450	15.20577	-4.31408
6451.013	14.34802	-3.18631	15.26134	-4.22319
6455.016	14.43605	-3.22735	15.34204	-4.17923
6459.009	14.48071	-3.17892	15.28078	-4.15914
6463.017	14.46186	-3.17154	15.15552	-4.26289
6467.021	14.40281	-3.21315	15.10987	-4.22105
6471.015	14.41618	-3.16192	15.12120	-4.23712
6474.889	14.46549	-3.21579	15.08787	-4.29720
6478.890	14.50728	-3.24233	14.98600	-4.31824
6482.888	14.62103	-3.28592	15.00769	-4.37238
6486.886	14.59303	-3.31713	15.05505	-4.43260
6490.893	14.67209	-3.35168	15.08315	-4.42725
6494.888	14.73520	-3.36832	15.15392	-4.42692
6498.888	14.75015	-3.34438	15.06702	-4.46646
6502.888	14.68728	-3.42243	15.02175	-4.48026
6506.886	14.66466	-3.41765	15.00436	-4.48110
6510.886	14.64831	-3.39098	15.00554	-4.46805
6514.894	14.64080	-3.35925	15.05140	-4.48785
6518.891	14.61055	-3.29300	15.06440	-4.48493
6522.887	14.48874	-3.30076	15.12587	-4.47746
6526.887	14.43978	-3.27563	15.25316	-4.45547
6530.886	14.38463	-3.34308	15.15686	-4.41556
6534.888	14.31451	-3.32762	15.17466	-4.44966
6538.884	14.28676	-3.27100	15.12899	-4.45503
6542.888	14.24720	-3.32767	15.00952	-4.50893
6546.889	13.94649	-3.27939	13.78981	-4.46331
6550.886	11.50220	-3.22095	13.16428	-4.30261
6554.899	11.24089	-3.12987	11.70426	-4.24272
6558.887	11.20565	-3.09700	11.48206	-4.26198
6562.887	11.10553	-3.21833	11.83048	-4.28630
6566.883	11.05510	-3.22607	11.64949	-4.18651
6570.886	10.94323	-3.25740	11.70711	-4.17371
6574.886	10.99578	-3.24516	11.70854	-4.21236
6578.886	11.15919	-3.21875	11.75693	-4.19319
6582.886	11.11019	-3.22204	11.83103	-4.13097
6586.887	11.10636	-3.26007	11.79548	-4.12906
6590.922	11.17706	-3.26728	11.54973	-4.09168
6594.894	11.14694	-3.29512	11.51723	-4.14413
6598.886	11.11989	-3.29890	11.42146	-4.15552
6602.901	11.23057	-3.34548	11.36028	-4.17589
6606.890	11.16201	-3.32725	11.31531	-4.15005
6610.886	11.18484	-3.28043	11.06992	-4.16901
6614.887	11.05677	-3.20172	11.06012	-4.14407
6618.885	11.03480	-3.18414	10.87864	-4.06887
6622.880	10.97605	-3.18825	10.90485	-3.98249
6626.883	10.90612	-3.09507	10.83572	-3.87956
6630.885	10.89272	-3.06122	10.78702	-3.77676
6634.884	10.83881	-3.05012	10.77430	-3.79061
6638.885	10.81274	-3.04522	10.71413	-3.74420
6642.888	10.70747	-3.01965	10.75030	-3.67023
6646.884	10.71535	-2.96042	10.73013	-3.60147
6650.887	10.69582	-2.91303	10.71087	-3.60016
6654.887	10.69644	-2.94419	10.80778	-3.55177
6658.886	10.71116	-2.97644	10.83769	-3.52842
6662.881	10.71933	-3.02664	10.85308	-3.52510
6666.901	10.71245	-3.06410	10.87608	-3.53453
6670.889	10.70244	-3.08449	10.93038	-3.58060
6674.882	10.73854	-3.07691	10.93928	-3.59393
6678.962	10.73270	-3.09847	10.99587	-3.61946
6682.891	10.76453	-3.15252	11.03337	-3.63141
6686.886	10.77988	-3.10723	11.05309	-3.66522
6690.884	10.78803	-3.12852	11.08127	-3.69355
6694.884	10.79241	-3.18162	11.10957	-3.71094
6698.883	10.80319	-3.21489	11.08034	-3.75539
6702.880	10.78400	-3.24717	11.07176	-3.79508
6706.888	10.78728	-3.24348	11.07888	-3.83058
6710.883	10.85162	-3.24668	11.09979	-3.84033
6714.883	10.89159	-3.21679	11.10754	-3.88161
6718.893	10.91186	-3.26205	11.07451	-3.88588
6722.890	10.92019	-3.25440	11.05036	-3.89655
6726.889	10.94311	-3.24267	10.97865	-3.91857
6730.886	10.99702	-3.29464	10.99669	-3.96380
6734.883	11.01488	-3.29452	10.97796	-3.97600
6738.878	11.01962	-3.26546	10.90585	-3.92366
6742.883	11.04553	-3.27242	10.86988	-3.90963
6746.885	11.07362	-3.22755	10.87177	-3.84897
6750.884	11.09377	-3.22511	10.80805	-3.79920
6754.883	11.09296	-3.18545	10.72326	-3.80024
6758.886	11.03992	-3.17146	10.72848	-3.75639
6762.892	11.01139	-3.14388	10.72077	-3.73979
6766.880	10.99185	-3.13409	10.73627	-3.67262
6770.885	10.94461	-3.12141	10.79310	-3.63874
6774.882	10.90112	-3.06834	10.76506	-3.57664
6778.879	10.85789	-3.01595	10.80285	-3.52972
6782.883	10.83977	-2.99101	10.85282	-3.54239
6786.917	10.80292	-3.04744	10.84990	-3.58810
6790.889	10.74963	-2.97258	10.75763	-3.72844
6794.886	7.97018	-3.02681	10.05960	-3.99241
6798.887	6.96572	-3.29469	8.46881	-4.56210
6802.893	5.93303	-4.21504	8.02684	-4.63595
6806.918	5.38629	-4.55980	6.32990	-5.04125
6810.886	4.26610	-5.20076	5.53198	-5.20797
6814.880	3.62289	-5.26069	4.33976	-5.38240
6818.885	1.92860	-6.40971	3.16359	-5.68759
6822.893	2.06582	-5.99882	3.04388	-5.99650
6826.891	0.48609	-6.34228	1.73554	-6.05344
6830.879	0.89309	-6.57813	1.18004	-6.29972
6834.886	0.95393	-6.53542	1.00928	-6.43318
6838.882	1.16808	-6.64621	1.43126	-6.28025
6842.881	1.42499	-6.76967	1.06813	-6.50935
6846.888	1.12586	-6.73982	0.98708	-6.47100
6850.891	1.08785	-6.74540	0.95363	-6.58601
6854.884	1.01930	-6.73288	1.09430	-6.64488
6858.882	1.09309	-6.75937	1.00864	-6.67739
6862.882	0.94383	-6.73214	0.92319	-6.73801
6866.882	0.85094	-6.69631	0.91507	-6.65429
6870.885	0.87597	-6.53022	0.88108	-6.58847
6874.880	0.89520	-6.48915	0.90426	-6.54952
6878.886	0.78002	-6.37523	0.88461	-6.49260
6882.880	0.78662	-6.46043	0.75173	-6.49041
6886.886	0.76699	-6.36847	0.60533	-6.38780
6890.882	0.68871	-6.37764	0.87317	-6.41395
6894.881	0.80942	-6.49901	0.92068	-6.39033
6898.883	0.76821	-6.43409	0.85366	-6.41967
6902.883	0.73754	-6.34849	0.79893	-6.42619
6906.879	0.79322	-6.25280	0.72556	-6.49300
6910.884	0.84081	-6.38932	0.67228	-6.61606
6914.881	0.91053	-6.39487	0.79431	-6.56660
6918.882	0.89284	-6.45756	0.79096	-6.63425
6922.883	0.90865	-6.49288	0.89235	-6.77002
6926.891	0.94470	-6.47248	0.75374	-6.94501
6930.883	0.92770	-6.42813	0.83022	-6.89799
6934.880	0.95408	-6.45637	0.71399	-6.95247
6938.876	0.89011	-6.43087	0.76826	-6.93777
6942.886	0.89376	-6.38027	0.78218	-7.01828
6946.880	0.81114	-6.41805	0.67948	-6.99671
6950.881	0.75057	-6.38518	0.76551	-6.96279
6954.878	0.73052	-6.28139	0.77057	-6.93490
6958.885	0.68434	-6.36947	0.72116	-7.04809
6962.880	0.67203	-6.28979	0.78183	-7.01943
6966.881	0.71305	-6.19852	0.73913	-7.05575
6970.879	0.66945	-6.21424	0.80640	-6.94554
6974.885	0.59558	-6.24272	0.83828	-6.90109
6978.899	0.57369	-6.24743	0.84091	-7.00227
6982.884	0.55245	-6.15656	0.87168	-7.02706
6986.879	0.54049	-6.13970	0.84324	-7.02931
6990.883	0.48416	-6.14840	0.72821	-6.95543
6994.880	0.57513	-6.09727	0.72034	-6.88306
6998.885	0.63699	-6.09010	0.87942	-6.88133
7002.882	0.64126	-6.11269	0.89627	-6.90192
7006.879	0.55424	-6.19367	0.85806	-7.00613
7010.908	0.53910	-6.14484	0.85550	-6.89440
7014.894	0.35926	-6.08450	0.73585	-6.87263
7018.879	0.04648	-6.33556	0.27758	-7.09773
7022.878	-1.89335	-7.65363	-0.62583	-7.19045
7026.898	-3.32669	-7.60282	-1.83025	-7.72627
7030.882	-3.22383	-7.96930	-3.18818	-7.52530
7034.883	-3.34512	-8.47428	-3.30552	-7.94048
7038.877	-4.01798	-8.80432	-4.06876	-8.22190
7042.880	-4.18719	-9.02751	-4.04917	-8.21180
7046.877	-4.92484	-9.22056	-4.27883	-8.20443
7050.877	-4.67010	-8.85698	-4.31733	-8.20536
7054.884	-4.41581	-8.43255	-4.08923	-8.31136
7058.879	-4.53680	-8.25159	-4.32052	-8.40446
7062.879	-4.51507	-8.61762	-4.36811	-8.47910
7066.882	-4.72726	-9.25258	-4.44778	-8.39401
7070.874	-4.55056	-9.09084	-4.59610	-8.45514
7074.877	-4.63822	-8.51224	-4.53966	-8.52403
7078.876	-4.59776	-8.57850	-4.44371	-8.54532
7082.876	-4.65945	-8.55757	-4.54656	-8.56574
7086.877	-4.89952	-8.54016	-4.66553	-8.61014
7090.881	-4.73692	-8.69203	-4.69228	-8.61839
7094.884	-4.85337	-8.64309	-4.75524	-8.67365
7098.882	-4.84006	-8.41946	-4.82183	-8.64157
7102.900	-5.10874	-8.46189	-4.64058	-8.63545
7106.884	-4.91602	-8.35440	-4.73170	-8.66634
7110.873	-4.76625	-8.60141	-4.67641	-8.63233
7114.881	-4.94571	-8.57320	-4.67586	-8.64611
7118.877	-4.91188	-8.57349	-4.64364	-8.62229
7122.881	-4.87897	-8.77255	-4.82774	-8.64119
7127.201	-4.94144	-8.76200	-4.77394	-8.61923
7130.876	-4.87409	-8.61613	-4.85083	-8.69154
7134.877	-4.87902	-8.53785	-4.75112	-8.61191
7138.881	-4.94940	-8.53292	-4.84102	-8.64010
7142.877	-4.82501	-8.57291	-4.72305	-8.64050
7146.872	-4.77868	-8.83156	-4.59539	-8.69273
7150.881	-4.72793	-8.94796	-4.57990	-8.71233
7154.878	-4.77429	-8.95066	-4.57823	-8.76730
7158.877	-4.80532	-8.99326	-4.71531	-8.85641
7162.872	-4.74797	-9.10454	-4.78994	-8.81780
7166.899	-4.75238	-8.83075	-4.66600	-8.84170
7170.883	-4.75985	-8.69791	-4.65131	-8.78296
7174.876	-4.70476	-8.63956	-4.65052	-8.74310
7178.890	-4.78360	-8.60824	-4.73867	-8.76413
7182.878	-4.69642	-8.62139	-4.80798	-8.81399
7186.880	-4.74348	-8.64381	-4.95657	-8.79512
7190.874	-4.74205	-8.58049	-4.88456	-8.82212
7194.903	-4.75001	-8.55190	-4.86702	-8.82100
7198.882	-4.67840	-8.45986	-4.91100	-8.87730
7202.882	-4.65969	-8.50690	-4.79021	-8.86308
7206.876	-4.68821	-8.47758	-4.69038	-8.87123
7210.880	-4.68176	-8.50746	-4.74587	-8.93616
7214.872	-4.59465	-8.70579	-4.54057	-8.96112
7218.880	-4.65984	-8.74950	-4.65843	-8.95430
7222.879	-4.60022	-8.81818	-4.64150	-8.99153
7226.891	-4.59825	-8.75993	-4.56686	-8.91990
7230.884	-4.59016	-8.64090	-4.57428	-8.93016
7234.874	-4.63866	-8.50211	-4.59250	-8.91156
7238.880	-4.66682	-8.64915	-4.58049	-8.89500
7242.870	-4.72339	-8.65444	-4.69901	-8.89917
7246.880	-4.68819	-8.67365	-4.69911	-8.85251
7250.877	-4.61228	-8.64698	-4.78247	-8.85160
7254.875	-4.58506	-8.58139	-4.74000	-8.82535
7258.870	-4.61267	-8.47891	-4.72253	-8.80271
7262.877	-4.59068	-8.42479	-4.79622	-8.79555
7266.885	-4.59965	-8.40100	-4.80261	-8.75703
7270.877	-4.46729	-8.38455	-4.81044	-8.74201
7274.874	-4.49654	-8.33029	-4.86606	-8.70228
7278.869	-4.44965	-8.31073	-4.82207	-8.67526
7282.873	-4.42577	-8.31442	-4.81682	-8.66143
7286.872	-4.39715	-8.19622	-4.80825	-8.67957
7290.875	-4.35945	-8.24721	-4.80647	-8.67291
7294.880	-4.38531	-8.26753	-4.77052	-8.67392
7298.873	-4.39326	-8.24534	-4.72867	-8.68806
7302.877	-4.39844	-8.34393	-4.72194	-8.72144
7306.881	-4.42328	-8.28565	-4.69911	-8.74860
7310.878	-4.48345	-8.34824	-4.62049	-8.77037
7314.875	-4.52062	-8.46338	-4.59854	-8.78818
7318.872	-4.52291	-8.45000	-4.57551	-8.80184
7322.878	-4.53280	-8.53736	-4.58289	-8.84083
7326.874	-4.56955	-8.58777	-4.57263	-8.84763
7330.747	-4.62350	-8.58539	-4.53134	-8.84119
7334.751	-4.69098	-8.54687	-4.54725	-8.81785
7338.747	-4.72026	-8.45137	-4.55226	-8.79430
7342.744	-4.83691	-8.20490	-4.63901	-8.63985
7346.754	-5.37242	-7.16100	-4.87685	-8.33302
7350.755	-5.43256	-6.53754	-4.90301	-7.08068
7354.752	-5.55575	-4.41818	-5.23886	-6.07709
7358.750	-5.98795	-4.40252	-5.58002	-5.54639
7362.743	-6.48953	-3.96693	-5.95258	-4.37882
7366.747	-6.06178	-2.11557	-6.41645	-4.11148
7370.749	-6.50729	-2.31083	-6.60931	-3.35457
7374.752	-6.87460	-2.03912	-6.93897	-2.77968
7378.743	-7.31672	-1.78252	-7.56744	-1.86259
7382.747	-7.15841	-1.75682	-7.68759	-2.01179
7386.751	-7.56632	-1.45347	-7.94694	-1.78762
7390.753	-8.01435	-1.19083	-8.18806	-1.53218
7394.748	-8.05239	-1.09871	-8.18952	-1.45910
7398.761	-7.57017	-1.09161	-8.07192	-1.33870
7402.750	-7.78365	-0.58796	-8.05793	-1.30884
7406.754	-7.85770	-0.02715	-8.08202	-1.24353
7410.746	-7.75003	0.17373	-8.13101	-1.27610
7414.750	-7.89096	0.11938	-8.12551	-1.14550
7418.753	-8.05806	0.11502	-8.13242	-1.04248
7422.749	-8.06300	0.03267	-8.16948	-0.95814
7426.747	-8.18213	0.10421	-8.21225	-0.95016
7430.746	-8.13359	0.22973	-8.27465	-0.85064
7434.760	-8.18183	0.30280	-8.20107	-0.76727
7438.750	-8.16858	0.38981	-8.12087	-0.76049
7442.775	-8.13651	0.42167	-8.09195	-0.73371
7446.748	-8.20043	0.47539	-8.06949	-0.66578
7450.752	-8.19331	0.58078	-8.04528	-0.62360
7454.746	-8.18589	0.55024	-8.06012	-0.57989
7458.750	-8.16260	0.54703	-8.03798	-0.66994
7462.743	-8.11642	0.48985	-8.04107	-0.69104
7466.787	-8.08800	0.46401	-8.01791	-0.64719
7470.745	-8.09664	0.51236	-7.97098	-0.61784
7474.752	-8.16493	0.39065	-7.93676	-0.62840
7478.765	-8.18213	0.30996	-7.89325	-0.65059
7482.748	-8.10109	0.16286	-7.92558	-0.64598
7486.745	-8.17048	0.11548	-7.95361	-0.59535
7490.747	-8.16372	0.07539	-7.98079	-0.71435
7494.746	-8.14871	0.13084	-8.03192	-0.76085
7498.744	-8.18915	0.01404	-7.96178	-0.89473
7502.748	-8.17152	-0.03185	-8.00272	-0.73279
7506.748	-8.17128	-0.00150	-8.01618	-0.69633
7510.744	-8.17471	0.02789	-8.02501	-0.69050
7514.756	-8.15144	0.03055	-8.01226	-0.64602
7518.753	-8.14492	0.12346	-8.03813	-0.61621
7522.747	-8.05005	0.21452	-8.09297	-0.58031
7526.744	-8.02358	0.24554	-8.10990	-0.54673
7530.749	-8.01041	0.39016	-8.10766	-0.56575
7534.761	-8.01925	0.39490	-8.16914	-0.51834
7538.753	-8.01535	0.41746	-8.16870	-0.46876
7542.751	-8.02694	0.45670	-8.16335	-0.52076
7546.745	-8.06523	0.49501	-8.19020	-0.49180
7550.750	-8.10489	0.48800	-8.22932	-0.54832
7554.747	-8.16642	0.51579	-8.27703	-0.55624
7558.750	-8.18820	0.52540	-8.32376	-0.59135
7562.740	-8.15961	0.51917	-8.37565	-0.56955
7566.744	-8.21675	0.52930	-8.42916	-0.61464
7570.743	-8.22436	0.54884	-8.40006	-0.68415
7574.744	-8.21636	0.53631	-8.46284	-0.66703
7578.743	-8.15798	0.45195	-8.41352	-0.74882
7582.751	-8.17165	0.39300	-8.40256	-0.81230
7586.754	-8.18473	0.29931	-8.42343	-0.75081
7590.753	-8.25530	0.00575	-8.42619	-0.73618
7594.744	-8.12469	0.54278	-8.47660	-0.45350
7598.754	-8.46216	0.56544	-8.51666	-0.36422
7602.747	-9.48963	2.42867	-8.72035	0.38024
7606.744	-10.08077	3.10764	-10.55238	2.48245
7610.749	-10.18692	3.67058	-10.72474	2.86996
7614.746	-9.93776	4.65022	-11.01768	3.50271
7618.746	-9.93378	5.08016	-10.82318	4.12222
7622.744	-9.91500	5.16857	-10.17262	4.18471
7626.749	-10.05760	5.12260	-10.17339	3.86366
7630.745	-9.76158	4.74448	-10.04709	3.54045
7634.747	-10.02341	4.77857	-10.07004	3.27392
7638.741	-10.21358	4.81209	-10.21341	3.12511
7642.754	-10.16935	4.79320	-10.23507	3.35130
7646.747	-10.19293	4.76574	-10.37057	3.59401
7650.748	-10.16105	4.76765	-10.52590	3.75506
7654.742	-10.14487	4.83845	-10.34388	3.58693
7658.747	-10.11098	4.77719	-10.33396	3.75588
7662.745	-10.08830	4.76525	-10.48883	3.70677
7666.744	-10.19387	4.74018	-10.65014	3.77086
7670.742	-10.15521	4.71150	-10.71434	3.82169
7674.745	-10.22426	4.70621	-10.78807	3.88814
7678.739	-10.29233	4.72961	-10.69364	3.87314
7682.753	-10.28599	4.74485	-10.75359	3.94576
7686.746	-10.35152	4.78395	-10.70943	3.88211
7690.745	-10.31609	4.79039	-10.69668	3.84890
7694.741	-10.45699	4.81224	-10.62018	3.73110
7698.747	-10.36355	4.80586	-10.60546	3.76744
7702.745	-10.37926	4.84430	-10.72699	3.70618
7706.741	-10.41923	4.80248	-10.70610	3.58626
7710.746	-10.43920	4.75271	-10.73373	3.51273
7714.743	-10.48835	4.75558	-10.58917	3.45516
7718.746	-10.51911	4.71660	-10.64192	3.47255
7722.738	-10.49882	4.71824	-10.63722	3.62908
7726.753	-10.51595	4.68789	-10.55241	3.64086
7730.747	-10.52218	4.60603	-10.48358	3.82238
7734.738	-10.30403	4.59853	-10.55433	4.03420
7738.769	-10.32234	4.56722	-10.52669	4.28194
7742.749	-10.27100	4.52507	-10.50529	4.13405
7746.741	-10.30901	4.51918	-10.44981	4.11864
7750.741	-10.25475	4.54440	-10.29500	3.89852
7754.744	-10.19760	4.55686	-10.21933	4.10579
7758.740	-10.11755	4.55056	-10.21839	4.19975
7762.745	-10.06162	4.56048	-10.16346	4.23869
7766.747	-10.10706	4.58583	-10.09609	4.25133
7770.742	-10.10215	4.56055	-10.15898	4.25422
7774.746	-10.09138	4.61848	-10.21168	4.21538
7778.741	-10.13027	4.68808	-10.23149	4.23905
7782.745	-10.18690	4.72311	-10.28073	4.15712
7786.739	-10.16791	4.85331	-10.33723	4.62816
7790.751	-10.11437	5.01391	-10.22368	4.84030
7794.743	-10.04107	6.06521	-10.22550	5.54763
7798.740	-9.03580	7.11321	-10.16168	6.67942
7802.742	-9.70118	7.16299	-9.94999	7.02578
7806.772	-10.00952	7.56602	-9.59274	7.07488
7810.747	-9.69624	7.66262	-9.96631	7.71213
7814.741	-10.00569	7.78569	-9.92962	7.96762
7818.744	-10.07562	7.95261	-9.94934	8.26140
7822.748	-9.79510	7.79801	-9.87437	8.16482
7826.746	-10.01607	7.83224	-9.61887	7.84948
7830.741	-10.18324	7.80524	-9.61363	7.63310
7834.745	-9.85303	7.81127	-9.46206	7.48827
7838.738	-9.74075	7.75188	-9.42774	7.66913
7842.744	-9.86233	7.82432	-9.49528	7.83969
7846.741	-9.78108	7.83095	-9.47331	7.72019
7850.752	-9.83915	7.72965	-9.63132	7.94700
7854.764	-9.89439	7.69051	-9.58627	7.59312
7858.770	-9.72238	7.74323	-9.52174	7.42812
7862.739	-9.77100	7.77292	-9.46517	7.39694
7866.739	-9.62787	7.76696	-9.43892	7.48790
7870.744	-9.82334	7.78113	-9.45542	7.68639
7874.759	-9.71592	7.72746	-9.53190	7.91449
7878.749	-9.75574	7.69834	-9.62832	8.07408
7882.739	-9.72209	7.76798	-9.47790	8.01584
7886.743	-9.74193	7.80027	-9.45918	8.07501
7890.740	-9.88309	7.86063	-9.41414	7.82925
7894.745	-9.88870	7.86567	-9.42013	7.85796
7898.738	-9.83611	7.87714	-9.25016	7.71084
7902.735	-9.99217	7.88105	-9.30104	7.74127
7906.743	-9.89610	7.86895	-9.44793	7.85488
7910.740	-9.95009	7.90420	-9.45996	7.92897
7914.742	-9.89142	7.91054	-9.63100	8.02048
7918.742	-9.88690	7.95570	-9.90525	7.90082
7922.740	-9.86223	7.99720	-9.59095	7.82494
7926.735	-9.84946	8.01028	-9.51039	7.79918
7930.748	-9.77433	8.01195	-9.70220	7.90344
7934.747	-9.73615	7.97832	-9.32941	7.78295
7938.738	-9.63134	7.91979	-9.43061	7.77192
7942.758	-9.63431	7.89028	-9.54522	7.84294
7946.744	-9.53451	7.81817	-9.63054	7.96684
7950.738	-9.38554	7.84331	-9.55811	8.09602
7954.742	-9.41071	7.81012	-9.55492	8.27078
7958.739	-9.34804	7.77245	-9.51759	8.36096
7962.742	-9.42165	7.78047	-9.51959	8.59454
7966.736	-9.44395	7.75360	-9.48630	8.20467
7970.743	-9.44370	7.69454	-9.54259	8.36179
7974.745	-9.44288	7.71678	-9.47838	8.08306
7978.740	-9.47843	7.66075	-9.51580	8.24351
7982.743	-9.62931	7.62367	-9.57488	8.19568
7986.738	-9.45452	7.64988	-9.60386	8.22355
7990.738	-9.40173	7.66640	-9.63069	7.92995
7994.737	-9.45537	7.66775	-9.66289	8.20723
7998.742	-9.49344	7.66369	-9.62340	8.08582
8002.741	-9.44264	7.70210	-9.49608	8.11984
8006.736	-9.39088	7.66524	-9.07803	8.03148
8010.776	-9.42375	7.67175	-8.88067	8.06649
8014.753	-9.43457	7.70285	-8.94690	7.96990
8018.740	-9.27798	7.72576	-8.99753	8.01694
8022.739	-9.29365	7.77449	-9.29935	7.88017
8026.736	-9.25881	7.77434	-9.34568	7.80887
8030.737	-9.29137	7.79707	-9.31390	7.63835
8034.738	-9.43047	7.78617	-9.38416	7.67606
8038.741	-9.43317	7.79388	-9.44571	7.80231
8042.744	-9.41972	7.77496	-9.39383	7.76384
8046.772	-9.37776	7.77257	-9.43380	7.76324
8050.738	-9.42813	7.77609	-9.44556	7.94870
8054.734	-9.34923	7.74987	-9.57126	7.99967
8058.744	-9.31112	7.75798	-9.62319	8.08385
8062.741	-9.28154	7.72089	-9.63491	8.13902
8066.736	-9.18601	7.68900	-9.67340	8.21790
8070.735	-9.19745	7.65170	-9.72821	8.25004
8074.740	-9.19077	7.62051	-9.73019	8.25445
8078.736	-9.23396	7.64417	-9.64656	8.04927
8082.741	-9.16656	7.66423	-9.63667	8.10277
8086.736	-9.14595	7.75222	-9.61392	7.86955
8090.735	-9.16177	7.75229	-9.61510	7.68844
8094.735	-9.10056	7.76671	-9.61851	7.80750
8098.746	-9.09004	7.69473	-9.44298	7.91755
8102.744	-8.27319	7.55653	-7.63594	7.72095
8106.742	-6.74785	7.16774	-5.42469	7.50390
8110.737	-5.16127	5.00767	-3.09965	5.84548
8114.736	-3.47873	4.18441	-2.25783	3.78654
8118.734	-2.27684	3.24936	-1.02541	2.91076
8122.737	-0.15834	2.95496	1.38017	2.25131
8126.737	1.00856	2.61035	3.03685	1.52639
8130.736	2.96584	2.11050	4.41963	1.00671
8134.730	4.39266	1.77957	6.26917	0.69042
8138.745	5.85193	1.08079	7.94014	-0.16979
8142.739	7.49995	1.20307	9.85192	-0.40785
8146.734	8.79385	0.91330	10.20659	-0.88624
8150.736	9.00663	0.45261	10.43376	-0.69895
8154.734	9.32709	0.38811	10.71952	-0.85014
8158.739	9.28811	0.73007	10.84884	-0.74678
8162.734	9.29311	0.48439	11.11640	-0.65222
8166.731	9.32361	0.58635	11.67427	-0.70821
8170.733	9.34036	0.51157	12.13944	-0.73834
8174.734	9.31752	0.55031	13.29133	-0.74781
8178.733	9.44554	0.46702	13.95072	-0.79648
8182.610	9.43467	0.36999	11.49288	-0.76435
8186.619	9.49586	0.33515	12.22542	-0.81769
8190.609	9.51522	0.00706	12.84711	-0.81327
8194.614	9.57802	-0.32120	13.53552	-0.76835
8198.604	9.55461	-0.56858	14.21516	-0.75168
8202.610	9.57109	0.04445	12.14596	-0.79377
8206.608	9.63638	0.08908	12.84739	-0.81414
8210.608	9.71153	-0.20672	13.55276	-0.80970
8214.607	9.77626	-0.01261	14.47282	1.94597
8218.607	9.59614	-0.18695	12.49983	2.31999
8222.614	9.72161	-0.04923	13.02481	-0.81177
8226.612	9.74492	0.03292	14.48206	2.36780
8230.616	9.74425	0.10724	15.08976	2.30859
8234.608	9.61957	-0.21109	12.95925	2.42652
8238.608	9.66914	0.05526	14.49814	2.45115
8242.613	9.66366	0.09884	15.46286	2.56337
8246.604	9.78660	0.02916	17.06422	2.58225
8250.614	9.56738	0.11125	14.96286	2.69767
8254.611	9.69243	0.21736	15.78605	2.83698
8258.613	9.83272	0.13628	14.91179	3.11627
8262.608	9.69882	0.04774	15.74442	3.05087
8266.614	9.95143	-0.07996	17.25669	3.29040
