time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6215.018	5.40137	-7.82891	4.68757	-6.15086
6219.018	5.45058	-7.85443	4.67614	-6.19475
6223.022	5.43425	-7.87760	4.73372	-6.19730
6227.020	5.46362	-7.93466	4.81052	-6.22767
6231.015	5.44247	-7.96750	4.83930	-6.25836
6235.022	5.42097	-7.99338	4.80169	-6.30465
6239.019	5.44158	-8.04230	4.71262	-6.33978
6243.025	5.42141	-8.11907	4.62387	-6.36453
6247.013	5.44067	-8.16533	4.65032	-6.36542
6251.021	5.43866	-8.22721	4.53990	-6.36158
6255.021	5.49013	-8.28940	4.56984	-6.38517
6259.013	5.53331	-8.35806	4.59324	-6.41622
6263.021	5.54560	-8.37597	4.65898	-6.39372
6267.019	5.52669	-8.39492	4.66211	-6.38155
6271.016	5.56947	-8.39476	4.46559	-6.40027
6275.017	5.62149	-8.44494	4.40073	-6.39808
6279.016	5.62879	-8.46455	4.40692	-6.38658
6283.020	5.68708	-8.44567	4.53475	-6.34131
6287.019	5.69536	-8.40194	4.43601	-6.31370
6291.016	5.74642	-8.35404	4.46860	-6.27676
6295.018	5.75947	-8.33873	4.47915	-6.27890
6299.020	5.75482	-8.27355	4.47397	-6.21005
6303.017	5.76529	-8.24652	4.45133	-6.13386
6307.054	5.78126	-8.20321	4.41351	-6.03918
6311.017	5.84006	-8.12503	4.43411	-6.07101
6315.014	5.84561	-8.10688	4.45846	-6.03889
6319.014	5.84387	-7.97392	4.53840	-6.00021
6323.019	5.83797	-7.93695	4.65794	-5.97630
6327.021	5.85880	-7.86701	4.68390	-5.95790
6331.026	5.84672	-7.83945	4.70705	-5.94597
6335.017	5.82842	-7.78469	4.83410	-5.93623
6339.014	5.80963	-7.73117	4.85539	-5.89602
6343.014	5.80825	-7.56358	4.87540	-5.88793
6347.015	5.86308	-7.55949	4.90767	-5.92339
6351.018	5.85495	-7.44839	4.91203	-5.99207
6355.011	5.82329	-7.36012	4.93662	-5.97261
6359.019	5.86715	-7.37375	4.96982	-6.01616
6363.016	5.92611	-7.31300	4.98076	-6.04647
6367.022	6.03810	-7.18983	4.88328	-6.05702
6371.014	6.00082	-7.16645	4.83351	-6.06241
6375.018	1.36457	-10.19407	4.85413	-6.03586
6379.016	1.28661	-10.04386	4.78834	-5.98966
6383.019	1.36142	-9.88890	4.78765	-5.93014
6387.017	1.38019	-9.45695	4.73697	-5.89081
6391.014	1.37858	-9.48645	4.70584	-5.81235
6395.020	1.39984	-9.23864	4.65151	-5.75889
6399.016	1.35447	-8.40944	4.52338	-5.79459
6403.018	5.66140	-5.78079	4.46899	-5.74399
6407.012	5.32043	-5.96630	4.53652	-5.67120
6411.017	5.54946	-5.90398	6.13117	-5.50179
6415.016	6.74038	-5.35431	7.30913	-5.23116
6419.017	7.52671	-5.02607	8.71664	-4.43464
6423.019	8.72656	-4.29797	9.35046	-4.16724
6427.013	9.21210	-3.68107	9.86023	-3.61526
6431.012	9.97618	-3.12287	9.99674	-3.48390
6435.012	10.73928	-2.32803	11.14980	-2.68560
6439.034	11.56333	-1.68099	12.34519	-1.79949
6443.019	12.61478	-1.09804	13.27370	-1.43048
6447.019	13.65973	0.46024	13.99263	-1.35230
6451.014	14.69460	0.81372	15.87680	-0.47151
6455.025	15.72363	1.39159	15.78306	0.09366
6459.019	16.43893	1.55170	15.92742	0.47808
6463.014	16.16972	2.27125	17.33888	0.59542
6467.018	17.76149	2.55067	17.52202	0.87859
6471.010	18.25346	2.94637	17.82116	1.88997
6475.014	18.21829	3.07626	18.93350	2.07219
6479.012	18.80619	3.77348	19.32754	2.66204
6483.017	18.78346	4.12827	19.41633	2.90238
6487.010	18.67439	4.49557	19.67345	3.29522
6491.017	19.59201	4.75643	19.91114	3.44277
6495.013	19.54288	4.81922	20.10106	3.48192
6499.016	19.45358	5.12684	20.84361	3.51060
6503.012	19.45634	5.79232	20.41275	3.64305
6507.013	19.33317	6.15564	20.66081	4.54185
6511.015	18.88094	6.07046	20.39150	5.04359
6515.017	18.63516	6.29629	20.43455	5.61764
6519.050	18.82471	5.80860	20.47176	5.36996
6523.070	18.50863	5.93065	20.66001	5.34900
6527.024	18.52933	5.94649	20.76005	5.58276
6531.013	18.70249	6.07299	20.88248	5.71350
6535.029	18.80254	6.17102	20.77803	5.45564
6539.010	18.69886	6.29120	20.75835	5.54903
6543.015	18.68348	6.36639	20.65492	5.53257
6547.013	18.56505	6.52181	20.68860	5.61418
6551.015	18.51510	6.47103	20.59304	5.60472
6555.009	18.58594	6.38443	20.57466	5.80026
6559.016	18.57084	6.25075	20.48287	5.75515
6563.013	18.53582	6.24413	20.44721	5.83522
6567.015	18.61363	6.22476	20.46181	5.94605
6571.006	18.70194	6.20742	20.42622	5.95147
6575.015	18.68361	6.18555	20.37844	6.13386
6579.017	18.66539	6.21313	20.19308	6.26957
6583.014	18.74123	6.24918	20.04400	6.03771
6587.010	18.70960	6.30227	19.91603	6.09213
6591.300	18.79792	6.35586	20.03399	6.12916
6595.015	18.76648	6.37109	19.96091	6.01161
6599.008	18.68595	6.26879	19.92549	5.96713
6603.017	18.72496	6.52299	19.89493	5.81519
6607.011	18.76508	6.57933	19.86194	5.90271
6611.013	18.79956	6.59510	19.84306	5.87336
6615.009	18.77331	6.68110	19.92380	5.68322
6619.020	18.80614	6.79917	19.85202	5.80503
6623.014	18.84221	6.86744	19.84666	5.68016
6627.010	18.86066	7.01177	19.90550	5.67172
6631.014	18.77816	7.00572	19.92360	5.45164
6635.010	18.56549	6.90664	19.96369	5.51953
6639.010	18.58061	6.74353	20.00678	5.52536
6643.029	18.60870	6.78727	20.04013	5.53576
6647.014	18.61537	6.76776	20.13060	5.47447
6651.013	18.70655	6.77253	20.11343	5.45993
6655.009	18.54127	6.63791	20.14734	5.53302
6659.011	18.52782	6.60811	20.17358	5.58690
6663.013	18.54548	6.53469	20.29834	5.83839
6667.007	18.53069	6.55067	20.34990	5.89461
6671.010	18.49595	6.44081	20.36928	5.92879
6675.011	18.70247	6.38016	20.35889	5.83967
6679.010	18.78664	6.32802	20.34753	5.96917
6683.014	18.83552	6.26920	20.30543	5.96032
6687.011	18.81293	6.37818	20.17817	6.04443
6691.012	17.96076	7.03518	19.42463	6.18161
6695.006	18.05124	7.66507	17.91842	6.70829
6699.019	14.49346	7.49700	14.81511	8.08603
6703.019	11.54332	8.53673	13.98578	10.29903
6707.009	9.56605	9.17999	11.54606	11.06947
6711.014	8.88317	9.68856	9.50187	11.42064
6715.012	6.32309	10.18347	7.90197	11.74106
6719.007	5.60175	10.82191	6.65720	12.69396
6723.024	4.17304	11.53537	4.93095	12.87647
6727.010	3.52237	11.96541	4.69901	13.24250
6731.018	3.33008	11.68270	4.62843	12.91383
6735.013	3.80424	11.62285	4.62764	13.05382
6739.019	4.23451	11.39188	4.98475	12.91339
6743.019	4.17040	11.61275	5.09229	12.95558
6747.022	4.15208	11.35792	4.91090	12.96015
6751.017	4.08809	11.35163	4.84036	12.92720
6755.007	4.10162	11.31203	4.82927	12.97550
6759.012	4.00778	11.36376	4.88601	12.98471
6763.009	3.99227	11.43939	4.79410	12.95420
6767.006	3.99573	11.49565	4.66630	12.98032
6771.013	4.13362	11.38862	4.51502	12.93472
6774.883	4.20472	11.42279	4.51526	13.15261
6778.885	4.21168	11.46409	4.43954	13.46577
6782.880	4.11478	11.53812	4.36288	13.53690
6786.890	4.08826	11.57651	4.31637	13.68977
6790.890	4.04685	11.45157	4.28004	13.38526
6794.895	4.02539	11.55945	4.23224	13.63134
6798.885	4.04740	11.62475	4.21721	13.54006
6802.880	4.01769	11.70088	4.12631	13.64376
6806.886	4.02023	11.66277	4.09009	13.63026
6810.883	4.00939	11.49627	4.03732	13.47398
6814.887	4.02142	11.53711	4.02277	13.58333
6818.880	4.03031	11.69976	4.06038	13.64231
6822.897	3.99156	11.62022	4.07303	13.57076
6826.890	4.02687	11.62016	4.09434	13.52982
6830.892	4.02932	11.55423	4.08582	13.43449
6834.882	4.05224	11.55360	4.13777	13.14237
6838.886	4.05508	11.34909	4.07898	13.13442
6842.880	4.03127	11.34615	4.09587	13.23204
6846.886	4.06698	11.36562	4.07100	13.26748
6850.882	4.11819	11.29183	4.11406	13.44184
6854.884	4.08873	11.45449	4.09394	13.68092
6858.880	4.06113	11.42485	4.04436	13.57268
6862.928	3.99637	11.36773	3.94972	13.63039
6866.896	3.97775	11.39364	3.94861	13.68348
6870.887	3.97733	11.36000	3.98479	13.75589
6874.886	3.91262	11.31615	3.91610	13.78211
6878.880	3.91724	11.40653	3.86580	14.06041
6882.887	3.95767	11.40863	4.14547	13.82313
6886.882	3.97452	11.37398	4.06192	13.94851
6890.883	3.93364	11.39342	3.98899	13.97149
6894.887	3.84903	11.42388	3.81167	13.93469
6898.882	3.64093	11.37131	3.82400	13.92560
6902.885	1.09711	11.59898	3.63797	13.91339
6906.880	-0.35732	11.55793	1.55579	13.91706
6910.885	-0.87535	11.49483	-0.06649	13.93671
6914.886	-2.66543	11.44195	-0.31560	13.82670
6918.884	-2.10297	11.40163	-0.71516	13.70703
6922.913	-2.29483	11.35312	-0.69322	12.18956
6926.890	-1.58185	11.46702	-0.60682	12.67555
6930.936	-1.30518	11.40126	-0.63101	13.08221
6934.886	-1.16617	11.34561	-0.57550	12.83651
6938.878	-1.12596	11.37220	-0.47795	13.02026
6942.884	-1.33443	11.43047	-0.41378	13.03001
6946.878	-1.35812	11.37682	-0.47418	13.00686
6950.885	-1.54492	11.43417	-0.55153	13.01367
6954.889	-1.42439	11.40759	-0.54684	12.63944
6958.879	-1.57823	11.39186	-0.53778	12.96937
6962.883	-1.50951	11.41010	-0.49401	12.88342
6966.880	-1.49406	11.39860	-0.52751	12.85178
6970.883	-1.42246	11.36558	-0.50793	12.70503
6974.878	-1.49555	11.37119	-0.56540	12.92124
6978.883	-1.52236	11.46609	-0.53203	12.93670
6982.880	-1.58088	11.55510	-0.59079	12.94313
6986.880	-1.56583	11.50363	-0.64091	12.88796
6990.878	-1.60439	11.52932	-0.67933	12.68129
6994.889	-1.69185	11.41854	-0.63568	13.02674
6999.278	-1.63978	11.41635	-0.64722	12.83590
7002.900	-1.60699	11.52103	-0.70305	12.72824
7006.881	-1.64154	11.52697	-0.68863	12.41142
7010.883	-1.56818	11.51673	-0.71856	12.66898
7014.881	-1.56040	11.53597	-0.77873	12.55980
7018.878	-1.62882	11.59668	-0.78565	12.93611
7022.887	-1.67236	11.49259	-0.95125	12.40677
