time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6095.409	NaN	NaN	NaN	NaN
6099.410	NaN	NaN	NaN	NaN
6103.411	NaN	NaN	NaN	NaN
6107.405	NaN	NaN	NaN	NaN
6111.408	NaN	NaN	NaN	NaN
6115.409	NaN	NaN	NaN	NaN
6119.410	NaN	NaN	NaN	NaN
6123.410	NaN	NaN	NaN	NaN
6127.406	NaN	NaN	NaN	NaN
6131.410	NaN	NaN	NaN	NaN
6135.365	NaN	NaN	NaN	NaN
6139.413	NaN	NaN	NaN	NaN
6143.399	NaN	NaN	NaN	NaN
6147.405	NaN	NaN	NaN	NaN
6151.366	NaN	NaN	NaN	NaN
6155.409	NaN	NaN	NaN	NaN
6159.413	NaN	NaN	NaN	NaN
6163.412	NaN	NaN	NaN	NaN
6167.408	NaN	NaN	NaN	NaN
6171.409	NaN	NaN	NaN	NaN
6175.409	NaN	NaN	NaN	NaN
6179.409	-4.80884	1.11547	-1.65351	-6.44468
6183.410	-5.00810	1.62152	-2.60466	-3.05872
6187.368	-0.85821	2.09776	-3.13014	-4.83166
6191.408	-0.79292	1.96890	-3.01447	-3.23771
6195.415	-1.19968	0.78295	-2.93079	-2.33495
6199.368	-1.04086	0.41622	-2.29480	-1.61367
6203.413	-0.99943	0.97126	-3.05726	-1.26520
6207.413	-1.31176	0.49073	-2.87069	-4.04880
6211.432	-0.92465	0.94386	-2.68019	-3.76157
6215.413	-3.80475	0.67408	-2.93559	-2.52216
6219.412	-4.58705	0.83733	-2.59520	-1.81053
6223.414	-3.86578	0.98717	-2.72716	-1.21863
6227.403	-1.32644	1.90276	-2.89322	-1.94603
6231.403	-1.36149	1.50802	-2.50286	-1.74020
6235.414	-1.42526	0.74620	-2.32635	-1.84086
6239.412	-2.01308	0.33428	-2.33358	-1.69864
6243.403	-3.88285	0.72176	-2.18481	-1.97096
6247.413	-3.94685	0.46027	-1.90463	-2.24216
6251.369	-3.77201	0.84801	-2.48470	-1.88945
6255.415	-3.61023	0.81070	-2.50184	-2.00796
6259.415	-3.17594	0.84051	-2.22565	-2.18803
6263.423	-3.08607	0.82624	-2.33440	-2.37190
6267.414	-3.48808	0.62923	-2.66248	-2.44783
6271.415	-3.23799	0.43331	-2.51836	-2.59129
6275.409	-3.21520	0.39579	-2.28797	-2.73600
6279.418	-3.17693	0.39439	-2.37439	-2.45402
6283.414	-3.01680	0.35959	-2.34498	-2.60984
6287.413	-2.85509	0.38475	-2.40526	-2.73570
6291.410	-3.02648	0.49462	-2.32384	-2.75280
6295.413	-3.38526	0.48075	-2.08022	-2.65144
6299.415	-3.41966	0.51957	-2.28009	-2.68476
6303.416	-3.44668	0.50996	-2.22520	-2.16118
6307.416	-3.67623	0.50031	-2.00866	-2.39026
6311.392	-3.73749	0.36527	-2.25035	-2.57859
6315.412	-3.54640	0.47052	-2.23618	-2.20475
6319.414	-3.58269	0.42371	-2.31160	-2.15989
6323.434	-3.45675	0.52171	-2.22347	-2.11504
6327.414	-3.23625	0.56018	-2.20277	-1.89760
6331.415	-3.11665	0.60614	-2.16753	-1.80517
6335.417	-2.70059	0.49711	-2.15864	-2.01264
6339.417	-2.36235	0.37880	-2.19465	-1.99751
6343.415	-2.13730	0.35400	-2.27345	-1.81625
6347.417	-2.07083	0.42337	-2.34064	-1.91840
6351.416	-2.26861	0.65125	-2.36557	-1.96697
6355.414	-2.22319	0.77367	-2.27657	-1.96870
6359.417	-3.20996	0.94851	-2.21910	-2.04551
6363.418	-4.03334	0.93947	-2.14419	-2.06278
6367.417	-4.11303	0.97738	-2.18924	-2.15754
6371.417	-3.45217	1.05834	-2.08719	-2.24678
6375.416	-2.36730	1.04082	-1.92567	-2.02347
6379.445	-2.96500	1.05987	-1.97699	-2.20941
6383.417	-3.04598	1.14906	-1.93078	-2.12600
6387.424	-3.31148	1.25383	-1.79919	-2.13913
6391.415	-3.32145	1.25882	-1.94156	-1.88990
6395.391	-3.09817	1.32782	-1.97458	-1.64952
6399.454	-3.24598	1.29673	-1.83176	-1.76201
6403.418	-2.99727	1.25373	-1.93281	-1.99399
6407.418	-3.08629	1.14706	-1.95698	-2.09496
6411.418	-3.02618	1.12934	-1.93561	-1.77498
6415.418	-3.07654	1.16262	-2.00666	-1.59395
6419.420	-3.06056	1.04164	-2.05665	-2.24154
6423.419	-2.94953	0.75052	-2.26304	-2.04828
6427.419	-3.00851	0.96419	-2.10461	-2.12136
6431.418	-2.84979	0.93607	-2.03105	-2.07076
6435.379	-2.76262	0.56899	-2.08409	-1.80095
6439.414	-2.95082	0.72613	-2.22907	-2.29741
6443.418	-2.99586	0.50242	-2.23628	-2.06079
6447.418	-3.01774	0.39343	-1.85765	-2.28036
6451.419	-2.80313	0.20742	-2.03196	-2.07833
6455.418	-2.78971	0.06873	-1.96028	-2.23071
6459.418	-3.04704	0.47535	-1.96018	-2.27361
6463.418	-3.24773	0.19259	-1.87069	-2.15281
6467.418	-3.15832	0.45109	-1.86223	-2.42575
6471.420	-2.49141	0.42315	-2.44856	-2.14569
6475.418	-2.62893	0.77277	-2.68873	-2.27464
6479.384	-2.66578	0.55632	-1.95096	-2.29212
6483.321	-2.79394	0.60468	-1.89972	-2.14027
6487.420	-2.79595	1.02653	-1.89176	-1.97397
6491.419	-2.81999	0.80250	-2.05935	-1.99250
6495.423	-3.46424	0.75359	-2.16273	-1.77245
6499.420	-3.37386	0.88394	-1.98948	-1.52731
6503.374	-2.86289	0.82582	-2.03903	-1.42539
6507.419	-2.64666	0.90754	-2.52495	-1.42486
6511.420	-2.50316	0.80295	-2.84989	-1.68436
6515.419	-3.02259	1.06246	-2.27721	-1.60741
6519.420	-2.76406	1.17304	-2.20265	-1.72120
6523.418	-3.21913	1.05039	-1.91412	-1.52063
6527.419	-3.35150	0.80574	-1.96593	-1.45608
6531.419	-3.74590	0.84437	-1.89853	-1.63981
6535.421	-3.40808	0.81455	-1.99349	-2.03668
6539.420	-2.76507	0.88532	-1.85894	-2.08685
6543.420	-2.39156	0.98901	-1.82485	-1.99687
6547.316	-2.61912	0.39498	-2.00971	-2.33356
6551.420	-2.40149	0.08990	-1.82383	-2.01880
6555.423	-2.47115	0.07500	-1.78803	-1.88063
6559.417	-2.56003	0.00134	-1.71523	-2.00371
6563.387	-2.41120	0.24015	-1.63799	-1.96365
6567.376	-3.32451	0.50343	-2.10508	-2.00948
6571.422	-3.00816	0.31562	-2.34461	-2.12277
6575.421	-2.37327	0.22923	-2.32062	-2.20351
6579.419	-2.42069	0.15030	-2.30776	-2.16855
6583.420	-2.59522	0.28361	-1.91375	-1.86690
6587.421	-2.82033	0.75111	-2.23504	-1.84896
6591.423	-2.71770	0.82264	-2.45099	-1.80910
6595.426	-2.66095	0.67936	-2.33549	-2.11217
6599.432	-1.57530	0.17646	-0.94358	0.22761
6603.390	-2.71293	0.68556	-0.00784	-2.05355
6607.418	-2.86868	1.02641	-2.65072	-2.07793
6611.421	-3.07664	1.61299	-2.35135	-1.51975
6615.420	NaN	NaN	0.22299	4.51392
6619.420	NaN	NaN	NaN	NaN
6623.419	NaN	NaN	NaN	NaN
6627.421	NaN	NaN	NaN	NaN
6631.423	NaN	NaN	NaN	NaN
6635.379	NaN	NaN	NaN	NaN
6639.421	NaN	NaN	NaN	NaN
6643.409	NaN	NaN	NaN	NaN
6647.418	NaN	NaN	NaN	NaN
6651.420	NaN	NaN	NaN	NaN
6655.419	NaN	NaN	NaN	NaN
6659.420	NaN	NaN	NaN	NaN
6663.421	NaN	NaN	NaN	NaN
6667.421	NaN	NaN	NaN	NaN
6671.382	NaN	NaN	NaN	NaN
6675.423	NaN	NaN	NaN	NaN
6679.427	NaN	NaN	NaN	NaN
6683.425	NaN	NaN	NaN	NaN
6687.424	NaN	NaN	NaN	NaN
6691.379	NaN	NaN	2.08867	-3.33466
6695.378	-2.10833	0.94918	1.80732	0.98021
6699.321	0.32295	1.88723	1.69269	-3.78793
6703.425	-1.34911	1.88413	0.68230	-3.74463
6707.424	0.35653	0.77493	0.64389	-3.36400
6711.425	0.50537	-1.57404	-0.42477	-2.91871
6715.425	1.63293	-1.16062	0.13707	-2.45483
6719.425	0.49870	-0.47986	-0.55754	-2.42121
6723.426	-1.78895	-0.93029	-0.27279	-2.50987
6727.401	-2.43414	-1.38241	0.22398	-2.30228
6731.321	-3.55679	-1.33127	-0.01526	-2.26052
6735.424	-3.49151	-0.87456	0.08386	-1.91756
6739.425	-2.31810	-0.40942	-0.63089	-0.84240
6743.425	-1.43032	-0.28751	-0.17581	-1.81392
6747.321	0.06400	-0.42889	0.27557	-2.13326
6751.424	0.26210	-0.42121	0.19005	-2.15124
6755.425	0.38608	-0.54598	0.15916	-2.19801
6759.424	-0.13171	-0.61765	0.10371	-2.36372
6763.320	-0.17005	-0.64093	0.05646	-2.17093
6767.422	-0.47815	-0.29380	0.16777	-2.08796
6771.425	-0.50346	-0.32335	-0.15260	-1.51772
6775.424	-0.72556	-0.33866	-0.01439	-1.92789
6779.425	-0.84731	-0.18796	-0.06326	-1.98299
6783.427	-0.89855	0.04840	-0.07162	-2.15946
6787.424	-1.16667	0.51371	-0.02896	-2.26960
6791.426	-1.07999	0.37197	-0.09768	-1.89065
6795.297	-0.88704	0.37631	-0.18765	-1.97913
6799.302	-1.20901	0.26950	-0.19015	-1.96005
6803.302	-1.00226	0.44090	-0.23460	-2.02770
6807.302	-0.72801	0.14839	-0.02968	-2.12668
6811.322	-0.71466	0.18740	0.25170	-2.14048
6815.301	-0.80198	-0.54934	-0.09768	-1.94948
6819.296	-1.00137	-1.04833	-0.34456	-1.42279
6823.302	-0.75928	-0.10237	-0.33561	-1.91967
6827.299	-1.09083	-0.49986	-0.13322	-2.14065
6831.302	-0.97594	0.11730	0.31523	-2.16908
6835.302	-0.87781	-0.11817	0.01742	-2.26658
6839.302	-0.69635	-0.44876	-0.44812	-2.11108
6843.322	-0.88359	-0.95969	-0.56334	-2.26572
6847.312	-0.91036	-0.21564	0.21581	-2.34639
6851.302	-0.80178	-0.37188	-0.19072	-2.36895
6855.301	-0.87342	-0.57333	0.26284	-2.32815
6859.320	-0.85218	-0.39085	-0.00266	-2.00381
6863.303	-0.85195	-0.29040	0.06257	-2.18549
6867.302	-1.02221	-0.36711	-0.17866	-2.17379
6871.302	-0.88359	-0.59656	-0.19886	-1.95071
6875.323	-0.94795	-0.65895	0.01375	-2.00322
6879.302	-1.00871	-0.34443	0.04767	-1.97348
6883.303	-0.94170	-0.54883	-0.11945	-1.66800
6887.303	-1.01345	-0.45675	-0.20199	-1.75047
6891.325	-1.15486	-0.47960	-0.03231	-1.82542
6895.303	-0.55282	-0.58545	0.47118	-1.74131
6899.282	-0.26733	-0.54651	0.71245	-1.84367
6903.305	-0.47798	-0.50272	0.56597	-1.91655
6907.320	-1.12457	-0.54845	0.43991	-2.08898
6911.305	-0.80022	-0.58115	0.26379	-2.06586
6915.305	-1.18584	-0.57387	0.03601	-2.13008
6919.302	-1.52637	-0.59500	-0.06013	-2.21740
6923.292	-1.63110	-0.61733	-0.19189	-2.13893
6927.300	-1.72617	-0.59316	-0.28704	-1.76525
6931.301	-1.52920	-0.62347	-0.38343	-1.46572
6935.308	-0.66166	-0.68698	-0.00851	-2.22879
6939.302	-0.76052	-0.73881	0.72039	-1.68482
6943.305	-0.68776	-0.91252	0.91622	-2.03227
6947.304	-0.78352	-0.93061	0.35558	-1.57948
6951.314	-1.30516	-0.91776	-0.07085	-2.00639
6955.321	-1.07818	-0.62005	-0.18948	-1.80300
6959.303	-0.77439	-0.77600	-0.20125	-1.73805
6963.303	-1.07346	-0.55109	-0.15250	-1.81380
6967.304	-0.88644	-0.67300	0.08170	-1.95939
6971.326	-1.00658	-0.49366	0.50336	-2.03290
6975.306	-0.70097	-0.83794	0.22671	-2.16106
6979.304	-1.06431	-0.79893	0.41986	-1.92660
6983.269	-0.74657	-0.80852	0.37621	-2.04425
6987.296	-0.96792	-0.70389	0.38740	-2.00367
6991.305	-1.06865	-0.27742	0.25006	-2.13614
6995.305	-0.89788	-0.34069	0.05979	-2.01687
6999.307	-0.78769	-0.66726	0.18355	-2.34347
7003.290	-0.73094	-0.41643	0.32176	-2.35999
7007.307	-0.68461	-0.69848	0.29302	-2.73423
7011.306	-1.04084	-0.56354	0.30856	-2.85482
7015.306	-0.97343	-0.67644	0.26441	-2.25668
7019.297	-0.94653	-0.96169	0.08083	-2.01615
