time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6135.298	-1.70405	-1.08314	-0.10379	-0.96828
6139.324	-1.78498	-1.10429	-0.11084	-0.95139
6143.326	-1.80762	-1.13966	-0.10473	-1.03992
6147.326	-1.77747	-1.12175	-0.11337	-1.01019
6151.325	-1.77273	-1.14487	-0.10309	-0.97449
6155.323	-1.77987	-1.16783	-0.10190	-0.97516
6159.324	-1.79237	-1.17567	-0.09957	-0.99650
6163.322	-1.80127	-1.18492	-0.08870	-1.00907
6167.329	-1.76423	-1.19321	-0.05415	-1.04949
6172.832	-1.75275	-1.20300	-0.06847	-1.09723
6175.326	-1.79415	-1.24215	-0.04321	-1.09489
6179.324	-1.74794	-1.23933	-0.09346	-1.05465
6183.324	-1.71441	-1.22758	-0.09339	-1.00281
6187.328	-1.68025	-1.22120	-0.13171	-0.89487
6191.326	-1.65190	-1.23693	-0.13496	-0.88332
6195.323	-1.63147	-1.26085	-0.14727	-0.90053
6199.330	-1.60313	-1.27768	-0.24971	-0.88152
6203.327	-1.59432	-1.32505	-0.20606	-0.74304
6207.324	-1.58512	-1.36893	-0.23527	-0.67782
6211.305	-1.62207	-1.35304	-0.26853	-0.60622
6215.327	-1.58249	-1.37489	-0.30540	-0.61528
6219.280	-1.51402	-1.39047	-0.33878	-0.59565
6223.324	-1.51124	-1.43883	-0.32042	-0.63501
6227.327	-1.49626	-1.48204	-0.37000	-0.62606
6231.309	-1.45941	-1.51252	-0.35345	-0.65724
6235.327	-1.42655	-1.52118	-0.31741	-0.62331
6239.328	-1.39664	-1.51934	-0.33392	-0.61140
6243.325	-1.35683	-1.55350	-0.28106	-0.57006
6247.220	-1.33946	-1.54326	-0.27984	-0.61029
6251.318	-1.31602	-1.56661	-0.26406	-0.64522
6255.318	-1.28685	-1.62069	-0.26664	-0.70100
6259.326	-1.31781	-1.65542	-0.25681	-0.70528
6263.322	-1.33527	-1.71915	-0.23937	-0.72175
6267.324	-1.34343	-1.73138	-0.25644	-0.69986
6271.325	-1.34951	-1.75071	-0.23393	-0.70744
6275.327	-1.34289	-1.74171	-0.24629	-0.71131
6279.225	-1.34371	-1.75781	-0.29860	-0.70604
6283.327	-1.36412	-1.76165	-0.30627	-0.73295
6287.331	-1.35665	-1.74726	-0.33404	-0.76182
6291.326	-1.37382	-1.73759	-0.37876	-0.74929
6295.226	-1.36399	-1.71796	-0.41946	-0.74007
6299.326	-1.32592	-1.69960	-0.45301	-0.69363
6303.326	-1.27363	-1.69425	-0.48145	-0.69905
6307.327	-1.30131	-1.67092	-0.50202	-0.67380
6311.220	-1.33716	-1.66839	-0.48346	-0.66310
6315.326	-1.36303	-1.63963	-0.51188	-0.66796
6319.281	-1.39227	-1.62874	-0.51391	-0.68284
6323.326	-1.47134	-1.58862	-0.43192	-0.71431
6327.223	-1.53565	-1.55211	-0.39665	-0.67615
6331.327	-1.58373	-1.49605	-0.39534	-0.67935
6335.316	-1.63033	-1.45727	-0.38179	-0.72335
6339.322	-1.65009	-1.40460	-0.35983	-0.72860
6343.221	-1.70011	-1.37927	-0.35432	-0.72982
6347.327	-1.73827	-1.31289	-0.35263	-0.69772
6351.327	-1.74516	-1.24169	-0.30967	-0.73471
6355.285	-1.76941	-1.14539	-0.30089	-0.72652
6359.227	-1.76507	-1.14386	-0.29414	-0.69141
6363.324	-1.74913	-1.07226	-0.28758	-0.66202
6367.326	-1.73497	-1.01372	-0.33029	-0.65208
6371.328	-1.68679	-1.00739	-0.36720	-0.63978
6375.190	-1.69247	-0.98358	-0.36084	-0.61694
6379.290	-1.67107	-0.97688	-0.36124	-0.60422
6383.328	-1.64459	-1.00915	-0.36151	-0.59274
6387.326	-1.62574	-1.02096	-0.34427	-0.57540
6391.190	-1.58941	-1.08812	-0.32975	-0.53254
6395.327	-1.56603	-1.05726	-0.38315	-0.50548
6399.329	-1.52883	-1.08527	-0.46527	-0.46381
6403.331	-1.54847	-1.12370	-0.52317	-0.47029
6407.190	-1.59988	-1.19456	-0.47994	-0.47034
6411.328	-1.62284	-1.26639	-0.48825	-0.45812
6415.327	-1.65607	-1.27283	-0.52488	-0.47243
6419.328	-1.73586	-1.30214	-0.56151	-0.50179
6423.189	-1.83179	-1.29671	-0.61488	-0.48449
6427.327	-1.86464	-1.28599	-0.60186	-0.44270
6431.325	-1.78486	-1.34483	-0.59022	-0.39719
6435.327	-1.77883	-1.32671	-0.62665	-0.40807
6439.286	-1.72175	-1.37283	-0.63342	-0.32421
6443.325	-1.74925	-1.40798	-0.58210	-0.37269
6447.328	-1.73247	-1.45061	-0.54912	-0.37960
6451.328	-1.70606	-1.46602	-0.55113	-0.38529
6455.189	-1.68349	-1.47150	-0.53567	-0.37652
6459.323	-1.66239	-1.44699	-0.48391	-0.38417
6463.327	-1.64593	-1.45832	-0.42075	-0.37605
6467.329	-1.60571	-1.45523	-0.38425	-0.51381
6471.189	-1.59849	-1.52503	-0.38442	-0.60546
6475.328	-1.61099	-1.53364	-0.37769	-0.56392
6479.285	-1.66638	-1.55832	-0.36221	-0.56757
6483.328	-1.67997	-1.52678	-0.35628	-0.61585
6487.288	-1.71444	-1.50965	-0.36308	-0.62949
6491.328	-1.74558	-1.47793	-0.36630	-0.66748
6495.329	-1.76567	-1.43865	-0.42656	-0.68521
6499.330	-1.78218	-1.39910	-0.45418	-0.69261
6503.194	-1.79547	-1.37168	-0.48520	-0.67286
6507.328	-1.81302	-1.33893	-0.57997	-0.68314
6511.329	-1.86020	-1.33482	-0.61310	-0.63772
6515.329	-1.88440	-1.25202	-0.65441	-0.56911
6519.188	-1.93437	-1.19926	-0.72079	-0.53241
6523.330	-1.95108	-1.15111	-0.74962	-0.50051
6527.328	-1.94270	-1.10032	-0.79957	-0.46572
6531.328	-1.94404	-1.05174	-0.84101	-0.44633
6535.222	-1.93013	-1.00445	-0.89413	-0.42926
6539.335	-1.90698	-0.94659	-0.86198	-0.32854
6543.315	-1.89159	-0.93483	-0.82652	-0.34628
6547.327	-1.88633	-0.94476	-0.84965	-0.29783
6551.225	-1.86563	-0.92824	-0.81106	-0.26730
6555.332	-1.83578	-0.92061	-0.81029	-0.23145
6559.329	-1.81885	-0.94098	-0.82898	-0.22387
6563.328	-1.82098	-0.96069	-0.79868	-0.23483
6567.225	-1.81773	-0.98115	-0.73995	-0.20596
6571.206	-1.81520	-1.01124	-0.69757	-0.19006
6575.204	-1.73658	-1.01755	-0.62637	-0.18462
6579.205	-1.73633	-1.04595	-0.55900	-0.16939
6583.163	-1.72108	-1.05902	-0.54746	-0.19160
6587.207	-1.70646	-1.07623	-0.54687	-0.16549
6591.182	-1.67196	-1.09413	-0.46492	-0.20520
6595.204	-1.61292	-1.11142	-0.43207	-0.20885
6599.201	-1.55276	-1.11778	-0.45376	-0.23638
6603.164	-1.55457	-1.10924	-0.36350	-0.25460
6607.205	-1.48781	-1.09832	-0.34295	-0.27477
6611.205	-1.41065	-1.08960	-0.34878	-0.29940
6615.197	-1.38629	-1.07314	-0.36067	-0.30069
6619.163	-1.36350	-1.08977	-0.34449	-0.32778
6623.206	-1.35343	-1.06792	-0.35735	-0.34157
6627.205	-1.36972	-1.09448	-0.36253	-0.36264
6631.201	-1.36707	-1.11187	-0.36821	-0.36753
6635.207	-1.36747	-1.10169	-0.40450	-0.36256
6639.205	-1.37719	-1.10615	-0.45681	-0.38728
6643.206	-1.40130	-1.10741	-0.44083	-0.38634
6647.198	-1.39820	-1.10192	-0.49043	-0.38889
6651.208	-1.43431	-1.11521	-0.52150	-0.38360
6655.205	-1.50539	-1.13464	-0.53538	-0.37811
6659.206	-1.51687	-1.17643	-0.55399	-0.37448
6663.205	-1.56236	-1.18758	-0.56466	-0.34379
6667.161	-1.55482	-1.21219	-0.62250	-0.36309
6671.206	-1.56464	-1.25434	-0.66918	-0.35325
6675.176	-1.60704	-1.21228	-0.68193	-0.34418
6679.173	-1.71816	-1.17914	-0.64322	-0.34776
6683.207	-1.76202	-1.17494	-0.60205	-0.34680
6687.207	-1.81037	-1.15927	-0.66104	-0.41224
6691.205	-1.81793	-1.18235	-0.62531	-0.40603
6695.203	-1.82562	-1.18640	-0.60789	-0.38904
6699.207	-1.80824	-1.20448	-0.56108	-0.43051
6703.211	-1.82140	-1.19176	-0.55572	-0.38146
6707.204	-1.82646	-1.13525	-0.64469	-0.33807
6711.166	-1.79207	-1.11206	-0.69198	-0.26666
6715.187	-1.81533	-1.04613	-0.51426	-0.16184
6719.162	-1.84421	-0.91298	-0.53533	0.42306
6723.205	-2.44975	-0.54103	-0.37459	0.28971
6727.205	-6.71889	-0.84488	-0.77382	-0.24531
6731.206	3.23272	0.19942	-0.39737	-0.05760
6735.204	NaN	NaN	NaN	NaN
6739.204	NaN	NaN	NaN	NaN
6743.203	NaN	NaN	NaN	NaN
6747.202	NaN	NaN	NaN	NaN
6751.206	NaN	NaN	NaN	NaN
6755.207	NaN	NaN	NaN	NaN
6759.170	NaN	NaN	NaN	NaN
6763.205	NaN	NaN	NaN	NaN
6767.205	NaN	NaN	NaN	NaN
6771.162	NaN	NaN	NaN	NaN
6775.206	NaN	NaN	NaN	NaN
6779.206	NaN	NaN	NaN	NaN
6783.205	NaN	NaN	NaN	NaN
6787.164	NaN	NaN	NaN	NaN
6791.205	NaN	NaN	NaN	NaN
6795.165	NaN	NaN	NaN	NaN
6799.183	NaN	NaN	1.82271	10.54025
6803.213	NaN	NaN	-0.10791	10.26025
6807.208	-5.40048	7.50724	-1.00692	3.74597
6811.207	-1.87339	14.36773	-2.81989	-0.97383
6815.227	-4.77527	-0.39734	-1.74052	-1.01419
6819.207	-4.79987	-2.00567	-0.92133	-1.44031
6823.165	-3.50697	-1.82818	-0.51622	-1.89147
6827.209	-2.36834	-1.98879	-0.55970	-1.80898
6831.229	-1.45257	-2.00942	-0.53111	-1.17505
6835.208	-1.73023	-2.01089	-0.16107	-1.34851
6839.198	-1.95512	-2.04635	-0.69744	-1.06980
6843.208	-1.92518	-1.90653	-0.58769	-1.07862
6847.206	-2.56216	-1.48672	-0.87887	-0.91213
6851.208	-2.25231	-1.45078	-0.89173	-0.90378
6855.208	-2.08793	-1.72488	-0.90279	-0.81875
6859.210	-2.29366	-1.67842	-0.75608	-0.81118
6863.228	-2.26886	-1.53168	-0.85558	-0.85117
6867.212	-2.33242	-1.39578	-0.90932	-0.72661
6871.205	-2.18642	-1.51025	-0.89376	-0.74857
6875.209	-2.21452	-1.59994	-0.92937	-0.77646
6879.200	-2.29644	-1.49237	-0.97479	-0.75516
6883.177	-2.25984	-1.54235	-0.95351	-0.74185
6887.206	-2.43241	-1.54432	-0.99633	-0.72289
6891.212	-2.30732	-1.57232	-0.98487	-0.76912
6895.201	-2.23253	-1.62453	-0.97311	-0.79227
6899.209	-2.28076	-1.56067	-0.94162	-0.79541
6903.208	-2.27285	-1.58809	-0.93373	-0.81290
6907.210	-2.27937	-1.64579	-0.91118	-0.78990
6911.208	-2.31492	-1.68063	-0.87788	-0.82278
6915.208	-2.25446	-1.66532	-0.89346	-0.85340
6919.210	-2.28762	-1.64916	-0.88671	-0.85715
6923.177	-2.26720	-1.64166	-0.89103	-0.90621
6927.205	-2.29307	-1.60152	-0.87572	-0.93128
6931.208	-2.30566	-1.60902	-0.87041	-0.99447
6935.208	-2.27332	-1.62694	-0.87612	-1.04002
6939.211	-2.32989	-1.59679	-0.86486	-1.13478
6943.231	-2.35585	-1.61383	-0.85935	-1.17368
6947.207	-2.35833	-1.59623	-0.88389	-1.21877
6951.208	-2.35576	-1.60859	-0.91914	-1.24590
6955.212	-2.35120	-1.57771	-0.91770	-1.28725
6959.208	-2.37914	-1.58810	-0.93381	-1.31824
6963.209	-2.37141	-1.58366	-0.97775	-1.33302
6967.175	-2.39604	-1.58188	-0.98923	-1.29684
6971.210	-2.43119	-1.58176	-1.07996	-1.35220
6975.214	-2.44739	-1.56152	-1.13948	-1.36697
6979.166	-2.50464	-1.53052	-1.17642	-1.32211
6983.207	-2.51336	-1.56678	-1.23466	-1.27294
6987.211	-2.65018	-1.56222	-1.26646	-1.25862
6991.205	-2.55183	-1.60724	-1.26649	-1.25557
6995.210	-2.56624	-1.62513	-1.28901	-1.25767
6999.208	-2.51665	-1.71198	-1.31451	-1.24119
7003.212	-2.59750	-1.71101	-1.33989	-1.30440
7007.206	-2.53085	-1.80172	-1.33914	-1.27939
7011.208	-2.63096	-1.87503	-1.31411	-1.32601
7015.211	-2.55990	-1.91595	-1.30317	-1.47650
7019.165	-2.53144	-1.92313	-1.23007	-1.66397
7023.207	-2.53164	-1.94783	-1.13531	-1.62691
7027.210	-2.48428	-1.95978	-1.11373	-1.69127
7031.211	-2.44878	-1.98346	-1.05223	-1.76689
7035.211	-2.44046	-1.98400	-1.03481	-1.83391
7039.195	-2.50665	-2.00222	-0.99246	-1.84009
7043.210	-2.58786	-1.99337	-0.95834	-1.90923
7047.212	-2.56032	-2.01905	-0.89505	-1.96317
7051.199	-2.69752	-2.02324	-0.82416	-1.98658
7055.195	-2.67167	-2.00843	-0.83337	-2.00417
7059.210	-2.67021	-2.00915	-0.77697	-2.00343
7063.211	-2.68878	-2.01487	-0.76206	-1.97093
7067.211	-2.70956	-2.00455	-0.76727	-1.97385
7071.170	-2.66221	-2.02830	-0.75238	-1.98679
7075.210	-2.70302	-2.00922	-0.77225	-1.99338
7079.208	-2.70277	-2.00922	-0.80595	-1.99630
7083.211	-2.68913	-2.01378	-0.81416	-2.00867
7087.171	-2.62719	-1.99643	-0.84282	-2.03315
7091.179	-2.58754	-1.97983	-0.89984	-2.03424
7095.212	-2.53397	-1.96712	-0.96611	-1.99380
7099.212	-2.49540	-1.96509	-0.96646	-1.91727
7103.169	-2.43984	-1.94330	-0.95869	-1.91506
7107.215	-2.42401	-1.93318	-0.94921	-1.87851
7111.213	-2.42062	-1.96505	-0.91674	-1.94149
7115.210	-2.44155	-1.94288	-0.92815	-1.89790
7119.197	-2.44271	-1.94129	-0.91230	-1.88339
7123.213	-2.45359	-1.92771	-0.87131	-1.85492
7127.213	-2.36111	-1.95356	-0.84642	-1.80524
7131.192	-2.36552	-1.98259	-0.85518	-1.78434
7135.170	-2.37548	-2.00928	-0.85245	-1.81174
7139.211	-2.45079	-2.02851	-0.84339	-1.79623
7143.212	-2.43536	-2.00751	-0.87074	-1.84279
7147.212	-2.47180	-2.03961	-0.82099	-1.90173
7151.170	-2.47724	-2.03735	-0.91919	-1.94772
7155.211	-2.49892	-1.99698	-0.99025	-1.95937
7159.213	-2.52906	-1.98163	-0.99477	-1.97257
7163.213	-2.58430	-1.95883	-1.02035	-1.99779
7167.188	-2.64470	-1.91510	-1.02816	-1.93520
7171.168	-2.71156	-1.85316	-1.06520	-1.93979
7175.206	-2.79714	-1.78058	-1.05041	-1.88962
7179.211	-2.76688	-1.73410	-0.99990	-1.92281
7183.212	-2.79045	-1.69367	-0.97023	-1.86219
7187.213	-2.78788	-1.64763	-0.96894	-1.83206
7191.209	-2.79946	-1.59253	-0.98189	-1.73103
7195.212	-2.79463	-1.54693	-0.98030	-1.69556
7199.201	-2.81083	-1.51357	-0.96829	-1.64003
7203.211	-2.74477	-1.50627	-0.99623	-1.61145
7207.218	-2.70579	-1.50195	-1.07024	-1.56652
7211.212	-2.54549	-1.50780	-1.01982	-1.55642
7215.135	-2.63539	-1.49655	-1.01950	-1.53690
7219.168	-2.63579	-1.49432	-0.98727	-1.51877
7223.211	-2.62655	-1.45526	-1.04324	-1.46298
7227.212	-2.67402	-1.45369	-1.07495	-1.43784
7231.209	-2.70027	-1.44332	-1.02871	-1.44300
7235.214	-2.65538	-1.43494	-1.02992	-1.45740
7239.208	-2.70319	-1.46958	-0.96673	-1.47503
7243.212	-2.54578	-1.54612	-0.90813	-1.46910
7247.212	-2.70842	-1.52043	-0.80689	-1.48955
7251.212	-2.70233	-1.53931	-0.80647	-1.50559
7255.215	-2.67249	-1.55371	-0.76935	-1.55998
7259.201	-2.63165	-1.52501	-0.73466	-1.56925
7263.110	-2.63712	-1.57598	-0.80183	-1.64875
7267.214	-2.53929	-1.67522	-0.83970	-1.72092
7271.216	-2.50853	-1.66122	-0.89240	-1.78432
7275.214	-2.49117	-1.76899	-0.88235	-1.79617
7279.219	-2.41080	-1.79628	-1.03429	-1.77489
7283.212	-2.39824	-1.83047	-1.18949	-1.73789
7287.214	-2.38893	-1.83016	-1.07726	-1.68220
7291.214	-2.36235	-1.84939	-1.18083	-1.73526
7295.217	-2.33693	-1.83923	-1.19710	-1.81626
7299.177	-2.31064	-1.84381	-1.19512	-1.82031
7303.169	-2.24019	-1.87379	-1.22147	-1.83915
