time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6323.024	4.94736	1.13044	2.60488	3.70294
6327.018	5.07257	1.11565	2.53917	3.69925
6331.017	5.05932	1.22963	2.53258	3.68473
6335.019	5.11009	1.35105	2.47774	3.73643
6339.022	5.02418	1.36169	2.47923	3.86377
6343.016	5.00396	1.38801	2.44318	4.03656
6347.022	4.97056	1.46240	2.45904	4.12292
6351.018	4.90755	1.45729	2.52988	3.97266
6355.021	4.92716	1.45401	2.60480	3.99481
6359.038	4.97457	1.39317	2.65332	4.00355
6363.023	4.96989	1.47385	2.89039	3.96914
6367.089	4.97307	1.54064	2.82984	3.97451
6371.019	4.96243	1.49614	2.88245	3.93439
6375.025	4.98206	1.35755	2.90869	3.92617
6379.022	5.02334	1.28811	2.90646	4.00946
6383.017	5.05897	1.25685	2.89581	3.91048
6387.022	5.11942	1.27298	2.86069	3.94039
6391.035	5.19229	1.23751	2.67172	3.96876
6395.019	5.20767	1.22729	2.59183	4.07009
6399.021	5.14633	1.29942	2.59958	4.06241
6403.016	5.11516	1.41691	2.63764	4.10889
6407.020	4.92282	1.55330	2.78896	3.97304
6411.028	4.98763	1.54120	2.78941	4.08823
6415.016	5.12371	1.46890	2.77057	4.14360
6419.019	5.23740	1.36505	2.71931	4.27944
6423.016	5.21769	1.44111	2.63249	4.39028
6426.899	5.13198	1.46785	2.75715	4.27254
6430.893	5.08609	1.35694	2.88918	4.17162
6434.924	5.09113	1.24236	2.88574	4.17869
6439.032	5.12038	1.30974	2.86834	4.21936
6442.895	5.20565	1.31476	2.75205	4.29556
6446.885	5.11250	1.38471	2.80758	4.40922
6450.894	5.14670	1.37291	2.97247	4.20616
6454.889	5.04649	1.44865	2.90832	4.14568
6458.895	5.11167	1.26872	2.86155	4.21618
6462.887	5.23731	1.27764	2.84128	4.13518
6466.891	5.08451	1.34929	2.99534	3.95782
6470.902	5.41313	0.95026	3.18816	2.39019
6474.891	5.85821	-1.67727	4.63854	0.99534
6478.904	7.13991	-3.19888	5.58334	-1.19521
6482.906	6.50604	-4.25052	5.20632	-2.58022
6486.889	6.80193	-5.18758	4.81889	-3.50808
6490.904	6.73520	-6.23591	4.51048	-4.77358
6494.888	6.37854	-7.26114	4.92891	-5.22257
6498.901	6.57428	-7.56101	4.68829	-5.57407
6502.939	6.73086	-7.69677	4.37678	-5.67395
6506.917	6.73226	-7.18940	4.50320	-5.60844
6510.889	6.77149	-7.25087	4.61218	-5.26262
6514.886	6.84157	-7.16456	4.68947	-4.87200
6518.899	6.76466	-7.16176	4.59470	-4.71009
6522.886	6.77044	-7.53108	4.58772	-4.95743
6526.904	6.71299	-7.99680	4.58609	-5.37515
6530.889	6.73576	-7.73421	4.59924	-5.29140
6534.888	6.68812	-7.64910	4.56905	-5.43305
6538.891	6.63223	-7.51861	4.55492	-5.41180
6542.894	6.77296	-7.79394	4.51526	-5.41794
6546.902	6.71850	-7.71722	4.52395	-5.45941
6550.892	6.79951	-7.55311	4.46660	-5.63431
6554.892	6.85818	-7.67816	4.41845	-5.58155
6558.907	6.90657	-7.43084	4.35437	-5.62404
6562.912	7.00458	-7.55647	4.31652	-5.53208
6566.887	7.05041	-7.48192	4.32604	-5.63647
6570.892	7.21144	-7.60020	4.30255	-5.60412
6574.897	7.13766	-7.46775	4.33308	-5.64839
6578.889	7.11411	-7.50284	4.27274	-5.62024
6582.888	7.07117	-7.59283	4.28661	-5.63776
6586.885	6.97049	-7.57524	4.29063	-5.67309
6590.901	7.15530	-7.67672	4.23004	-5.65040
6594.898	7.22429	-7.61745	4.29438	-5.54935
6598.890	7.18296	-7.66601	4.31018	-5.54018
6602.898	7.10162	-7.65709	4.37919	-5.57050
6606.901	7.11699	-7.64066	4.38593	-5.63759
6610.891	7.02404	-7.67057	4.34574	-5.63171
6614.890	7.07608	-7.70057	4.30763	-5.70025
6618.884	7.06777	-7.72018	4.27481	-5.71953
6622.890	6.94487	-7.72003	4.25287	-5.69033
6626.902	6.81216	-7.75036	4.18904	-5.69155
6630.891	6.78111	-7.77082	4.15873	-5.69130
6634.886	6.73028	-7.80205	4.11515	-5.65200
6638.910	6.64839	-7.85882	4.17806	-5.65885
6642.898	6.79491	-7.74194	4.13789	-5.71256
6646.890	6.69280	-7.67717	4.14100	-5.61736
6650.886	6.78615	-7.80078	4.22797	-5.55356
6654.890	6.80844	-7.69799	4.18781	-5.45540
6658.912	6.75791	-7.72193	4.28959	-5.35497
6662.892	6.71848	-7.70772	4.23466	-5.41939
6666.886	6.77262	-7.66046	4.22849	-5.43088
6670.910	6.84524	-7.63705	4.25144	-5.52867
6674.882	6.78830	-7.69594	4.40039	-5.47137
6678.897	6.87981	-7.64687	4.41867	-5.41592
6682.891	6.94834	-7.61073	4.43416	-5.48651
6686.890	6.95692	-7.61971	4.41524	-5.48025
6690.892	6.98049	-7.63215	4.32429	-5.49250
6694.891	6.96685	-7.61669	4.37525	-5.39958
6698.889	6.93626	-7.64163	4.35674	-5.42511
6702.889	6.93995	-7.68780	4.51243	-5.50228
6706.893	6.94120	-7.65134	4.44410	-5.37006
6710.897	6.87359	-7.68283	4.45017	-5.39315
6714.884	6.96035	-7.64556	4.39748	-5.38307
6718.889	6.98815	-7.58392	4.30865	-5.38874
6722.881	6.97018	-7.55932	4.32572	-5.34359
6726.901	6.91285	-7.62337	4.77577	-5.28683
6730.914	6.84969	-7.59453	4.60340	-5.25492
6734.886	6.96563	-7.65870	4.50693	-5.26395
6738.901	6.93667	-7.57386	4.26965	-5.33047
6742.884	7.04420	-7.37207	4.40357	-5.37040
6746.892	7.01617	-7.56508	4.32794	-5.27008
6750.887	6.90999	-7.63752	4.77900	-5.29127
6754.888	6.87088	-7.68479	4.41499	-5.31899
6758.891	6.84678	-7.81390	4.24618	-5.40069
6762.889	6.94856	-7.58385	4.59048	-5.31816
6766.917	7.03186	-7.60626	4.38773	-5.40703
6770.891	7.00646	-7.63999	4.45005	-5.32397
6774.943	6.98876	-7.55122	4.32622	-5.41008
6778.890	6.82351	-7.53942	4.34324	-5.48796
6782.962	6.91464	-7.49864	4.45634	-5.37584
6786.888	6.88937	-6.95259	4.41006	-5.02605
6790.883	6.69740	-5.68060	3.94053	-2.79577
6794.895	6.03449	-3.21593	3.01928	-1.06418
6798.881	5.33982	-1.47070	2.16934	1.31960
6802.898	5.61315	0.08685	3.45178	2.24999
6806.881	5.55922	0.42526	2.59438	3.32274
6810.890	5.34528	0.55913	2.34111	3.56700
6814.890	4.88483	0.77614	2.04914	3.43251
6818.891	4.53112	0.78652	2.06282	2.89409
6822.883	4.75068	0.46884	2.32855	3.16335
6826.886	4.69029	-0.07442	2.74757	2.81334
6830.895	4.47977	-0.23366	2.82954	2.59814
6834.880	4.39005	0.56535	2.52738	2.58865
6838.887	4.35953	0.63883	2.45547	2.67359
6842.894	4.21244	0.65880	2.11046	2.85955
6846.889	4.13710	0.63579	1.73373	2.90792
