time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6107.020	1.24736	-0.46829	1.93703	-0.44471
6111.047	1.49753	-0.64002	2.09660	-0.62605
6115.052	1.17567	-0.66837	2.05747	-0.59861
6119.040	1.03146	-0.50693	2.14929	-0.85566
6123.037	1.11378	-0.33321	2.23496	-0.84243
6127.016	1.27199	-0.32296	2.23588	-0.69387
6131.022	1.11710	-0.46890	2.23201	-0.56388
6135.027	1.09145	-0.54895	2.17737	-0.61673
6139.016	1.02623	-0.39277	2.21006	-0.57707
6143.015	1.22816	-0.40956	2.24103	-0.60765
6147.019	1.28398	-0.31565	2.23967	-0.58749
6151.030	1.13156	-0.61226	2.30214	-0.54369
6155.026	1.21449	-0.54612	2.26274	-0.60975
6159.017	1.31347	-0.45737	2.22684	-0.56964
6163.018	1.36930	-0.19002	2.05521	-0.52111
6167.020	1.37987	-0.34647	2.04537	-0.48406
6171.016	1.30422	-0.59650	1.91514	-0.46843
6175.017	1.37168	-0.54648	1.98484	-0.46044
6179.078	1.33182	-0.52915	1.99409	-0.40529
6183.011	1.33512	-0.45528	2.00571	-0.40096
6187.030	1.28723	-0.35344	2.00527	-0.36426
6191.016	1.15955	-0.39303	1.99354	-0.37864
6195.025	1.13784	-0.28126	1.98447	-0.38587
6199.013	0.99663	-0.32835	1.97689	-0.44527
6203.023	1.01305	-0.22284	1.93551	-0.48534
6207.023	1.03275	-0.30803	2.01625	-0.48271
6211.019	1.09854	-0.27997	2.03672	-0.59643
6215.009	1.18502	-0.31502	2.09304	-0.62310
6219.012	1.03555	-0.58617	2.09965	-0.56847
6223.023	1.08118	-0.90288	2.12694	-0.55930
6227.015	1.14672	-0.78167	2.18691	-0.47774
6231.019	1.30379	-0.83150	2.12818	-0.41903
6235.027	1.41080	-0.73820	2.13534	-0.42030
6239.018	1.48714	-0.78740	2.12503	-0.40990
6243.069	1.49731	-0.65139	2.11507	-0.38815
6247.037	1.49577	-0.54722	2.12825	-0.28239
6251.035	1.48300	-0.51196	2.12144	-0.26858
6255.013	1.56290	-0.40498	2.10518	-0.20559
6259.021	1.54366	-0.39912	2.10748	-0.15317
6263.018	1.53235	-0.39292	2.11665	-0.11443
6267.032	1.56305	-0.35173	2.11222	-0.06824
6271.014	1.60637	-0.34059	2.08914	-0.07663
6275.014	1.59006	-0.30123	2.11777	-0.16359
6279.022	1.56179	-0.23026	2.14478	-0.22835
6283.033	1.56967	-0.24673	2.18129	-0.16649
6287.018	1.55484	-0.31815	2.15869	-0.07243
6291.019	1.40393	-0.26578	2.10382	-0.13139
6295.016	1.47186	-0.38192	2.11931	-0.16029
6299.017	1.41630	-0.35635	2.03905	-0.16045
6303.021	1.33803	-0.31386	1.95363	-0.21090
6307.015	1.35725	-0.38035	1.86608	-0.17003
6311.018	1.40420	-0.37791	1.83114	-0.27757
6315.022	1.29658	-0.41608	1.91662	-0.30639
6319.032	1.28375	-0.43884	1.86226	-0.18955
6322.892	1.30578	-0.58915	1.77541	-0.02879
6326.897	1.23317	-0.76943	1.71860	0.04975
6330.891	1.23057	-0.87522	1.72468	-0.18385
6334.900	1.23645	-0.85922	1.71017	-0.22955
6338.893	1.20249	-0.58333	1.69976	-0.43737
6342.891	1.16634	-0.46537	1.75443	-0.42973
6346.890	1.23399	-0.36194	1.81959	-0.59305
6350.889	1.23786	-0.30234	1.88075	-0.34032
6354.889	1.25924	-0.37460	1.89349	-0.28131
6358.893	1.20338	-0.65962	1.92193	-0.08094
6362.889	1.17245	-1.78990	1.93373	-1.27668
6366.894	1.08941	-1.99712	1.97518	-4.07989
6370.917	0.98509	-2.36179	1.95604	-4.38295
6374.895	0.86091	-2.64837	1.96747	-4.57480
6378.891	0.85312	-2.97616	1.95267	-4.24790
6382.933	0.82766	-3.00593	1.87426	-3.97660
6386.898	0.78970	-2.90724	1.87924	-3.83517
6390.888	0.79672	-2.80157	1.84079	-3.44783
6394.891	0.78952	-2.82458	1.71020	-3.10487
6398.885	0.72883	-2.78342	1.76631	-2.91029
6402.897	0.65605	-2.87205	1.70740	-2.87729
6406.900	0.62280	-2.93321	1.70058	-3.22400
6410.894	0.58836	-2.96500	1.65984	-3.27138
6414.887	0.57679	-2.98149	1.64263	-3.21629
6418.892	0.68501	-2.97040	1.65825	-3.19943
6422.895	0.76590	-2.89595	1.60248	-3.16378
6426.892	0.77446	-2.84137	1.62262	-3.05013
6430.890	0.78282	-2.83762	1.60367	-3.01451
6434.886	0.74816	-2.81281	1.61659	-3.20985
6438.888	0.89518	-2.75559	1.63668	-3.24549
6442.903	0.85863	-2.78735	1.60890	-3.30436
6446.890	0.89287	-2.71410	1.60003	-3.31802
6450.909	0.90738	-2.63666	1.56067	-3.30053
6454.895	0.94363	-2.54613	1.54177	-3.26505
6458.888	1.00042	-2.59365	1.50517	-3.22886
6462.890	1.04148	-2.56158	1.49852	-3.23451
6466.885	1.01117	-2.56800	1.57743	-3.41715
6470.901	1.09036	-2.62538	1.61163	-3.53279
6474.892	1.04163	-2.84936	1.62445	-3.51195
6478.890	0.99102	-2.87285	1.59420	-3.65504
6482.886	0.95117	-3.03866	1.57429	-3.67153
6486.888	0.93207	-2.91280	1.63948	-3.79614
6490.896	1.03211	-2.94040	1.66398	-3.92643
6494.890	0.99794	-3.02390	1.69165	-3.92506
6498.892	1.16798	-2.98588	1.66068	-3.99021
6502.886	1.07237	-2.93746	1.64632	-3.97096
6506.888	1.03114	-2.89292	1.65344	-3.96484
6510.891	1.00295	-2.76756	1.51050	-3.90209
6514.887	1.03776	-2.64301	1.43942	-3.87954
6518.948	1.07912	-2.57967	1.48860	-3.87382
6522.901	1.18569	-2.62708	1.45678	-3.81262
6526.887	1.37893	-2.62619	1.44711	-3.77769
6530.894	1.44460	-2.55720	1.38458	-3.63760
6534.886	1.43600	-2.59990	1.32371	-3.47184
6538.903	1.20291	-2.51220	1.33641	-3.43140
6542.881	1.10807	-2.57888	1.41812	-3.43974
6546.891	1.09676	-2.76884	1.44247	-3.31598
6550.894	1.33222	-3.15775	1.49723	-3.28117
6554.890	1.28856	-3.31218	1.53639	-3.19910
6558.886	1.22424	-3.09504	1.58971	-3.15888
6562.889	1.14124	-3.36270	1.58614	-3.10668
6566.886	1.29526	-3.41507	1.57116	-3.10043
6570.898	1.19254	-3.43213	1.59861	-3.09098
6574.894	1.04984	-3.45671	1.56687	-3.05672
6578.894	0.99640	-3.47518	1.53478	-3.05256
6582.886	1.00789	-3.54373	1.52054	-3.07933
6586.926	1.10303	-3.59401	1.50837	-3.07667
6590.898	1.59856	-3.58497	2.14944	-3.10011
6594.889	2.54123	-3.43252	3.78178	-3.09473
6598.883	4.50084	-2.75390	4.16579	-3.10266
6602.888	6.28942	-1.83593	5.34838	-3.16128
6606.881	6.92594	-1.51369	6.11773	-3.39847
6610.902	6.43569	-1.38565	6.25608	-3.36861
6614.899	6.30995	-1.33751	6.60727	-3.53268
6618.897	6.45674	-1.22577	6.46760	-3.47202
6622.885	6.39854	-1.17588	6.41369	-3.39963
6626.897	6.39459	-1.19741	6.45253	-3.46206
6630.888	6.11758	-1.32982	6.49629	-3.46722
6634.884	6.00815	-1.54612	6.53137	-3.56364
6638.888	6.31419	-1.44820	6.53980	-3.59036
6642.893	6.43491	-1.45783	6.58261	-3.56870
6646.883	6.47235	-1.47036	6.62277	-3.55302
6650.882	6.48494	-1.50728	6.65358	-3.49942
6654.917	6.58379	-1.56111	6.74805	-3.47900
6658.906	6.69821	-1.64077	6.76192	-3.44195
6662.883	6.72257	-1.77979	6.84201	-3.41443
6666.882	6.88372	-1.80310	6.94034	-3.43344
6670.884	6.88409	-1.80352	6.95083	-3.40920
6674.896	6.91217	-1.84400	6.96492	-3.42279
6678.893	6.91946	-1.81672	7.02895	-3.36781
6682.881	7.01734	-1.76967	7.04667	-3.34293
6686.894	7.06308	-1.67792	7.09309	-3.29030
6690.880	7.11029	-1.71017	7.10521	-3.36077
6694.896	7.13204	-1.67806	7.09729	-3.49899
6698.892	7.12608	-1.58404	7.07002	-3.50249
6702.881	7.06256	-1.59257	7.07833	-3.57271
6706.888	6.97920	-1.51063	7.02856	-3.51983
6710.886	6.90104	-1.46091	6.93455	-3.69815
6714.889	6.70083	-1.38637	6.90691	-3.67338
6718.886	6.46243	-1.36665	6.84062	-3.65730
6722.927	6.53855	-1.30537	6.80127	-3.75633
6726.890	6.64907	-1.25234	6.81091	-3.91879
6730.885	6.47127	-1.25883	6.77125	-3.94517
6734.879	6.59057	-1.22949	6.75864	-3.93277
6738.890	6.59246	-1.24582	6.73150	-3.97735
6742.892	6.64868	-1.23872	6.69228	-3.90081
6746.880	6.69006	-1.17931	6.68222	-3.93918
6750.890	6.95763	-1.17821	6.68428	-4.11709
6754.882	6.77971	-1.20186	6.66592	-4.10165
6758.880	6.73316	-1.29864	6.62182	-3.99231
6762.885	6.85241	-1.51279	6.61273	-3.94212
6766.888	6.91019	-1.62651	6.62667	-3.92646
6770.881	6.82780	-1.63865	6.64354	-3.98933
6774.879	6.90432	-1.67750	6.63884	-3.89538
6778.881	6.70254	-1.73817	6.63788	-3.89795
6782.891	6.45870	-1.77031	6.63414	-3.90235
6786.884	6.36650	-1.74065	6.65130	-3.90000
6790.891	6.58756	-1.74830	6.60367	-3.85313
6794.882	6.57852	-1.75299	6.57120	-3.81329
6798.887	6.72788	-1.81128	6.56760	-3.72683
6802.898	6.77137	-1.76921	6.59963	-3.80902
6806.890	7.04435	-1.73170	6.66237	-3.90696
6810.883	7.09600	-1.66617	6.66479	-3.97538
6814.893	7.01529	-1.63783	6.63470	-3.91836
6818.878	6.56351	-1.57562	6.51099	-3.92609
6822.884	5.45184	-1.45784	5.70713	-3.87359
6826.878	3.65789	-1.34797	3.98659	-3.47216
6830.897	2.75698	-1.33606	3.50642	-2.67033
6834.881	1.95420	-1.17012	3.39243	-2.33010
6838.882	1.97592	-1.01262	3.11942	-1.86570
6842.880	2.39973	-0.77911	2.88564	-1.48741
6846.886	2.57853	-0.49389	3.07219	-1.85991
6850.881	2.67459	-0.42889	3.08770	-1.89818
6854.883	2.71104	-0.35214	3.15023	-1.82579
6858.884	2.94941	-0.35693	3.22096	-1.93954
6862.952	3.03217	-0.29690	3.13714	-1.85439
6866.909	2.98688	-0.34907	3.01240	-1.87409
6870.885	3.02487	-0.28849	2.96356	-1.79988
6874.884	2.94629	-0.28665	2.87440	-1.72618
6878.876	2.83776	-0.29254	2.81778	-1.71719
6882.884	2.89822	-0.33473	2.79748	-1.85427
6886.888	2.81573	-0.27929	2.77104	-1.84697
6890.882	2.60679	-0.36294	2.88200	-1.85458
6894.881	2.54539	-0.54201	2.77057	-1.81846
6898.879	2.45668	-0.60284	2.76200	-1.87349
6902.885	2.43327	-0.57911	2.72169	-1.88506
6906.884	2.34946	-0.60723	2.68584	-1.93081
6910.892	2.24733	-0.61211	2.71471	-1.93242
6914.903	2.14503	-0.64292	2.76312	-1.89245
6918.879	2.14791	-0.66462	2.72224	-1.81345
6922.882	2.08203	-0.63549	2.77413	-1.81632
6926.904	2.06362	-0.54976	2.76458	-1.74484
6930.884	2.01769	-0.57799	2.78661	-1.69807
6934.881	1.94223	-0.63835	2.74313	-1.66376
6938.877	1.93222	-0.53811	2.74403	-1.74884
6942.876	1.87379	-0.51920	2.73967	-1.64633
6946.892	1.81191	-0.48649	2.73722	-1.60375
6950.889	1.77774	-0.53821	2.77191	-1.36604
6954.880	1.73591	-0.52327	2.78250	-1.10244
6958.881	1.75121	-0.63139	2.76515	-1.05558
6962.884	1.68786	-0.69253	2.78604	-0.95282
6966.890	1.68005	-0.81100	2.80065	-0.79775
6970.877	1.61815	-1.00216	2.83058	-0.90467
6974.881	1.62599	-1.16902	2.83100	-0.92484
6978.877	1.72319	-1.11478	2.83501	-0.86043
6982.879	1.83987	-1.33700	2.87212	-0.91513
6986.882	1.91410	-1.29305	2.90683	-0.84630
6990.908	1.90777	-1.34094	2.89987	-0.80435
6994.905	2.00673	-1.44570	2.88161	-0.85049
6998.870	2.02911	-1.47685	2.86445	-0.89115
7002.880	2.06535	-1.51813	2.86596	-0.97508
7006.887	2.12161	-1.56091	2.86962	-1.00676
7010.881	2.10461	-1.57470	2.84650	-1.07804
7014.880	2.16803	-1.56783	2.81357	-1.13300
7018.878	2.18431	-1.55246	2.77919	-1.14095
7022.875	2.18778	-1.57302	2.80147	-1.20664
7026.882	2.17224	-1.55138	2.70163	-1.21238
7030.890	2.17623	-1.53718	2.62630	-1.31750
7034.886	2.17041	-1.51897	2.56498	-1.31032
7038.881	2.05492	-1.40304	2.26705	-1.30351
7042.877	2.03491	-1.35399	2.23913	-1.28852
7046.880	1.92525	-1.16240	1.92198	-1.23429
7050.883	1.91856	-1.00051	1.96434	-1.17786
7054.895	1.96204	-1.00900	2.02713	-1.05449
7058.879	1.92798	-1.00040	1.97133	-0.92615
7062.902	1.95631	-0.89820	1.90353	-0.88338
7066.939	1.90867	-0.79235	1.84585	-0.83700
7070.881	1.89957	-0.78085	1.77023	-0.65935
7074.880	1.84280	-0.74738	1.75632	-0.66743
7078.882	1.84014	-0.64932	1.69899	-0.58097
7082.879	1.87530	-0.60051	1.77943	-0.54702
7086.881	1.87565	-0.53885	1.83618	-0.47074
7090.874	1.89223	-0.44236	1.93765	-0.43823
7094.879	1.83590	-0.41615	1.98048	-0.45910
7098.876	1.83908	-0.30114	1.97074	-0.45903
7102.886	1.85058	-0.30879	1.97798	-0.44333
7106.879	1.78513	-0.24412	1.99097	-0.42327
7110.878	1.75272	-0.24120	1.99168	-0.38487
7114.890	1.68503	-0.20002	2.12025	-0.39502
7118.879	1.63395	-0.17849	2.17655	-0.37917
7122.875	1.56283	-0.17189	2.17358	-0.27657
7126.879	1.52166	-0.15739	2.21274	-0.15425
7130.909	1.48233	-0.16641	2.20121	-0.04554
7134.886	1.39473	-0.14006	2.19517	0.04542
7138.874	1.34187	-0.11390	2.16607	0.12508
7142.875	1.26574	-0.07642	2.13849	0.15237
7146.876	1.12221	-0.08209	2.15527	0.14397
7150.875	1.08468	-0.07585	2.18263	0.18576
7154.887	0.97889	-0.05690	2.16679	0.20031
7158.884	1.01685	-0.02964	2.11762	0.23623
7162.894	1.04057	-0.00465	2.09083	0.23492
7166.882	1.01573	0.05580	2.04711	0.27885
7170.884	1.00047	0.10057	2.03975	0.27004
7174.874	0.95817	0.14833	2.02408	0.27309
7178.753	0.97246	0.15220	1.97542	0.23640
7182.748	1.02888	0.16234	1.95507	0.31167
7186.762	1.07966	0.17242	1.94694	0.24683
7190.750	1.10874	0.15895	1.94977	0.24407
7194.752	1.09376	0.19155	1.95064	0.04237
7198.773	1.15518	0.17786	1.93348	-0.00944
7202.763	1.17877	0.14961	1.93502	-0.33534
7206.752	1.16687	0.17607	1.89439	-0.38857
7210.753	1.18319	0.11090	1.92500	-0.56275
7214.746	1.22903	0.06310	1.91677	-0.78005
7218.802	1.26302	-0.00142	1.91838	-1.05704
7222.756	1.29422	-0.03841	1.91824	-0.95565
7226.750	1.28876	-0.18563	1.92885	-1.15095
7230.750	1.25977	-0.22135	1.93772	-1.12518
7234.752	1.27817	-0.24830	1.93152	-1.19913
7238.750	1.22387	-0.28855	1.90024	-1.07379
7242.764	1.17699	-0.33271	1.91432	-0.99289
7246.743	0.47540	-0.18355	1.78503	-0.92344
7250.760	-0.86843	0.31614	1.05652	0.01993
7254.750	-1.35531	0.89330	0.14426	0.83047
7258.760	-1.07279	0.59509	0.24425	1.10840
7262.749	-0.64176	0.63508	1.06076	0.64721
7266.757	0.48331	0.81087	1.20100	-0.17055
7270.759	-0.09408	0.66523	0.93214	-0.01389
7274.760	-0.18028	0.81315	0.74481	-0.04408
7278.746	-0.32464	0.78731	0.74258	0.79697
7282.751	-0.24487	0.77636	0.67032	0.70613
7286.751	-0.26738	0.72463	0.54081	0.74026
7290.757	-0.36343	0.69565	0.58054	0.83950
7294.746	-0.40130	0.59977	0.56781	0.91753
7298.751	-0.39901	0.50260	0.59898	0.91323
7302.744	-0.38373	0.47450	0.56079	0.82641
7306.743	-0.31436	0.53364	0.45192	0.81778
7310.759	-0.38792	0.45050	0.42554	0.97665
7314.746	-0.44177	0.44244	0.43624	0.98241
7318.749	-0.44321	0.41600	0.47468	1.03075
7322.753	-0.49915	0.40442	0.50403	1.03489
7326.751	-0.54483	0.38454	0.49545	1.06748
7330.757	-0.53426	0.36459	0.52689	1.13750
7334.758	-0.51664	0.34586	0.53505	1.18874
7338.782	-0.51649	0.33478	0.56190	1.23368
7342.750	-0.50188	0.34837	0.57674	1.27238
7346.743	-0.52721	0.41699	0.58662	1.26959
7350.750	-0.58354	0.40531	0.63952	1.17493
7354.755	-0.57989	0.47898	0.67104	1.21851
7358.756	-0.61354	0.50825	0.68235	1.16861
7362.745	-0.61258	0.55468	0.71439	1.10017
7366.752	-0.67104	0.65137	0.71037	1.09138
7370.757	-0.65275	0.58859	0.70657	1.13480
7374.765	-0.71253	0.58963	0.72377	1.11562
7378.747	-0.71935	0.64734	0.72506	1.03206
7382.749	-0.75359	0.71352	0.73335	0.99098
7386.749	-0.77747	0.75957	0.72171	1.00010
7390.754	-0.75503	0.73878	0.72389	1.02258
7394.751	-0.69764	0.80942	0.72300	1.04548
7398.748	-0.58250	0.86158	0.69352	1.04039
7402.769	-0.57262	0.84268	0.66950	1.06757
7406.802	-0.58588	0.90014	0.61287	1.09866
7410.752	-0.45542	0.98032	0.58841	1.09556
7414.750	-0.38799	1.09788	0.56984	1.10537
7418.797	-0.30394	1.07784	0.52413	1.05965
7422.756	-0.22919	1.14653	0.49309	1.09294
7426.746	-0.15662	1.17800	0.47535	1.13321
7430.750	-0.09902	1.21159	0.48587	1.13780
7434.749	-0.05117	1.22734	0.48937	1.15688
7438.746	-0.04073	1.21904	0.48515	1.15400
7442.751	-0.04653	1.20742	0.50666	1.17573
7446.747	0.00635	1.19284	0.50880	1.19989
7450.743	0.02715	1.15414	0.54111	1.20990
7454.761	0.00310	1.10376	0.53714	1.20113
7458.783	0.02876	1.10471	0.53813	1.15868
7462.748	-0.02003	1.04792	0.55635	1.23078
7466.745	-0.04276	1.01863	0.60297	1.40384
7470.749	-0.06673	0.99903	0.64069	1.31619
7474.750	-0.07964	0.97250	0.66218	1.43531
7478.763	-0.16792	0.95548	0.64799	1.65588
7482.750	-0.19469	0.93099	0.66923	1.85072
7486.745	-0.22653	0.91886	0.65598	1.98974
7490.758	-0.34243	0.90337	0.69352	2.03682
7494.755	-0.53334	0.88196	0.73389	2.15405
7498.754	-0.56545	0.84847	0.74546	2.05623
7502.746	-0.53538	0.77452	0.79136	2.14884
7506.743	-0.59920	0.76666	0.82017	2.20799
7510.747	-0.66439	0.73661	0.81602	2.21132
7514.747	-0.69283	0.65495	0.81186	2.25948
7518.749	-0.68620	0.64956	0.74831	2.29531
7522.744	-0.72062	0.60858	0.70399	2.14868
7526.752	-0.74965	0.60557	0.65836	1.91610
7530.749	-0.81307	0.57722	0.70129	1.76142
7534.750	-0.80863	0.57227	0.62843	1.86793
7538.754	-0.80022	0.58842	0.59838	1.85389
7542.806	-0.82019	0.62002	0.65682	1.49151
7546.743	-0.82317	0.64705	0.63084	1.16095
7550.745	-0.82516	0.69244	0.64253	1.16524
7554.748	-0.81248	0.74208	0.63173	1.10114
7558.752	-0.82416	0.82324	0.70397	1.04404
7562.749	-0.87012	0.86983	0.69699	0.97308
7566.741	-0.86902	0.93180	0.76283	0.89983
7570.743	-0.84367	1.01117	0.78858	0.68996
7574.747	-0.80727	1.07027	0.78749	0.51839
7578.753	-0.80811	1.07780	0.78883	0.76293
7582.752	-0.84828	1.14057	0.76613	0.68500
7586.743	-0.95594	1.13080	0.63685	0.61500
7590.747	-1.04473	1.13331	0.64377	0.71073
7594.746	-1.10710	1.11217	0.61873	0.74954
7598.746	-0.87925	1.05026	0.54870	0.81593
7602.744	-0.88408	1.02793	0.49036	1.09928
7606.753	-0.88709	0.99658	0.46353	1.17832
7610.771	-0.81406	0.89664	0.43827	1.33693
7614.740	-0.94341	0.88948	0.41554	1.26804
7618.749	-0.97958	0.80695	0.34667	1.30083
7622.752	-0.90661	0.72984	0.28446	1.55069
7626.749	-0.90101	0.66001	0.24939	1.58431
7630.755	-0.83384	0.57314	0.22768	1.66205
7634.742	-0.93609	0.40031	0.22040	1.72762
7638.746	-0.84061	0.29107	0.15849	1.67941
7642.743	-0.87667	0.20185	0.13617	1.74824
7646.748	-0.90361	0.19174	0.13037	1.69483
7650.742	-0.95591	0.25762	0.13469	1.73774
7654.744	-0.95864	0.15576	0.15010	1.75171
7658.743	-0.95924	0.19479	0.12044	1.74449
7662.753	-1.09194	0.14460	0.14816	1.74863
7666.753	-1.07909	0.14161	0.19986	1.73398
7670.754	-1.06168	0.14410	0.24579	1.71037
7674.774	-1.05108	0.15337	0.27662	1.65889
7678.754	-1.00568	0.16992	0.21991	1.61237
7682.744	-1.02037	0.19322	0.21353	1.61250
7686.740	-1.00089	0.24286	0.26763	1.63342
7690.744	-1.07659	0.29182	0.28148	1.66182
7694.741	-1.02851	0.30167	0.29545	1.60735
7698.747	-1.08559	0.31249	0.20281	1.60661
7702.748	-1.07716	0.30000	0.14836	1.61367
7706.742	-1.01920	0.38055	0.15729	1.61178
7710.741	-0.96596	0.44960	0.16260	1.56930
7714.746	-0.93353	0.52895	0.16151	1.55226
7718.743	-0.91604	0.65096	0.21897	1.54774
7722.745	-0.94539	0.79087	0.17338	1.41561
7726.745	-0.92554	0.86867	0.25460	1.31833
7730.750	-0.80868	1.05462	0.25038	1.30010
7734.738	-0.71613	1.18636	0.25890	1.29674
7738.740	-0.54567	1.27854	0.26800	1.01497
7742.775	-0.49237	1.39759	0.34665	0.78996
7746.792	-0.51088	1.45393	0.34012	1.14090
7750.740	-0.49892	1.50603	0.35375	0.77635
7754.743	-0.53875	1.58930	0.39221	0.56531
7758.738	-0.59478	1.55261	0.41164	0.86136
7762.746	-0.60272	1.60045	0.34796	0.71834
7766.749	-0.67628	1.65681	0.31565	0.74224
7770.739	-0.66163	1.62938	0.28297	0.74868
7774.744	-0.68020	1.57130	0.19536	0.84967
7778.738	-0.67072	1.58834	0.16486	0.92691
7782.749	-0.70640	1.58753	0.16449	1.04290
7786.743	-0.77218	1.48551	0.10394	1.08997
7790.748	-0.82910	1.45309	0.06259	1.05083
7794.735	-0.87552	1.43797	0.07016	1.14244
7798.748	-0.91041	1.41589	0.01161	1.15439
7802.738	-0.89113	1.47611	-0.00635	1.21671
7806.745	-0.89247	1.44214	-0.01489	1.21025
7810.748	-0.89247	1.37562	-0.00772	1.26134
7814.743	-0.90820	1.33804	-0.00628	1.31451
7818.737	-0.89207	1.25987	0.04326	1.35567
7822.746	-0.90058	1.10663	0.08026	1.46580
7826.747	-0.91205	1.04702	0.08627	1.49411
7830.745	-0.89736	0.67961	0.12396	1.47139
7834.744	-0.86022	0.62084	0.16149	1.51385
7838.739	-0.81444	0.53439	0.18603	1.55777
7842.741	-0.80352	0.46288	0.24309	1.60609
7846.739	-0.81806	0.36745	0.27597	1.64338
7850.744	-0.91718	0.40565	0.30975	1.67485
7854.740	-0.91329	0.34692	0.33360	1.75218
7858.741	-0.95410	0.34396	0.34648	1.83160
7862.739	-0.93579	0.34617	0.34851	1.89916
7866.743	-0.97777	0.33395	0.35491	1.87228
7870.757	-1.01134	0.41088	0.38447	1.91134
7874.744	-1.05756	0.37513	0.37546	1.94808
7878.824	-1.06456	0.33838	0.35846	1.83998
7882.743	-1.16478	0.31840	0.29865	1.58058
7886.741	-1.25312	0.13045	0.11468	1.36627
7890.736	-1.31987	0.17926	0.09279	1.02377
7894.742	-1.30975	0.06434	0.09309	0.81000
7898.745	-1.28698	0.14113	-0.00459	0.89760
7902.747	-1.26971	0.13604	-0.05505	0.98117
7906.736	-1.27678	0.11875	-0.10548	0.95012
7910.745	-1.27271	0.09013	-0.14665	0.87084
7914.733	-1.28221	0.02517	-0.14774	0.86620
7918.733	-1.32624	0.00253	-0.17159	0.85273
7922.746	-1.32560	0.03592	-0.20886	0.80659
7926.739	-1.25920	0.00611	-0.21887	0.78078
7930.743	-1.20854	0.01891	-0.18211	0.78568
7934.746	-1.14938	-0.00738	-0.20085	0.82210
7938.735	-1.11859	-0.00159	-0.23202	0.82692
7942.740	-1.12065	-0.05411	-0.22596	0.77370
7946.741	-1.11504	0.02894	-0.24830	0.75862
7950.741	-1.15208	0.03115	-0.23991	0.72441
7954.749	-1.10157	0.08867	-0.26433	0.66550
7958.735	-1.03528	0.20082	-0.29121	0.59297
7962.735	-1.00546	0.23151	-0.28999	0.52777
7966.742	-0.94013	0.20903	-0.32307	0.49652
7970.753	-0.96174	0.16900	-0.32439	0.46359
7974.738	-0.95993	0.29310	-0.35829	0.40001
7978.741	-0.97596	0.31909	-0.38765	0.35031
7982.734	-0.96921	0.35941	-0.42514	0.31741
7986.747	-0.98293	0.38045	-0.39680	0.28205
7990.734	-0.95884	0.33477	-0.35988	0.21810
7994.743	-0.95775	0.30923	-0.37072	0.14738
7998.739	-1.01685	0.30224	-0.37695	0.14777
8002.742	-1.01687	0.29595	-0.27237	0.15255
8006.738	-1.09993	0.26738	-0.24031	0.10357
8010.735	-2.18461	0.38125	-0.43631	0.15284
8014.739	-3.15436	0.28605	-0.98415	-0.19638
8018.738	-5.04683	-0.15520	-1.73837	-0.48177
8022.734	-5.33544	-1.94702	-2.28707	-1.90183
8026.739	-5.60986	-2.46514	-2.83957	-2.79937
8030.612	-5.90436	-2.85050	-3.33418	-2.51972
8034.623	-6.43724	-3.18275	-4.34208	-2.86868
8038.622	-7.46943	-3.20441	-4.90013	-2.58472
8042.619	-7.58507	-3.50292	-5.56920	-2.67602
8046.611	-7.67275	-3.41551	-5.69804	-2.34414
8050.611	-7.23462	-3.26935	-5.70409	-2.33221
8054.613	-6.99392	-3.07984	-5.57431	-2.10001
8058.626	-7.10333	-3.26272	-5.62893	-2.14555
8062.637	-7.35292	-3.34707	-5.53365	-2.32312
8066.616	-7.14262	-3.37185	-5.61416	-2.36603
8070.619	-7.23980	-3.31686	-5.67777	-2.42595
8074.614	-7.17695	-3.44176	-5.69949	-2.36859
8078.608	-7.09724	-3.51867	-5.78686	-2.31832
8082.616	-7.15130	-3.49602	-5.79219	-2.37638
8086.625	-7.15398	-3.43213	-5.72249	-2.31279
8090.611	-7.12009	-3.34447	-5.74337	-2.30794
8094.613	-6.96670	-3.52582	-5.77160	-2.34154
8098.607	-7.08708	-3.55537	-5.84186	-2.36953
8102.625	-7.13111	-3.57016	-5.75880	-2.44328
8106.613	-7.06708	-3.47207	-5.77340	-2.44502
8110.620	-7.11059	-3.54379	-5.75753	-2.45858
8114.607	-7.18740	-3.62763	-5.76345	-2.42953
8118.624	-7.17424	-3.55985	-5.72119	-2.44904
8122.616	-7.16835	-3.57225	-5.70915	-2.46686
8126.613	-7.22285	-3.55314	-5.72092	-2.42799
8130.611	-7.25748	-3.53484	-5.78182	-2.45073
8134.606	-7.38624	-3.53827	-5.84301	-2.44336
8138.615	-7.39955	-3.51567	-5.91464	-2.46567
8142.611	-7.43237	-3.47731	-5.80182	-2.48891
8146.614	-7.31611	-3.42444	-5.84859	-2.48355
8150.609	-7.26635	-3.42114	-5.90755	-2.50216
8154.610	-7.36696	-3.38577	-5.85664	-2.50693
8158.617	-7.38973	-3.26805	-5.83657	-2.52079
8162.609	-7.42890	-3.27223	-5.91877	-2.52508
8166.616	-7.43195	-3.26386	-6.01559	-2.46867
8170.607	-7.42763	-3.18563	-5.99625	-2.49618
8174.614	-7.39142	-3.15081	-5.91275	-2.49007
8178.619	-7.34389	-3.15380	-5.88680	-2.51452
8182.611	-7.34843	-3.14234	-5.79423	-2.52626
