time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6187.323	-0.58047	7.10308	1.81014	8.13102
6191.323	-0.58826	7.17259	1.80365	8.20179
6195.320	-0.60282	7.19782	1.70814	8.00187
6199.326	-0.63369	7.26666	1.72795	7.87229
6203.322	-0.63503	7.34122	1.73048	7.86314
6207.321	-0.61072	7.31390	1.72319	7.81520
6211.325	-0.62608	7.36108	1.84823	7.80466
6215.324	-0.64434	7.38063	1.72647	7.86201
6219.292	-0.63858	7.42086	1.63985	7.71894
6223.322	-0.62853	7.44843	1.67030	7.87260
6227.321	-0.58066	7.42152	1.64863	7.86459
6231.325	-0.69503	7.32226	1.65168	7.84559
6235.323	-0.63747	7.41370	1.63546	7.90841
6239.324	-0.56235	7.31643	1.73906	7.80346
6243.320	-0.54344	7.31061	1.77568	7.86861
6247.324	-0.61005	7.34756	1.71712	7.99467
6251.320	-0.58468	7.20366	1.71617	7.90103
6255.323	-0.47296	7.18716	1.65500	8.02269
6259.320	-0.60692	7.06054	1.63844	8.10565
6263.325	-0.51748	7.04790	1.64724	8.02360
6267.332	-0.55878	7.03625	1.75314	7.74425
6271.322	-0.68930	7.04491	1.75555	7.92896
6275.218	-0.68538	7.02203	1.75776	8.07221
6279.324	-0.75144	6.91683	1.71784	7.96057
6283.324	-0.89952	7.23333	1.27884	8.19349
6287.323	-1.45998	7.72574	1.20901	8.40434
6291.218	-1.14727	7.88146	1.01973	9.27293
6295.325	-1.38969	7.48031	0.96631	9.42511
6299.333	-1.28070	7.51693	0.90654	9.13455
6303.288	-1.31233	7.80179	0.84999	9.31134
6307.201	-1.36424	7.58814	1.12918	9.15604
6311.281	-1.31726	7.65254	0.83436	9.59576
6315.324	-1.42156	7.73828	0.82655	9.12740
6319.325	-1.48816	7.88432	0.73923	9.25377
6323.224	-1.46152	8.00028	0.70161	9.49802
6327.322	-1.54934	8.08486	0.70985	9.46638
6331.323	-1.57565	8.06116	0.77012	9.31115
6335.325	-1.56194	8.17318	0.76747	9.45582
6339.223	-1.56838	7.99485	0.76687	9.23616
6343.302	-1.51995	7.98212	0.75694	9.47441
6347.326	-1.65590	8.28404	0.67332	9.33608
6351.324	-1.56260	8.29899	0.67312	9.22252
6355.223	-1.62086	8.31077	0.65364	9.20229
6359.326	-1.64704	8.35130	0.62126	9.11568
6363.327	-1.68342	8.41158	0.67037	9.22168
6367.325	-1.76648	8.35903	0.60106	9.42887
6371.232	-1.66743	8.31683	0.61265	9.54070
6375.325	-1.55484	8.30797	0.62049	9.36341
6379.327	-1.67881	8.23586	0.56066	9.38354
6383.313	-1.71102	8.30670	0.58235	9.38450
6387.220	-1.61359	8.15662	0.67302	9.20190
6391.326	-1.54869	8.28189	0.73826	9.03417
6395.327	-1.57195	8.20378	0.69089	9.35365
6399.324	-1.63149	8.32697	0.62387	9.15811
6403.224	-1.65607	8.33572	0.65848	9.17967
6407.325	-1.79601	8.26235	0.60456	9.20393
6411.280	-1.64689	8.39815	0.69285	9.37262
6415.328	-1.63407	8.30262	0.66151	9.43367
6419.220	-1.71335	8.21403	0.61399	9.27235
6423.326	-1.65185	8.15781	0.54826	9.27807
6427.294	-1.56928	8.11548	0.55831	9.53866
6431.328	-1.63970	8.32229	0.52500	9.34607
6435.221	-1.65302	8.18732	0.59476	9.31108
6439.327	-1.71558	8.51955	0.60518	9.26002
6443.326	-1.71141	8.53930	0.59394	9.24118
6447.283	-1.74342	8.40539	0.52495	9.56638
6451.220	-1.74583	8.35265	0.66578	9.35196
6455.325	-1.71481	8.13834	0.64605	9.42226
6459.326	-1.71466	8.03974	0.61198	9.29336
6463.326	-1.91268	8.23596	0.01129	9.35260
6467.285	-3.02237	7.70373	-1.91576	9.00213
6471.320	-4.27543	7.33067	-3.77473	8.49433
6475.325	-4.75856	5.63281	-4.80827	7.52507
6479.332	-5.64356	4.20886	-5.63432	5.45068
6483.285	-6.51562	3.71964	-7.21515	5.19685
6487.325	-7.39300	3.42451	-7.54920	4.35272
6491.328	-8.48665	3.32491	-7.95105	3.89540
6495.327	-9.51944	2.88250	-10.17055	3.07878
6499.186	-9.87642	2.13465	-10.06061	2.70825
6503.325	-10.06458	1.45360	-10.06845	2.43026
6507.328	-10.16682	1.07854	-10.07945	1.66373
6511.291	-10.27160	0.88268	-10.06275	0.80872
6515.191	-10.54987	0.96796	-10.20397	0.43553
6519.323	-10.93569	0.80057	-10.37405	0.31284
6523.326	-11.21634	0.74341	-10.28121	0.27509
6527.327	-11.13872	0.76437	-10.32099	0.38819
6531.221	-11.03408	0.83585	-10.38231	0.34378
6535.202	-10.88963	0.73962	-10.43155	0.48118
6539.203	-11.02287	0.72707	-10.41998	0.50637
6543.202	-11.12923	0.65723	-10.43373	0.58711
6547.160	-11.09277	0.60728	-10.35849	0.55462
6551.202	-11.10861	0.56870	-10.33175	0.48745
6555.190	-11.17032	0.46996	-10.24574	0.44555
6559.191	-11.24659	0.43223	-10.15860	0.49728
6563.201	-11.25366	0.45488	-9.97313	0.54428
6567.203	-11.22334	0.55339	-9.86958	0.53040
6571.203	-11.26653	0.53262	-9.81848	0.51285
6575.202	-11.25175	0.50175	-9.88983	0.51037
6579.194	-11.28259	0.51856	-9.90306	0.45388
6583.203	-11.29622	0.53985	-9.88757	0.43823
6587.200	-11.27939	0.52434	-9.90359	0.38999
6591.201	-11.29278	0.51596	-9.94303	0.35685
6595.225	-11.25218	0.48157	-9.98090	0.33613
6599.169	-11.19562	0.49675	-10.02471	0.30540
6603.204	-11.08820	0.50064	-10.08474	0.28986
6607.203	-11.01644	0.40913	-10.10134	0.27321
6611.331	-11.05780	0.42651	-10.12847	0.28246
6615.209	-11.12202	0.48795	-10.15078	0.28877
6619.203	-11.12202	0.45572	-10.09325	0.28777
6623.204	-11.09253	0.45089	-9.99484	0.30247
6627.226	-11.04843	0.43701	-9.87232	0.28229
6631.205	-11.00510	0.44459	-9.74649	0.28183
6635.204	-11.00101	0.49550	-9.70960	0.33161
6639.186	-10.98344	0.54458	-9.60446	0.34012
6643.222	-11.02595	0.73877	-9.52051	0.37747
6647.206	-11.02012	0.65577	-9.43110	0.46626
6651.203	-11.10503	0.63332	-9.37890	0.54004
6655.203	-11.16583	0.50806	-9.36907	0.62974
6659.199	-11.14213	0.47083	-9.34321	0.72383
6663.205	-11.09762	0.42077	-9.33297	0.72723
6667.204	-11.07616	0.38454	-9.36617	0.76663
6671.203	-11.00742	0.34709	-9.39632	0.80666
6675.167	-11.04059	0.43353	-9.44317	0.77214
6679.200	-11.17245	0.51637	-9.44950	0.78176
6683.196	-11.19167	0.48250	-9.44305	0.79748
6687.201	-11.11776	0.39990	-9.47686	0.71781
6691.234	-11.08835	0.36777	-9.62905	0.66698
6695.158	-11.04596	0.05083	-9.59339	0.35044
6699.204	-10.96521	-0.89002	-9.62437	-0.21895
6703.203	-10.96729	-1.19881	-9.65295	-1.20673
6707.199	-11.02987	-1.45300	-9.79339	-0.92103
6711.158	-10.99599	-1.54056	-9.79573	-1.54957
6715.206	-10.95837	-1.43538	-9.71640	-1.79749
6719.203	-10.89408	-1.59241	-9.65592	-1.80401
6723.200	-10.83290	-1.68063	-9.58128	-1.82384
6727.206	-10.73282	-1.65538	-9.37153	-1.94347
6731.205	-10.71077	-1.70095	-9.29469	-1.85782
6735.203	-10.64731	-1.70535	-9.19766	-1.75933
6739.202	-10.63679	-1.83472	-8.92796	-1.83863
6743.204	-10.62646	-1.83191	-8.91941	-1.71397
6747.206	-10.62965	-1.85670	-9.11694	-1.80216
6751.204	-10.65489	-1.90956	-9.29717	-1.91454
6755.201	-10.62387	-1.90765	-9.29870	-1.88964
6759.159	-10.61440	-1.89773	-9.43706	-1.93416
6763.190	-10.66390	-1.86188	-9.43368	-1.95230
6767.195	-10.64190	-1.80976	-9.40001	-1.95572
6771.201	-10.64456	-1.77366	-9.49868	-1.93901
6775.204	-10.66344	-1.75689	-9.41719	-1.95325
6779.206	-10.68025	-1.76538	-9.38926	-1.94636
6783.204	-10.71763	-1.74586	-9.36658	-1.97281
6787.200	-10.68451	-1.72976	-9.31006	-1.96889
6791.204	-10.64199	-1.67825	-9.24975	-1.98258
6795.206	-10.55450	-1.67153	-9.20813	-1.97228
6799.205	-10.45697	-1.69029	-9.13013	-1.97127
6803.164	-10.41724	-1.65981	-9.07595	-2.05298
6807.168	-10.43131	-1.72110	-9.02559	-2.09861
6811.158	-10.36072	-1.73126	-8.99903	-2.12631
6815.176	-10.31710	-1.75297	-9.00465	-2.10635
6819.204	-10.35853	-1.83945	-8.96637	-2.18724
6823.204	-10.33762	-1.89781	-8.95254	-2.14056
6827.205	-10.24920	-1.92751	-8.98065	-2.07308
6831.203	-10.20250	-1.90192	-8.96901	-2.05761
6835.204	-10.20957	-1.92306	-9.00641	-2.04664
6839.205	-10.20519	-1.92641	-8.99741	-2.00747
6843.206	-10.21832	-1.92780	-9.12234	-2.09687
6847.189	-10.25958	-1.91047	-9.14208	-2.03138
6851.226	-10.28991	-1.93774	-9.17227	-1.97515
6855.206	-10.31556	-1.98954	-9.15035	-1.90855
6859.206	-10.34662	-2.00058	-9.12607	-1.81753
6863.180	-10.32750	-1.96742	-9.09132	-1.77250
6867.200	-10.35318	-1.96489	-9.06562	-1.73500
6871.206	-10.37402	-1.95783	-8.97937	-1.66339
6875.207	-10.41054	-1.89356	-8.88956	-1.75021
6879.161	-10.48600	-1.85203	-8.96467	-1.75598
6883.205	-10.52142	-1.76795	-9.03406	-1.79250
6887.205	-10.59759	-1.75436	-9.01314	-1.80547
6891.199	-10.62600	-1.67697	-9.00494	-1.83609
6895.208	-10.62814	-1.60314	-8.99905	-1.86412
6899.195	-10.60613	-1.56828	-9.10436	-1.82818
6903.205	-10.67473	-1.50990	-9.25560	-1.92074
6907.205	-10.67945	-1.51115	-9.31286	-1.91234
6911.160	-10.71353	-1.55402	-9.32958	-1.92298
6915.224	-10.75792	-1.50405	-9.38798	-1.96279
6919.206	-10.80127	-1.53037	-9.34749	-1.95710
6923.208	-10.81240	-1.57865	-9.35831	-1.98466
6927.204	-10.82193	-1.64279	-9.33637	-1.98202
6931.166	-10.80091	-1.68807	-9.31359	-1.96564
6935.204	-10.75629	-1.71771	-9.24980	-1.93197
6939.207	-10.71909	-1.79274	-9.27827	-1.89428
6943.207	-10.73698	-1.82600	-9.23021	-1.89662
6947.167	-10.64413	-1.89135	-9.10393	-1.81899
6951.205	-10.55310	-1.91056	-9.07363	-1.82723
6955.208	-10.55157	-1.91093	-8.96208	-1.80212
6959.207	-10.54972	-1.97236	-8.86379	-1.80817
6963.202	-10.58455	-2.02705	-8.81780	-1.75585
6967.209	-10.54219	-2.04114	-8.83197	-1.63256
6971.192	-10.56625	-1.99214	-8.81605	-1.55328
6975.203	-10.53480	-1.98946	-8.78462	-1.42459
6979.203	-10.57615	-1.95587	-8.71623	-1.38722
6983.209	-10.64309	-1.91685	-8.82664	-1.24756
6987.207	-10.67078	-1.80427	-8.79007	-1.21636
6991.208	-10.64988	-1.73947	-8.85947	-1.20322
6995.227	-10.63430	-1.86287	-8.82419	-1.57469
6999.208	-8.43100	-1.83616	-8.02927	-1.23830
7003.209	-6.36268	-1.80141	-6.27231	-1.19160
7007.174	-4.36481	-1.73897	-4.00472	-1.09715
7011.197	-2.85955	-1.76699	-3.38172	-1.22966
7015.173	-1.95829	-1.77866	-2.15195	-1.31661
7019.206	-0.23743	-1.85497	-0.38186	-1.16025
7023.207	0.45026	-1.95434	0.15913	-1.30383
7027.206	1.23992	-2.07900	1.34036	-1.53002
7031.208	2.08694	-2.26537	1.97399	-1.49013
7035.207	2.09938	-2.22067	2.65297	-1.42980
7039.207	2.14012	-2.19927	3.25236	-1.54645
7043.205	2.16126	-2.23772	3.49270	-1.66025
7047.209	1.99639	-2.32349	3.28904	-1.64731
7051.208	1.98745	-2.33957	3.43857	-1.76324
7055.188	2.10434	-2.38777	3.51570	-1.78049
7059.211	2.08786	-2.40829	3.50385	-1.70800
7063.211	2.03858	-2.39263	3.46644	-1.73635
7067.208	2.05672	-2.35462	3.37695	-1.77388
7071.211	2.09809	-2.32094	3.42512	-1.78398
7075.210	2.07735	-2.26469	3.51978	-1.73330
7079.208	2.09016	-2.24900	3.54289	-1.74017
7083.207	2.11192	-2.24062	3.51562	-1.79568
7087.208	2.12863	-2.22291	3.51884	-1.74847
7091.212	2.18054	-2.21649	3.54608	-1.78105
7095.206	2.15229	-2.23657	3.53834	-1.77100
7099.198	2.13678	-2.23865	3.52816	-1.76998
7103.211	2.08124	-2.25239	3.56361	-1.79298
7107.201	2.04557	-2.27272	3.58544	-1.81023
7111.168	2.06461	-2.31896	3.62736	-1.82150
7115.209	2.04401	-2.38563	3.64326	-1.82654
7119.212	2.01786	-2.44744	3.59013	-1.85621
7123.209	1.94419	-2.52055	3.52096	-1.90565
7127.209	1.96095	-2.58554	3.51251	-1.91743
7131.164	1.96129	-2.61828	3.49911	-1.96530
7135.206	1.92327	-2.67823	3.43163	-1.96202
7139.168	1.95817	-2.69979	3.38736	-1.97656
7143.208	1.95103	-2.71895	3.36468	-2.02199
7147.211	1.97183	-2.72858	3.29894	-2.05840
7151.209	2.00071	-2.74514	3.27212	-2.10439
7155.212	1.99389	-2.75355	3.23719	-2.11688
7159.209	2.01761	-2.75118	3.16646	-2.12654
7163.212	2.00787	-2.72448	3.12205	-2.11763
7167.207	2.02091	-2.70989	3.09315	-2.13253
7171.213	2.00016	-2.68289	3.05843	-2.11089
7175.209	1.97180	-2.66614	3.10215	-2.06739
7179.198	1.97932	-2.62848	3.13526	-1.99703
7183.200	1.92795	-2.57736	3.17131	-2.01026
7187.213	1.91957	-2.58134	3.19632	-1.96794
7191.208	1.92691	-2.56628	3.24311	-1.89881
7195.165	1.91129	-2.55595	3.35120	-1.82996
7199.209	1.90532	-2.53122	3.44476	-1.83043
7203.207	1.65399	-2.49388	3.21478	-1.81660
7207.209	1.21576	-2.45647	2.55891	-1.80071
7211.166	0.86441	-2.36725	1.63730	-1.72790
7215.208	0.28064	-2.21268	2.01295	-1.70821
7219.224	0.56113	-2.23079	2.59354	-1.75230
7223.172	0.68722	-2.05318	2.24951	-1.80219
7227.209	0.53476	-2.06686	2.08208	-1.79137
7231.208	0.49101	-1.99495	2.02193	-1.80213
7235.211	0.46773	-2.00266	1.88083	-1.81595
7239.209	0.45520	-1.99358	1.90991	-1.84019
7243.208	0.42358	-1.95779	1.96573	-1.86104
7247.210	0.49225	-1.95313	1.95103	-1.88676
7251.105	0.44197	-1.95849	1.91365	-1.93163
7255.210	0.43867	-1.96380	1.99027	-1.94491
7259.167	0.50093	-1.95690	2.03038	-1.90827
7263.166	0.49580	-1.95591	1.97032	-1.87557
7267.213	0.47761	-2.00154	1.94783	-1.78519
7271.209	0.43224	-2.02473	1.91781	-1.74679
7275.210	0.39469	-2.05593	1.88551	-1.68303
7279.210	0.46564	-2.03584	1.85296	-1.71852
7283.213	0.45815	-2.00179	1.91923	-1.78574
7287.211	0.54225	-2.00147	1.88422	-1.70293
7291.210	0.50594	-1.98870	1.82180	-1.76036
7295.212	0.45090	-1.98365	1.84875	-1.76339
7299.105	0.35124	-2.00611	1.88303	-1.79226
7303.204	0.38127	-2.00208	1.89563	-1.73026
7307.204	0.36139	-2.02757	1.90091	-1.77001
7311.166	0.30528	-2.01317	1.92634	-1.76375
7315.103	0.21681	-2.01926	1.93333	-1.81228
7319.171	0.29545	-2.00200	1.93532	-1.87494
7323.212	0.28880	-1.99180	1.99592	-1.82141
7327.213	0.25664	-1.97505	1.93881	-1.81502
7331.077	0.29126	-1.99426	1.86880	-1.76436
7335.209	0.21735	-2.04048	1.88948	-1.75928
7339.211	0.18072	-2.05572	1.82202	-1.70795
7343.212	0.20618	-2.05979	1.88246	-1.64191
7347.171	0.21321	-2.04170	1.93197	-1.71355
7351.210	0.24897	-2.04809	1.95991	-1.70779
7355.210	0.25689	-2.05301	1.96134	-1.71293
7359.211	0.33719	-2.03681	1.93765	-1.67720
7363.079	0.33722	-2.08568	1.90408	-1.65241
7367.212	0.31880	-2.13543	1.87691	-1.66455
7371.212	0.32848	-2.13310	2.00683	-1.61132
7375.212	0.32831	-2.15365	1.98202	-1.63053
7379.170	0.34427	-2.15736	1.94731	-1.62820
7383.208	0.35660	-2.17726	1.96548	-1.62027
7387.204	0.37015	-2.17823	1.90733	-1.64000
7391.201	0.44132	-2.19520	1.82596	-1.63993
7395.171	0.45788	-2.16716	1.75059	-1.62215
7399.214	0.48565	-2.16311	1.68198	-1.59566
7403.212	0.49865	-2.17213	1.63665	-1.57405
7407.212	0.55788	-2.15822	1.59698	-1.56760
7411.071	0.56759	-2.13673	1.55822	-1.53636
7415.213	0.62345	-2.10281	1.54014	-1.55238
7419.212	0.64943	-2.14171	1.50685	-1.55295
7423.212	0.63694	-2.16295	1.50214	-1.54099
7427.222	0.65677	-2.16299	1.50323	-1.51517
7431.177	0.64756	-2.19384	1.51147	-1.56290
7435.211	0.61178	-2.23479	1.52486	-1.55611
7439.212	0.55729	-2.26391	1.52687	-1.53136
7443.110	0.45937	-2.24117	1.55598	-1.53154
7447.169	0.42110	-2.20528	1.59338	-1.55847
7451.212	0.40425	-2.21154	1.67065	-1.54828
7455.212	0.38502	-2.21276	1.73507	-1.55280
7459.106	0.31054	-2.16655	1.82296	-1.57179
7463.212	0.27297	-2.15572	1.85336	-1.61722
7467.214	0.27793	-2.10921	1.91055	-1.59350
7471.193	0.22604	-2.07512	1.95046	-1.64624
7475.174	0.21894	-2.03743	1.95790	-1.72502
7479.212	0.24984	-2.00305	1.95277	-1.72234
7483.215	0.26637	-1.95803	1.86352	-1.73863
7487.212	0.33017	-1.95241	1.91506	-1.70841
7491.113	0.40087	-1.99200	1.91928	-1.70148
7495.210	0.41688	-2.10184	1.84255	-1.75262
7499.214	0.39132	-2.06603	1.81181	-1.82129
7503.212	0.35993	-2.09862	1.75399	-1.76293
7507.108	0.32054	-2.06853	1.76671	-1.73498
7511.213	0.31062	-2.11829	1.77429	-1.74812
7515.168	0.30520	-2.12504	1.78567	-1.78407
7519.218	0.24976	-2.17947	1.78213	-1.74549
7523.110	0.24708	-2.19093	1.75654	-1.68094
7527.214	0.31354	-2.21987	1.83266	-1.65524
7531.214	0.36263	-2.23763	1.76512	-1.65731
7535.215	0.37668	-2.22896	1.78766	-1.64359
7539.106	0.37990	-2.20296	1.83397	-1.62866
7543.210	0.48445	-2.19281	1.87577	-1.58107
7547.213	0.40033	-2.23377	1.91424	-1.59389
7551.212	0.44994	-2.28333	1.95378	-1.59648
7555.152	0.49185	-2.30983	1.88298	-1.67147
7559.213	0.51753	-2.30757	1.83454	-1.68452
7563.213	0.48743	-2.32092	1.79581	-1.72468
7567.216	0.58538	-2.30747	1.82581	-1.77738
7571.111	0.67243	-2.29976	1.84842	-1.77813
7575.092	0.59143	-2.29476	1.84156	-1.77260
7579.089	0.57548	-2.29792	1.87723	-1.85687
7583.090	0.60275	-2.27216	1.85435	-1.89451
7587.086	0.50733	-2.28554	1.89538	-1.93423
7591.090	0.49388	-2.33744	1.88298	-1.90857
7595.092	0.49910	-2.32484	1.88050	-1.90929
7599.091	0.43271	-2.30025	1.91434	-1.86745
7603.085	0.40742	-2.28421	1.98395	-1.85140
7607.091	0.43003	-2.21714	2.07596	-1.80066
7611.090	0.31203	-2.17102	2.13960	-1.72601
7615.047	0.31473	-2.15953	2.17727	-1.58775
7619.085	0.26522	-2.14222	2.17955	-1.61164
7623.090	0.24353	-2.18890	2.15841	-1.52467
7627.090	0.30329	-2.16167	2.17859	-1.54596
7631.045	0.39313	-2.15549	2.15123	-1.53572
7635.085	0.39087	-2.10705	2.18149	-1.61402
7639.100	0.39149	-2.04256	2.13559	-1.60958
7643.066	0.30533	-1.98311	2.15869	-1.65372
7647.091	0.33394	-1.94481	2.12744	-1.52063
7651.111	0.32310	-1.90286	2.08932	-1.56769
7655.089	0.33044	-1.94171	2.04609	-1.53475
7659.090	0.33794	-1.96466	2.04919	-1.53257
7663.091	0.34720	-2.01088	2.01094	-1.51481
7667.108	0.40358	-2.01528	2.02254	-1.49899
7671.090	0.45922	-1.97484	2.03662	-1.52104
7675.088	0.48378	-2.01834	2.03836	-1.51067
7679.093	0.47095	-2.04254	2.00311	-1.45632
7683.100	0.46676	-2.09470	2.01258	-1.44090
7687.090	0.53845	-2.14909	1.98945	-1.40593
7691.090	0.58213	-2.18999	1.95810	-1.41509
7695.045	0.65918	-2.22919	1.92327	-1.39122
7699.078	0.68002	-2.25570	1.92647	-1.37746
7703.090	0.70908	-2.26548	1.90934	-1.38031
7707.089	0.71905	-2.24690	1.91045	-1.37201
7711.045	0.71714	-2.23085	1.92860	-1.38046
7715.112	0.66474	-2.20338	1.92691	-1.32591
7719.090	0.66744	-2.12684	1.97518	-1.30882
7723.091	0.66910	-2.09872	2.04646	-1.26838
7727.062	0.65032	-2.08463	2.08843	-1.26095
7731.069	0.65394	-2.04679	2.12620	-1.26243
7735.091	0.65074	-1.99865	2.18042	-1.28964
7739.089	0.63424	-1.93303	2.19841	-1.34851
7743.091	0.52394	-1.95836	2.20057	-1.42807
7747.060	0.44549	-1.95399	2.21977	-1.42860
7751.090	0.42437	-1.96494	2.24532	-1.44121
7755.089	0.41063	-1.99267	2.21380	-1.44015
7759.083	0.39522	-2.03600	2.20689	-1.42663
7763.049	0.35531	-2.09016	2.18684	-1.42332
7767.091	0.32273	-2.15231	2.14017	-1.43607
7771.087	0.30677	-2.21062	2.05672	-1.43687
7775.090	0.28121	-2.24243	2.00579	-1.42691
7779.082	0.23912	-2.24653	1.91219	-1.31078
7783.093	0.16856	-2.28716	1.87267	-1.25498
7787.090	0.15303	-2.28815	1.86823	-1.19305
7791.091	0.15863	-2.29103	1.86342	-1.19432
7795.087	0.12193	-2.28558	1.88331	-1.18464
7799.093	0.08212	-2.27632	1.88901	-1.19283
7803.091	0.10327	-2.26975	1.90525	-1.20012
7807.092	0.09803	-2.25273	1.97490	-1.25550
7811.089	0.10476	-2.23263	1.97299	-1.23497
7815.092	0.09952	-2.21459	1.97929	-1.23308
7819.092	0.08768	-2.22243	1.95874	-1.25735
7823.095	0.07254	-2.24546	1.90877	-1.33007
7827.113	0.08731	-2.26930	1.87981	-1.41041
7831.093	0.12583	-2.30766	1.85814	-1.44674
7835.093	0.13684	-2.33651	1.81121	-1.51047
7839.090	0.16645	-2.34712	1.71070	-1.56987
7843.110	0.20288	-2.38413	1.69527	-1.61567
7847.104	0.21581	-2.39764	1.66564	-1.67832
7851.069	0.22152	-2.43961	1.61468	-1.70002
7855.090	0.23914	-2.44261	1.61488	-1.75383
7859.091	0.27304	-2.43447	1.58354	-1.79800
7863.093	0.29773	-2.42075	1.58569	-1.83847
7867.093	0.33583	-2.41692	1.61069	-1.84408
7871.091	0.34576	-2.38789	1.67375	-1.82390
7875.092	0.35921	-2.34939	1.72017	-1.78540
7879.095	0.37090	-2.27124	1.72954	-1.75936
7883.095	0.36990	-2.25192	1.75753	-1.73069
7887.064	0.37166	-2.20750	1.79661	-1.67554
7891.111	0.39000	-2.17306	1.85346	-1.58283
7895.049	0.34451	-2.14240	1.92361	-1.52524
7899.092	0.30689	-2.14717	1.95356	-1.54095
7903.091	0.26661	-2.13328	1.98903	-1.51376
7907.052	0.25728	-2.11964	2.03030	-1.49618
7911.048	0.25857	-2.04680	2.01655	-1.52237
7915.092	0.21035	-2.05934	1.98849	-1.55915
7919.093	0.14613	-2.05508	1.99570	-1.57647
7923.087	0.13769	-2.03272	1.93782	-1.56843
7927.094	0.19963	-2.06098	1.93502	-1.62139
7931.098	0.16129	-2.06334	1.96144	-1.66310
7935.093	0.18918	-2.06121	1.97314	-1.67972
7939.087	0.24984	-2.03978	1.97086	-1.69004
7943.092	0.29528	-2.03434	1.97436	-1.67949
7947.071	0.27537	-2.10281	1.96794	-1.68918
7951.091	0.28659	-2.16231	1.93928	-1.62027
7955.128	0.31756	-2.20144	1.94954	-1.48129
7959.091	0.26939	-2.18874	1.94870	-1.35647
7963.094	0.30587	-2.19618	1.96050	-1.29503
7967.091	0.29381	-2.19908	1.98933	-1.27555
7971.088	0.21378	-2.14443	2.02676	-1.30163
7975.076	0.17231	-2.10588	2.04292	-1.26036
7979.094	0.11749	-2.11348	2.03871	-1.26171
7983.093	0.06830	-2.04913	1.99332	-1.31652
7987.090	0.02886	-2.05141	1.98370	-1.31713
7991.093	0.01774	-2.02568	1.98219	-1.28121
7995.095	0.01961	-1.99607	1.95403	-1.30169
7999.094	0.00313	-1.99175	1.94151	-1.30289
8003.091	0.02085	-2.00339	1.95088	-1.36253
8007.051	0.01911	-2.01364	1.94144	-1.39656
8011.069	-0.01953	-2.05968	1.92218	-1.42656
8015.095	0.00308	-2.09604	1.84590	-1.43402
8019.091	0.01578	-2.15844	1.78939	-1.44665
8023.096	0.06507	-2.17480	1.81104	-1.44770
8027.095	0.13104	-2.21052	1.79505	-1.40154
8031.096	0.27686	-2.22812	1.77005	-1.36204
8035.090	0.31630	-2.22533	1.75272	-1.35287
8039.093	0.42365	-2.23178	1.76165	-1.32472
8043.094	0.46822	-2.17294	1.73313	-1.30937
8047.096	0.36606	-2.17336	1.72237	-1.27892
8051.093	0.32811	-2.18374	1.68305	-1.29692
8055.093	0.40827	-2.13849	1.68994	-1.29520
8059.072	0.39561	-2.09725	1.69133	-1.23681
8063.096	0.41658	-2.09164	1.72255	-1.20824
8067.089	0.32747	-2.08349	1.69584	-1.13854
8071.050	0.27773	-2.05439	1.71223	-1.20827
8075.093	0.21782	-2.03877	1.73403	-1.25743
8079.096	0.06266	-2.04154	1.73395	-1.28000
8083.086	0.02541	-2.01009	1.71754	-1.35171
8087.096	-0.03211	-2.01240	1.72418	-1.42769
8091.096	-0.08614	-1.96068	1.71176	-1.39153
8095.096	-0.14476	-1.94402	1.74603	-1.40230
8099.088	-0.15134	-1.89701	1.74615	-1.43514
8103.085	-0.18358	-1.88352	1.77226	-1.44135
8107.094	-0.23569	-1.84725	1.75032	-1.44544
8111.050	-0.25138	-1.80738	1.75379	-1.47520
8115.089	-0.28597	-1.77597	1.74256	-1.39421
8119.097	-0.34466	-1.72567	1.72624	-1.40217
8123.097	-0.31540	-1.69171	1.72106	-1.34925
8127.096	-0.30789	-1.65109	1.71828	-1.29821
8131.054	-0.29560	-1.62788	1.72954	-1.24222
8135.097	-0.28659	-1.62751	1.75295	-1.29920
8139.098	-0.26383	-1.63533	1.75565	-1.32077
8143.065	-0.28138	-1.62550	1.81562	-1.35340
8147.089	-0.30704	-1.62805	1.86464	-1.32102
8151.096	-0.29756	-1.62997	1.86927	-1.35959
8155.095	-0.25192	-1.63029	1.93470	-1.26561
8159.095	-0.14436	-1.64356	1.90468	-1.23497
8163.092	-0.12436	-1.67207	1.84052	-1.17075
8167.096	0.00127	-1.68516	1.81022	-1.23564
8171.094	0.04333	-1.73434	1.82562	-1.19235
8175.057	0.10955	-1.77321	1.84218	-1.14788
8179.089	0.12426	-1.84131	1.81151	-1.17332
8183.078	0.24026	-1.85028	1.86950	-1.12485
8187.089	0.34504	-1.85130	1.90495	-1.11924
8191.095	0.27140	-1.87592	1.87567	-1.12802
8195.092	0.25465	-1.89069	1.89000	-1.19544
8199.096	0.18700	-1.91956	1.86620	-1.20975
8203.096	0.09250	-1.89984	1.85916	-1.26286
8207.095	0.08547	-1.76661	1.77831	-1.31239
8211.094	-0.05055	-1.84692	1.83476	-1.35202
8215.099	-0.15196	-1.83003	1.82616	-1.32239
8219.097	0.08562	-1.86052	1.85760	-1.37647
8223.100	0.01990	-1.85402	1.83727	-1.43581
8227.092	0.08517	-1.85754	1.73502	-1.47792
8231.095	0.21311	-1.79957	1.60556	-1.45240
8235.098	0.15330	-1.77579	1.70616	-1.45413
