time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6769.134	8.28434	-4.72619	6.23089	-1.73170
6773.126	8.21748	-4.80957	6.32333	-1.74171
6777.144	8.21475	-4.90666	6.23425	-1.82142
6781.142	8.19419	-4.95608	6.31814	-1.83638
6785.132	8.15893	-4.87670	6.34628	-1.84873
6789.131	8.15394	-4.80168	6.45782	-1.81343
6793.152	8.15654	-4.83543	6.49840	-1.72749
6797.135	8.17310	-4.82444	6.44949	-1.66448
6801.128	8.18611	-4.81735	6.41655	-1.54139
6805.147	8.21106	-4.79511	6.36395	-1.42459
6809.122	8.25715	-4.80584	6.31561	-1.50159
6813.130	8.32177	-4.81946	6.01655	-1.69813
6817.145	8.31705	-4.79471	5.92967	-1.68262
6821.128	8.39076	-4.73866	5.86086	-1.75548
6825.141	8.38134	-4.72071	5.77389	-1.76309
6829.184	8.41177	-4.76279	5.80152	-1.72746
6833.128	8.45730	-4.78349	5.64132	-1.85303
6837.144	8.47779	-4.78370	5.60826	-2.04069
6841.132	8.51302	-4.74702	5.53077	-2.14371
6845.128	8.54518	-4.72444	5.60976	-2.18229
6849.134	8.53302	-4.70880	5.61210	-2.18804
6853.130	8.50901	-4.66869	5.69268	-2.15734
6857.128	8.42986	-4.59610	5.77440	-2.09726
6861.141	8.39309	-4.50817	5.95147	-2.03474
6865.129	8.31382	-4.53335	6.00371	-2.01606
6869.139	8.27336	-4.51111	6.04848	-1.89320
6873.128	8.22458	-4.46747	6.13245	-1.82621
6877.124	8.14171	-4.46121	6.20962	-1.95335
6881.145	8.11369	-4.49954	6.25424	-1.86251
6885.129	7.93642	-4.55579	6.23400	-1.94152
6889.131	7.88716	-4.57245	6.23180	-1.95719
6893.137	8.12809	-4.53612	6.17570	-2.02795
6897.134	8.08341	-4.54912	6.02676	-2.05354
6901.135	8.19047	-4.56700	5.88753	-2.08032
6905.128	8.22178	-4.57280	6.15063	-2.07179
6909.133	8.22735	-4.51405	6.09957	-2.12748
6913.125	8.14511	-4.47235	6.12558	-2.16886
6917.136	8.07747	-4.41426	6.02524	-2.14994
6921.127	8.15445	-4.43664	6.16015	-2.16901
6925.131	8.18334	-4.44549	6.22731	-2.17732
6929.124	8.11328	-4.40964	6.22692	-2.13923
6933.152	8.26091	-4.45756	6.27545	-2.05470
6937.128	8.21621	-4.47549	6.35506	-2.05996
6941.139	8.17554	-4.62841	6.34515	-2.04907
6945.126	8.10073	-4.64726	6.38704	-2.02513
6949.137	8.00129	-4.77737	6.34589	-2.00467
6953.123	8.00019	-4.70939	6.27508	-1.97852
6957.130	7.96066	-4.71249	6.12997	-1.93684
6961.133	8.06314	-4.86269	6.12244	-1.86209
6965.138	8.04168	-4.89089	6.20913	-1.84752
6969.127	8.08766	-4.93356	6.25303	-1.82632
6973.130	8.08567	-4.93661	6.19716	-1.79598
6977.127	8.03589	-4.96753	6.13768	-1.79510
6981.134	7.96648	-5.02525	6.19775	-1.75471
6985.127	7.90238	-5.01184	6.25252	-1.77938
6989.128	8.03015	-4.99009	6.23437	-1.79104
6993.129	8.04356	-4.96868	6.21762	-1.82350
6997.139	8.06706	-5.00284	6.25321	-1.84551
7001.129	8.00722	-5.00961	6.20121	-1.89177
7005.125	7.95032	-5.00144	6.19655	-1.90464
7009.144	7.99223	-4.98207	6.14675	-1.91245
7013.137	7.97768	-4.99197	6.09518	-1.90036
7017.127	7.98644	-5.01086	6.11920	-1.92291
7021.142	7.94341	-5.03794	6.11459	-1.92821
7025.143	8.01937	-5.03459	6.00516	-1.95970
7029.130	8.04008	-5.04795	6.17820	-1.93891
7033.134	8.04463	-5.03264	6.31029	-1.91175
7037.128	7.98537	-5.05156	6.35797	-1.88012
7041.121	8.00552	-5.02792	6.31916	-1.86509
7045.136	7.95937	-5.03513	6.30384	-1.84334
7049.125	8.01964	-5.00523	6.33096	-1.87877
7053.127	7.97296	-4.97254	6.84460	0.58268
7057.133	7.95847	-4.89760	8.14378	0.16417
7061.142	7.90073	-4.90583	6.81292	-0.02078
7065.129	7.93313	-4.82533	6.95788	-0.14097
7069.009	7.99562	-4.80006	6.99524	1.63807
7073.000	7.95339	-4.83213	6.80683	1.16297
7077.001	7.99138	-4.68806	6.70411	0.86701
7080.994	8.09630	-4.56054	6.56652	0.20393
7084.999	8.19825	-4.60801	6.55065	0.28034
7089.008	8.19472	-4.74091	6.34248	0.04690
7093.002	8.15642	-4.87700	5.98997	1.34293
7097.029	8.08029	-4.65241	7.95261	0.22097
7101.000	7.85650	-4.62234	6.16351	-0.00237
7105.005	6.12433	-4.95875	2.78404	0.25050
7109.013	4.30717	-4.78570	5.44326	-0.43771
7113.009	3.52512	-5.33969	2.13157	0.06531
7117.006	3.84681	-5.47951	1.73537	-0.87377
7121.001	NaN	NaN	NaN	NaN
7125.015	NaN	NaN	NaN	NaN
7129.005	NaN	NaN	NaN	NaN
7132.999	NaN	NaN	NaN	NaN
7137.012	NaN	NaN	NaN	NaN
7141.262	NaN	NaN	NaN	NaN
7145.496	NaN	NaN	NaN	NaN
7149.661	NaN	NaN	NaN	NaN
7153.846	NaN	NaN	NaN	NaN
7158.042	NaN	NaN	NaN	NaN
7163.056	NaN	NaN	NaN	NaN
7167.353	NaN	NaN	NaN	NaN
7171.478	NaN	NaN	NaN	NaN
7175.666	NaN	NaN	NaN	NaN
7180.022	NaN	NaN	NaN	NaN
7184.332	NaN	NaN	NaN	NaN
7188.444	NaN	NaN	NaN	NaN
7192.763	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7201.128	NaN	NaN	NaN	NaN
7205.320	NaN	NaN	NaN	NaN
7209.538	NaN	NaN	NaN	NaN
7213.712	NaN	NaN	NaN	NaN
7217.838	NaN	NaN	NaN	NaN
7221.951	NaN	NaN	NaN	NaN
7226.153	NaN	NaN	NaN	NaN
7231.136	NaN	NaN	NaN	NaN
7235.349	NaN	NaN	NaN	NaN
7239.494	NaN	NaN	NaN	NaN
7243.659	NaN	NaN	NaN	NaN
7248.055	NaN	NaN	NaN	NaN
7252.244	NaN	NaN	NaN	NaN
7256.379	NaN	NaN	NaN	NaN
7260.513	NaN	NaN	NaN	NaN
7264.670	NaN	NaN	NaN	NaN
7268.944	NaN	NaN	NaN	NaN
7273.193	NaN	NaN	NaN	NaN
7277.392	NaN	NaN	NaN	NaN
7281.568	NaN	NaN	NaN	NaN
7285.738	NaN	NaN	NaN	NaN
7290.066	NaN	NaN	NaN	NaN
7294.316	NaN	NaN	NaN	NaN
7299.291	NaN	NaN	NaN	NaN
7303.676	NaN	NaN	NaN	NaN
7307.929	NaN	NaN	NaN	NaN
7312.100	NaN	NaN	NaN	NaN
7316.281	NaN	NaN	NaN	NaN
7320.436	NaN	NaN	NaN	NaN
7324.589	NaN	NaN	NaN	NaN
7328.775	NaN	NaN	NaN	NaN
7332.937	NaN	NaN	NaN	NaN
7337.147	NaN	NaN	NaN	NaN
7341.311	NaN	NaN	NaN	NaN
7345.458	NaN	NaN	NaN	NaN
7349.584	NaN	NaN	NaN	NaN
7353.755	NaN	NaN	NaN	NaN
7357.913	NaN	NaN	NaN	NaN
7362.050	NaN	NaN	NaN	NaN
7367.035	NaN	NaN	NaN	NaN
7371.255	NaN	NaN	NaN	NaN
7375.402	NaN	NaN	NaN	NaN
7379.532	NaN	NaN	NaN	NaN
7383.780	NaN	NaN	NaN	NaN
7387.963	NaN	NaN	NaN	NaN
7392.152	NaN	NaN	NaN	NaN
7396.362	NaN	NaN	NaN	NaN
7400.541	NaN	NaN	NaN	NaN
7404.794	NaN	NaN	NaN	NaN
7409.005	NaN	NaN	NaN	NaN
7413.187	NaN	NaN	NaN	NaN
7417.356	NaN	NaN	NaN	NaN
7421.474	NaN	NaN	NaN	NaN
7425.678	NaN	NaN	NaN	NaN
7429.989	NaN	NaN	NaN	NaN
7435.217	NaN	NaN	NaN	NaN
7439.544	NaN	NaN	NaN	NaN
7443.721	NaN	NaN	NaN	NaN
7447.953	NaN	NaN	NaN	NaN
7452.149	NaN	NaN	NaN	NaN
7456.381	NaN	NaN	NaN	NaN
7460.535	NaN	NaN	NaN	NaN
7464.725	NaN	NaN	NaN	NaN
7468.976	NaN	NaN	NaN	NaN
7473.193	NaN	NaN	NaN	NaN
7477.427	NaN	NaN	NaN	NaN
7481.586	NaN	NaN	NaN	NaN
7485.728	NaN	NaN	NaN	NaN
7489.901	NaN	NaN	NaN	NaN
7494.129	NaN	NaN	NaN	NaN
7498.292	NaN	NaN	NaN	NaN
7503.337	NaN	NaN	NaN	NaN
7507.593	NaN	NaN	NaN	NaN
7511.752	NaN	NaN	NaN	NaN
7515.888	NaN	NaN	NaN	NaN
7520.061	NaN	NaN	NaN	NaN
7649.850	NaN	NaN	NaN	NaN
7699.720	NaN	NaN	NaN	NaN
7749.713	NaN	NaN	NaN	NaN
7799.713	NaN	NaN	NaN	NaN
7849.706	NaN	NaN	NaN	NaN
7899.690	NaN	NaN	NaN	NaN
7949.823	NaN	NaN	NaN	NaN
7999.815	NaN	NaN	NaN	NaN
8049.802	NaN	NaN	NaN	NaN
8099.801	NaN	NaN	NaN	NaN
8149.816	NaN	NaN	NaN	NaN
