time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6298.844	NaN	NaN	NaN	NaN
6303.186	NaN	NaN	NaN	NaN
6307.489	NaN	NaN	NaN	NaN
6311.681	NaN	NaN	NaN	NaN
6315.953	NaN	NaN	NaN	NaN
6320.169	NaN	NaN	NaN	NaN
6324.387	NaN	NaN	NaN	NaN
6328.567	NaN	NaN	NaN	NaN
6332.994	NaN	NaN	NaN	NaN
6337.214	NaN	NaN	NaN	NaN
6341.356	NaN	NaN	NaN	NaN
6345.529	NaN	NaN	NaN	NaN
6350.555	NaN	NaN	NaN	NaN
6354.858	NaN	NaN	1.81600	-4.37234
6359.220	NaN	NaN	1.99330	-4.33636
6363.431	NaN	NaN	2.05923	-4.31272
6367.678	-0.77419	1.52703	2.04101	-4.23264
6370.872	-0.86275	1.41859	2.08654	-4.17482
6374.884	-0.83037	1.33384	2.00304	-4.10028
6378.870	-0.80168	1.33060	2.02621	-4.04235
6382.873	-0.83439	1.26635	1.98063	-3.94010
6386.877	-0.78215	1.24865	2.01922	-3.95523
6390.874	-3.21718	1.24703	1.36122	-3.30864
6394.874	-3.21297	1.16133	1.05560	-2.44455
6398.876	-3.17294	1.14798	0.93562	-2.31353
6402.875	-3.24667	1.07322	1.10301	-2.28079
6406.875	-0.59210	1.03696	1.05302	-2.27247
6410.869	-0.51689	1.04763	0.90220	-2.23787
6414.874	-0.39673	1.00987	1.03679	-2.31527
6418.884	-0.34064	0.97735	0.90589	-2.23709
6422.877	-0.24691	0.90281	0.92411	-2.25308
6426.873	-0.18296	0.85715	0.85766	-2.21313
6430.871	-0.14769	0.85303	0.86642	-2.21561
6434.877	-0.14168	0.84535	0.94276	-2.22420
6438.873	-0.13089	0.84354	0.95271	-2.21900
6442.868	-0.15652	0.82871	1.00328	-2.24718
6446.880	-0.16402	0.85656	1.02216	-2.28738
6450.875	-0.17819	0.81552	1.04769	-2.31859
6454.873	-0.17124	0.78680	1.07307	-2.34369
6458.869	-0.18196	0.80443	1.05699	-2.31791
6462.876	-0.19201	0.77743	1.07763	-2.35051
6466.866	-0.21130	0.81646	1.06642	-2.38284
6470.871	-0.25192	0.79293	1.06907	-2.38936
6474.881	-0.26073	0.70200	1.04076	-2.42556
6478.912	-0.30282	0.71675	1.00077	-2.40543
6482.888	-0.34394	0.72189	0.98626	-2.43148
6486.898	-0.39273	0.71988	0.94150	-2.43057
6490.870	-0.44505	0.72449	0.90503	-2.43055
6494.875	-0.55999	0.71280	0.85838	-2.41823
6498.868	-0.62424	0.74549	0.83535	-2.38022
6502.881	-0.68116	0.71159	0.80106	-2.41662
6506.868	-0.75265	0.71096	0.80722	-2.52612
6510.874	-0.85012	0.70369	0.81339	-2.52058
6514.867	-0.85682	0.71951	0.79727	-2.67995
6518.911	-0.93286	0.77244	0.76508	-2.68523
6522.868	-1.03612	0.78888	0.80253	-2.91213
6526.872	-1.07890	0.80263	0.79131	-2.77674
6530.864	-1.18490	0.83735	0.79617	-2.90111
6534.877	-1.26364	0.87737	0.84627	-2.99296
6538.867	-1.37712	0.91935	0.83905	-3.01495
6542.873	-1.52702	0.95227	0.82302	-3.07990
6546.872	-1.62212	1.01219	0.82245	-3.12580
6550.871	-1.82175	1.05236	0.77670	-3.10585
6554.893	-1.85941	1.06783	0.78005	-3.13299
6558.883	-1.92441	1.10346	0.76062	-3.11767
6562.887	-2.05539	1.14280	0.76176	-3.12795
6566.873	-2.14798	1.19726	0.76129	-3.11059
6570.870	-2.23623	1.26919	0.75819	-3.13343
6574.866	-2.35135	1.31996	0.75975	-3.13779
6578.866	-2.35692	1.35110	0.74970	-3.14491
6582.872	-2.39208	1.35816	0.75836	-3.15355
6586.873	-2.41972	1.42366	0.76079	-3.12684
6590.871	-2.47033	1.43810	0.84461	-3.06895
6594.866	-2.49501	1.48382	0.85639	-2.99097
6598.870	-2.54261	1.55288	0.91381	-2.92095
6602.860	-2.58833	1.57924	0.94795	-2.88831
6606.887	-2.61013	1.57241	0.96229	-2.82212
6610.873	-2.73048	1.59004	0.96179	-2.74907
6614.869	-2.73486	1.58223	0.96894	-2.62546
6618.875	-2.80684	1.57692	0.99018	-2.55240
6622.880	-2.88564	1.55839	1.05094	-2.51005
6626.874	-2.94933	1.57387	1.06912	-2.45280
6630.862	-3.06800	1.55600	1.09192	-2.42914
6634.876	-3.03836	1.53211	1.11080	-2.41653
6638.865	-3.11861	1.52220	1.11142	-2.41467
6642.876	-3.15708	1.50853	1.08430	-2.38726
6646.864	-3.25817	1.50901	1.06024	-2.37230
6650.876	-3.28961	1.51925	1.06021	-2.37897
6654.865	-3.28964	1.48367	1.05064	-2.37950
6658.870	-3.36329	1.48790	1.02526	-2.38929
6662.874	-3.40385	1.48318	0.99340	-2.39762
6666.878	-3.46610	1.51969	0.95993	-2.41528
6670.870	-3.53382	1.50488	0.93274	-2.43923
6674.865	-1.48191	1.53105	0.90743	-2.45998
6678.870	-1.27150	1.56653	0.88813	-2.49010
6682.875	-1.15684	1.59257	0.85277	-2.48911
6686.877	-1.26959	1.61348	0.83771	-2.49599
6690.896	-1.23568	1.60382	0.81977	-2.51212
6694.879	-1.27956	1.63492	0.82918	-2.50098
6698.868	-1.30442	1.72116	0.83496	-2.49490
6702.873	-1.31196	1.79563	0.86545	-2.55745
6706.868	-1.35769	1.85995	0.88046	-2.53862
6710.869	-1.40871	1.88924	0.88428	-2.58513
6714.863	-1.44919	1.90070	0.88791	-2.58766
6718.872	-1.66805	1.99408	0.92286	-2.65512
6722.867	-1.58934	2.04782	0.92324	-2.65430
6726.899	-1.64568	2.04730	0.96256	-2.70735
6730.879	-1.75786	2.09741	0.95872	-2.72823
6734.887	-1.78689	2.10328	0.92473	-2.79436
6738.865	-1.90351	2.13342	0.92701	-2.88220
6742.869	-1.99444	2.14504	0.91684	-3.00039
6746.868	-1.99111	2.11035	0.88113	-2.89810
6750.872	-2.04049	2.11537	0.86376	-2.93152
6754.865	-2.09351	2.08611	0.81590	-2.85254
6758.863	-2.18342	2.10193	0.79134	-2.85115
6762.883	-2.30541	2.09707	0.79866	-2.88007
6766.861	-2.27181	2.05660	0.78451	-2.80389
6770.873	-2.40694	2.06091	0.75657	-2.76397
6774.877	-2.55772	2.07543	0.74352	-2.71455
6778.869	-2.62172	2.09719	0.73295	-2.82786
6782.865	-2.65929	2.08798	0.71263	-2.86949
6786.875	-2.77706	2.11982	0.70044	-2.81346
6790.865	-2.89656	2.16050	0.70826	-2.85395
6794.865	-2.93507	2.16228	0.68278	-2.84093
6798.867	-3.07209	2.21100	0.70471	-2.89344
6802.873	-3.21495	2.24518	0.72104	-2.92773
6806.866	-3.23991	2.26365	0.70116	-2.97406
6810.871	-3.30344	2.30467	0.71104	-2.99271
6814.865	-3.34653	2.35044	0.70672	-3.00552
6818.869	-3.42797	2.36354	0.71846	-3.03131
6822.866	-3.48157	2.39131	0.70288	-3.00971
6826.866	-3.56336	2.41323	0.70258	-2.96642
6830.866	-3.61384	2.41575	0.72069	-2.93073
6834.865	-3.70537	2.42394	0.73360	-2.88993
6838.867	-3.74061	2.44793	0.74657	-2.88987
6842.861	1.92763	-3.33674	0.76498	-2.96708
6846.881	0.45912	-3.74500	0.82488	-2.97206
6850.899	-0.04849	-3.33516	0.81570	-2.79514
6854.865	-0.76995	-3.49827	0.72548	-2.60145
6858.867	-3.36431	-3.57145	-0.86513	-2.36450
6862.873	-3.79603	-3.53166	-1.39956	-1.35958
6866.862	-3.97296	-3.61033	-2.22277	-1.36336
6870.874	-4.08231	-3.53084	-2.20778	-1.76399
6874.864	-4.21982	-3.50690	-2.57714	-1.91806
6878.863	-4.27849	-3.58353	-2.40877	-2.09483
6882.870	-4.34312	-3.63423	-2.66058	-1.88671
6886.865	-4.34944	-3.60980	-2.58190	-1.70376
6890.867	-4.27832	-3.54781	-2.61211	-1.68804
6894.876	-4.27227	-3.45785	-2.57266	-1.70343
6898.865	-4.22577	-3.47860	-2.56763	-1.67650
6902.866	-4.27170	-3.45427	-2.59391	-1.68725
6906.863	-4.27257	-3.37814	-2.62756	-1.77832
6910.866	-4.26770	-3.36735	-2.68985	-1.78332
6914.864	-4.25477	-3.28978	-2.74447	-1.80570
6918.869	-4.20294	-3.29830	-2.73543	-1.80552
6922.866	-4.16677	-3.19106	-2.73127	-1.74147
6926.880	-4.14522	-3.15448	-2.64109	-1.72702
6930.879	-4.12290	-3.05226	-2.66763	-1.75364
6934.867	-4.16258	-3.03654	-2.66127	-1.76620
6938.867	-4.13406	-3.07567	-2.67690	-1.76193
6942.861	-4.09216	-3.07512	-2.68957	-1.73528
6946.865	-4.08325	-3.09495	-2.73177	-1.72367
6950.867	-4.02433	-3.14171	-2.76648	-1.71045
6954.858	-4.00974	-3.09896	-2.77399	-1.70287
6958.861	-4.04920	-3.07605	-2.77706	-1.69431
6962.903	-4.13399	-3.04767	-2.84635	-1.60407
6966.876	-4.20111	-2.95014	-2.87430	-1.65502
6970.864	-4.18317	-3.00080	-2.96327	-1.65124
6974.854	-4.08103	-3.05808	-2.94923	-1.67274
6978.878	-4.06836	-2.97649	-2.92876	-1.67906
6982.861	-3.99786	-2.87261	-2.92389	-1.67094
6986.875	-4.08113	-2.81060	-2.97732	-1.63659
6990.860	-4.14989	-2.73759	-3.00344	-1.69593
6994.863	-4.11253	-2.61048	-2.97030	-1.57434
6998.861	-4.31664	-2.58956	-2.92082	-1.51854
7002.867	-4.23937	-2.52824	-2.90992	-1.42180
7006.861	-4.28088	-2.49553	-2.89178	-1.43661
7010.864	-4.26487	-2.45230	-2.92574	-1.39673
7014.860	-4.37717	-2.43307	-2.93418	-1.29736
7018.872	-4.49659	-2.36929	-2.87131	-1.24209
7022.862	-4.61531	-2.33392	-2.92025	-1.22678
7026.871	-4.59872	-2.35212	-3.01430	-1.17263
7031.380	-4.57539	-2.36787	-3.00631	-1.11063
7034.873	-4.72699	-2.35191	-3.03351	-1.06826
7038.863	-4.75033	-2.36605	-3.05613	-1.09336
7042.866	-4.79896	-2.36279	-3.12210	-1.10215
7046.861	-4.81946	-2.39755	-3.14828	-1.11051
7050.878	-4.85270	-2.41975	-3.18331	-1.09112
7054.858	-4.91188	-2.42596	-3.16792	-1.10347
7058.877	-4.92319	-2.45874	-3.23588	-1.06550
7062.858	-4.86076	-2.49646	-3.26161	-1.07668
7066.859	-4.88005	-2.55105	-3.29399	-1.05385
7070.869	-4.82666	-2.55071	-3.28768	-1.04052
7074.863	-4.87362	-2.50946	-3.31074	-1.03112
7078.861	-4.85997	-2.57092	-3.30218	-1.02381
7082.860	-4.76537	-2.58128	-3.32454	-0.98049
7086.865	-4.75282	-2.58830	-3.34460	-0.92898
7090.863	-4.65109	-2.64107	-3.37000	-0.91222
7094.859	-4.52486	-2.66003	-3.33131	-0.91355
7098.869	-3.50922	-2.78200	-3.17453	-0.86244
7102.877	-2.38831	-4.07057	-2.36584	-1.11362
7106.861	-2.28477	-3.43347	-0.83451	-1.67487
7110.858	-1.89027	-3.16721	-0.48952	-2.59330
7114.863	-1.84324	-3.17616	-0.45989	-2.40188
7118.869	-2.23385	-3.15913	-1.23017	-2.24631
7122.865	-2.34738	-3.16257	-1.78213	-2.04990
7126.893	-2.85858	-3.06072	-1.41854	-2.08061
7130.858	-2.51108	-3.22321	-1.44790	-2.33750
7134.862	-2.30226	-3.14279	-1.34914	-2.14817
7138.863	-2.22074	-3.28255	-1.27405	-2.25453
7142.866	-2.25687	-3.31147	-1.32609	-2.26565
7146.859	-2.15031	-3.31277	-1.37181	-2.20496
7150.859	-2.11784	-3.36305	-1.28350	-2.11494
7154.862	-2.16027	-3.46678	-1.28760	-2.07978
7158.858	-2.21970	-3.41313	-1.29568	-2.14097
7162.863	-2.25129	-3.27867	-1.23171	-2.17390
7166.863	-2.22661	-3.29597	-1.19480	-2.14411
7170.899	-2.20493	-3.35814	-1.16515	-2.25115
7174.879	-2.18012	-3.34691	-1.25614	-2.12766
7178.858	-2.19690	-3.43248	-1.25136	-2.17262
7182.867	-2.18793	-3.35053	-1.26287	-2.18107
7186.860	-2.12620	-3.42351	-1.35891	-2.16483
7190.864	-2.11363	-3.61074	-1.36526	-2.24946
7194.877	-2.12632	-3.57806	-1.30218	-2.25044
7198.858	-2.25556	-3.47351	-1.37250	-2.26253
7202.735	-2.30836	-3.50866	-1.41288	-2.27271
7206.728	-2.17814	-3.34585	-1.45274	-2.23542
7210.736	-2.28579	-3.38195	-1.47521	-2.28093
7214.733	-2.18399	-3.38434	-1.50120	-2.32222
7218.742	-2.23667	-3.37420	-1.49341	-2.35117
7222.739	-2.26965	-3.32782	-1.50599	-2.34947
7226.737	-2.16000	-3.35987	-1.54810	-2.38248
7230.741	-2.30464	-3.34449	-1.52612	-2.38384
7234.754	-2.34525	-3.38339	-1.54195	-2.41068
7238.742	-2.38197	-3.29111	-1.52794	-2.42805
7242.733	-2.38345	-3.31333	-1.53937	-2.41981
7246.735	-2.29183	-3.37256	-1.58599	-2.40579
7250.730	-2.41868	-3.41033	-1.64062	-2.39301
7254.739	-2.39567	-3.39079	-1.63184	-2.33150
7258.737	-2.39748	-3.40147	-1.71464	-2.22368
7262.735	-2.35412	-3.35620	-1.73018	-2.21426
7266.737	-2.07172	-3.41106	-1.74685	-2.12423
7270.735	-2.29572	-3.36255	-1.78848	-1.88748
7274.742	-2.23231	-3.39175	-1.77982	-1.98055
7278.736	-2.35110	-3.29868	-1.75185	-1.90213
7282.730	-2.29632	-3.36033	-1.78870	-1.73072
7286.736	-2.26755	-3.42829	-1.80588	-1.78802
7290.736	-2.36314	-3.39377	-1.81463	-1.77109
7294.741	-2.27558	-3.32390	-1.83759	-1.78823
7298.732	-2.33326	-3.27279	-1.83506	-1.79116
7302.758	-2.31393	-3.18829	-1.81964	-1.79341
7306.750	-2.31009	-3.12247	-1.81168	-1.72253
7310.725	-2.31800	-2.94620	-1.82006	-1.68766
7314.746	-2.44412	-2.65120	-1.74370	-1.77647
7318.728	-2.47098	-2.55762	-1.71265	-1.64383
7322.756	-2.52790	-2.77128	-1.66966	-1.65774
7326.733	-2.51752	-2.77341	-1.64149	-1.66610
7330.733	-2.57843	-2.90143	-1.63092	-1.57711
7334.734	-2.50011	-2.77711	-1.62663	-1.65398
7338.739	-2.45386	-2.79866	-1.58331	-1.75529
7342.730	-2.38640	-2.74980	-1.53190	-1.67304
7346.739	-2.39589	-2.76049	-1.51472	-1.67151
7350.730	-2.22525	-2.75187	-1.53347	-1.64574
7354.734	-2.31027	-2.86340	-1.48627	-1.65084
7358.737	-2.19474	-2.86244	-1.48853	-1.62951
7362.723	-2.26614	-2.90636	-1.49904	-1.63539
7366.743	-2.25437	-2.97357	-1.50281	-1.64779
7370.762	-2.21189	-2.99797	-1.52174	-1.63145
7374.743	-2.22171	-2.99431	-1.50938	-1.62101
7378.731	-2.19343	-3.00747	-1.47593	-1.46562
7382.730	-2.17745	-3.01634	-1.49703	-1.43991
7386.732	-2.21630	-3.07058	-1.50688	-1.47766
7390.730	-2.26671	-3.09467	-1.50576	-1.49561
7394.740	-2.27079	-3.09352	-1.48952	-1.57324
7398.731	-2.24973	-3.08079	-1.48481	-1.75619
7402.738	-2.26678	-3.02950	-1.49247	-1.90565
7406.725	-2.17004	-3.03242	-1.42657	-2.07269
7410.736	-2.15014	-3.03613	-1.39894	-2.05725
7414.738	-2.17559	-2.99856	-1.38771	-2.11624
7418.732	-2.14146	-2.96641	-1.35645	-2.06042
7422.728	-2.12741	-2.97520	-1.27666	-2.13801
7426.738	-2.16511	-2.96632	-1.30685	-2.15014
7430.730	-2.15928	-2.99079	-1.31620	-1.91401
7434.727	-2.12288	-2.98495	-1.36060	-1.94539
7438.779	-2.20347	-2.94947	-1.36950	-1.69217
7442.738	-2.16354	-2.95030	-1.38515	-1.77292
7446.732	-2.10449	-2.94994	-1.42513	-1.84372
7450.735	-2.13509	-2.98837	-1.47154	-1.88480
7454.728	-2.15291	-2.89040	-1.49532	-2.09813
7458.736	-2.03752	-2.94125	-1.52032	-2.02603
7462.726	-2.03957	-2.98691	-1.50852	-2.17055
7466.740	-1.96427	-2.96610	-1.55683	-1.90959
7470.727	-2.10694	-2.87716	-1.54301	-1.83226
7474.732	-2.10461	-2.86996	-1.54341	-1.73058
7478.769	-2.01246	-2.54779	-1.56360	-1.80246
7482.755	-1.98145	-2.65128	-1.56531	-1.47782
7486.729	-2.10481	-2.73413	-1.57004	-1.44852
7490.733	-2.20015	-2.93873	-1.54381	-1.60401
7494.732	-2.11782	-2.91925	-1.49557	-1.61730
7498.731	-2.14711	-2.96286	-1.44262	-1.52611
7502.728	-2.14310	-2.98184	-1.43096	-1.59726
7506.783	-2.31762	-3.03529	-1.43473	-1.60999
7510.726	-2.35868	-3.22482	-1.36424	-1.63767
7514.733	-2.32449	-3.05426	-1.42196	-1.73100
7518.728	-2.26477	-2.97855	-1.43920	-1.54103
7522.732	-2.38836	-3.10113	-1.41479	-1.75173
7526.733	-2.39433	-3.13033	-1.39961	-1.67964
7530.743	-2.28447	-2.99329	-1.39145	-1.70576
7534.734	-2.26415	-2.94863	-1.36754	-1.69470
7538.725	-2.28871	-2.92895	-1.43513	-1.67190
7542.735	-2.18912	-2.92523	-1.41988	-1.63522
7546.725	-2.30055	-2.75089	-1.32818	-1.64760
7550.740	-2.26480	-2.70461	-1.31072	-1.64361
7554.725	-2.25652	-2.84909	-1.46705	-1.55347
7558.727	-2.19378	-2.84616	-1.44505	-1.62130
7562.745	-2.24431	-2.85392	-1.41779	-1.69631
7566.734	-2.24227	-2.81593	-1.39800	-1.65192
7570.725	-2.22210	-2.67208	-1.33738	-1.65670
7574.726	-2.20429	-2.67162	-1.28718	-1.66862
7578.732	-2.06966	-2.76504	-1.30139	-1.63880
7582.737	-2.08064	-2.76418	-1.34279	-1.73776
7586.727	-2.22114	-2.73278	-1.35254	-1.75773
7590.722	-2.15237	-2.76898	-1.37039	-1.79606
7594.740	-2.21224	-2.90570	-1.41400	-1.76938
7598.731	-2.23982	-2.84357	-1.32515	-1.91469
7602.731	-2.17792	-2.88355	-1.39864	-1.89684
7606.742	-2.21848	-2.82732	-1.39825	-1.89297
7610.727	-2.23219	-2.96460	-1.42025	-1.97060
7614.727	-2.25139	-2.84900	-1.46960	-1.94497
7618.731	-2.28700	-2.98162	-1.46281	-1.96463
7622.728	-2.29329	-3.08604	-1.52315	-1.95582
7626.723	-2.31433	-3.03428	-1.53986	-1.86387
7630.735	-2.35261	-3.04123	-1.47077	-1.72332
7634.730	-2.33859	-3.04532	-1.44059	-1.60048
7638.728	-2.31403	-3.02306	-1.38178	-1.75478
7642.731	-2.24321	-3.00571	-1.43627	-1.72059
7646.734	-2.21526	-2.94123	-1.43218	-1.81525
7650.740	-2.16580	-2.94066	-1.45133	-1.76016
7654.730	-2.11440	-2.85842	-1.44473	-1.69569
7658.722	-2.16984	-2.94523	-1.39850	-1.73159
7662.754	-2.14154	-2.87633	-1.41700	-1.59161
7666.723	-2.12000	-2.81524	-1.36677	-1.60718
7670.735	-2.14278	-2.79424	-1.34921	-1.68876
7674.725	-2.10726	-2.80830	-1.33455	-1.78740
7678.724	-2.14545	-2.94067	-1.31553	-1.81596
7682.733	-2.25204	-2.95547	-1.31654	-1.76332
7686.729	-2.28222	-2.88916	-1.29998	-1.71255
7690.737	-2.39792	-2.91079	-1.29000	-1.72896
7694.745	-2.36601	-2.76290	-1.27033	-1.71257
7698.722	-2.43548	-2.77717	-1.23985	-1.66699
7702.736	-2.35432	-2.73664	-1.21494	-1.61555
7706.746	-2.27914	-2.73765	-1.17585	-1.58628
7710.722	-2.27322	-2.71405	-1.14982	-1.63423
7714.729	-2.22589	-2.73468	-1.13757	-1.66094
7718.729	-2.18344	-2.63605	-1.09872	-1.61062
7722.726	-2.18223	-2.60745	-1.06813	-1.65781
7726.721	-2.17712	-2.56437	-1.05322	-1.69078
7730.751	-2.07730	-2.54404	-1.01248	-1.76812
7734.739	-2.12548	-2.54713	-0.95420	-1.89308
7738.722	-2.18701	-2.60420	-0.92028	-1.96045
7742.727	-2.27151	-2.60933	-0.90981	-1.97827
7746.730	-2.34017	-2.61057	-0.88994	-2.09866
7750.730	-2.39009	-2.64206	-0.87294	-2.24751
7754.726	-2.42413	-2.68262	-0.89451	-2.38472
7758.723	-2.52305	-2.59138	-0.88011	-2.27154
7762.731	-2.48894	-2.62849	-0.90401	-2.37343
7766.714	-2.46402	-2.43317	-0.95584	-2.46630
7770.739	-2.48294	-2.31246	-0.96070	-2.54282
7774.727	-2.49548	-2.34263	-1.00762	-2.63438
7778.727	-2.52218	-2.38642	-1.02561	-2.56278
7782.730	-2.48205	-2.32543	-1.07111	-2.62848
7786.726	-2.42455	-2.21455	-1.06160	-2.53412
7790.718	-2.30556	-2.22319	-1.07354	-2.50341
7794.727	-2.15718	-2.22981	-1.10249	-2.51905
7798.722	-2.07591	-2.20930	-1.08860	-2.42106
7802.729	-2.00051	-2.29535	-1.08406	-2.37816
7806.720	-2.10620	-2.31255	-1.08294	-2.37129
7810.724	-2.03256	-2.41554	-1.09145	-2.29345
7814.729	-2.10270	-2.51250	-1.10874	-2.32261
7818.734	-2.10240	-2.58008	-1.14588	-2.28225
7822.722	-2.24066	-2.69006	-1.19341	-2.31296
7826.726	-2.26182	-2.69520	-1.28271	-2.22158
7830.719	-2.16491	-2.76249	-1.36650	-2.22647
7834.746	-2.23913	-2.73954	-1.38595	-2.26108
7838.726	-2.29830	-2.71703	-1.42496	-2.22160
7842.722	-2.38355	-2.74872	-1.42057	-2.21136
7846.752	-2.38365	-2.82607	-1.44076	-2.24054
7850.729	-2.39574	-2.79648	-1.42112	-2.22270
7854.727	-2.38365	-2.68025	-1.42940	-2.16861
7858.729	-2.31673	-2.68947	-1.43163	-2.10548
7862.737	-2.24891	-2.64450	-1.40504	-1.98153
7866.717	-2.20436	-2.56338	-1.38751	-1.94792
7870.715	-2.11651	-2.56772	-1.32937	-1.89191
7874.734	-2.11869	-2.50343	-1.26133	-1.80071
7878.726	-2.10991	-2.50054	-1.23429	-1.71016
7882.722	-2.13499	-2.55331	-1.17976	-1.83705
7886.725	-2.09296	-2.56818	-1.17972	-1.77979
7890.722	-2.06649	-2.49659	-1.19336	-1.83354
7894.724	-2.07018	-2.48286	-1.18594	-1.84965
7898.725	-2.22428	-2.51155	-1.19098	-1.98624
7902.727	-2.23690	-2.47042	-1.16118	-2.11334
7906.725	-2.31066	-2.53172	-1.13702	-2.14718
7910.720	-2.27476	-2.66212	-1.06250	-2.12210
7914.727	-2.40191	-2.67080	-0.97048	-2.17233
7918.736	-2.40786	-2.70909	-0.95986	-2.10676
7922.724	-2.42282	-2.74839	-0.88076	-2.17834
7926.721	-2.42941	-2.58634	-0.87423	-2.17216
7930.719	-2.43563	-2.48142	-0.82697	-2.10339
7934.733	-2.49486	-2.57301	-0.84009	-2.00238
7938.730	-2.56590	-2.31940	-0.79851	-1.79593
7942.734	-2.45037	-2.05738	-0.77747	-1.75416
7946.718	-2.40597	-1.87136	-0.79578	-1.71786
7950.723	-2.41313	-2.29481	-0.83684	-1.84841
7954.723	-2.37196	-2.14844	-0.81650	-1.98309
7958.718	-2.35769	-2.28838	-0.94266	-2.00771
7962.723	-2.37406	-2.35464	-0.98266	-2.13739
7966.722	-2.38816	-2.48797	-1.05590	-1.98787
7970.723	-2.37476	-2.46762	-1.11135	-1.95090
7974.722	-2.39232	-2.44100	-1.16890	-1.95240
7978.735	-2.33244	-2.38762	-1.22729	-2.17045
7982.733	-2.35073	-2.41617	-1.25994	-2.15534
7986.732	-2.37885	-2.34630	-1.28909	-2.19317
7990.722	-2.29770	-2.32348	-1.20038	-2.10684
7994.723	-1.32545	-1.95226	-0.23376	-1.87021
7998.718	-0.16283	-1.66243	0.45961	-1.42938
8002.727	0.37506	-1.98672	1.43828	-1.86244
8006.719	0.24008	-2.08554	1.76016	-1.80404
8010.734	0.07336	-1.90791	1.00655	-1.72255
8014.721	-0.23505	-1.46659	0.69417	-1.67557
8018.721	-0.34585	-1.72212	0.57178	-1.64123
8022.728	0.02454	-1.71609	0.58868	-1.70498
8026.730	0.12602	-1.52845	0.51637	-1.74703
8030.721	0.12342	-1.45778	0.66325	-1.76774
8034.719	0.35571	-1.52733	0.69434	-1.65144
8038.719	0.32779	-1.46702	0.62881	-1.79895
8042.725	0.28136	-1.53539	0.54736	-1.83497
8046.718	0.25398	-1.54277	0.55257	-1.81797
8050.750	0.26413	-1.51667	0.57200	-1.87267
8054.727	0.20447	-1.60177	0.54692	-1.94036
8058.596	0.30297	-1.63016	0.56850	-2.00724
8062.613	0.34317	-1.67676	0.64424	-2.11330
8066.604	0.36062	-1.64721	0.79198	-2.17901
8070.598	0.35533	-1.66429	0.88279	-2.26291
8074.599	0.30384	-1.64350	0.85103	-2.19857
8078.590	0.29007	-1.61313	1.00360	-2.20855
