time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6343.021	-9.58661	-3.97791	-9.10499	-3.96873
6347.020	-10.73492	-4.51751	-9.33575	-3.75920
6351.030	-8.07548	-4.48199	-9.32601	-3.69346
6355.022	-8.70582	-3.40100	-9.22291	-3.42279
6359.016	-8.55547	-4.11160	-9.25485	-3.27121
6363.017	-8.20039	-2.62609	-9.17522	-3.22876
6367.026	-10.99712	-1.68248	-9.34138	-3.04910
6371.019	-10.70390	-1.79551	-9.26628	-2.97208
6375.017	-7.36679	-4.71409	-9.43441	-3.16822
6379.016	-5.08911	-3.72273	-9.53716	-2.98168
6383.017	-8.06278	-4.51546	-9.62135	-3.26989
6387.018	-8.25994	-5.51971	-9.28915	-3.26109
6391.016	-8.02640	-4.38020	-9.17311	-3.22712
6395.018	-7.96351	-4.72106	-9.14786	-3.83966
6399.019	-8.30828	-5.42457	-8.99271	-4.00807
6403.016	-8.14156	-4.40629	-9.11893	-4.53070
6407.018	-8.03582	-4.86416	-9.03459	-5.22336
6411.021	-6.40045	-4.96935	-8.98438	-4.98100
6415.021	-7.83456	-4.71182	-6.57722	-7.23066
6419.018	-7.77873	-4.79162	-8.76455	-5.89109
6423.045	-7.59493	-4.65279	-4.97315	-6.51224
6427.013	-7.64054	-4.82414	-5.45477	-7.76736
6431.011	-7.43845	-5.07593	-8.72626	-5.27352
6435.021	-6.80015	-5.38792	-6.19967	-6.14534
6439.018	-5.42678	-7.50521	-8.72762	-4.61728
6443.017	-7.42973	-4.33870	-9.09788	-5.41160
6447.015	-7.05139	-5.07817	-7.30065	-3.13565
6451.027	-6.98321	-4.78387	-7.23675	-8.22988
6455.019	-8.02747	-4.92533	-4.38822	-7.15104
6459.014	-7.40516	-5.23509	-4.22066	-8.16217
6463.016	-7.01678	-4.32771	-6.73625	-8.05034
6467.019	-8.08200	-4.47153	-4.20536	-7.67169
6471.014	-8.55588	-4.80408	-6.95589	-4.05886
6475.021	-8.40271	-4.92955	-7.22319	-3.48289
6479.015	-4.26603	-8.00607	-7.28393	-3.25745
6482.892	-6.96797	-4.82943	-7.29113	-3.62751
6487.029	-8.18813	-4.90962	-7.28178	-3.87130
6490.890	-4.38312	-6.31091	-9.23684	-3.02844
6494.894	-9.14999	-5.35260	-8.73153	-2.56826
6498.898	-10.41609	-4.86154	-9.59353	-2.21230
6502.889	-10.15959	-3.98450	-9.30191	-2.25972
6506.888	-7.57552	-4.77335	-7.79249	-2.30623
6510.889	-7.59624	-4.85948	-6.13770	-2.91724
6514.893	-4.30085	-6.06948	-4.93952	-3.83987
6518.887	-3.76216	-5.45343	-2.50197	-3.37125
6522.893	3.27212	-5.61171	-3.57832	-3.98546
6526.890	-1.48577	-5.42555	-0.88490	-3.16246
6530.891	1.88402	-5.52419	-0.22929	-3.68859
6534.886	1.50296	-6.07348	-0.03512	-3.99005
6538.892	0.15918	-2.81244	0.39201	-4.69410
6542.889	0.45011	-2.36492	-0.37643	-5.20583
6546.888	6.10455	-5.79991	0.67521	-7.05095
6550.883	1.48094	-4.82979	-0.26009	-5.45578
6554.898	1.25748	-4.31066	0.24664	-5.97113
6558.890	5.36353	-6.93368	-0.02105	-5.76421
6562.892	4.47957	-6.87752	0.28684	-6.35450
6566.887	0.24028	-4.13490	-0.60382	-5.45235
6570.888	0.76781	-3.67830	-0.42579	-5.36545
6574.888	0.71389	-3.72219	-0.71042	-4.90999
6578.895	0.67766	-3.76517	-0.53113	-5.67794
6582.888	0.58513	-7.14048	-1.07525	-4.61887
6586.888	0.15052	-5.37287	-0.76454	-4.73219
6590.888	0.19745	-7.02675	-0.58784	-4.29647
6594.888	0.95403	-7.61434	-0.51771	-3.94251
6598.887	0.47401	-3.89977	-0.81865	-4.27284
6602.886	2.04118	-6.74006	-0.74037	-4.44920
6606.894	0.41303	-4.57559	-0.56779	-4.16373
6610.891	0.34801	-6.81396	-0.59632	-3.97596
6614.891	0.06673	-4.98440	-0.59950	-3.71181
6618.886	0.95609	-6.50798	-0.76369	-3.78301
6622.982	0.50359	-5.37462	-0.26711	-3.98121
6626.902	-2.76032	-7.28282	-0.62801	-3.81859
6630.886	0.48890	-4.37115	-0.56141	-3.76461
6634.890	0.22048	-3.89325	-0.70551	-3.81843
6638.883	0.52932	-6.08704	-0.67729	-3.89397
6642.885	1.03677	-4.12583	-0.73970	-3.77484
6646.888	0.27078	-1.79080	-0.47398	-3.75367
6650.890	0.45051	-5.63000	-0.82210	-3.90193
6654.889	-0.11208	-5.23759	-0.98211	-3.89154
6658.886	-0.99993	-4.12729	-0.90418	-3.96263
6662.888	0.11577	-4.83686	-0.95132	-5.90442
6666.886	-0.42643	-4.15927	-1.25627	-4.18387
6670.885	1.01578	-4.70431	-1.08971	-4.31104
6674.886	1.09423	-2.33790	-0.86270	-5.57143
6678.884	1.25116	-6.43954	-0.95906	-5.45702
6682.884	1.71161	-4.80498	0.14536	-4.38405
6686.890	-3.40264	-7.61165	-1.09142	-4.83837
6690.908	1.77695	-5.18202	-0.63404	-4.63947
6694.886	-0.35412	-6.90221	-1.20001	-4.52235
6698.886	0.35744	-6.91435	-0.23569	-4.68447
6702.892	1.09830	-5.66612	-0.70536	-5.01707
6706.892	1.86409	-6.98134	-1.60903	-4.83593
6710.887	2.73122	-7.79270	-0.66168	-4.79628
6714.890	2.76933	-7.06008	-1.34189	-5.16576
6718.888	3.04494	-5.96173	-1.99739	-5.21562
6722.886	5.25749	-7.82441	-1.80821	-4.07563
6726.886	6.23741	-8.35387	-1.23027	-4.13611
6730.889	4.59554	-5.66588	-1.00873	-4.63677
6734.882	7.21293	-7.87384	-0.78384	-4.20791
6738.885	2.72692	-7.05453	0.60049	-4.87632
6742.886	0.78560	-4.72037	-0.99452	-4.83960
6746.892	0.17913	-3.43959	-0.86900	-4.47573
6750.885	0.38288	-3.88117	-2.69896	-4.27938
6754.890	0.25507	-6.03063	-2.44333	-4.93394
6758.891	2.00081	-3.47918	-2.61320	-4.12697
6762.888	0.18980	-5.11291	-1.93093	-4.28392
6766.880	0.82612	-4.03494	-0.87344	-4.92977
6770.885	2.02470	-3.17696	-0.71211	-4.62345
6774.885	-0.89592	-4.12939	-0.22547	-5.24069
6778.883	0.29493	-4.44919	-0.55032	-4.45132
6782.884	4.23930	-6.29623	-0.47478	-5.16721
6786.890	0.51783	-3.87430	0.40472	-4.90750
6790.887	2.44628	-4.19989	-1.23655	-4.97792
6794.887	-0.92051	-3.49199	-0.99179	-5.19834
6798.884	2.71033	-4.00368	-0.84858	-5.30483
6802.886	0.37025	-5.95083	1.09403	-6.58668
6806.886	0.64208	-3.22724	-1.19090	-4.98836
6810.890	0.51999	-3.58089	0.06361	-5.44657
6814.889	2.27793	-3.29182	-1.21030	-4.65260
6818.889	0.10193	-4.34450	-0.75930	-5.86633
6822.888	2.00733	-3.35841	-0.78811	-5.70742
6826.931	0.87074	-3.90769	-0.08833	-5.04116
6830.887	-1.72086	-3.35646	-0.43038	-4.79689
6834.888	0.98410	-4.36160	-0.18956	-5.05601
6838.883	2.22728	-3.45545	-0.22991	-5.63116
6842.886	1.99322	-3.23523	-0.09999	-5.95975
6846.886	1.84597	-5.92310	-0.20653	-5.41307
6850.885	1.56238	-2.79446	-0.02018	-6.16596
6854.883	-0.48009	-4.52545	-0.12044	-5.84300
6858.886	1.81295	-4.50228	-0.04112	-5.81646
6862.883	3.26732	-6.42483	-0.14910	-4.58268
6866.881	1.84309	-5.44500	-0.09500	-4.55240
6870.894	1.94744	-2.29123	-0.18057	-4.37455
6874.886	1.86578	-2.12885	-0.07706	-4.56161
6878.887	1.62329	-2.58767	-0.22008	-5.09685
6882.883	1.57895	-2.27784	-0.17819	-5.37471
6886.882	2.43702	-6.28288	-0.24341	-6.15213
6890.883	2.16238	-3.77559	-2.00180	-4.41665
6894.891	-2.84187	-2.05512	-2.22520	-2.22292
6898.886	-1.99558	-2.14226	-2.23533	-1.98121
6902.880	0.28994	-1.94400	-2.53625	-1.74189
6906.887	-2.52622	-2.06591	-2.97507	-1.19465
6910.888	-2.20580	-1.84439	-3.06823	0.00682
6914.890	-2.39225	-1.30816	-3.51396	0.53780
6918.887	2.49268	-2.54241	-3.13811	0.57852
6922.881	2.57677	-1.59307	-3.02450	0.52387
6926.882	0.96127	-3.29906	-3.05375	0.62067
6930.882	-0.46852	-1.95902	-2.97309	0.46278
6934.927	-0.05606	-1.97765	-3.27356	0.60962
6938.884	1.19048	-1.89199	-3.31133	0.71561
6942.883	0.30409	-1.31400	-3.54672	0.77403
6946.879	-1.81012	1.33501	-3.35899	0.85090
6950.881	-2.36098	-0.22561	-3.27158	0.82863
6954.891	-3.17230	0.04972	-3.29679	0.81325
6958.885	-1.40765	0.97308	-3.38402	0.75755
6962.921	-1.23367	1.59630	-3.32607	0.82082
6966.884	-1.36318	1.82677	-3.62711	0.81376
6970.879	-2.73665	0.98611	-3.59805	0.73320
6974.881	-2.68844	-1.25782	-3.62751	0.70558
6978.883	-2.34949	-0.43357	-3.48845	0.74802
6982.884	0.61344	0.95098	-3.55515	0.73477
6986.877	-0.94366	0.25442	-3.43014	0.55722
6990.880	-2.44484	0.65954	-3.09485	0.47009
6994.888	-3.20177	1.24987	-3.25689	0.27935
6998.885	-2.98460	1.08237	-3.12962	0.21162
7002.900	-5.25594	0.98939	-3.25110	0.06371
7006.883	-3.60156	0.91857	-3.28103	-0.13535
7010.884	-4.01534	0.90514	-3.36747	-0.05772
7014.878	0.28776	-0.10864	-3.41016	-0.38452
7018.887	-0.10314	-0.09602	-3.45264	-0.43843
7022.882	-1.98898	-1.25571	-3.91585	-0.58654
7026.884	-1.93313	-1.00283	-4.03804	-0.32518
7033.627	-1.43347	-1.38285	-3.75852	-0.53542
7036.339	-1.78019	-1.34114	-3.78738	-0.68240
7039.040	-1.83977	-1.51223	-3.80463	-0.75581
7042.886	-1.52097	-1.57843	-3.83327	-0.92318
7046.878	-1.61642	-1.30855	-3.99262	-0.56542
7050.878	-1.86650	-0.87821	-3.89735	-0.95905
7054.882	-1.83070	-1.08125	-3.86516	-0.74664
7058.886	-3.98037	-0.14953	-3.76979	-0.79858
7062.886	-3.85365	0.05127	-3.71038	-0.83873
7066.881	-3.54974	-0.14097	-3.50361	-0.63190
7070.878	-2.28224	-0.28263	-3.65388	-0.43588
7074.878	-2.98270	0.03469	-3.46869	-0.31719
7078.889	-3.16381	0.01285	-3.59725	-0.01471
7082.881	-3.72808	0.10566	-3.53206	-0.04879
7086.878	-3.62524	0.47406	-3.55614	0.03261
7090.878	-3.23079	0.65294	-3.44087	0.21786
7094.883	-3.53436	0.77655	-3.10341	-0.89299
7098.888	-3.00559	0.62549	-3.37089	0.34091
7102.881	-2.41749	0.65392	-2.38078	0.18802
7106.877	-3.62427	0.65118	-1.89057	0.20442
7110.877	-3.45240	0.89910	-3.62190	-0.45628
7114.881	-3.60015	1.24532	-2.48658	-0.43846
7118.891	-7.69407	0.88807	-3.57837	-0.25988
7122.881	-6.92775	0.17605	-3.30218	0.26487
7126.883	-6.23540	1.11590	-3.22490	-0.30005
7130.880	-3.78501	0.53945	-3.24518	-0.26392
7134.879	-5.47137	1.28165	-3.37111	0.65200
7138.880	-6.19761	0.17186	-3.52067	-0.04425
7142.878	1.23766	-1.79462	-3.41456	0.27119
7146.882	-3.64246	0.21830	-3.53708	-0.68075
7150.919	-0.44549	-0.44286	-3.40947	-0.92937
7154.881	-0.57602	-0.60987	-3.34658	-1.15306
7158.876	-1.50914	-0.48483	-3.34848	-1.30972
7162.883	-2.35799	-0.52493	-3.30685	-1.33757
7166.880	-1.63519	-2.54036	-3.31145	-1.49492
7170.882	-3.01064	-2.24447	-3.23183	-1.88193
7174.880	-2.24324	-1.68786	-3.28642	-1.74807
7178.886	-1.97285	-2.14767	-3.18257	-1.83679
7182.878	-1.58686	-1.93978	-3.00089	-2.43475
7186.878	-2.58383	-0.66116	-3.06828	-1.72662
7190.877	-1.35298	-2.16089	-3.03685	-1.71589
7194.879	-1.82931	-1.85293	-3.09433	-1.99643
7198.883	-3.19056	-0.02642	-3.15283	-1.70851
7202.884	-1.80000	-1.13246	-3.21426	-1.60856
7206.878	-1.72577	0.65798	-3.21599	-1.58563
7210.876	-2.50008	1.56193	-3.40235	-1.33803
7214.878	-2.11110	-0.46805	-3.43459	-1.37049
7218.882	-1.50021	-0.26418	-3.77780	-0.72182
7222.878	-2.12074	1.41914	-3.58497	-1.03268
7226.880	-2.39024	0.66438	-3.61913	-0.79225
7230.874	-3.06904	-1.15588	-3.74330	-0.65863
7234.911	-3.13499	-0.09684	-3.97252	-0.59312
7238.882	-2.46929	-0.88543	-4.14149	-0.11056
7242.878	-3.93959	-3.73674	-4.07051	-0.35231
7246.879	-2.47345	-2.47686	-4.17494	-0.32713
7250.885	-2.77562	-1.28658	-4.25285	-0.33020
7254.880	-2.65780	-0.88932	-4.20847	-0.24973
7258.876	-2.37109	-1.16672	-4.19494	-0.35253
7262.882	-3.01678	-1.14770	-4.20982	-0.28809
7266.877	-2.75985	-1.15575	-3.92704	-0.06215
7270.879	-3.21354	-1.31036	-4.31279	-0.16141
7274.875	-2.85078	-1.41153	-4.15776	-0.49489
7278.881	-3.11769	-1.54682	-4.39997	-1.68403
7282.877	-3.48645	0.74703	-4.35025	-1.77749
7286.879	-3.35869	-0.82885	-6.69508	-3.67575
7290.875	-3.88241	-0.12284	-4.43209	-2.42285
7294.875	-3.89115	-0.35405	-4.41546	-2.56039
7298.876	-3.73309	-0.01168	-4.62012	-2.88042
7302.879	-3.92450	0.29407	-3.51278	-1.98955
7306.882	-3.72766	-1.22752	-4.06619	-1.55171
