time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5975.014	-0.81258	-3.98829	-1.33929	-2.33622
5979.018	-0.72739	-3.98298	-1.36308	-2.31492
5983.063	-1.48451	-3.95519	-1.34447	-2.28349
5987.014	-1.47077	-3.95109	-1.35779	-2.25329
5991.026	-1.13876	-3.97149	-1.37439	-2.23261
5995.037	-1.43200	-3.95568	-1.39547	-2.18425
5999.011	-1.52955	-3.88373	-1.36630	-2.17162
6003.020	-1.80452	-3.90900	-1.37793	-2.13259
6007.016	-1.08941	-3.87351	-1.34336	-2.09566
6011.014	-0.88359	-3.87078	-1.34886	-2.06730
6015.014	-1.04816	-3.87900	-1.35370	-2.06503
6019.011	-0.94993	-3.81741	-1.32458	-2.04154
6023.014	-0.98621	-3.76000	-1.31074	-2.05281
6027.018	-0.95075	-3.67233	-1.37915	-2.08590
6031.010	-1.26852	-2.53368	-1.33515	-2.13650
6035.025	-1.79981	-3.45162	-1.43138	-2.16132
6039.016	-2.65260	-2.88910	-1.80980	-2.24568
6043.011	-3.70112	-3.19727	-2.36274	-2.24249
6047.013	-4.46337	-3.21634	-2.89990	-2.42643
6051.066	-4.31839	-3.32228	-3.39770	-2.36059
6055.032	-4.59583	-3.26516	-3.54477	-2.33923
6059.014	-4.70885	-3.29115	-3.94127	-2.41640
6063.007	-4.72191	-3.30607	-3.86133	-2.46484
6067.021	-4.43157	-3.29131	-3.71659	-2.48153
6071.053	-4.33100	-3.26125	-3.52919	-2.48465
6075.028	-4.29512	-3.21642	-3.75699	-2.44467
6079.016	-4.44302	-3.22883	-3.90190	-2.47370
6083.012	-4.47615	-3.28862	-3.96135	-2.49470
6087.019	-4.44857	-3.28963	-4.11155	-2.51178
6091.009	-4.42476	-3.28810	-4.08382	-2.50420
6095.017	-4.42479	-3.30475	-4.07787	-2.52332
6099.011	-4.38183	-3.36857	-4.07782	-2.49564
6103.009	-4.35903	-3.35988	-4.06537	-2.45104
6107.025	-4.34719	-3.35277	-4.04678	-2.42487
6111.013	-4.38383	-3.36347	-4.04001	-2.38990
6115.012	-4.45557	-3.37154	-4.09342	-2.41125
6119.050	-4.49492	-3.43128	-4.11525	-2.40185
6123.016	-4.48599	-3.48345	-4.11515	-2.44671
6127.015	-4.48322	-3.56411	-4.12500	-2.45687
6131.012	-4.55633	-3.51275	-4.11001	-2.47253
6135.008	-4.58045	-3.52855	-4.14976	-2.40600
6139.017	-4.57828	-3.50154	-4.13463	-2.36387
6143.015	-4.60530	-3.43949	-4.14246	-2.40504
6147.015	-4.61756	-3.44113	-4.08303	-2.37716
6151.013	-4.62717	-3.41737	-4.07661	-2.42468
6155.013	-4.53934	-3.37419	-4.05853	-2.47707
6159.009	-4.51810	-3.39392	-4.01956	-2.42884
6163.013	-4.51665	-3.36102	-3.96874	-2.42587
6167.010	-4.45118	-3.29833	-3.97123	-2.43460
6171.009	-4.38008	-3.24711	-3.92648	-2.37365
6175.008	-4.27982	-3.21651	-3.89809	-2.35292
6179.012	-4.21644	-3.17092	-3.81948	-2.33875
6183.013	-4.21348	-3.11651	-3.73747	-2.31788
6187.024	-4.13189	-3.07563	-3.70905	-2.26750
6191.031	-4.09932	-3.02334	-3.72617	-2.24404
6195.038	-4.05599	-2.92408	-3.72766	-2.19402
6199.008	-4.04021	-2.89113	-3.70697	-2.10513
6203.012	-4.08671	-2.81718	-3.78862	-2.10592
6207.008	-3.92413	-2.60556	-3.56925	-2.14361
6211.022	-2.21405	-2.34674	-2.07992	-1.87500
6215.017	0.13307	-1.31014	0.12146	-1.17284
6219.009	1.09601	-0.62549	1.30556	0.01264
6223.007	1.50606	0.10440	1.93995	0.58214
6227.007	2.34812	-0.13156	2.51658	0.11554
6231.013	2.67935	-0.61502	2.92547	0.10463
6235.011	2.72493	-0.77402	2.70708	0.13897
6239.012	2.28992	-1.03477	2.33373	0.18313
6243.005	1.93301	-1.10296	1.94231	0.31282
6247.027	1.80261	-0.91082	1.81716	0.19504
6251.010	2.04721	-0.66141	1.96942	0.21688
6255.011	2.18595	-0.69663	2.09237	0.35465
6259.012	2.50439	-0.52442	2.05965	0.33941
6263.012	2.59455	-0.50224	2.24713	0.40269
6267.011	2.79998	-0.38978	2.22706	0.39606
6271.003	2.89012	-0.47440	2.28680	0.46070
6275.012	2.93290	-0.37616	2.22986	0.46295
6279.029	2.93715	-0.36874	2.11447	0.52124
6283.008	2.98403	-0.22947	2.12848	0.52399
6287.006	2.99564	-0.18621	2.09722	0.44929
6291.039	2.93458	-0.18856	2.10116	0.52219
6295.015	3.00141	-0.14663	2.16057	0.55246
6299.004	2.96958	-0.11098	2.13893	0.53419
6303.010	2.89438	-0.11778	2.20282	0.49313
6307.005	2.90794	-0.13277	2.18377	0.46374
6311.016	2.80038	-0.16468	2.24772	0.53194
6315.005	2.69200	-0.20813	2.26562	0.51458
6319.024	2.66273	-0.20597	2.26284	0.52640
6323.012	2.57570	-0.20415	2.34993	0.51371
6327.018	2.45909	-0.23917	2.35462	0.59230
6331.019	2.38581	-0.24619	2.47697	0.71736
6335.004	2.24128	-0.20515	2.61796	0.72304
6339.017	2.24941	-0.21388	2.65079	0.66469
6343.006	2.32944	-0.21077	2.69208	0.69187
6347.007	2.28046	-0.19409	2.70963	0.68112
6351.021	2.26559	-0.20338	2.70213	0.64858
6355.011	2.19135	-0.16301	2.69529	0.62223
6359.009	2.18781	-0.12036	2.70129	0.55122
6363.015	2.16533	-0.11939	2.70280	0.54353
6367.034	2.15891	-0.08018	2.67999	0.56558
6371.029	2.12853	-0.11336	2.72352	0.50135
6375.005	2.12642	-0.12240	2.71758	0.48842
6379.009	2.19388	-0.17749	2.71907	0.48978
6383.034	2.18882	-0.18660	2.69752	0.49577
6387.005	2.12119	-0.21785	2.70233	0.54308
6391.064	2.14644	-0.28872	2.76126	0.52722
6395.008	2.14875	-0.30838	2.81964	0.58447
6399.016	2.15928	-0.38958	2.82655	0.56285
6403.007	2.17546	-0.39871	2.84880	0.57917
6407.008	2.18211	-0.46523	2.87250	0.57067
6411.000	2.23685	-0.44612	2.93052	0.55205
6415.026	2.23784	-0.50672	2.91730	0.48082
6419.008	2.21514	-0.53737	2.88710	0.37568
6423.005	2.17219	-0.56405	2.86071	0.39200
6427.007	2.16030	-0.56472	2.87965	0.28729
6431.010	2.18290	-0.56501	2.87965	0.24766
6435.006	2.12411	-0.57725	2.85764	0.18656
6439.004	2.10662	-0.59970	2.80229	0.18334
6443.008	2.03278	-0.56854	2.74420	0.17265
6447.015	2.03913	-0.52474	2.69217	0.15955
6451.018	2.02460	-0.44392	2.64495	0.12707
6455.008	2.00123	-0.49195	2.62308	0.26834
6459.028	2.00395	-0.45507	2.59941	0.38007
6463.018	2.03224	-0.41970	2.62992	0.43253
6467.000	2.08942	-0.38001	2.60594	0.49020
6471.008	2.09834	-0.38688	2.58383	0.58272
6475.013	2.15879	-0.37465	2.59046	0.69342
6479.004	2.14446	-0.30096	2.57256	0.72631
6483.019	2.09450	-0.26392	2.51467	0.57774
6487.004	1.98725	-0.21417	2.45760	0.68718
6491.016	0.83354	-0.19783	1.61260	0.67448
6495.001	-1.36603	-0.16873	-0.21085	0.74570
6498.999	-2.30226	-0.06287	-0.71982	0.71546
6503.014	-2.41953	0.01996	-1.24590	0.78232
6507.007	-2.11576	0.07234	-1.21531	0.80428
6511.004	-1.93217	0.14196	-1.25944	0.81023
6515.008	-1.70331	0.25690	-1.18304	0.85444
6519.006	-1.64975	0.31453	-1.19008	0.84766
6523.001	-1.58351	0.36320	-1.17535	0.91242
6527.017	-1.38200	0.42173	-1.17776	0.90558
6531.010	-1.52766	0.42188	-1.20819	0.93222
6535.005	-1.54358	0.45807	-1.20534	0.97052
6539.006	-1.66217	0.46154	-1.30533	1.01715
6543.001	-1.64417	0.45742	-1.32912	1.03170
6547.013	-1.57882	0.46323	-1.25828	1.03880
6551.008	-1.54083	0.40814	-1.31960	1.09125
6555.003	-1.57089	0.37619	-1.29033	1.13604
6559.003	-1.65513	0.32712	-1.35534	1.22069
6563.007	-1.75124	0.28178	-1.35043	1.26998
6567.014	-1.77791	0.24909	-1.31188	1.35151
6571.006	-1.85356	0.22352	-1.34110	1.40709
6575.007	-1.88980	0.17554	-1.34033	1.46414
6579.007	-1.90671	0.22630	-1.35529	1.51740
6583.027	-1.86231	0.25668	-1.35080	1.52927
6587.007	-1.80422	0.25723	-1.32674	1.54699
6590.877	-1.81696	0.30377	-1.32716	1.53852
6594.893	-1.87369	0.30411	-1.36397	1.54344
6598.922	-1.85212	0.32312	-1.37265	1.55607
6602.875	-1.84723	0.33131	-1.40790	1.51794
6606.889	-1.78394	0.35807	-1.43463	1.48677
6610.883	-1.73790	0.38749	-1.49450	1.42368
6614.883	-1.67315	0.38005	-1.49190	1.39031
6618.884	-1.63137	0.38701	-1.46507	1.32347
6622.875	-1.58202	0.39658	-1.45509	1.23178
6626.878	-1.55536	0.33807	-1.47342	1.22184
6630.879	-1.52670	0.36127	-1.48347	1.20627
6634.879	-1.55745	0.33193	-1.50891	1.24801
6638.879	-1.58111	0.33772	-1.46325	1.20921
6642.879	-1.56779	0.28961	-1.47595	1.18025
6646.882	-1.60231	0.31615	-1.45926	1.19357
6650.884	-1.60097	0.31129	-1.42253	1.22728
6654.879	-1.64999	0.19171	-1.41968	1.27138
6658.875	-1.70023	0.03271	-1.40455	1.33492
6662.926	-1.83013	0.13441	-1.42650	1.36667
6666.895	-1.91638	0.07994	-1.42226	1.43959
6670.873	-2.02961	0.09576	-1.35596	1.48714
6674.879	-2.01960	0.03762	-1.38294	1.48032
6678.875	-2.09655	0.08619	-1.29062	1.45503
6682.878	-2.15006	0.07248	-1.32257	1.49960
6686.879	-2.15561	0.08780	-1.20219	1.53443
6690.878	-2.15420	0.07946	-1.18669	1.53061
6694.883	-2.26254	0.09607	-1.22357	1.50199
6698.889	-2.27905	0.08988	-1.16399	1.47501
6702.884	-2.33772	0.14502	-1.15803	1.50215
6706.883	-2.35920	0.16106	-1.10854	1.51797
6710.875	-2.30868	0.20201	-1.10227	1.48875
6714.876	-2.27174	0.21582	-1.09817	1.46638
6718.880	-2.24329	0.23884	-1.06902	1.50681
6722.875	-2.29510	0.22443	-1.09135	1.54151
6726.876	-2.27793	0.19389	-1.07607	1.54671
6730.950	-2.24247	0.21187	-1.08946	1.53940
6734.887	-2.27037	0.19836	-1.13238	1.57049
6738.885	-2.24554	0.16671	-1.13362	1.58943
6742.874	-2.19881	0.19688	-1.15476	1.60426
6746.892	-2.16649	0.23389	-1.19135	1.57331
6750.883	-2.12870	0.27387	-1.24248	1.53582
6754.879	-2.11420	0.30382	-1.29484	1.51575
6758.880	-2.04436	0.38970	-1.34296	1.48998
6762.873	-1.94099	0.49731	-1.37950	1.48462
6766.876	-1.91652	0.50596	-1.42377	1.43710
6770.887	-1.81543	0.58449	-1.51618	1.39516
6774.876	-1.78984	0.56925	-1.57590	1.36407
6778.883	-1.75847	0.52455	-1.64374	1.32919
6782.875	-1.69817	0.60968	-1.66886	1.27490
6786.909	-1.65046	0.63292	-1.70767	1.18727
6790.873	-1.65012	0.60441	-1.72161	1.13423
6794.880	-1.64947	0.61958	-1.71548	1.16077
6798.883	-1.66636	0.58900	-1.71967	1.13947
6802.888	-1.68848	0.53292	-1.74816	1.16294
6806.879	-1.76589	0.52241	-1.70576	1.13796
6810.872	-1.73688	0.51137	-1.68860	1.14969
6814.877	-1.69371	0.44713	-1.67841	1.19729
6818.872	-1.68282	0.40019	-1.65151	1.20994
6822.891	-1.73777	0.40418	-1.63851	1.25447
6826.884	-1.76172	0.33356	-1.61887	1.31451
6830.872	-1.81820	0.30949	-1.60605	1.31876
6834.873	-1.87676	0.25121	-1.58269	1.35860
6838.888	-1.87086	0.24543	-1.56566	1.37619
6842.878	-1.85747	0.17005	-1.55524	1.40939
6846.875	-1.85789	0.13295	-1.54653	1.38834
6850.876	-1.89962	0.10582	-1.58822	1.40897
6854.877	-1.91117	0.06005	-1.62088	1.41468
6858.873	-1.91687	0.00561	-1.60776	1.38954
6862.879	-1.85861	0.02938	-1.54720	1.30830
6866.903	-1.79249	-0.15784	-1.27438	1.02566
6870.872	-1.63675	-0.78789	-0.70302	-0.16918
6874.877	-1.57540	-1.73505	-0.90828	-1.00003
6878.873	-1.48610	-1.96761	-0.88282	-0.94400
6882.874	-1.31845	-1.95862	-0.94480	-0.57471
6886.877	-1.13538	-1.99771	-0.84503	-0.93404
6890.882	-1.03027	-1.96925	-0.82957	-0.77390
6894.879	-1.03508	-1.66348	-0.76555	-0.62443
6898.874	-0.94294	-1.58448	-0.78431	-0.68075
6902.886	-0.91301	-1.77823	-0.78575	-0.71488
6906.891	-0.84079	-1.70603	-0.79290	-0.81870
6910.873	-0.81258	-1.83360	-0.85242	-0.84931
6914.871	-0.80640	-1.86788	-0.93894	-0.90975
6918.890	-0.80684	-1.79565	-0.98521	-0.81090
6922.879	-0.76990	-1.82099	-1.00878	-0.77647
6926.875	-0.80163	-1.82884	-1.00742	-0.74644
6930.870	-0.82588	-1.89088	-1.04550	-0.73945
6934.878	-0.86366	-1.93281	-1.03233	-0.71200
6938.877	-0.92036	-2.05095	-1.00834	-0.67944
6942.868	-1.00717	-2.07338	-0.93703	-0.65029
6946.920	-0.98308	-2.16212	-0.93048	-0.67046
6950.883	-0.96658	-2.16154	-0.92401	-0.61449
6954.874	-0.98293	-2.10722	-0.87989	-0.61726
6958.874	-0.98752	-1.93234	-0.86448	-0.54881
6962.874	-0.99142	-1.90129	-0.92247	-0.55951
6966.869	-0.96924	-1.84862	-0.95331	-0.55089
6970.881	-0.92487	-1.84536	-0.96926	-0.55893
6974.879	-0.86361	-1.84036	-0.95849	-0.54485
6978.875	-0.88230	-1.67326	-0.98598	-0.56035
6982.869	-0.90934	-1.59244	-0.98008	-0.61592
6986.879	-0.81305	-1.59350	-0.97407	-0.68831
6990.878	0.23686	-1.63876	-0.53426	-0.63571
6994.877	1.89771	-1.60043	1.61716	-0.76801
6998.869	3.05996	-1.85906	3.88416	-0.88097
7002.898	4.42155	-2.80222	4.97396	-2.05954
7006.877	4.72273	-3.53361	5.53483	-2.70016
7010.868	7.14191	-3.76866	6.85664	-2.98715
7014.872	7.40301	-3.80062	7.83678	-3.02302
7018.872	7.84742	-4.11207	8.53775	-3.28689
7022.865	7.86198	-4.15529	9.21556	-3.70629
7026.885	8.05762	-4.21247	9.38615	-4.02746
7030.874	8.22898	-4.21715	9.57619	-4.34542
7034.879	8.52151	-4.10502	9.34988	-3.99926
7038.873	8.51003	-4.14394	9.45508	-4.12807
7042.873	8.31601	-4.28878	9.40199	-4.08575
7046.878	8.43404	-4.33365	9.45409	-4.25435
7050.868	8.38367	-4.37146	9.46488	-4.16660
7054.871	8.47131	-4.29489	9.63756	-4.23720
7058.881	8.54469	-4.50809	9.52492	-4.29166
7062.872	8.64645	-4.52100	9.51676	-4.30175
7066.868	8.68902	-4.35020	9.49612	-4.27891
7070.927	8.71807	-4.50937	9.38875	-4.20019
7074.891	8.72268	-4.44755	9.30607	-4.11564
7078.872	8.67660	-4.66193	9.24494	-4.12065
7082.870	8.69486	-4.44503	9.17012	-4.02506
7086.867	8.69406	-4.41105	9.15771	-3.97398
7090.891	8.73179	-4.50869	9.07087	-3.90194
7094.878	8.74016	-4.39854	9.12263	-3.81231
7098.865	8.80023	-3.86621	9.08682	-3.80343
7102.874	8.75027	-4.54301	9.01687	-3.75229
7106.869	8.70643	-4.27653	8.96063	-3.66866
7110.887	8.66983	-4.34444	8.94634	-3.60397
7114.876	8.63842	-4.27821	8.97019	-3.54107
7118.867	8.65521	-4.10658	8.96649	-3.47166
7122.871	8.70621	-4.07592	8.98470	-3.44343
7126.869	8.71952	-4.00649	9.02474	-3.39938
7130.875	8.78156	-3.97716	9.04940	-3.34366
7134.869	8.76358	-3.94000	9.12198	-3.29479
7138.904	8.82010	-3.94969	9.12669	-3.25818
7142.870	8.79274	-3.92877	9.16460	-3.29351
7146.866	8.51598	-3.95295	9.23488	-3.27425
7150.868	8.78445	-3.88063	9.23488	-3.31972
7154.876	8.83280	-3.75897	9.27259	-3.33369
7158.882	8.86737	-3.75133	9.30931	-3.40067
7162.866	8.82565	-3.78129	9.37494	-3.39927
7166.877	8.85739	-3.70256	9.42076	-3.41292
7170.867	8.90461	-3.73401	9.49047	-3.40942
7174.870	8.65722	-3.82702	9.47340	-3.44048
7178.865	8.84404	-3.59475	9.49274	-3.47751
7182.879	8.83495	-3.67403	9.52068	-3.48916
7186.868	8.63068	-3.77428	9.52847	-3.47053
7190.875	8.86367	-3.74934	9.53854	-3.46281
7194.882	8.67663	-3.75413	9.52888	-3.44418
7198.868	8.85560	-3.67118	9.53726	-3.41689
7202.871	8.88789	-3.80194	9.49178	-3.35343
7206.868	8.81867	-3.79735	9.45501	-3.31758
7210.869	8.58398	-3.95320	9.45773	-3.31695
7214.868	8.54044	-3.92428	9.42837	-3.24102
7218.864	8.81867	-3.78559	9.45935	-3.11999
7222.868	8.75955	-3.95960	9.44788	-3.08143
7226.877	8.69818	-4.07586	9.42607	-3.04802
7230.866	8.75407	-4.01186	9.35756	-2.99197
7234.872	8.70607	-4.04202	9.33062	-2.95742
7238.870	8.88562	-4.09618	9.35232	-2.90182
7242.871	8.93767	-4.14141	9.30496	-2.89566
7246.879	8.86139	-4.08177	9.27114	-2.92246
7250.867	9.02890	-4.03934	9.22745	-2.92507
7254.870	8.89104	-3.99047	9.19713	-2.90443
7258.866	8.99576	-4.17686	9.20078	-2.94401
7262.869	8.92057	-4.09743	9.10235	-3.00751
7266.869	8.87307	-3.99518	9.04183	-3.03455
7270.864	7.83546	-3.33498	8.54620	-3.26483
7274.882	6.64310	-4.23236	6.80389	-3.39737
7279.138	5.31996	-4.98978	6.29548	-3.69212
7282.871	5.12713	-6.24141	5.84861	-4.22205
7286.867	4.95938	-6.09374	5.50658	-3.95095
7290.922	4.77195	-6.14118	4.31672	-4.24495
7294.865	4.21049	-6.16750	3.70989	-4.40516
7298.872	2.19172	-6.14443	3.28189	-4.53915
7302.864	2.34044	-6.21926	3.19103	-4.58053
7306.866	2.76168	-6.19254	3.13444	-4.51825
7310.869	4.28402	-5.78150	3.24974	-4.54686
7314.866	4.04196	-5.77390	3.37895	-4.57893
7318.875	3.84725	-5.77765	3.39965	-4.62628
7322.886	3.66572	-5.80618	3.32216	-4.66100
7326.877	3.53488	-6.06941	3.36564	-4.65840
7330.865	3.38934	-6.04661	3.26621	-4.67738
7334.880	3.29285	-6.27504	3.28652	-4.70515
7338.867	3.15407	-6.33575	3.20508	-4.69607
7342.897	3.39943	-6.32137	3.24377	-4.68630
7346.867	3.40286	-6.32174	3.33374	-4.64985
7350.860	3.39985	-6.26899	3.33653	-4.68131
7354.873	3.29797	-6.26471	3.39171	-4.70071
7358.866	3.28645	-6.28866	3.32538	-4.71584
7362.869	3.23482	-6.33540	3.34524	-4.72634
7366.878	3.21389	-6.37182	3.32058	-4.74018
7370.865	3.11611	-6.35683	3.30646	-4.72896
7374.865	3.06736	-6.34136	3.31111	-4.76447
7378.887	3.15275	-6.31519	3.27351	-4.79980
7382.869	3.11668	-6.26795	3.30292	-4.78007
7386.875	3.09391	-6.23069	3.32689	-4.74187
7390.859	3.04076	-6.15732	3.30618	-4.74990
7394.871	3.10193	-6.05718	3.27818	-4.75065
7398.863	3.13177	-6.08299	3.24541	-4.75702
7402.873	3.15671	-5.99147	3.23128	-4.78327
7406.862	3.14127	-6.02817	3.16055	-4.78116
7410.930	3.12400	-5.90447	3.17641	-4.77621
7414.871	3.11302	-5.97783	3.13850	-4.81383
7418.869	3.11361	-5.98214	3.07983	-4.83172
7422.862	3.14553	-5.87909	3.04194	-4.83563
7426.866	3.12851	-5.82489	2.97245	-4.87570
7430.857	3.33055	-5.84503	2.89839	-4.93611
7434.868	3.13058	-5.93791	2.80506	-4.91335
7438.863	2.87517	-5.97838	2.72645	-4.95044
7442.865	1.37379	-5.87350	1.94171	-4.89720
7446.739	-2.14877	-5.78846	-0.28401	-4.75173
7450.748	-3.65228	-5.72023	-1.77405	-4.48603
7454.741	-4.25788	-5.82904	-2.24634	-4.32084
7458.736	-4.91802	-5.84892	-3.31915	-4.13304
7462.754	-5.28702	-5.68148	-3.68552	-4.08931
7466.735	-6.95739	-5.78903	-4.77542	-4.06468
7470.743	-7.62616	-5.70011	-5.46389	-4.17306
7474.741	-7.87153	-5.56766	-6.45402	-4.04851
7478.778	-7.32595	-5.57637	-6.49173	-4.01278
7482.755	-7.13297	-5.40010	-6.38089	-3.96028
7486.742	-6.88176	-5.29774	-6.29754	-3.91989
7490.744	-6.98348	-5.38157	-6.27280	-3.91383
7494.747	-6.84566	-5.43714	-6.32240	-3.94686
7498.742	-7.08788	-5.38934	-6.32677	-3.94034
7502.737	-7.12764	-5.35954	-6.43167	-3.99060
7506.744	-7.25333	-5.32914	-6.47652	-4.01561
7510.740	-7.35815	-5.24665	-6.51292	-4.04870
7514.738	-7.24412	-5.28464	-6.56218	-4.02951
7518.741	-7.18809	-5.30688	-6.53629	-4.03097
7522.736	-7.13617	-5.32351	-6.53644	-4.04561
7526.736	-7.18237	-5.38170	-6.57784	-4.07026
7530.739	-7.18914	-5.40337	-6.59975	-4.08710
7534.743	-7.21989	-5.41681	-6.63245	-4.10402
7538.739	-7.28290	-5.38992	-6.64755	-4.12769
7542.734	-7.30832	-5.36606	-6.68962	-4.17366
7546.776	-7.27944	-5.40223	-6.68638	-4.20482
7550.741	-7.31252	-5.35854	-6.66668	-4.20783
7554.734	-7.25692	-5.40965	-6.64932	-4.18643
7558.742	-7.25895	-5.38806	-6.63382	-4.19800
7562.735	-7.31936	-5.37724	-6.61952	-4.18972
7566.751	-7.36362	-5.32668	-6.63401	-4.15889
7570.734	-7.37985	-5.29577	-6.59398	-4.04490
7574.753	-7.43110	-5.27454	-6.57206	-4.01027
7578.736	-7.43747	-5.28800	-6.60196	-3.95189
7582.736	-7.44293	-5.30457	-6.65257	-3.87201
7586.739	-7.44040	-5.30648	-6.67006	-3.85153
7590.747	-7.43098	-5.31717	-6.68599	-3.77152
7594.727	-7.42671	-5.33428	-6.70842	-3.76408
7598.733	-7.41399	-5.35935	-6.73524	-3.71910
7602.740	-7.40367	-5.35109	-6.70918	-3.69585
7606.749	-7.37550	-5.38512	-6.71361	-3.64091
7610.735	-7.35175	-5.43154	-6.70602	-3.63605
7614.743	-7.33420	-5.43728	-6.72440	-3.62271
7618.741	-7.30205	-5.45274	-6.76660	-3.63557
7622.741	-7.27655	-5.43004	-6.73701	-3.66020
7626.735	-7.26141	-5.43403	-6.72714	-3.67124
7630.737	-7.23323	-5.44873	-6.74697	-3.67649
7634.735	-7.22602	-5.40912	-6.70653	-3.69857
7638.740	-7.22580	-5.40064	-6.73904	-3.74293
7642.738	-7.22094	-5.36251	-6.74266	-3.74135
7646.733	-7.20294	-5.31985	-6.76912	-3.78449
7650.749	-7.17531	-5.28713	-6.76058	-3.79276
7654.738	-7.15232	-5.24404	-6.77751	-3.77057
7658.745	-7.10990	-5.21154	-6.78008	-3.79909
7662.738	-7.09609	-5.19529	-6.73909	-3.78959
7666.733	-7.04110	-5.15840	-6.78255	-3.79436
7670.741	-7.03584	-5.11159	-6.76535	-3.81682
7674.731	-6.99333	-5.08318	-6.75806	-3.84216
7678.736	-6.93063	-5.06799	-6.77085	-3.84692
7682.736	-6.89348	-5.04097	-6.76373	-3.84032
7686.748	-6.85282	-5.01016	-6.75664	-3.87357
7690.738	-6.81566	-4.98295	-6.76151	-3.88949
7694.737	-6.78909	-4.96584	-6.77785	-3.94109
7698.742	-6.73473	-4.95381	-6.77345	-3.97253
7702.742	-6.72217	-4.93559	-6.78958	-4.01567
7706.738	-6.68646	-4.90826	-6.82117	-4.04550
7710.736	-6.68205	-4.91438	-6.83289	-4.11210
7714.731	-6.65015	-4.93024	-6.83445	-4.15529
7718.749	-6.67725	-4.92249	-6.82970	-4.19192
7722.737	-6.69390	-4.91177	-6.84541	-4.27168
7726.743	-6.74271	-4.91765	-6.84805	-4.31483
7730.736	-6.74212	-4.93830	-6.84399	-4.36182
7734.739	-6.76097	-4.99640	-6.82060	-4.38048
7738.737	-6.79834	-4.98617	-6.80947	-4.45816
7742.741	-6.82322	-4.99465	-6.81402	-4.49186
7746.732	-6.91809	-5.00561	-6.79364	-4.49784
7750.737	-6.93430	-5.02583	-6.83775	-4.52072
7754.739	-6.98120	-5.00137	-6.80658	-4.51258
7758.735	-6.99174	-5.02811	-6.82143	-4.49542
7762.732	-6.99076	-5.04517	-6.85231	-4.47397
7766.738	-7.04623	-5.04056	-6.89566	-4.48857
7770.734	-7.04020	-5.24399	-6.71250	-4.45270
7774.758	-6.43322	-5.00020	-6.28496	-4.31464
7778.735	-4.97416	-4.97337	-4.33591	-4.38553
7782.737	-4.55324	-4.98208	-4.19617	-4.37292
7786.748	-4.31568	-4.89419	-4.08110	-4.35835
7790.730	-4.41445	-4.84630	-4.26255	-4.28818
7794.744	-4.78205	-4.68348	-4.60690	-4.19271
7798.730	-4.74000	-4.62797	-4.63846	-4.11506
7802.735	-4.79324	-4.72750	-4.61654	-4.08254
7806.740	-4.79529	-4.72326	-4.50069	-4.06656
7810.732	-4.78873	-4.78889	-4.45952	-4.01521
7814.728	-4.81678	-4.77177	-4.48453	-3.92095
7818.737	-4.81517	-4.81592	-4.43345	-3.94299
7822.739	-4.82483	-4.80850	-4.49294	-3.90401
7826.736	-4.85854	-4.80472	-4.50451	-3.85959
7830.737	-4.91183	-4.75352	-4.51223	-3.83871
7834.731	-4.94524	-4.75041	-4.49060	-3.82447
7838.746	-4.93245	-4.78465	-4.47548	-3.88048
7842.740	-4.90935	-4.80289	-4.44260	-3.91399
7846.731	-4.88104	-4.68075	-4.40522	-3.93340
7850.732	-4.83176	-4.68296	-4.36589	-3.93028
7854.730	-4.84366	-4.59472	-4.34527	-3.91894
7858.736	-4.75704	-4.58197	-4.30677	-3.94839
7862.731	-4.72381	-4.56998	-4.25035	-3.96141
7866.738	-4.68868	-4.50095	-4.21960	-3.97126
7870.728	-4.67246	-4.46940	-4.19886	-3.98872
7874.739	-4.62379	-4.44499	-4.19677	-4.00585
7878.736	-4.56400	-4.41998	-4.18936	-4.01622
7882.733	-4.56496	-4.37294	-4.15655	-4.00719
7886.734	-4.55704	-4.35262	-4.13127	-3.96556
7890.737	-4.52903	-4.36616	-4.10384	-3.96202
7894.729	-4.50858	-4.36762	-4.08246	-3.97579
7898.736	-4.49504	-4.36851	-4.05794	-3.99491
7902.731	-4.48937	-4.35556	-4.04231	-3.99096
7906.751	-4.47656	-4.32931	-4.08189	-3.94508
7910.741	-4.45789	-4.29577	-4.09695	-3.90088
7914.734	-4.45288	-4.25660	-4.12621	-3.90789
7918.729	-4.43051	-4.28314	-4.15929	-3.94201
7922.732	-4.43537	-4.31233	-4.17262	-3.93506
7926.737	-4.40638	-4.32721	-4.18030	-3.96327
7930.729	-4.37038	-4.36102	-4.20286	-3.98029
7934.729	-4.35257	-4.35829	-4.21414	-3.98660
7938.730	-4.33253	-4.39183	-4.23932	-3.98748
7942.747	-4.23833	-4.40513	-4.26148	-3.99205
7946.733	-4.19961	-4.44139	-4.27995	-4.00939
7950.733	-4.26289	-4.35749	-4.28345	-4.04355
7954.760	-4.25245	-4.38293	-4.27262	-4.07896
7958.735	-4.23011	-4.44242	-4.24534	-4.08480
7962.732	-4.21696	-4.41111	-4.21965	-4.09517
7966.729	-4.14396	-4.42978	-4.21086	-4.11139
7970.728	-4.12394	-4.39116	-4.23090	-4.13835
7974.745	-4.13579	-4.41487	-4.26854	-4.23928
7978.761	-4.17085	-4.42788	-4.31928	-4.21808
7982.732	-4.13058	-4.31195	-4.22831	-4.11620
