time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6401.489	-11.77777	-1.19611	-11.61213	-1.74232
6405.383	-11.60973	-1.14294	-11.49121	-1.66758
6409.486	-11.75148	-1.28016	-11.50053	-1.56728
6413.487	-11.79510	-1.22073	-11.45558	-1.77439
6417.491	-11.85026	-1.29954	-11.43774	-1.74333
6421.492	-11.74492	-1.26594	-11.44926	-1.65819
6425.488	-11.74185	-1.30542	-11.43905	-1.73716
6429.488	-11.78735	-1.33732	-11.48108	-1.72761
6433.493	-11.79912	-1.30386	-11.42730	-1.81325
6437.492	-11.74525	-1.23063	-11.44590	-1.71989
6441.487	-11.73019	-1.21214	-11.41678	-1.72937
6445.489	-11.72198	-1.18185	-11.45252	-1.73990
6449.445	-11.83698	-1.25278	-11.51120	-1.76178
6453.386	-11.84599	-1.19012	-11.51862	-1.82690
6457.495	-11.81703	-1.14726	-11.52938	-1.78866
6461.488	-11.86448	-1.07076	-11.50477	-1.79113
6465.486	-11.89430	-1.02005	-11.50594	-1.83493
6469.448	-11.83999	-0.97122	-11.46459	-1.81822
6473.484	-11.82689	-0.95760	-11.38299	-1.83213
6477.470	-11.79430	-0.94232	-11.43133	-1.79624
6481.488	-11.78474	-0.95670	-11.37758	-1.79028
6485.357	-11.80500	-0.98430	-11.40298	-1.78309
6489.489	-11.81037	-1.02290	-11.37543	-1.76437
6493.490	-11.77915	-1.00390	-11.36200	-1.75550
6497.489	-11.71779	-1.02609	-11.36217	-1.71726
6501.449	-11.75962	-1.04154	-11.32419	-1.68577
6505.489	-11.69852	-1.09145	-11.37111	-1.65068
6509.486	-11.67698	-1.17567	-11.31922	-1.61985
6513.489	-11.70468	-1.17422	-11.30553	-1.60159
6517.362	-11.72824	-1.15016	-11.32548	-1.58037
6521.487	-11.76392	-1.16246	-11.33612	-1.55662
6525.495	-11.72341	-1.17312	-11.37452	-1.56184
6529.492	-11.68322	-1.13571	-11.36756	-1.56643
6533.359	-11.71492	-1.09600	-11.41805	-1.57063
6537.489	-11.71346	-1.11425	-11.39909	-1.58726
6541.489	-11.67943	-1.10522	-11.39337	-1.61809
6545.488	-11.51452	-1.01540	-11.25958	-1.66299
6549.352	-9.36054	-1.19482	-9.18492	-1.71074
6553.492	-7.50398	-2.15850	-8.76280	-1.98564
6557.492	-6.81828	-3.19926	-7.65420	-3.19875
6561.467	-5.60303	-3.85541	-6.35721	-4.21204
6565.353	-5.41199	-4.11014	-5.60113	-4.34523
6569.488	-4.87190	-5.37216	-3.85397	-4.48607
6573.490	-4.36819	-5.58918	-4.17808	-4.68858
6577.492	-3.71088	-5.92691	-4.07764	-4.93554
6581.448	-3.69148	-5.79384	-3.36067	-5.08709
6585.489	-3.09540	-5.90593	-2.77064	-5.26258
6589.492	-1.49185	-5.97515	-2.42483	-5.51577
6593.486	-1.57855	-6.12470	-1.90299	-5.95747
6597.449	-2.27094	-6.44465	-1.93403	-5.90577
6601.490	-2.78013	-6.40215	-1.97208	-5.58664
6605.480	-3.03076	-6.49402	-1.63574	-5.75930
6609.488	-3.13563	-6.44890	-1.61629	-5.85307
6613.449	-2.73011	-6.51527	-1.74521	-5.88228
6617.487	-2.89710	-6.58026	-1.63355	-6.01563
6621.491	-2.65344	-6.63738	-1.71362	-6.07399
6625.487	-2.68660	-6.76300	-1.69240	-6.04645
6629.351	-2.17321	-6.78793	-1.64050	-6.04314
6633.490	-2.64302	-6.78181	-1.45787	-6.04337
6637.491	-2.88084	-6.85786	-1.49587	-6.01526
6641.492	-2.85232	-6.85094	-1.46452	-6.01888
6645.352	-2.55180	-6.89142	-1.51871	-6.04676
6649.488	-2.57761	-6.87751	-1.60442	-6.08294
6653.487	-2.71756	-6.91786	-1.53686	-6.15600
6657.490	-2.87076	-6.92017	-1.44069	-6.21461
6661.451	-2.97827	-6.90455	-1.53175	-6.21094
6665.491	-2.78523	-6.96084	-1.52176	-6.14740
6669.490	-2.88594	-6.98207	-1.29990	-6.16259
6673.488	-2.75836	-6.99596	-1.28839	-6.19835
6677.351	-2.78305	-7.07728	-1.40192	-6.20786
6681.450	-2.66006	-7.09422	-1.35569	-6.20356
6685.490	-2.69391	-7.07286	-1.37932	-6.22370
6689.505	-2.77220	-7.07179	-1.44865	-6.22541
6693.451	-2.84489	-7.06400	-1.48181	-6.20416
6697.490	-2.79223	-7.02823	-1.50120	-6.19399
6701.493	-2.86940	-7.02525	-1.63980	-6.17455
6705.489	-2.86576	-7.06862	-1.69460	-6.20468
6709.355	-2.76490	-7.09633	-1.78766	-6.25822
6713.491	-2.65807	-7.12339	-1.85499	-6.28180
6717.491	-2.68281	-7.11186	-1.89649	-6.30442
6721.488	-2.64584	-7.03492	-1.89129	-6.28064
6725.355	-2.69564	-6.99376	-2.01855	-6.31797
6729.484	-2.61479	-7.00715	-2.11502	-6.30452
6733.488	-2.59128	-6.94980	-2.15762	-6.28197
6737.489	-2.54794	-6.92724	-2.22394	-6.33642
6741.353	-2.55079	-6.89679	-2.25048	-6.38278
6745.366	-2.50697	-6.82184	-2.25699	-6.39957
6749.366	-2.49134	-6.77666	-2.25947	-6.40815
6753.365	-2.50803	-6.75557	-2.22133	-6.44828
6757.466	-2.51876	-6.80154	-2.08084	-6.46838
6761.365	-2.50360	-6.84533	-2.04867	-6.46579
6765.370	-2.47432	-6.98782	-2.01786	-6.48970
6769.366	-2.46429	-6.95500	-2.09447	-6.50741
6773.452	-2.42859	-6.94048	-1.96856	-6.48506
6777.323	-2.46565	-6.90210	-1.92218	-6.49188
6781.368	-2.45118	-6.96463	-1.93194	-6.43557
6785.364	-2.48720	-6.91868	-1.93415	-6.38965
6789.328	-2.46072	-6.94876	-1.95889	-6.36118
6793.371	-2.38113	-6.95464	-1.96427	-6.36013
6797.364	-2.36866	-6.95421	-2.04889	-6.34371
6801.364	-2.33593	-6.93634	-2.08818	-6.30568
6805.325	-2.35358	-6.87601	-2.07214	-6.31364
6809.366	-2.34577	-6.81242	-2.08163	-6.31642
6813.368	-2.37022	-6.81120	-1.95688	-6.30491
6817.332	-2.45433	-6.78583	-1.99476	-6.40926
6821.327	-2.44088	-6.79195	-1.99067	-6.43956
6825.369	-2.69668	-6.80756	-2.01285	-6.42989
6829.329	-2.45986	-6.84005	-1.98658	-6.46665
6833.373	-2.39592	-6.88439	-1.93420	-6.45077
6837.355	-2.45720	-6.90488	-1.89439	-6.42624
6841.366	-2.43253	-6.90330	-1.77013	-6.45288
6845.365	-2.37134	-6.86633	-1.72679	-6.45469
6849.366	-2.36329	-6.82244	-1.67058	-6.43715
6853.357	-2.33093	-6.75488	-1.60208	-6.38566
6857.351	-2.29037	-6.71374	-1.54738	-6.38386
6861.373	-2.28432	-6.70338	-1.50834	-6.33311
6865.372	-2.30553	-6.48203	-1.44309	-6.28559
6869.331	-2.34027	-6.41423	-1.49661	-6.20593
6873.372	-2.40694	-6.42550	-1.44520	-6.12188
6877.373	-2.40620	-6.42303	-1.43052	-6.11519
6881.372	-2.20716	-6.38454	-1.39103	-5.98723
6885.331	-2.28831	-6.33634	0.73776	-5.68379
6889.376	-2.41690	-6.18162	-1.41234	-5.65115
6893.359	-0.51478	7.42456	2.19276	11.63957
6897.377	NaN	NaN	NaN	NaN
6901.331	NaN	NaN	NaN	NaN
6905.371	NaN	NaN	NaN	NaN
6909.373	NaN	NaN	NaN	NaN
6913.370	NaN	NaN	NaN	NaN
6917.373	NaN	NaN	NaN	NaN
6921.371	NaN	NaN	NaN	NaN
6925.372	NaN	NaN	NaN	NaN
6929.371	NaN	NaN	NaN	NaN
6933.330	NaN	NaN	NaN	NaN
6937.373	NaN	NaN	NaN	NaN
6941.342	NaN	NaN	NaN	NaN
6945.329	NaN	NaN	NaN	NaN
6949.329	NaN	NaN	NaN	NaN
6953.372	NaN	NaN	NaN	NaN
6957.393	-3.39038	-2.70738	-3.14239	-5.56543
6961.373	-0.81982	8.39097	-2.83536	-7.56169
6965.374	-2.41046	-6.70567	0.59838	-7.09934
6969.377	-2.90517	-7.16399	-0.02353	-7.36745
6973.364	-2.92173	-7.44745	1.13911	-7.26974
6977.374	-2.92423	-7.33763	0.02576	-6.56001
6981.360	-2.75400	-7.16186	-0.29523	-6.66730
6985.376	-2.50226	-7.18793	-0.64307	-6.92456
6989.397	-2.38856	-7.33951	-0.45334	-7.11469
6993.375	-2.16560	-7.37756	-0.56094	-7.10910
6997.374	-2.20332	-7.37469	-0.61181	-6.99888
7001.377	-2.52260	-7.47986	-0.61364	-7.03606
7005.332	-2.48163	-7.53038	-0.65613	-6.85349
7009.376	-2.32419	-7.56433	-0.69084	-6.83392
7013.331	-2.35989	-7.53013	-0.75265	-6.80083
7017.331	-2.32657	-7.55746	-0.82945	-6.84328
7021.336	-2.35184	-7.53346	-0.89140	-6.86823
7025.337	-2.31227	-7.56610	-0.93922	-6.92363
7029.373	-2.39037	-7.59349	-1.01417	-6.90386
7033.375	-2.37335	-7.58895	-1.08011	-6.86681
7037.374	-2.41482	-7.53097	-1.07609	-6.83305
7041.374	-2.39678	-7.47223	-1.18088	-6.87841
7045.375	-2.35833	-7.42938	-1.21889	-6.90728
7049.376	-2.31336	-7.40503	-1.25208	-6.92842
7053.365	-2.31619	-7.37894	-1.28437	-6.96104
7057.374	-2.28579	-7.37379	-1.21497	-7.01566
7061.374	-2.30833	-7.35409	-1.19569	-7.07597
7065.377	-2.23035	-7.38176	-1.21085	-7.22393
7069.343	-2.23749	-7.39872	-1.19554	-7.31738
7073.373	-2.15118	-7.40437	-1.14104	-7.34536
7077.375	-2.13680	-7.44258	-1.09802	-7.39463
7081.332	-2.07571	-7.49092	-1.13737	-7.38195
7085.374	-2.11128	-7.55618	-1.10951	-7.37163
7089.376	-2.11217	-7.60349	-1.07436	-7.36158
7093.378	-2.10525	-7.63429	-1.06523	-7.33829
7097.378	-2.02386	-7.64626	-1.03950	-7.33769
7101.398	-2.05026	-7.66563	-1.05476	-7.31365
7105.369	-2.13304	-7.68540	-1.02928	-7.26176
7109.367	-2.14773	-7.71751	-0.98670	-7.18728
7113.377	-2.16151	-7.73368	-0.96013	-7.15624
7117.397	-2.24312	-7.79879	-0.96502	-7.11582
7121.376	-2.29637	-7.82941	-0.97070	-7.07750
7125.376	-2.31108	-7.87750	-0.96876	-7.05200
7129.378	-2.28749	-7.89119	-0.95755	-7.03524
7133.389	-2.22485	-7.89842	-0.97316	-7.02591
7137.331	-2.17908	-7.91930	-0.97571	-7.02661
7141.376	-2.17271	-7.95767	-1.01315	-7.00698
7145.374	-2.14015	-7.99710	-1.01707	-7.02373
7149.398	-2.17195	-8.01658	-1.09341	-7.02895
7153.376	-2.04783	-8.03350	-1.13742	-7.05718
7157.376	-2.04356	-8.05731	-1.18822	-7.07391
7161.378	-1.93070	-8.05031	-1.21762	-7.08304
7165.379	-1.86283	-8.02123	-1.25312	-7.10264
7169.376	-1.86089	-7.99686	-1.27708	-7.12593
7173.377	-1.81203	-7.97172	-1.30124	-7.13907
7177.381	-1.73375	-7.97185	-1.31277	-7.14168
7181.366	-1.74414	-7.98004	-1.32431	-7.14637
7185.379	-1.75597	-7.98728	-1.33101	-7.17937
7189.356	-1.86541	-8.00068	-1.35060	-7.17655
7193.379	-1.80129	-8.01619	-1.35020	-7.18667
7197.374	-1.79529	-8.02642	-1.34249	-7.18875
7201.377	-1.92927	-8.06531	-1.32843	-7.20723
7205.376	-2.04458	-8.09572	-1.32399	-7.23164
7209.372	-2.25365	-8.12942	-1.31034	-7.25356
7213.374	-2.66115	-8.15972	-1.30186	-7.29849
7217.376	-2.85019	-8.13626	-1.32562	-7.32863
7221.377	-2.69804	-8.11769	-1.31592	-7.38227
7225.381	-2.72387	-8.08672	-1.30568	-7.41948
7229.369	-2.80939	-8.08312	-1.23593	-7.45632
7233.342	-2.30578	-8.06671	-1.08408	-7.49482
7237.376	0.17067	-7.99351	-1.06624	-7.45578
7241.379	0.72771	-7.92035	0.50019	-7.40092
7245.369	2.98537	-7.81535	2.13782	-7.10008
7249.376	4.21614	-7.78145	4.26195	-7.26822
7253.376	4.51882	-7.79564	4.60858	-7.14919
7257.332	5.85600	-7.75993	5.35901	-7.08508
7261.374	6.58773	-7.69911	6.89221	-7.04203
7265.379	7.52764	-7.74338	7.00900	-6.82088
7269.377	8.44769	-7.74477	7.97605	-6.87111
7273.374	8.67781	-7.69414	7.66919	-6.76834
7277.346	9.04655	-7.55672	8.45417	-6.53200
7281.378	8.88528	-7.58450	8.62937	-6.52492
7285.379	8.60177	-7.60165	8.69350	-6.51281
7289.380	8.37920	-7.59639	8.64267	-6.54286
7293.369	8.69081	-7.55807	8.78738	-6.50113
7297.378	8.68317	-7.60461	8.75073	-6.44388
7301.378	8.59767	-7.52790	8.90342	-6.39508
7305.378	8.69911	-7.50482	9.03834	-6.37901
7309.383	8.72602	-7.48468	9.13088	-6.34187
7313.377	8.72498	-7.50570	9.21708	-6.31878
7317.366	8.60225	-7.49965	9.14179	-6.29265
7321.380	8.67696	-7.36497	9.23952	-6.34236
7325.375	8.67883	-7.44422	9.19002	-6.38715
7329.381	8.75432	-7.41600	9.29993	-6.41820
7333.377	8.92573	-7.38258	9.34169	-6.45826
7337.381	8.91391	-7.34718	9.42228	-6.48577
7341.373	8.88964	-7.26906	9.43735	-6.59417
7345.388	8.87595	-7.22601	9.40649	-6.58685
7349.378	8.95157	-7.14040	9.25797	-6.49064
7353.379	8.89916	-7.15103	9.13794	-6.40586
7357.370	8.84818	-7.18307	8.94915	-6.45011
7361.376	8.92440	-7.18988	9.23120	-6.25099
7365.377	8.89252	-7.18516	9.11286	-6.45215
7369.380	8.85383	-7.19561	9.23326	-6.36266
7373.376	8.83985	-7.20247	9.24293	-6.34809
7377.379	8.81312	-7.20635	9.22697	-6.43653
7381.378	8.76702	-7.25330	9.41472	-6.42070
7385.379	8.73029	-7.29834	9.25780	-6.28924
7389.371	8.76881	-7.31440	9.26561	-6.32131
7393.383	8.72418	-7.32211	9.32144	-6.37628
7397.366	8.68300	-7.37797	9.41523	-6.44434
7401.375	8.66195	-7.41631	9.53579	-6.53732
7405.338	8.54765	-7.38027	9.55336	-6.64361
7409.379	8.60405	-7.38837	9.46319	-6.69032
7413.380	8.54828	-7.39954	9.21899	-6.68316
7417.379	8.57032	-7.36007	8.44273	-6.70659
7421.339	8.57961	-7.30867	8.57241	-6.69465
7425.374	8.52775	-7.25155	8.52870	-6.70385
7429.380	8.56064	-7.25959	8.81942	-6.70905
7433.382	8.51209	-7.31179	9.04456	-6.71559
7437.340	8.59192	-7.29843	9.06768	-6.73702
7441.345	8.47655	-7.25299	9.30822	-6.70511
7445.379	8.46153	-7.23441	9.32282	-6.65832
7449.380	8.43605	-7.24405	9.31392	-6.63064
7453.383	8.36358	-7.19387	9.33910	-6.55368
7457.379	8.33649	-7.17525	9.15086	-6.47932
7461.378	8.35163	-7.18971	9.29809	-6.41238
7465.380	8.29909	-7.22058	9.35276	-6.39637
7469.338	8.30084	-7.23724	9.39687	-6.37200
7473.380	8.26271	-7.24508	9.33836	-6.39532
7477.378	8.28762	-7.20554	9.33359	-6.37814
7481.336	8.26976	-7.19911	9.33147	-6.39971
7485.340	8.29360	-7.13872	9.25487	-6.43334
7489.381	8.30762	-7.12663	9.30360	-6.44424
7493.381	8.32162	-7.08282	9.22658	-6.45983
7497.379	8.33880	-7.09806	9.08041	-6.61948
7501.338	8.33598	-7.10472	9.00828	-6.73352
7505.381	8.36370	-7.10543	8.85986	-6.77551
7509.380	8.34805	-7.10305	8.76859	-6.84281
7513.378	8.39212	-7.10569	8.83161	-6.80259
7517.343	8.36863	-7.09677	8.52299	-6.84803
7521.380	8.37857	-7.11993	8.23355	-6.88753
7525.369	8.37050	-7.12165	8.26619	-6.90698
7529.381	8.39263	-7.15172	8.12678	-6.91634
7533.340	8.36968	-7.16695	8.07557	-6.90189
7537.381	8.37038	-7.19341	8.15586	-6.97724
7541.380	8.38860	-7.20377	8.18037	-7.00390
7545.382	8.41842	-7.16291	8.28663	-6.97694
7549.340	8.40235	-7.16500	8.65421	-6.92167
7553.385	8.42143	-7.13384	8.76377	-6.93987
7557.382	8.45592	-7.10255	8.80352	-6.88156
7561.381	8.46407	-7.05234	8.81855	-6.78237
7565.339	8.50894	-7.07132	8.67500	-6.69457
7569.349	8.45181	-7.05539	8.35845	-6.73406
7573.336	8.39217	-7.05095	8.70934	-6.94310
7577.381	8.40747	-7.03586	9.00804	-6.82883
7581.247	8.34754	-6.96814	8.90502	-6.68154
7585.381	8.06127	-6.78784	7.35151	-6.14120
7589.383	5.89549	-6.18508	5.65452	-4.29876
7593.385	5.21843	-3.22438	4.29589	-3.65048
7597.244	4.39851	-2.54928	3.27900	-1.48607
7601.382	2.78513	-1.86376	1.95443	-1.39534
7605.362	2.40181	-0.20914	1.47806	-0.42959
7609.377	1.26500	0.12263	1.05381	0.30154
7613.245	1.17681	0.41156	1.10666	0.31075
7617.338	0.96244	0.74272	0.94859	0.56386
7621.382	0.96378	0.64049	0.97494	0.65930
7625.380	0.87265	0.56705	1.00335	0.68851
7629.243	0.88942	0.64881	0.95346	0.65582
7633.382	0.87500	0.64809	0.90634	0.63665
7637.383	0.80722	0.75567	0.80138	0.70983
7641.382	0.74417	0.82534	0.74523	0.83411
7645.343	0.66297	0.92221	0.66322	0.92623
7649.379	0.50629	0.94643	0.73377	1.27914
7653.382	0.51324	0.93351	0.73858	1.17952
7657.383	0.40675	0.91728	0.74106	1.29724
7661.253	0.27054	0.93029	0.75895	1.29478
7665.381	0.24160	0.98315	0.73149	1.38307
7669.380	0.18765	1.02387	0.74077	1.37122
7673.382	0.13804	1.03982	0.78553	1.40260
7677.242	0.12056	1.04380	0.80622	1.49260
7681.338	0.13270	1.02988	0.88143	1.51812
7685.382	0.13290	0.98254	0.88629	1.38121
7689.359	0.11004	0.92744	0.86307	1.34409
7693.345	0.12766	0.90500	0.76858	1.31819
7697.385	0.17397	0.90371	0.73161	1.20079
7701.338	0.29659	0.92082	0.73397	1.21226
7705.384	0.30312	0.90775	0.69156	1.25710
7709.243	0.37425	0.91567	0.63729	1.25468
7713.382	0.42452	0.87909	0.59903	1.14262
7717.383	0.44919	0.83902	0.59178	1.15127
7721.383	0.44681	0.82672	0.54359	1.18205
7725.244	0.47808	0.85134	0.55406	1.20418
7729.376	0.42678	0.86178	0.51126	1.26449
7733.372	0.44644	0.87102	0.51406	1.31637
7737.383	0.49674	0.88463	0.51359	1.33920
7741.244	0.47778	0.89519	0.54629	1.38051
7745.383	0.43944	0.87393	0.55044	1.39248
7749.381	0.43036	0.86613	0.56039	1.38779
7753.382	0.41025	0.84074	0.58002	1.38202
7757.244	0.43050	0.87701	0.58915	1.40146
7761.383	0.44105	0.87656	0.58377	1.38857
7765.385	0.46629	0.90217	0.57285	1.33799
7769.390	0.47331	0.89847	0.52776	1.33063
7773.252	0.51160	0.87640	0.50652	1.26976
7777.238	0.53585	0.87309	0.46492	1.29594
7781.255	0.53900	0.85677	0.44108	1.27382
7785.258	0.55977	0.86315	0.43291	1.19904
7789.257	0.56813	0.87831	0.44976	1.12559
7793.260	0.58488	0.87386	0.47309	1.08924
7797.262	0.55689	0.88355	0.48076	0.93327
7801.258	0.51399	0.84883	0.51279	0.98588
7805.249	0.49575	0.84880	0.50066	0.90197
7809.259	0.45842	0.83273	0.46252	0.92224
7813.261	0.36717	0.82847	0.47947	1.04309
7817.259	0.34087	0.84887	0.57061	1.04839
7821.257	0.34295	0.84425	0.69052	1.01965
7825.258	0.30166	0.89076	0.75531	1.03785
7829.213	0.25937	0.91548	0.82627	1.02980
7833.258	0.26649	0.88927	0.87250	1.08312
7837.256	0.23239	0.87002	0.85543	1.06365
7841.259	0.24882	0.87372	0.84496	1.09932
7845.264	0.24617	0.85312	0.73469	1.11999
7849.260	0.23569	0.85250	0.86098	1.10967
7853.281	0.22981	0.87186	0.84600	1.06023
7857.260	0.24433	0.87181	0.81560	1.02367
7861.261	0.21145	0.86508	0.86632	0.92433
7865.260	0.18390	0.94410	0.83729	0.88161
7869.257	0.15526	0.88056	0.72322	0.82484
7873.258	0.19100	0.84607	0.71238	0.76927
7877.260	0.21862	0.85986	0.69404	0.73417
7881.219	0.24041	0.89740	0.67335	0.71614
7885.250	0.25383	0.91190	0.64804	0.73237
7889.260	0.25607	0.95068	0.65930	0.75629
7893.261	0.28483	0.94149	0.70791	0.83789
7897.263	0.27034	0.93714	0.68221	0.84793
7901.220	0.30322	0.85153	0.75392	0.79565
7905.250	0.23192	0.79069	0.77630	0.81850
7909.262	0.25373	0.78684	0.70702	0.86266
7913.261	0.23123	0.90306	0.79057	0.93431
7917.251	0.21296	0.85601	0.76345	0.95846
7921.260	0.21889	0.80826	0.79047	1.01071
7925.264	0.19809	0.81902	0.78002	1.07684
7929.261	0.16514	0.83022	0.75709	1.04703
7933.261	0.19653	0.83007	0.71744	1.05941
7937.264	0.17653	0.81286	0.68766	0.93356
7941.262	0.21782	0.82967	0.62608	0.91628
7945.229	0.20710	0.91054	0.65613	0.96692
7949.259	0.27972	0.91299	0.79094	0.98702
7953.261	0.27954	0.85518	0.82481	1.01935
7957.257	0.34429	0.86807	0.75742	1.01233
7961.260	0.35206	0.84807	0.62077	1.04123
7965.280	0.30116	0.85367	0.60156	1.03701
7969.270	0.26304	0.87168	0.61702	0.96696
7973.262	0.28394	0.86420	0.64722	0.96633
7977.259	0.17928	0.87725	0.68104	0.98528
7981.253	0.26763	0.91811	0.74300	1.00752
7985.242	0.17181	0.95270	0.73221	0.98268
7989.262	0.17104	1.02332	0.78568	0.98155
7993.260	0.19953	1.05164	0.73044	0.99786
7997.260	0.13446	1.11533	0.72193	0.99687
8001.261	0.12590	1.10555	0.70057	0.99956
8005.263	0.10662	1.11233	0.70511	0.96726
8009.261	0.17199	1.11431	0.71367	0.97037
8013.219	0.17856	1.09499	0.69851	1.01357
8017.262	0.15047	1.10592	0.66878	1.02793
8021.265	0.13153	1.07512	0.64310	1.00143
8025.261	0.11560	1.05597	0.55473	0.99181
8029.220	0.10709	0.99940	0.47473	0.99016
8033.262	0.12456	0.96905	0.46443	1.02819
8037.264	0.14464	0.95069	0.41202	1.02201
8041.261	0.14685	0.93181	0.39586	1.01690
8045.260	0.13188	0.92622	0.37894	1.06566
8049.260	0.19025	0.92271	0.38752	1.10282
8053.263	0.20537	0.97823	0.37993	1.14860
8057.261	0.25197	1.02113	0.39055	1.25398
8061.263	0.25986	1.01361	0.41326	1.19613
8065.261	0.30223	0.99023	0.43093	1.26398
8069.263	0.31243	0.96111	0.47398	1.26522
8073.262	0.36653	0.92814	0.51116	1.28434
8077.232	0.34950	0.91935	0.55019	1.27424
8081.262	0.32012	0.87391	0.51637	1.20488
8085.262	0.31960	0.81533	0.48604	1.19965
8089.260	0.30491	0.78388	0.46505	1.14958
8093.259	0.29250	0.85282	0.49215	1.13092
8097.264	0.20184	0.80009	0.46813	0.98099
8101.263	0.15476	0.76881	0.44554	0.95183
8105.263	0.14891	0.76041	0.44073	0.85018
8109.220	0.12868	0.80123	0.45170	0.83596
8113.251	0.09379	0.83706	0.48624	0.78071
8117.264	0.07877	0.90535	0.51992	0.72297
8121.261	0.03807	0.94875	0.57937	0.67797
8125.261	0.08694	0.88140	0.58568	0.70979
8129.263	0.04708	0.88794	0.56779	0.79749
8133.219	-0.16610	0.87653	0.33652	0.96223
8137.261	-1.13077	0.80734	-1.51159	0.76899
8141.255	-1.95507	0.54833	-3.17948	0.56227
8145.265	-3.26995	-0.33248	-3.59886	-0.10111
8149.263	-3.50655	-0.26363	-3.78136	-0.11634
8153.263	-3.89856	-0.71557	-3.99260	-0.32731
8157.267	-4.46011	-0.57999	-4.23187	-0.53886
8161.264	-4.39545	-0.46687	-4.12895	-0.66051
8165.265	-4.52397	-0.38108	-4.01712	-0.76457
8169.263	-4.53095	-0.63571	-4.15438	-0.84844
8173.254	-4.60488	-0.71992	-4.08923	-0.88476
8177.265	-4.56718	-0.72992	-4.08369	-0.91289
8181.218	-4.62170	-0.82659	-4.06883	-0.92505
8185.265	-4.61418	-0.80698	-4.09782	-0.97259
8189.255	-4.63501	-0.86084	-4.14609	-0.98564
8193.239	-4.69499	-0.87785	-4.14132	-1.01040
8197.266	-4.72078	-0.87958	-4.12540	-1.04218
8201.218	-4.72600	-0.99046	-4.15208	-1.06301
8205.284	-4.76197	-1.02252	-4.21990	-1.09433
8209.262	-4.78262	-1.07747	-4.29177	-1.10215
8213.263	-4.79265	-1.05297	-4.41082	-1.06768
8217.263	-4.81286	-1.06128	-4.41531	-0.88639
8221.221	-4.87106	-1.03476	-4.38363	-0.79403
8225.264	-4.87025	-0.89114	-4.28705	-0.73096
8229.264	-4.91242	-0.96425	-4.30978	-0.78173
8233.263	-4.95090	-0.94111	-4.33690	-0.84447
8237.223	-4.96317	-1.01266	-4.29031	-0.93185
8241.264	-4.99285	-1.09896	-4.27313	-1.03022
8245.264	-4.98315	-1.09363	-4.35329	-1.20681
8249.263	-4.94245	-1.13997	-4.36888	-1.16711
8253.222	-4.93068	-1.02598	-4.14157	-1.33838
8257.264	-4.87808	-1.05316	-4.08932	-1.24584
8261.264	-4.84413	-1.13346	-3.93549	-1.01373
8265.264	-4.80593	-1.15944	-3.93512	-0.93683
8269.221	-4.77601	-1.19909	-3.94488	-1.00750
8273.265	-4.71452	-1.25690	-3.92934	-1.05844
8277.263	-4.69122	-1.30140	-3.85619	-1.03474
8281.263	-4.69043	-1.27321	-3.91832	-0.96884
8285.249	-4.68033	-1.28043	-3.90876	-0.85526
8289.264	-4.71735	-1.28194	-3.89320	-0.84398
8293.272	-4.76145	-1.24805	-3.84369	-0.79014
8297.268	-4.85312	-1.27610	-3.85041	-0.75671
8301.222	-4.86687	-1.34806	-3.89962	-0.73059
8305.264	-4.85145	-1.39080	-3.89770	-0.70940
8309.264	-4.89639	-1.43831	-3.88745	-0.77165
8313.265	-4.88054	-1.46703	-3.88043	-0.80292
8317.262	-4.91920	-1.48280	-3.89471	-0.82682
8321.267	-4.89727	-1.46837	-3.90150	-0.85190
8325.265	-4.90563	-1.54139	-3.89965	-0.89332
8329.267	-4.92597	-1.46757	-3.92984	-0.92243
8333.259	-4.87734	-1.42700	-3.98753	-0.92656
8337.267	-4.83969	-1.33364	-4.01438	-0.99916
8341.265	-4.78166	-1.25918	-4.18931	-1.05228
8345.263	-4.79127	-1.15736	-4.42146	-1.11214
8349.256	-4.83442	-1.17803	-4.25939	-1.21052
8353.269	-4.89543	-1.20128	-4.28493	-1.25952
8357.265	-4.86374	-1.25999	-4.34073	-1.34593
8361.230	-4.86968	-1.18489	-4.25894	-1.30234
8365.259	-4.90287	-1.20649	-4.35178	-1.35639
8369.268	-4.89752	-1.06281	-4.47136	-1.39197
8373.266	-4.94546	-1.10210	-4.42012	-1.36548
8377.267	-4.98581	-1.16125	-4.43964	-1.40674
8381.263	-5.01344	-1.17897	-4.29574	-1.38725
8385.265	-4.99494	-1.10940	-4.44166	-1.37641
8389.266	-5.08451	-1.09915	-4.27173	-1.35017
8393.266	-5.14013	-1.03953	-4.27580	-1.33399
8397.261	-5.08416	-1.08881	-4.25699	-1.26016
8401.246	-5.08697	-1.03867	-4.35346	-1.22872
8405.265	-5.22123	-1.10458	-4.42062	-1.20093
8409.264	-5.28037	-1.09784	-4.44538	-1.17417
8413.256	-5.08820	-1.05040	-4.24073	-1.08449
8417.265	-5.24127	-1.01034	-4.22318	-1.06492
8421.269	-4.85265	-1.05283	-4.09858	-1.08637
8425.266	-3.65505	-1.00657	-3.78101	-1.05389
8429.257	-2.85710	-1.04620	-2.87977	-1.01884
8433.267	-0.25793	-1.12559	-1.06498	-1.00830
8437.271	0.62898	-1.10715	0.00804	-0.91698
