time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7201.255	-0.19636	0.96994	-2.93903	1.02496
7205.252	-0.25145	0.33993	0.11500	1.69652
7209.253	2.10877	0.64589	1.59465	2.13630
7213.250	1.57969	-0.03982	-1.95614	2.04181
7217.249	1.53624	0.02770	0.44760	2.05066
7221.252	1.57386	-0.00263	-2.22713	2.20747
7225.248	5.96063	-2.57868	-0.86160	1.18294
7229.250	1.83315	1.44036	-1.46844	1.72067
7233.250	0.05562	0.80556	0.01276	1.94283
7237.254	5.99365	-1.95737	-0.48892	1.59423
7241.270	1.90463	0.16213	-2.64757	1.40731
7245.251	1.87240	-0.14859	-1.84733	2.02589
7249.254	1.16515	1.00216	0.37253	2.57261
7253.252	0.39298	1.72544	0.54091	3.25903
7257.249	1.62016	1.74983	0.07175	2.42519
7261.255	2.91032	0.86181	0.48138	3.23179
7265.250	0.54218	0.83839	1.36489	2.90267
7269.252	0.13796	0.26089	-0.50483	3.27644
7273.246	7.68272	-3.29267	0.17127	3.06692
7277.255	0.56488	0.26632	0.26649	2.53075
7281.255	0.55089	0.09142	-0.67201	2.47009
7285.254	0.32913	0.68070	-0.45363	2.52420
7289.249	0.51552	0.26103	-1.04463	2.21788
7293.252	3.71098	0.50436	-2.52854	2.61805
7297.251	2.92703	0.22275	-1.94015	2.01551
7301.252	2.54336	-0.15543	-1.30459	1.69949
7305.251	0.79124	0.09531	-0.31359	2.61736
7309.252	0.57754	-0.19535	-0.94023	1.95590
7313.245	6.77284	-3.81819	-1.81305	2.02052
7317.249	0.50493	0.50249	-2.05660	1.90730
7321.256	0.97648	0.54169	-2.97965	1.84951
7325.253	1.76353	0.65938	-1.39889	1.77326
7329.246	2.05613	0.73490	-1.67519	1.68632
7333.286	1.11698	0.83524	-1.40871	1.88361
7337.248	1.20288	-0.15430	-1.52612	1.91197
7341.247	7.99260	-6.31475	-0.91743	2.11182
7345.244	0.88312	0.84029	-0.43140	2.15154
7349.251	0.88026	0.94961	0.35494	2.06458
7353.249	5.48123	-4.39606	-1.43143	1.90575
7357.246	1.70881	-0.63772	-1.14131	1.91304
7361.255	4.66428	-0.08381	0.42442	2.24701
7365.253	2.76586	0.54916	0.97355	2.35555
7369.247	2.23216	0.80892	0.34226	2.21275
7373.248	0.86108	0.99562	1.52709	1.85162
7377.247	0.50875	2.06980	0.75449	2.53463
7381.252	-2.46748	4.59273	-2.51656	1.90694
7385.249	8.45242	-1.41027	-2.82189	1.73623
7389.246	4.93598	0.48976	1.14181	1.69952
7393.246	5.61927	-0.68501	-4.07718	2.15690
7397.250	4.67175	10.53206	-4.31630	1.38035
7401.248	5.21722	13.05801	NaN	NaN
7405.256	5.40823	-1.52274	-5.24110	3.35289
7409.247	0.98809	-1.77608	21.14827	9.10083
7413.251	4.27197	4.15933	NaN	NaN
7417.245	NaN	NaN	NaN	NaN
7421.250	NaN	NaN	NaN	NaN
7425.245	NaN	NaN	NaN	NaN
7429.248	NaN	NaN	NaN	NaN
7433.249	NaN	NaN	NaN	NaN
7437.252	NaN	NaN	NaN	NaN
7443.498	NaN	NaN	NaN	NaN
7453.251	NaN	NaN	NaN	NaN
7457.252	NaN	NaN	NaN	NaN
7461.875	NaN	NaN	NaN	NaN
7469.249	NaN	NaN	NaN	NaN
7473.295	NaN	NaN	NaN	NaN
7477.256	NaN	NaN	NaN	NaN
7481.250	NaN	NaN	NaN	NaN
7485.249	NaN	NaN	NaN	NaN
7489.264	NaN	NaN	NaN	NaN
7493.253	NaN	NaN	NaN	NaN
7497.260	NaN	NaN	NaN	NaN
7501.251	NaN	NaN	NaN	NaN
7505.255	NaN	NaN	NaN	NaN
7510.055	NaN	NaN	NaN	NaN
7513.255	NaN	NaN	NaN	NaN
7517.249	NaN	NaN	NaN	NaN
7521.246	NaN	NaN	NaN	NaN
7525.246	NaN	NaN	NaN	NaN
7529.248	NaN	NaN	NaN	NaN
7533.249	-19.01881	5.51375	-12.15042	0.06158
7537.246	-17.33352	5.56491	-4.16043	-3.06373
7541.246	-22.39827	8.40089	-4.15729	-3.76944
7545.244	-15.03003	-1.18886	-4.96337	-3.68459
7549.249	-15.69845	1.31062	-7.18843	-8.80759
7553.245	-15.43335	1.66851	-16.52996	3.83855
7557.248	-14.60953	-4.49796	-7.93698	4.49256
7561.247	-15.19128	1.15419	-5.53667	-3.50519
7565.246	-11.91818	-1.42895	-4.63920	0.87413
7569.249	-13.52428	-1.61521	-4.89782	0.47743
7573.253	-14.59091	-1.72897	-4.70547	4.16833
7577.245	-13.58702	-3.41891	-9.94845	1.29705
7581.248	-13.83376	-2.32027	-9.01113	2.79435
7585.248	-14.49448	-2.37944	-7.77061	-2.73145
7589.248	-14.23228	-2.64337	-5.04890	-1.26327
7593.244	-14.31428	-1.93145	-4.73106	-0.44724
7597.245	-13.29716	-2.40870	-4.88468	0.66192
7601.242	-13.50084	-0.41455	-7.43173	-0.04692
7605.246	-11.57186	-2.42050	-7.51654	-2.14301
7609.246	-12.14769	-2.61444	-7.57783	-2.85595
7613.251	-8.79589	-2.29487	-7.58112	-2.20615
7617.248	-11.71427	-2.53195	-8.25190	-2.25710
7621.250	-9.94159	-1.59459	-8.52258	-2.28230
7625.244	-8.42100	-0.92243	-8.26505	-2.43639
7629.248	-8.30857	-1.59716	-6.61726	-2.08327
7633.244	-11.65087	-2.18425	-5.93006	-1.51564
7637.245	-7.98939	-2.31818	-10.05411	-2.09774
7641.243	-9.73906	-2.14654	-8.05472	-1.78700
7645.241	-9.09826	-1.04588	-9.30720	-1.84178
7649.243	-10.50333	-2.59543	-7.52474	-0.64522
7653.245	-7.97510	-2.17212	-8.22268	-1.05888
7657.249	-7.73297	-2.24291	-10.19349	-0.34024
7661.243	-7.72451	-2.00190	-8.49906	-0.47534
7665.245	-8.06664	-1.52861	-7.52615	-0.06410
7669.239	-11.12037	-3.13814	-7.49017	0.00988
7673.245	-8.86153	-2.42496	-9.42293	-0.02478
7677.246	-7.91251	-2.63361	-7.74739	-0.03605
7681.250	-8.78154	-2.34676	-6.37069	-1.59856
7685.244	-8.12442	-2.22641	-6.72313	-2.25591
7689.241	-8.38291	-2.62571	-10.43755	-2.61583
7693.241	-8.10204	-1.91370	-6.55506	-2.72681
7697.251	-8.46199	-2.25057	-7.08211	-0.14241
7701.249	-8.99133	-2.04562	-9.72556	-0.57995
7705.244	-11.16316	-1.76458	-7.90830	-0.73022
7709.242	-11.39790	-2.03408	-4.49733	6.20454
7713.125	-11.84185	-1.99254	-11.78937	-1.32961
7717.119	-0.53277	-5.26057	-6.76437	-0.14951
7721.117	-14.74903	2.61816	-7.69395	2.63793
7725.115	-14.49925	3.49416	-8.58117	-1.09097
7729.122	-16.38627	2.38625	-8.09635	2.86229
7733.117	-20.33249	8.77386	-8.79116	-5.01595
7737.119	-20.15182	-12.06561	-12.21179	2.24403
7741.130	-20.09644	-12.06976	NaN	NaN
7745.123	-20.06941	-12.07178	NaN	NaN
7749.114	-20.05327	-12.07298	NaN	NaN
7753.114	-20.04249	-12.07379	NaN	NaN
7757.120	-20.03472	-12.07437	NaN	NaN
7762.621	-20.02882	-12.07481	NaN	NaN
7773.120	-20.02418	-12.07515	NaN	NaN
7777.122	-20.02041	-12.07544	NaN	NaN
7781.469	-20.01728	-12.07567	NaN	NaN
7785.137	NaN	NaN	NaN	NaN
7789.118	NaN	NaN	NaN	NaN
7793.120	NaN	NaN	NaN	NaN
7797.118	NaN	NaN	NaN	NaN
7801.120	NaN	NaN	NaN	NaN
7805.116	NaN	NaN	NaN	NaN
7809.119	NaN	NaN	NaN	NaN
7813.120	NaN	NaN	NaN	NaN
7817.117	NaN	NaN	NaN	NaN
7821.118	NaN	NaN	NaN	NaN
7825.124	NaN	NaN	NaN	NaN
7829.124	NaN	NaN	NaN	NaN
7833.120	NaN	NaN	NaN	NaN
7837.118	NaN	NaN	NaN	NaN
7841.121	NaN	NaN	NaN	NaN
7845.118	NaN	NaN	NaN	NaN
7849.458	NaN	NaN	NaN	NaN
7853.117	NaN	NaN	NaN	NaN
7857.126	NaN	NaN	NaN	NaN
7861.117	NaN	NaN	NaN	NaN
7865.117	NaN	NaN	NaN	NaN
7869.149	NaN	NaN	NaN	NaN
7873.135	NaN	NaN	NaN	NaN
7877.125	NaN	NaN	NaN	NaN
7881.118	NaN	NaN	NaN	NaN
7885.116	NaN	NaN	NaN	NaN
7889.119	NaN	NaN	NaN	NaN
7893.136	NaN	NaN	NaN	NaN
7898.630	2.98673	14.04746	NaN	NaN
7909.123	NaN	NaN	NaN	NaN
7913.114	NaN	NaN	NaN	NaN
7917.113	NaN	NaN	NaN	NaN
7921.114	NaN	NaN	NaN	NaN
7925.115	NaN	NaN	NaN	NaN
7929.111	NaN	NaN	17.13237	9.81540
7933.118	NaN	NaN	20.20860	12.72529
7937.112	-0.81791	4.91993	21.46053	2.80564
7941.116	2.14424	1.22323	19.21219	1.40784
7945.112	18.55543	1.12390	15.64719	1.06459
7949.120	19.33578	1.33936	12.28732	-1.65829
7953.117	19.33846	-3.45190	12.00243	-0.13463
7957.116	17.18303	-2.14462	12.37435	0.63177
7961.112	15.26083	-2.46938	13.56017	-0.52135
7965.116	16.84584	-2.66653	13.10864	2.11475
7969.114	14.96434	-2.46214	12.79838	1.47188
7973.114	14.76535	-3.38045	11.30522	2.81313
7977.120	12.86584	-2.56742	12.02591	2.39690
7981.116	14.78551	-1.99285	12.90501	2.09174
7985.152	5.35453	-3.02066	12.74367	2.76560
7989.123	6.83651	-2.94183	12.81042	2.28062
7993.119	13.17708	-3.18632	11.21197	3.87078
7997.116	13.74964	-2.93467	-3.20565	-0.64420
8001.115	12.89121	-2.34112	-2.74321	-1.88058
8005.111	16.41112	-2.84734	11.98928	1.62488
8009.118	8.78520	-2.81949	12.62230	1.43056
8013.113	12.97915	-2.78299	12.61663	1.46804
8017.115	5.80015	0.08114	-0.99102	-1.82160
8021.111	13.98466	-1.63998	-1.37091	-1.43979
8025.110	10.50105	-1.56435	12.51574	1.29192
8029.114	5.20159	-0.41581	-1.51767	-1.28500
8033.137	7.12989	0.66273	12.68912	1.22669
8037.111	-2.37082	1.40200	11.30899	1.08930
8041.118	4.47476	-0.04439	6.07454	1.43088
8045.114	10.30841	-0.34723	-0.12218	1.23267
8049.114	7.44918	-0.80810	-2.61389	-0.24185
8053.112	4.60508	-0.03064	-0.25602	-1.24369
8057.113	7.06662	0.47820	7.82779	-0.67804
8061.112	4.60607	1.67247	8.09022	1.22302
8065.111	4.47222	2.04775	8.92561	1.18784
8069.110	6.31384	0.19685	3.95624	0.66630
8073.109	4.69517	1.23297	4.50458	1.02690
8077.115	7.83181	0.00342	7.27550	2.13690
8081.109	5.72414	0.25739	6.93961	1.74276
8085.114	5.14963	0.09256	9.09125	1.55320
8089.112	6.54724	1.20621	6.94641	2.12781
8093.109	4.96615	2.35874	8.25022	1.76485
8097.110	9.47140	0.85608	7.39281	2.37170
8101.112	9.05705	1.80528	7.50725	1.81660
8105.109	9.27581	-0.00370	8.59155	1.40435
8109.109	7.49866	0.65415	8.10243	1.68589
8113.109	6.96348	0.55827	9.58934	1.83868
8117.120	12.34875	-1.13678	8.43489	1.83771
8121.116	5.13289	1.15683	6.41180	2.60256
8125.111	5.36641	2.03571	7.24183	1.76078
8129.110	4.19398	2.98272	7.52215	1.80798
8133.111	2.94540	3.46784	8.59558	1.45750
8137.113	4.45735	1.53661	8.22336	1.03902
8141.107	7.49585	1.80262	8.62190	1.14486
8145.114	8.12943	1.77885	8.53608	1.75442
8149.110	3.53696	1.90505	6.32353	4.28630
8153.111	4.06893	1.76011	6.05422	4.15062
8157.113	6.25632	1.03830	6.45701	1.96889
8161.117	8.08645	0.82608	6.97463	2.83195
8165.110	4.74353	1.80525	7.16635	2.59689
8169.109	4.22340	1.69891	8.11834	2.79784
8173.106	6.91129	1.72847	7.68364	2.42886
8177.114	5.99787	1.47273	7.38046	2.43654
8181.111	4.68200	4.75229	7.46712	2.75610
8185.109	3.78123	1.88679	7.94608	2.43874
8189.144	4.53692	1.46681	7.65383	2.32450
8193.119	6.84903	1.33192	7.98639	2.43830
8197.110	4.66753	1.23946	7.35234	2.69084
8201.113	4.03327	1.77338	8.00976	2.61150
8205.112	4.88813	1.27994	7.88456	2.50797
8209.108	5.66757	1.28602	8.17702	2.40430
8213.108	5.88292	-1.55605	7.51925	2.61632
8217.114	4.10293	3.67915	7.14590	2.96457
8221.110	4.28730	1.12537	6.81713	2.84970
8225.108	4.97568	1.42439	6.80171	2.67795
8229.109	4.67404	1.20273	6.63644	2.69173
8233.113	4.62569	2.11511	4.31743	2.89483
8237.110	4.77385	0.63230	3.07436	2.92717
8241.120	3.16772	3.10241	4.52829	0.48472
8245.109	-1.18155	2.30067	-0.13335	0.09144
8249.110	0.07386	1.45314	2.34272	0.25062
8253.111	2.49359	1.36905	2.60644	3.47420
8257.109	4.81234	-1.02217	0.61032	2.16321
8261.108	2.55311	-0.68264	1.68151	1.61715
8265.110	1.24287	-0.03868	-1.73204	-0.10655
8269.109	1.36199	-1.57062	-1.57545	-1.55052
8273.109	0.85275	0.80621	0.49173	-2.15100
8277.109	4.33219	-0.84225	0.54855	-2.23261
8281.104	0.51131	0.88447	0.33020	1.70526
8285.110	4.73959	-0.45984	2.40298	1.68928
8289.111	1.17237	0.19331	2.86819	1.73083
8293.108	5.08414	-1.06010	3.28407	1.63822
8297.107	1.01213	-0.45588	5.17922	1.66176
8301.109	3.27017	-1.49959	2.44603	-0.51874
8305.108	4.83412	-1.75692	-5.19044	-2.22381
8309.112	4.45984	-1.78161	0.73168	1.20690
8313.110	4.48577	-1.92736	-0.46535	1.59800
8317.106	3.73559	-1.67863	-0.77248	1.55558
8321.103	3.63774	-1.94719	-0.75846	2.41821
8325.112	4.78323	-2.06718	0.39732	2.30448
8329.113	4.77628	-2.18328	5.56974	2.00125
8333.108	2.68695	-0.51904	4.99948	1.97241
8337.108	2.56329	-0.14510	5.28291	2.57136
8341.106	1.56305	1.88817	5.17545	2.70358
8345.109	1.28762	0.83133	5.00640	2.76418
8349.105	0.93629	1.15098	4.90905	3.06716
8353.108	-0.59061	2.31441	4.90646	3.07885
8357.105	1.11348	1.05053	4.73271	2.76930
8361.110	0.78558	0.45844	4.05349	2.90290
8365.111	0.62265	0.49565	3.53636	3.11798
8369.111	-1.83801	0.80211	3.88730	-1.69498
8373.109	1.34108	-0.90692	3.93480	-2.03732
8377.107	1.86429	-1.01571	3.41451	-2.41896
8381.107	0.36119	-1.30962	-1.33421	-6.06260
8385.104	-0.13915	-1.03294	2.23655	2.24603
8389.107	-2.05752	0.39300	2.20354	3.30347
8393.105	-1.85876	-1.50919	2.27000	2.59305
8397.111	0.01291	0.57772	6.91694	1.04806
8401.108	-0.11302	0.06148	6.87093	0.17992
8405.113	-2.48351	0.53195	3.29166	0.29236
8409.111	0.47711	0.45809	6.78177	-0.04284
8413.137	-0.78843	1.01730	6.41236	-0.81931
8417.107	-1.95145	0.73365	5.72537	-2.07875
8421.111	-1.25312	-0.02308	5.27176	-2.30179
8425.105	-0.90331	-2.86775	4.75859	-2.71709
8429.112	-0.26575	-0.05385	3.09094	2.25288
8433.109	-2.44110	0.81500	3.58709	1.08035
8437.108	-2.89544	0.23080	3.44515	0.82950
8441.104	-1.16250	1.58333	6.63130	0.28119
8445.104	-2.64133	-0.28146	6.71312	-0.18489
8449.114	0.27843	0.69732	0.58223	-2.37566
8453.106	-0.30128	-0.13602	0.91656	-0.51238
8457.108	1.80687	-1.01629	0.94840	-0.36133
8461.107	-1.92890	1.51670	6.81385	0.73089
8465.104	-1.99726	1.64535	1.45584	0.25755
8469.109	-2.10434	0.70093	3.39619	-3.09663
8473.106	-2.37696	0.34848	3.42772	-2.80612
8477.106	-0.09768	0.06851	3.11886	-2.55212
8481.105	0.42663	-0.11711	1.60967	-0.73302
8485.107	-1.51164	0.41242	2.50952	-0.26935
8489.108	-1.23379	0.75440	2.55564	-2.27848
8493.111	-1.75689	1.46904	1.34214	-1.62172
8497.105	-1.69034	1.38060	-0.52868	-1.86427
8501.102	-1.23918	-0.40864	0.73776	-2.58813
8505.099	-1.85611	0.61445	0.59466	-1.75914
8509.106	-1.61840	0.05639	0.45207	-1.64538
8513.104	-0.78121	1.40168	0.19365	-0.90167
8517.102	-0.12736	0.77569	2.87262	-1.32464
8521.102	-0.54567	1.31411	1.84604	-1.20309
8525.106	-0.66886	1.62456	0.83463	-1.45900
8529.103	-0.70067	0.55361	0.28905	-1.43544
8533.110	2.72365	-3.78521	0.30535	-0.84410
8537.103	-1.70730	0.10723	0.79310	-1.26298
8541.124	-1.80700	0.42736	0.99305	-0.81160
8545.111	-0.95619	0.29825	0.23778	-0.81844
8549.103	-0.30034	1.09895	0.05485	-1.25130
8553.102	-0.58069	1.66859	0.13598	-0.88046
8557.105	-0.67007	1.23833	-0.04934	-1.09740
8561.104	-1.00037	1.45622	-0.69799	-0.61922
8565.101	-1.77102	1.66658	1.37131	-1.09577
8568.979	-1.11693	1.04268	1.35266	-0.83183
8572.981	-1.41866	0.73562	0.84374	-0.10269
8576.975	-0.53359	1.14855	0.06942	0.55621
8580.989	-0.19430	1.07673	-0.71072	-1.12720
8584.983	-0.75764	0.98976	0.17295	-1.01895
8588.975	-0.52493	0.00415	0.16739	-0.66473
8592.981	-0.59531	-0.24873	0.45324	-1.00601
8596.976	-0.23199	0.94137	0.45574	-0.46853
8600.980	-0.38482	-0.28861	0.50334	-1.04955
8604.973	-0.42723	0.73652	0.35007	-0.12454
8608.975	-0.20363	-0.09554	0.23470	0.31921
8612.977	-0.83694	0.80055	-0.15809	-0.25328
8616.980	-2.76849	0.65867	1.89590	-0.72004
8620.986	0.38224	0.54412	2.10686	-1.27520
8624.981	-0.42638	0.27385	0.84272	-0.70391
8628.975	-0.74975	0.09355	0.15593	-0.00378
8632.976	-0.71739	0.45904	0.06820	-0.09604
8636.979	-0.85560	0.08309	-0.53481	-0.00072
8640.979	-0.44237	-0.07191	1.19825	-0.10417
8644.976	-0.48475	-0.14504	0.09810	-1.27830
8648.975	-1.47129	0.35495	-0.01804	-0.28837
8652.980	0.32320	0.28086	-0.17097	1.46250
8656.976	5.95182	-2.54969	1.44433	-0.47647
8660.975	-0.44239	0.82096	-0.07294	-0.93499
8664.986	-0.29178	-0.10707	-0.69342	-0.82718
8668.976	-1.13690	0.09729	-2.82754	-1.08165
8672.978	-1.29157	0.09873	-1.03990	-0.52663
8676.977	-1.31612	-0.02676	-1.85502	-1.48159
8680.980	-2.43605	0.06835	-2.89423	-1.60453
8684.981	-4.16038	-0.99368	-2.77020	-1.65023
8688.976	-0.29458	-1.05322	-0.91510	-1.53447
8692.986	-2.04443	0.13725	-0.71970	-0.73936
