time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6035.312	4.65479	-3.56329	5.67713	-3.47562
6039.320	4.54651	-3.53286	5.65459	-3.48335
6043.317	4.54858	-3.53401	5.66806	-3.60902
6047.308	4.60858	-3.41583	5.71283	-3.67227
6051.313	4.65678	-3.40849	5.73143	-3.70943
6055.316	4.72312	-3.43136	5.75492	-3.78060
6059.314	4.76113	-3.43028	5.80639	-3.78639
6063.310	4.75462	-3.45822	5.84603	-3.80022
6067.313	4.72460	-3.51135	5.85173	-3.90031
6071.307	4.81707	-3.53162	5.84453	-3.92145
6075.316	4.79009	-3.44818	5.81039	-3.93653
6079.317	4.80606	-3.52706	5.80722	-3.94686
6083.316	4.83043	-3.59795	5.79489	-3.90280
6087.277	4.84250	-3.76798	5.78354	-3.85718
6091.322	4.83545	-3.73488	5.81729	-3.81194
6095.310	4.89067	-3.72439	5.90151	-3.36408
6099.313	4.91472	-3.71349	5.88144	-3.11377
6103.317	4.97938	-3.77379	5.87172	-3.11397
6107.318	4.99694	-3.83400	5.90497	-3.41248
6111.311	5.05865	-3.84608	5.89367	-3.45346
6115.314	5.12390	-3.79801	5.98653	-3.65318
6119.317	5.14232	-3.85666	5.91617	-3.77802
6123.319	5.23548	-3.81427	5.84124	-3.63215
6127.311	5.20076	-3.79119	5.76561	-3.59784
6131.318	5.17757	-3.78865	5.64874	-3.51504
6135.330	5.07557	-3.74260	5.43438	-3.38990
6139.319	4.99586	-3.72560	5.49020	-3.42875
6143.317	4.97736	-3.73256	5.68047	-3.85091
6147.314	5.09362	-3.77088	5.84375	-3.81277
6151.304	5.26135	-3.77085	5.53869	-3.73600
6155.310	5.11494	-3.80649	5.35288	-3.63436
6159.317	5.16319	-3.78307	5.21304	-3.53062
6163.317	4.94736	-3.71599	5.31133	-3.79390
6167.317	4.84393	-3.68170	5.22901	-3.71274
6171.319	4.92516	-3.74922	5.24073	-3.60520
6175.311	4.94036	-3.84702	5.29432	-3.60368
6179.321	5.07968	-3.82405	5.71215	-3.84757
6183.316	5.04228	-3.75691	5.65835	-3.76400
6187.320	4.97361	-3.70746	5.32638	-3.59098
6191.273	5.01046	-3.86186	5.51858	-3.84855
6195.286	4.90259	-3.77967	5.48101	-3.65875
6199.319	4.78846	-3.76857	5.29829	-3.49296
6203.276	4.79832	-3.83222	5.34681	-3.38743
6207.214	4.95310	-3.91649	5.82798	-3.65427
6211.318	5.01351	-3.88819	5.69082	-3.55770
6215.320	4.94021	-3.74317	5.49662	-3.37229
6219.319	4.76662	-3.66110	5.62038	-3.61414
6223.278	4.86904	-3.76541	5.69807	-3.61718
6227.319	4.75428	-3.75096	5.57906	-3.54288
6231.319	4.78230	-3.81200	5.60846	-3.54211
6235.317	4.70515	-3.82532	5.48622	-3.42569
6239.294	4.62044	-3.80965	5.36742	-3.40977
6243.317	4.74328	-3.82341	5.43765	-3.47267
6247.314	4.78945	-3.68675	5.52148	-3.63650
6251.317	4.77145	-3.75318	5.44837	-3.45568
6255.310	3.97108	-3.59501	5.07134	-3.16803
6259.319	3.38904	-3.60177	4.45957	-3.35992
6263.317	2.86811	-3.37277	2.62875	-3.32923
6267.318	2.21202	-3.13360	2.45822	-3.12840
6271.190	2.17529	-3.26094	2.64597	-3.00236
6275.317	2.18436	-3.43229	2.72815	-3.10583
6279.314	2.07031	-3.38805	2.63016	-3.22722
6283.319	1.99788	-3.34056	2.56089	-3.33362
6287.278	1.94724	-3.17550	2.46744	-3.32381
6291.307	1.96481	-3.19706	2.34448	-3.21740
6295.321	1.98499	-3.07047	2.25687	-3.12464
6299.316	1.93058	-3.08473	2.16533	-3.05407
6303.189	2.05182	-3.15430	2.06052	-2.96448
6307.322	1.96771	-3.17356	2.47606	-3.08648
6311.319	2.00477	-3.16306	2.69329	-3.20850
6315.319	2.05358	-3.19884	2.66382	-3.24312
6319.220	1.98755	-3.12640	2.67794	-3.15167
6323.319	1.97488	-2.99689	2.56349	-3.00213
6327.320	1.89491	-3.03329	2.69688	-2.86253
6331.319	1.80851	-3.04465	2.68068	-2.75436
6335.221	1.90373	-3.06883	2.88673	-2.74219
6339.322	1.72203	-3.45887	2.83259	-2.71302
6343.320	1.69490	-3.45083	2.99688	-3.05802
6347.331	1.64898	-3.67345	3.11730	-3.08220
6351.215	1.52196	-3.75654	3.28293	-3.13369
6355.321	1.44336	-3.77020	3.28877	-3.05516
6359.301	1.40182	-3.69781	3.36114	-3.15234
6363.316	1.34584	-3.75994	3.34034	-3.04761
6367.218	1.31188	-3.74557	3.40529	-3.09242
6371.321	1.27564	-3.76551	3.40356	-3.18302
6375.320	1.33391	-3.85632	3.38921	-3.22270
6379.319	1.33562	-3.87840	3.35756	-3.26843
6383.218	1.36452	-3.85442	3.34336	-3.26857
6387.321	1.52756	-3.80201	3.21896	-3.25288
6391.320	1.56181	-3.74571	3.19697	-3.21316
6395.318	1.62066	-3.62454	3.13865	-3.15264
6399.215	1.61684	-3.60611	2.95968	-3.08069
6403.278	1.71679	-3.61625	2.86603	-2.95507
6407.320	1.78716	-3.64654	2.79238	-2.77210
6411.323	1.83360	-3.65582	2.81489	-2.79696
6415.218	1.84535	-3.64415	2.76594	-2.42123
6419.320	1.83992	-3.60005	2.77792	-2.67432
6423.321	1.83454	-3.54796	2.76653	-2.86360
6427.322	1.80824	-3.52183	2.71248	-3.09442
6431.216	1.76470	-3.49502	2.67685	-3.01181
6435.321	1.92927	-3.63049	2.42089	-3.00307
6439.319	1.96110	-3.60645	2.39579	-2.96723
6443.325	1.99573	-3.60623	2.19727	-2.94916
6447.220	2.04535	-3.52533	2.31282	-2.97605
6451.326	2.08367	-3.48863	2.11708	-2.94234
6455.317	2.03942	-3.36037	2.40867	-2.95517
6459.322	1.95207	-3.32617	2.71557	-3.18572
6463.323	1.90487	-3.21150	2.76136	-3.20225
6467.323	1.89414	-3.22044	2.77708	-3.18299
6471.321	2.05330	-3.31535	2.80508	-3.15005
6475.321	2.12791	-3.36561	2.84323	-3.12429
6479.217	2.04570	-3.33643	2.79696	-3.06767
6483.317	1.99451	-3.37928	2.92797	-2.99550
6487.311	1.84597	-3.49291	2.96923	-2.98784
6491.327	1.75984	-3.50795	2.97913	-2.94730
6495.217	1.66157	-3.55598	2.97017	-2.87388
6499.320	1.53431	-3.69364	2.99519	-2.80832
6503.322	1.40931	-3.72205	2.99143	-2.85153
6507.325	1.49813	-3.78831	2.96908	-2.69036
6511.221	1.37860	-3.81205	2.97124	-2.61746
6515.320	1.41015	-3.80545	3.00918	-2.78043
6519.327	1.31022	-3.78500	3.08429	-2.88767
6523.277	1.26587	-3.71994	3.09624	-3.16823
6527.327	1.24761	-3.57010	3.06810	-3.48841
6531.326	1.27899	-3.51095	3.06706	-3.52874
6535.321	1.45299	-3.50959	3.07973	-3.47166
6539.198	1.89268	-3.50224	3.07765	-3.35660
6543.198	1.88251	-3.58050	3.11163	-3.35093
6547.196	2.23875	-3.50732	3.15904	-3.09078
6551.197	2.12176	-3.69525	3.30220	-3.50729
6555.198	2.64805	-3.81031	3.21943	-3.69117
6559.168	2.78367	-3.62899	3.67749	-3.73478
6563.195	3.06602	-3.39328	4.97822	-3.69563
6567.194	3.36691	-3.28476	5.45029	-3.68897
6571.198	3.22915	-3.44254	4.92849	-3.50146
6575.198	3.25335	-3.36154	4.50172	-3.31028
6579.194	3.23660	-3.34513	5.09635	-3.23650
6583.194	3.34922	-3.35400	4.83691	-3.04850
6587.195	3.41103	-3.30914	4.94780	-3.05335
6591.194	3.46629	-3.29869	4.86448	-2.83702
6595.197	3.52024	-3.22535	4.87754	-2.79562
6599.196	3.59950	-3.22391	4.89163	-2.80489
6603.201	3.66239	-3.20806	4.91112	-2.60931
6607.175	3.73974	-3.27378	4.84092	-2.53177
6611.198	3.74970	-3.36001	4.81535	-2.54301
6615.175	3.72052	-3.57267	4.80512	-2.41419
6619.196	3.62951	-3.72155	4.81909	-2.35498
6623.193	3.58833	-3.79706	4.77542	-2.61394
6627.197	3.52487	-3.84737	4.71642	-2.62948
6631.198	3.50561	-3.89367	4.43147	-2.92120
6635.197	3.36010	-3.97082	4.33436	-3.05457
6639.191	3.18905	-4.03512	4.33416	-3.19983
6643.200	3.29265	-4.06436	4.29468	-3.21526
6647.201	3.35471	-4.08570	4.21669	-3.18431
6651.159	3.36730	-4.06941	4.30334	-3.12496
6655.204	3.31168	-4.04727	4.27331	-2.98256
6659.190	3.31430	-3.91985	4.32743	-2.88881
6663.198	3.21958	-4.00869	4.31679	-2.82639
6667.196	3.29038	-3.91120	4.16102	-2.81185
6671.192	3.24392	-3.81865	4.01722	-3.01855
6675.196	3.41065	-3.95240	4.17645	-3.06246
6679.198	3.62971	-3.89139	4.21661	-2.88295
6683.198	3.71313	-3.86948	4.52935	-3.15303
6687.196	3.78657	-3.77533	4.87052	-3.14009
6691.199	3.72296	-3.74469	5.10876	-3.04799
6695.201	3.67183	-3.83031	5.10263	-2.94588
6699.165	3.74451	-3.87344	5.34804	-2.85008
6703.158	3.67272	-3.89261	4.69209	-3.02452
6707.197	3.69689	-3.86553	4.70944	-3.20665
6711.197	3.73282	-3.84441	4.83831	-3.20543
6715.199	3.76658	-3.89370	4.77557	-3.34607
6719.200	3.77429	-3.85852	4.72490	-3.43582
6723.202	3.76937	-3.82083	4.67172	-3.64749
6727.199	3.74565	-3.78780	4.65464	-3.61811
6731.199	3.70621	-3.81034	4.64589	-3.71075
6735.193	3.74303	-3.82326	4.46852	-3.50545
6739.183	3.78289	-3.82840	4.39888	-3.28281
6743.197	3.72571	-3.77379	4.37423	-3.35441
6747.197	3.69946	-3.73099	4.41472	-3.20971
6751.197	3.69012	-3.71814	4.41600	-2.85940
6755.201	3.66207	-3.73189	4.45567	-2.75481
6759.202	3.52111	-3.67306	4.49588	-2.72878
6763.198	3.41506	-3.67157	4.46845	-2.63072
6767.190	3.21532	-3.66368	4.46258	-2.66668
6771.198	3.34037	-3.62039	4.56945	-2.74182
6775.199	3.35904	-3.56732	4.53714	-2.67111
6779.200	3.34049	-3.58177	4.52552	-2.70306
6783.192	3.29975	-3.52151	4.34102	-2.70413
6787.202	3.32577	-3.44970	4.27074	-2.69291
6791.200	3.36475	-3.41827	4.01524	-2.74581
6795.201	3.34264	-3.40772	4.34036	-2.64484
6799.201	3.37808	-3.42198	4.16907	-2.69521
6803.157	3.40526	-3.49405	4.42442	-2.63800
6807.200	3.53290	-3.47903	4.33434	-2.66227
6811.202	3.55948	-3.49652	4.34359	-2.69646
6815.177	3.60526	-3.51431	4.38608	-2.78656
6819.195	3.62262	-3.58035	4.32930	-2.83153
6823.180	3.58892	-3.53352	4.42688	-3.05177
6827.198	3.69637	-3.59139	4.50192	-3.18740
6831.194	3.69222	-3.51165	4.64172	-3.41332
6835.198	3.71159	-3.42873	4.39439	-3.02265
6839.157	3.76949	-3.42850	4.26339	-3.01448
6843.204	3.76935	-3.45551	4.39824	-3.05411
6847.193	3.80967	-3.48331	4.34001	-2.99161
6851.198	3.71174	-3.46589	4.52562	-2.78719
6855.199	3.75734	-3.48117	4.49418	-2.88324
6859.202	3.73851	-3.47542	4.44835	-2.99017
6863.160	3.74226	-3.40289	4.42247	-3.21156
6867.192	3.81531	-3.42597	4.42215	-3.28597
6871.214	3.82007	-3.48549	4.30499	-3.41262
6875.202	3.94601	-3.54405	4.21632	-3.70695
6879.199	3.94453	-3.64604	4.36177	-3.20767
6883.204	3.69128	-3.57874	4.39938	-3.14242
6887.200	3.73166	-3.62165	4.31775	-2.75247
6891.202	3.71068	-3.56157	4.27674	-2.85622
6895.193	3.66773	-3.51589	4.09767	-2.87858
6899.161	3.59745	-3.50927	4.05164	-3.04356
6903.201	3.53261	-3.53880	4.22496	-3.05629
6907.202	3.51011	-3.65954	4.51586	-2.63789
6911.169	4.11006	-3.69518	4.62643	-3.03051
6915.201	5.85431	-3.53192	4.72494	-2.83646
6919.201	7.49825	-3.53835	7.04968	-2.82737
6923.202	8.18760	-3.72397	7.79849	-2.61279
6927.193	9.69086	-3.73475	9.63669	-3.06998
6931.201	10.91710	-3.89709	10.06547	-2.77685
6935.199	11.99343	-4.10147	11.04286	-3.14420
6939.204	12.05252	-4.11146	11.42818	-3.18510
6943.207	13.20893	-4.21055	12.23161	-3.43869
6947.183	13.39626	-4.37528	13.22815	-3.80141
6951.200	13.62472	-4.56781	14.20329	-4.17013
6955.203	13.41030	-4.83999	13.56437	-3.44918
6959.192	13.45029	-4.88168	13.22860	-3.57843
6963.204	13.52658	-4.86631	13.13140	-3.61901
6967.202	13.71732	-4.69839	12.88235	-3.82210
6971.205	13.75287	-4.54349	13.28237	-3.91010
6975.201	13.76291	-4.50698	13.48923	-3.77977
6979.199	13.76895	-4.31389	13.87992	-3.84019
6983.200	13.78499	-4.20187	13.92271	-3.85129
6987.205	13.79976	-4.52392	13.80308	-3.88700
6991.195	13.79262	-4.45318	13.92014	-3.83799
6995.202	13.79838	-4.39584	13.78607	-3.81249
6999.200	13.76261	-4.33426	13.79262	-3.81844
7003.159	13.82960	-4.22694	13.64300	-3.84811
7007.204	13.78588	-4.16227	13.66105	-3.83930
7011.203	13.76474	-4.10123	13.74348	-3.83662
7015.203	13.71847	-4.07641	13.72882	-3.82003
7019.202	13.66756	-4.06687	13.66182	-3.85535
7023.189	13.54460	-4.10788	13.55630	-3.89383
7027.207	13.49589	-4.09555	13.54321	-3.87601
7031.201	13.41108	-4.06287	13.43639	-3.88303
7035.198	13.29100	-4.04830	13.35515	-3.87856
7039.164	13.23645	-3.98776	13.28141	-3.86065
7043.202	13.10318	-3.95895	13.33351	-3.82908
7047.202	13.07778	-3.96292	13.34164	-4.10758
7051.198	13.00883	-3.97773	13.44930	-4.28517
7055.162	12.97726	-3.98746	13.51865	-4.12828
7059.201	13.01503	-4.01895	13.47289	-4.14378
7063.200	13.00909	-4.04292	13.51928	-4.16742
7067.202	13.05578	-4.09946	13.48324	-4.16389
7071.182	13.08875	-4.17572	13.48646	-4.09549
7075.193	13.15477	-4.20531	13.45090	-4.10105
7079.203	13.24217	-4.23831	13.51422	-4.04367
7083.161	13.19063	-4.32613	13.51173	-4.04833
7087.196	13.18506	-4.37547	13.46113	-4.07830
7091.207	13.24416	-4.53521	13.47796	-4.04498
7095.207	13.22417	-4.59863	13.44263	-3.98413
7099.202	13.24050	-4.66820	13.41587	-3.91798
7103.161	13.28834	-4.71175	13.37644	-3.81666
7107.203	13.32815	-4.68528	13.32672	-3.65516
7111.204	13.36814	-4.64486	13.26982	-3.32467
7115.169	13.31532	-4.54919	13.33995	-3.68330
7119.199	13.31363	-4.41314	13.55426	-3.60094
7123.205	13.14571	-4.37776	13.31941	-3.61679
7127.201	13.32287	-4.39194	13.26359	-3.65168
7131.204	13.41540	-4.23916	13.25611	-3.64719
7135.199	13.45458	-4.49244	13.22761	-3.54683
7139.205	13.43442	-4.48614	13.22566	-3.48668
7143.201	13.29600	-4.44738	13.17826	-3.45525
7147.203	13.30038	-4.31560	13.38924	-3.58743
7151.200	13.34258	-4.18390	13.48413	-3.51363
7155.189	13.31004	-4.07895	13.41523	-3.56089
7159.202	13.41023	-4.15455	13.20207	-3.60118
7163.161	13.41089	-4.11412	13.20759	-3.53849
7167.197	13.53927	-4.16714	13.03178	-3.49777
7171.208	13.46958	-4.39391	13.12187	-3.39665
7175.203	13.38780	-4.42883	13.18696	-3.36158
7179.202	13.27797	-4.24589	13.48068	-3.43312
7183.203	13.35797	-4.05002	13.59230	-3.52019
7187.207	13.25112	-4.03763	13.26942	-3.57865
7191.252	13.25214	-3.93579	13.29619	-3.57799
7195.205	13.23259	-3.92467	13.18501	-3.59302
7199.199	13.07295	-4.00171	13.23041	-3.54098
7203.161	13.04031	-4.01828	13.28169	-3.51323
7207.205	13.20804	-4.10708	13.53974	-3.55890
7211.202	13.36462	-4.16563	13.49385	-3.58259
7215.103	13.18456	-4.12255	13.43848	-3.58937
7219.205	13.31361	-4.15700	13.42977	-3.62599
7223.207	13.25388	-4.10194	13.27962	-3.65866
7227.204	13.36859	-4.21765	13.31662	-3.59867
7231.105	13.51147	-4.19431	13.35936	-3.50398
7235.203	13.48413	-4.22266	13.51292	-3.44335
7239.183	13.46787	-4.19757	13.51086	-3.47737
7243.207	13.38534	-4.26505	13.49507	-3.64277
7247.105	13.40302	-4.28722	13.58990	-3.73950
7251.204	13.27891	-4.22397	13.48017	-3.71081
7255.209	13.27649	-4.07263	13.47514	-3.65065
7259.203	13.30209	-4.00569	13.57433	-3.55812
7263.205	13.34284	-3.99571	13.57290	-3.58975
7267.205	13.25167	-3.91534	13.41357	-3.62965
7271.207	13.19484	-4.02204	13.38268	-3.54382
7275.207	13.11349	-4.09299	13.38978	-3.71685
7279.195	13.17929	-4.13130	13.38433	-3.65497
7283.206	13.21531	-4.09876	13.34611	-3.60526
7287.209	13.23031	-4.03959	13.33278	-3.50834
7291.222	13.32169	-4.05174	13.30277	-3.48252
7295.118	13.34023	-4.10936	13.32590	-3.41427
7299.206	13.37484	-4.14333	13.28747	-3.36577
7303.162	13.40154	-4.17254	13.25881	-3.35052
7307.204	13.38381	-4.14053	13.24786	-3.44306
7311.105	13.35494	-4.15933	13.22954	-3.49585
7315.207	13.39372	-4.12632	13.25301	-3.40382
7319.205	13.39732	-4.06995	13.26229	-3.35529
7323.178	13.38985	-4.04939	13.28616	-3.42006
7327.105	13.33946	-3.98475	13.30411	-3.45250
7331.204	13.31831	-4.01291	13.34561	-3.55549
7335.207	13.18976	-3.96080	13.38602	-3.54466
7339.204	13.17710	-3.92807	13.31170	-3.52657
7343.105	13.07307	-3.94563	13.22505	-3.47830
7347.206	13.00417	-3.94479	13.18176	-3.54691
7351.207	12.95105	-4.02222	13.15214	-3.50990
7355.207	12.94594	-4.01744	13.12411	-3.47981
7359.107	12.89933	-4.01226	13.12027	-3.56108
7363.188	12.83283	-4.01430	13.20541	-3.57178
7367.207	12.71382	-3.89306	13.18717	-3.53317
7371.210	12.71987	-3.89287	13.17849	-3.22902
7375.108	12.78677	-3.85264	13.13552	-3.29850
7379.207	12.88228	-3.80812	13.21670	-3.36158
7383.208	12.82965	-3.94826	13.09014	-3.37943
7387.209	12.61018	-3.86564	12.78595	-3.37277
7391.108	11.22518	-3.75791	11.43343	-3.44233
7395.207	10.05214	-3.51482	9.66559	-2.83457
7399.207	8.96489	-3.71453	7.31750	-2.98643
7403.166	8.11583	-3.44733	6.90339	-3.27961
7407.104	6.30266	-3.37850	5.88663	-2.69806
7411.206	5.79015	-3.38576	4.53043	-2.80711
7415.208	3.60037	-3.39332	4.62959	-3.23965
7419.204	4.31010	-3.08461	4.68521	-2.89638
7423.075	4.06103	-3.04098	4.71560	-2.59968
7427.209	4.06621	-3.05362	4.63745	-2.30180
7431.207	3.91116	-3.04156	4.69990	-2.43774
7435.205	3.92771	-3.05267	4.65333	-2.40720
7439.207	3.87282	-3.11408	4.64776	-2.49132
7443.166	3.56069	-2.91900	4.65582	-2.72982
7447.206	3.42027	-2.86523	4.52868	-2.42846
7451.205	3.34905	-2.91782	4.21523	-2.40061
7455.075	3.27591	-2.99786	3.95955	-2.39873
7459.211	3.21493	-3.14174	3.78153	-2.46111
7463.212	3.36347	-3.12800	3.65329	-2.60613
7467.209	3.15884	-3.25127	3.79984	-2.88352
7471.072	3.20488	-3.20987	4.12750	-2.90073
7475.213	3.09453	-3.17602	4.07609	-2.79360
7479.209	3.15602	-3.08879	3.76490	-2.70751
7483.209	3.16082	-2.94034	3.81602	-2.51906
7487.203	3.24533	-3.02556	3.71698	-2.32215
7491.199	3.29768	-3.10147	3.79490	-2.53969
7495.207	3.35286	-3.12989	3.83141	-2.68855
7499.209	3.37269	-3.21470	3.90854	-2.83778
7503.068	3.63107	-3.10950	3.96918	-3.00696
7507.213	3.75057	-3.17108	4.02722	-3.13740
7511.217	3.88913	-3.18076	4.06806	-3.18432
7515.206	4.05537	-3.23962	3.97471	-2.93364
7519.104	4.16519	-3.33951	3.84589	-2.71127
7523.163	4.00117	-3.18063	3.94137	-2.83400
7527.205	3.92445	-3.22046	3.90323	-2.73488
7531.179	3.84935	-3.18014	3.94537	-2.53169
7535.208	3.72664	-3.19040	4.00544	-2.39515
7539.213	3.67296	-3.18602	3.98563	-2.25486
7543.209	3.62489	-3.17712	3.98151	-2.23166
7547.207	3.61164	-3.16030	3.96123	-2.11594
7551.107	3.54979	-3.12699	3.92581	-2.08082
7555.210	3.50173	-3.09428	3.93789	-2.12162
7559.209	3.42351	-3.07008	3.93732	-2.08149
7563.209	3.32652	-3.03066	3.97511	-2.06926
7567.107	3.35555	-3.05904	3.93211	-2.02346
7571.194	3.32533	-3.08703	3.97854	-2.06069
7575.081	3.33846	-3.16473	3.97402	-2.08451
7579.083	3.38491	-3.38011	3.93038	-2.14028
7583.078	3.39342	-3.52718	4.00168	-2.43597
7587.086	3.38466	-3.55242	4.13266	-2.71235
7591.043	3.31049	-3.66020	4.20437	-2.83100
7595.083	3.27133	-3.82131	4.30275	-2.90620
7599.086	3.28261	-3.74378	4.36789	-2.91737
7603.087	3.23964	-3.78551	4.43063	-2.92560
7607.084	3.25080	-3.81141	4.39622	-3.01353
7611.086	3.29431	-3.76431	4.30462	-2.98997
7615.078	3.30957	-3.79706	4.27577	-2.96866
7619.055	3.37606	-3.77423	3.98067	-2.95421
7623.080	3.38751	-3.67160	4.08369	-3.08168
7627.086	3.43885	-3.53453	4.21094	-3.32716
7631.085	3.38239	-3.44193	4.06461	-3.45560
7635.085	3.60163	-3.53036	3.98049	-3.34596
7639.082	3.60551	-3.55132	3.85901	-3.31672
7643.086	3.55800	-3.54369	3.75664	-3.32297
7647.080	3.51186	-3.46445	3.77117	-3.26629
7651.091	3.59238	-3.56115	3.97590	-3.51293
7655.091	3.35350	-3.41776	3.93510	-3.23493
7659.074	3.34531	-3.47976	3.66968	-3.05618
7663.077	2.37099	-3.24808	1.95438	-2.74682
7667.085	1.08552	-3.07892	0.02452	-3.07516
7671.087	-0.78608	-3.35545	0.32312	-2.80666
7675.085	0.22043	-3.15667	-1.77343	-2.41223
7679.080	-1.81379	-2.84073	-1.56464	-2.91280
7683.087	-1.80640	-3.06202	-2.08778	-2.65145
7687.084	-1.80660	-2.94476	-1.16657	-3.15074
7691.087	-1.83419	-2.46429	-1.47997	-2.92639
7695.079	-1.79904	-2.57269	-1.68154	-2.84821
7699.089	-1.91675	-2.51705	-1.93668	-2.72507
7703.054	-2.01486	-2.28786	-2.07031	-2.59686
7707.086	-2.02448	-2.17756	-1.98346	-2.64721
7711.080	-2.19911	-2.00814	-1.57143	-2.63868
7715.085	-2.28370	-2.31237	-1.23278	-2.81483
7719.097	-2.37397	-2.36304	-1.16473	-2.95357
7723.082	-2.35372	-2.31293	-1.80692	-2.64106
7727.084	-2.25424	-2.23207	-1.63083	-2.17047
7731.087	-2.24770	-2.40343	-1.96876	-2.58406
7735.083	-2.02564	-2.44802	-1.78570	-2.34728
7739.085	-2.49196	-2.39044	-1.47052	-2.49811
7743.078	-2.13727	-2.19372	-1.44775	-2.69497
7747.087	-2.03866	-2.58641	-1.74278	-2.14772
7751.085	-2.01461	-2.22461	-1.49116	-2.42487
7755.083	-2.37429	-2.55849	-1.15769	-2.45833
7759.111	-2.22235	-2.64733	-1.77903	-2.30796
7763.089	-2.28685	-2.49026	-1.43706	-2.10212
7767.087	-2.54801	-2.75423	-1.60590	-2.48571
7771.085	-1.97609	-2.69027	-1.34624	-2.39534
7775.055	-2.54021	-2.53875	-1.63194	-2.19768
7779.093	-2.20399	-2.06453	-1.72989	-2.31256
7783.089	-2.30571	-2.62245	-1.58636	-2.13544
7787.083	-2.30878	-2.80004	-1.57503	-2.31802
7791.082	-1.93594	-2.77629	-1.50606	-2.47130
7795.086	-2.45745	-2.72031	-1.32910	-2.43655
7799.092	-2.25860	-2.45692	-1.77224	-2.22904
7803.046	-2.21031	-2.40775	-1.77613	-2.11701
7807.080	-2.29837	-2.65393	-1.41437	-2.08165
7811.086	-2.48928	-2.89484	-1.34757	-2.14006
7815.088	-2.17603	-2.52569	-1.53371	-2.32355
7819.089	-2.23610	-2.48888	-1.72128	-2.57736
7823.081	-2.55525	-2.42965	-1.38498	-2.40405
7827.057	-2.63925	-2.47610	-1.28283	-2.39007
7831.086	-2.56716	-2.45765	-1.26664	-2.53599
7835.044	-2.36331	-2.25191	-1.23392	-2.63750
7839.046	-2.34089	-2.22857	-1.33170	-2.74832
7843.089	-2.49634	-2.36515	-1.36124	-2.74447
7847.085	-2.54724	-2.42300	-1.14429	-2.74472
7851.090	-2.63549	-2.48254	-0.86741	-2.68221
7855.081	-2.51844	-2.36613	-0.75355	-2.62109
7859.086	-2.57689	-2.41695	-0.77950	-2.62413
7863.088	-2.40511	-2.49161	-0.89284	-2.50835
7867.078	-2.29803	-2.50441	-0.98832	-2.41186
7871.047	-2.39180	-2.58205	-1.21092	-2.27867
7875.085	-2.38397	-2.55729	-1.15027	-2.11827
7879.088	-2.48510	-2.58643	-0.87892	-2.32193
7883.088	-2.38987	-2.71868	-1.19264	-2.39317
7887.080	-2.49679	-2.74022	-1.36695	-2.32794
7891.084	-2.44133	-2.66319	-1.61580	-2.30989
7895.088	-2.34312	-2.77786	-1.39954	-2.56208
7899.050	-2.10825	-2.73895	-1.57290	-2.28829
7903.056	-2.11715	-2.52559	-1.67273	-1.99505
7907.094	-2.25952	-2.58549	-0.84622	-2.24192
7911.089	-2.43667	-2.85771	-1.16478	-2.06948
7915.090	-2.41720	-2.62130	-1.85970	-2.31609
7919.082	-2.43320	-2.45523	-0.97030	-2.70283
7923.087	-2.41365	-2.77628	-1.26778	-2.50118
7927.087	-2.61867	-2.81915	-1.15104	-2.02321
7931.085	-2.64029	-2.53709	-1.56384	-2.38125
7935.081	-2.46236	-2.52706	-1.50378	-2.68388
7939.090	-2.60572	-2.74863	-1.52952	-2.25863
7943.089	-2.76856	-2.75757	-1.64407	-2.11417
7947.088	-2.95525	-2.69867	-1.59732	-2.10648
7951.080	-2.90834	-2.50030	-1.26547	-2.42979
7955.088	-2.53266	-2.63506	-1.72175	-2.70223
7959.087	-2.92780	-2.81584	-1.71491	-2.42674
7963.088	-3.06380	-2.66549	-1.56801	-2.35548
7967.081	-3.03754	-2.35038	-1.84656	-1.63247
7971.089	-2.79850	-1.66869	-2.56203	-1.33188
7975.088	-3.71246	-0.27316	-3.91736	1.71793
7979.086	-4.37317	1.09139	-3.59792	2.10726
7983.082	-5.06619	1.74975	-4.47718	2.71177
7987.092	-4.57874	1.92248	-3.53807	3.89427
7991.085	-5.11359	2.24953	-4.49797	4.39524
7995.080	-5.22928	4.25927	-4.35563	5.10607
7999.114	-5.37296	3.71370	-3.65423	5.52027
8003.046	-5.41367	3.47362	-4.34213	5.22835
8007.089	-4.80068	3.72886	-4.52543	5.43512
8011.089	-5.51582	3.13244	-3.78489	5.07858
8015.083	-5.51187	3.85984	-4.36994	5.18693
8019.089	-5.11588	3.58377	-4.40924	5.31893
8023.089	-5.13941	3.30133	-3.87667	5.40588
8027.092	-5.20189	3.91685	-4.38704	5.31568
8031.083	-5.18611	3.87123	-4.43488	5.55676
8035.061	-4.91348	3.59815	-3.83715	5.53791
8039.087	-4.79147	3.93800	-4.35879	5.48820
8043.104	-5.58742	3.59425	-4.36103	5.76471
8047.082	-5.20839	4.03753	-3.90081	5.59742
8051.088	-5.13102	3.65214	-4.08656	5.52923
8055.087	-5.56768	3.76683	-4.20131	5.58387
8059.090	-5.10556	3.82330	-4.19882	5.91028
8063.081	-5.25313	3.70996	-4.18867	5.86109
8067.088	-5.55639	3.81610	-4.24231	5.42828
8071.089	-5.42038	3.83610	-4.14944	5.58841
8075.074	-5.39241	4.00950	-3.99949	5.77371
