time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6363.015	-11.21773	6.33146	-12.92915	5.89894
6367.010	-11.33776	6.39340	-12.81983	5.93421
6371.007	-11.29262	6.36100	-13.00881	5.96334
6375.008	-11.29414	6.32171	-13.14899	5.99762
6379.009	-11.41585	6.42063	-13.17605	6.04164
6383.011	-11.52150	6.45782	-13.17412	6.03377
6387.005	-11.58741	6.50419	-13.13256	5.98883
6391.012	-11.57598	6.54657	-13.20712	6.02547
6395.008	-11.60689	6.56906	-13.19677	6.02223
6399.008	-11.48582	6.58105	-13.22688	6.04195
6403.035	-11.62866	6.61537	-13.17294	6.01095
6407.019	-11.56662	6.62228	-13.12237	5.95765
6411.012	-11.59896	6.63494	-13.13931	5.94652
6415.008	-11.59734	6.65294	-13.06073	5.92237
6419.007	-11.61968	6.66764	-13.01439	5.83881
6423.011	-11.57339	6.66216	-12.94862	5.76829
6427.007	-11.52574	6.64951	-12.89617	5.71271
6431.012	-11.50422	6.64238	-12.88864	5.66652
6435.007	-11.42539	6.63482	-12.82212	5.58700
6439.009	-11.41695	6.62562	-12.78852	5.56342
6443.011	-11.41540	6.63024	-12.73030	5.53412
6447.044	-11.20326	6.61337	-12.67263	5.50134
6451.010	-11.09891	6.62352	-12.65042	5.49011
6455.005	-11.25710	6.61914	-12.58808	5.45857
6459.009	-11.29789	6.61773	-12.56375	5.44589
6463.007	-11.21794	6.58059	-12.51728	5.49102
6467.005	-11.24161	6.53755	-12.48511	5.54968
6471.010	-11.24858	6.53475	-12.47375	5.77791
6475.007	-11.24784	6.52322	-12.51913	5.95115
6479.005	-11.32149	6.48834	-12.59666	5.98020
6483.009	-11.08421	6.43998	-12.66549	6.06847
6487.010	-11.21997	6.37034	-12.71136	6.05472
6491.015	-11.35320	6.36845	-12.75951	6.17765
6495.005	-11.32660	6.33435	-12.86702	6.22879
6499.008	-11.33824	6.27679	-12.79435	6.27504
6503.003	-11.33201	6.27170	-12.86022	6.28516
6507.007	-11.36133	6.31958	-12.84807	6.36011
6511.007	-11.40407	6.40232	-12.86808	6.33539
6515.011	-11.34265	6.39654	-12.88037	6.31295
6519.006	-11.53911	6.38904	-12.83486	6.29797
6523.007	-11.63537	6.42508	-12.74827	6.26314
6527.009	-11.76825	6.54205	-12.66526	6.27382
6531.009	-11.59065	6.71457	-12.62107	6.21718
6535.006	-11.51916	6.82036	-12.67950	6.22108
6539.007	-11.54837	6.93534	-12.66030	6.20513
6543.010	-11.56872	6.98248	-12.52752	6.19142
6547.009	-11.51761	7.00488	-12.45182	6.18070
6551.009	-11.32161	7.04963	-12.42851	6.17808
6555.003	-11.20756	7.04743	-12.50914	6.54451
6559.010	-11.56433	7.28523	-12.57855	6.40056
6563.005	-11.63368	7.39438	-12.58571	6.36301
6567.007	-11.53727	7.38002	-12.60498	6.29491
6571.005	-11.43436	7.46929	-12.60635	6.19836
6575.027	-11.37023	7.51102	-12.69131	6.09636
6578.884	-11.28386	7.45371	-12.66096	6.00892
6582.885	-11.52655	7.47963	-12.64333	6.04115
6586.879	-11.41237	7.47819	-12.73894	5.99582
6590.883	-11.31476	7.52135	-12.76182	6.35020
6594.877	-11.07310	7.44188	-12.83508	6.59846
6598.885	-11.34189	7.52967	-12.82439	6.73874
6602.880	-11.88929	7.51260	-12.81334	6.81250
6606.909	-11.70911	7.45333	-12.77868	7.06219
6610.884	-11.57229	7.42524	-12.79831	6.25662
6614.884	-11.58703	7.36666	-12.78821	6.55479
6618.887	-11.66127	7.36991	-12.84104	6.24063
6622.878	-11.60932	7.39557	-12.80560	6.27979
6626.878	-11.45693	7.36639	-12.79149	6.31274
6630.879	-11.31899	7.36360	-12.75280	6.32476
6634.878	-11.27006	7.37628	-12.71637	6.40472
6638.882	-11.41783	7.39600	-12.65694	6.43548
6642.882	-11.37574	7.46672	-12.60538	6.28070
6646.880	-11.28581	7.51439	-12.38057	6.28218
6650.880	-11.36172	7.92245	-12.16899	6.39903
6654.874	-11.26624	8.46351	-11.46854	6.65758
6658.887	-11.15871	8.38481	-11.71694	6.79232
6662.880	-11.08172	7.81511	-11.79879	6.90731
6666.881	-11.15090	7.90005	-12.10618	6.79631
6670.874	-11.23533	7.95024	-12.26339	6.76812
6674.878	-11.20445	7.93728	-12.29545	6.98795
6678.881	-11.18702	8.06230	-12.17388	7.04061
6682.880	-11.12147	8.05604	-12.12063	7.20004
6686.876	-11.03102	7.98780	-11.89651	7.23351
6690.880	-10.94117	8.01298	-11.89024	7.26299
6694.881	-10.86546	7.98491	-11.86165	7.32789
6698.886	-10.72019	7.94593	-11.91773	7.37155
6702.878	-10.67862	7.92061	-11.86087	7.41638
6706.879	-10.50424	7.92019	-11.81360	7.43803
6710.877	-10.08582	7.89342	-11.59468	7.44981
6714.880	-10.19887	7.85573	-11.51819	7.50558
6718.877	-10.41801	7.89580	-11.49254	7.55637
6722.880	-10.55073	7.91844	-11.38786	7.56634
6726.876	-10.56064	7.94699	-11.33960	7.56864
6730.876	-10.50390	8.01186	-11.21443	7.56418
6734.875	-10.59965	8.13206	-11.22957	7.58310
6738.879	-10.63454	8.29024	-11.12462	7.53065
6742.882	-10.73940	8.37368	-11.09640	7.50817
6746.880	-10.85753	8.45438	-10.99549	7.44277
6750.881	-10.89425	8.52993	-11.02143	7.44538
6754.873	-10.86873	8.61378	-11.02734	7.40628
6758.881	-10.89451	8.68262	-10.99614	7.40037
6762.878	-10.90200	8.72598	-11.10237	7.34236
6766.879	-10.92210	8.79283	-11.41576	7.27606
6770.881	-10.88513	8.82622	-11.35582	7.22723
6774.878	-10.89729	8.86681	-11.60954	7.19311
6778.878	-10.91030	8.90078	-11.63511	7.16234
6782.879	-10.86962	8.90135	-12.14335	7.21557
6786.876	-10.82821	8.91219	-12.17509	7.26037
6790.876	-10.79476	8.88565	-12.14864	7.29027
6794.880	-10.77256	8.91813	-12.38708	7.31888
6798.876	-10.75840	8.87415	-12.44728	7.31424
6802.873	-10.77749	8.84519	-12.39665	7.34397
6806.879	-10.86512	8.74040	-12.50174	7.41640
6810.877	-10.90336	8.57162	-12.51030	7.46546
6814.876	-11.08894	8.48853	-12.50893	7.47742
6818.875	-11.15730	8.43403	-12.55056	7.49492
6822.883	-11.02574	8.27673	-12.53611	7.53606
6826.907	-11.08297	8.19789	-12.50808	7.56219
6830.887	-11.08242	8.10046	-12.45615	7.63311
6834.876	-11.06526	8.06182	-12.42813	7.64796
6838.878	-11.11621	8.02128	-12.30377	7.74357
6842.875	-11.11647	7.98956	-12.22239	7.78146
6846.879	-11.08455	7.94565	-12.11645	7.83629
6850.881	-11.02383	7.91536	-12.06392	7.89600
6854.877	-10.84341	7.92277	-11.87363	7.93007
6858.900	-10.56944	7.92930	-11.43116	7.79272
6862.873	-9.19377	7.99057	-9.83758	7.88383
6866.881	-5.75809	7.97623	-6.97533	8.01941
6870.874	-4.06068	8.05860	-5.19217	7.60476
6874.873	-2.80699	8.09657	-3.76255	7.36706
6878.872	-0.99345	8.11534	-2.44095	7.05271
6882.877	-0.30449	8.03626	-1.60124	6.45140
6886.878	1.62835	7.95820	0.58382	6.02428
6890.875	1.45485	8.02310	0.57689	6.67840
6894.872	1.68610	8.10584	0.06867	6.76838
6898.873	1.17939	8.16113	-0.35323	6.89168
6902.878	0.62593	8.13352	-0.65975	6.75542
6906.880	0.18650	8.18202	-0.55682	6.60880
6910.875	0.66444	8.16957	-0.26996	6.61793
6914.872	1.03349	8.19360	-0.16613	6.60268
6918.875	1.42216	8.21136	0.11806	6.61706
6922.872	1.48138	8.19380	0.33811	6.65173
6926.873	1.52719	8.21602	0.45860	6.64624
6930.872	1.59921	8.24681	0.62245	6.67413
6934.875	1.64335	8.26128	0.69846	6.67856
6938.871	1.54973	8.23559	0.79474	6.66810
6942.874	1.67997	8.21476	1.01002	6.63707
6946.870	1.75334	8.19814	0.96534	6.60482
6950.899	1.70926	8.15170	0.64151	6.50901
6954.884	1.79487	8.12729	0.47274	6.50623
6958.870	2.28806	8.08307	0.26421	6.48285
6962.878	1.88945	8.05768	0.17663	6.46184
6966.874	1.97815	8.00077	0.08128	6.43632
6970.876	2.02755	7.93087	0.15988	6.45655
6974.871	2.14885	7.89458	0.25202	6.49782
6978.878	2.14149	7.85987	0.12094	6.56218
6982.874	2.25050	7.83757	0.32253	6.70723
6986.875	2.17973	7.78795	0.40318	6.85762
6990.876	2.21189	7.78879	0.39782	6.94718
6994.878	2.04584	7.80636	0.23415	6.72223
6998.872	1.83762	7.82545	0.19876	6.64511
7002.871	1.62381	7.86657	0.26056	6.58795
7006.874	1.76676	7.86085	0.28384	6.52511
7010.875	1.65624	7.91577	0.34111	6.48833
7014.912	1.86412	7.98483	0.36410	6.50359
7018.885	1.78991	8.02995	0.40380	6.32811
7022.875	1.78649	8.07650	0.48279	6.27713
7026.872	1.88011	8.09465	0.47470	6.25823
7030.877	1.86092	8.13929	0.48478	6.29721
7034.878	1.86137	8.13196	0.48130	6.28909
7038.871	1.95951	8.08430	0.53967	6.24860
7042.872	2.04998	8.06268	0.63330	6.23739
7046.871	2.96067	8.00318	0.64382	6.27328
7050.877	3.34383	7.92645	0.69414	6.64050
7054.871	2.82642	7.92673	0.68528	7.03748
7058.871	2.77527	7.90906	0.71769	7.04895
7062.872	2.39862	7.85023	0.72191	6.97432
7066.875	2.28559	7.75266	0.73087	6.99969
7070.871	2.41980	7.67720	0.71213	6.60277
7074.930	2.40246	7.61262	0.71816	6.52149
7078.872	2.22128	7.52008	0.63064	6.32620
7082.876	1.98145	7.38295	0.61240	6.14567
7086.871	2.03288	7.33908	0.56684	5.99085
7090.870	2.01511	7.24780	0.58151	5.94332
7094.874	2.05563	7.23127	0.60560	5.91955
7098.869	2.07393	7.17815	0.59057	6.21149
7102.870	2.07256	7.15202	0.58014	6.20818
7106.873	2.21276	7.13944	0.54322	6.17959
7110.873	2.52104	7.11242	0.53371	6.15482
7114.875	2.74447	7.10339	0.53840	6.28327
7118.891	3.03014	7.10834	0.54071	6.21238
7122.877	2.82261	7.12404	0.56022	6.44356
7126.870	2.60892	7.17436	0.58290	6.52907
7130.870	2.67469	7.25013	0.59836	6.86969
7134.868	2.28972	7.28091	0.60037	6.98428
7138.872	2.33415	7.30428	0.58632	7.21572
7142.867	2.46771	7.32956	0.58789	7.12925
7146.875	2.25176	7.36183	0.58109	6.93088
7150.869	2.31988	7.37919	0.59325	6.50836
7154.876	2.34599	7.38481	0.56220	6.41489
7158.875	2.36933	7.34430	0.50542	6.50926
7162.869	2.34302	7.29893	0.46038	6.49750
7166.870	2.30826	7.29022	0.44539	6.35913
7170.868	2.36074	7.24896	0.35665	6.22439
7174.872	2.35437	7.21087	0.38184	6.14910
7178.869	2.43387	7.13486	0.30927	6.05222
7182.869	2.41509	7.08590	0.32516	6.05317
7186.870	2.37045	7.02184	0.33829	6.02717
7190.872	2.62326	7.02764	0.42413	6.01801
7194.868	4.44694	6.98100	2.61053	6.21901
7198.876	5.99139	6.92472	4.09248	6.46668
7202.870	6.53313	6.81827	5.00886	6.16286
7206.866	8.38352	6.80417	5.06717	6.10901
7210.874	8.56770	6.78856	5.88586	6.02399
7214.869	8.42845	7.00301	5.42370	5.51573
7218.873	8.14660	7.06092	5.84198	6.06316
7222.867	7.60790	7.19491	5.95162	6.09733
7226.867	7.36974	7.27697	6.04055	6.12346
7230.870	7.79581	7.39980	6.05008	6.12768
7234.868	7.69395	7.42438	6.13250	6.12093
7238.874	7.88989	7.33682	6.30769	6.08992
7242.881	8.00396	7.40434	6.29158	6.06442
7246.885	8.02482	7.37701	6.36197	6.06467
7250.877	8.00632	7.47086	6.37077	5.99416
7254.869	8.09876	7.54266	6.40229	5.99885
7258.868	7.94414	7.51049	6.47130	5.93221
7262.871	8.03703	7.52551	6.50219	5.88349
7266.868	8.08985	7.52807	7.50759	5.52374
7270.874	8.12576	7.55954	8.10009	5.17788
7274.868	8.14108	7.52139	8.21966	4.88831
7278.872	8.21709	7.54166	8.34060	5.03004
7282.873	8.22239	7.51746	8.42639	4.79786
7286.867	8.24349	7.46287	8.55059	4.95308
7290.872	8.21672	7.42390	8.64269	4.90741
7294.870	8.21774	7.37911	8.67335	4.82819
7298.936	8.22591	7.14056	6.91968	4.78973
7302.877	8.26274	7.08469	6.97966	4.84572
7306.869	8.30719	7.00078	6.81921	4.84027
7310.867	8.32079	6.98179	6.82109	4.91712
7314.871	8.37784	6.76577	6.77631	4.99485
7318.866	8.38284	6.68521	6.70954	5.06736
7322.950	8.43513	6.66875	6.71199	5.17456
7326.879	8.48947	6.64263	6.66271	5.10391
7330.867	8.52506	6.61578	6.64371	5.22865
7334.869	8.42301	6.58529	6.63561	5.20318
7338.863	8.49481	6.54152	6.65243	5.26772
7342.870	8.47306	6.60731	6.65774	5.30694
7346.868	8.49435	6.64434	6.65032	5.41851
7350.870	8.44720	6.76024	6.67299	5.40307
7354.867	8.36394	6.75481	6.65549	5.41195
7358.868	8.36895	6.83673	6.67363	5.42065
7362.866	8.34371	6.90963	6.72266	5.46435
7366.870	8.30777	6.93410	6.75940	5.46968
7370.869	8.31807	6.98899	6.77940	5.53938
7374.865	8.30850	7.00272	6.82745	5.52612
7378.866	8.33843	7.05266	6.85273	5.56191
7382.865	8.35738	7.09048	6.79998	5.52766
7386.868	8.37776	7.10004	6.77169	5.55568
7390.871	8.41626	7.11007	6.74242	5.52223
7394.872	8.47801	7.08665	6.74144	5.51128
7398.866	8.53964	7.09953	6.73559	5.54382
7402.870	8.59225	7.08927	6.71321	5.59993
7406.873	8.64078	7.07671	6.66886	5.60493
7410.868	8.69314	7.08885	6.64721	5.61792
7414.863	8.72905	7.05757	6.61009	5.59912
7418.865	8.78537	7.06505	6.58415	5.63508
7422.864	8.80871	7.10712	6.57607	5.65551
7426.745	8.84712	7.07830	6.58807	5.73071
7430.740	8.88617	7.09460	6.59606	5.75188
7434.746	8.92973	7.08184	6.62167	5.77824
7438.741	8.96942	7.10750	6.62995	5.80700
7442.743	8.99946	7.10321	6.61949	5.83013
7446.737	9.02592	7.12863	6.60828	5.86742
7450.739	9.07341	7.15613	6.54670	5.80493
7454.748	9.11092	7.17017	6.43189	5.78105
7458.749	9.11256	7.20890	6.36028	5.79904
7462.740	9.12515	7.21573	6.26603	5.74769
7466.743	9.14232	7.19326	6.25058	5.74901
7470.737	9.16709	7.24301	6.30073	5.63951
7474.744	9.20383	7.26875	6.33365	5.62147
7478.740	9.21205	7.29383	6.27827	5.62754
7482.742	9.22247	7.31902	6.27074	5.58292
7486.742	9.23130	7.32610	6.26726	5.55693
7490.737	9.26708	7.33977	6.24801	5.51962
7494.748	9.28572	7.35239	6.29430	5.50291
7498.741	9.29684	7.35908	6.33983	5.50277
7502.740	9.31566	7.35464	6.35562	5.50830
7506.743	9.33273	7.35346	6.31404	5.50005
7510.742	9.35007	7.38823	6.33843	5.49334
7514.745	9.38747	7.36618	6.33231	5.50984
7518.739	9.42484	7.34782	6.26927	5.49189
7522.741	9.44740	7.32255	6.27616	5.45030
7526.735	9.46447	7.29960	6.26324	5.45820
7530.744	9.47869	7.27173	6.25161	5.41540
7534.741	9.48330	7.27996	6.24406	5.40992
7538.744	9.47423	7.24650	6.26682	5.38374
7542.735	9.13683	7.21752	6.25218	5.29750
7546.738	8.96937	7.18637	6.25752	5.24986
7550.737	8.67767	7.20846	6.31000	5.27786
7554.742	8.60172	7.15156	6.32821	5.28791
7558.767	8.58437	7.14112	6.30220	5.28715
7562.742	8.55593	7.09575	6.26745	5.33721
7566.744	8.47153	7.01824	6.17862	5.33492
7570.738	8.47607	6.94522	6.03427	5.36857
7574.740	8.43865	6.93310	6.00919	5.51710
7578.751	8.46619	6.92050	6.14263	5.48025
7582.739	9.16296	7.05684	7.32221	5.25958
7586.735	11.03380	6.78902	9.03193	4.77767
7590.744	12.35310	6.69927	9.75288	2.72176
7594.737	14.75985	5.96466	11.58737	1.45237
7598.740	14.71726	4.91851	12.16159	1.02132
7602.734	14.93239	4.29200	12.66221	0.79411
7606.740	15.25739	4.01353	13.26944	0.58588
7610.743	15.22047	4.44148	13.22810	0.63568
7614.737	15.07914	4.48831	12.91288	0.71549
7618.746	14.97180	4.55369	12.25507	0.75234
7622.738	14.95839	4.81171	12.12490	0.72922
7626.737	15.02080	4.34422	12.37238	0.75686
7630.740	15.17963	4.33617	12.62544	0.73720
7634.736	15.14766	4.20050	12.76761	0.70614
7638.740	15.25570	4.09607	12.95393	0.66070
7642.735	15.42334	4.03757	12.90008	0.69100
7646.736	15.49896	3.99519	13.10252	0.69227
7650.734	15.56922	3.99667	13.06280	0.73549
7654.740	15.63845	3.99204	13.17348	0.76331
7658.735	15.78069	3.97463	13.04123	0.76058
7662.742	15.83163	3.93264	12.84869	0.70875
7666.740	15.76311	3.91421	12.93964	0.66219
7670.739	15.87786	3.87873	12.99941	0.56989
7674.740	15.88202	3.86171	12.80048	0.49649
7678.734	15.88061	3.92248	12.82781	0.48210
7682.741	15.93763	4.11705	12.75188	0.56398
7686.737	15.94424	4.20737	12.77242	0.60176
7690.739	15.92010	4.33812	12.78561	0.52715
7694.740	15.92356	4.68721	12.73052	0.61037
7698.739	15.92118	4.78410	12.69445	0.51185
7702.739	15.75265	4.71024	12.68194	0.58348
7706.742	15.68368	4.66767	12.76968	0.67158
7710.734	15.61154	4.65968	12.81693	0.71848
7714.767	15.58272	4.70648	12.80494	0.73327
7718.735	15.55052	4.80940	12.84102	0.81048
7722.737	15.52803	4.81054	12.78871	0.78199
7726.734	15.59547	4.79935	12.82281	0.72958
7730.733	15.63166	4.80689	12.74017	0.70932
7734.733	15.70919	4.79985	12.65368	0.69070
7738.736	15.62471	4.74132	12.62729	0.64214
7742.734	15.72092	4.69405	12.63837	0.63285
7746.738	15.64160	4.67167	12.60472	0.54697
7750.733	15.64006	4.76661	12.57245	0.46810
7754.734	15.53216	4.91750	12.47089	0.42961
7758.737	15.48826	4.97975	12.42292	0.43003
7762.760	15.46996	5.02803	12.37631	0.40674
7766.736	15.41942	5.05031	12.37873	0.40754
7770.734	15.30078	5.08668	12.34875	0.43297
7774.735	15.33509	5.11861	12.25654	0.45876
7778.737	15.31313	5.09636	12.30794	0.52056
7782.731	15.34450	5.09532	12.27029	0.51679
7786.744	15.26628	5.05302	12.22113	0.64234
7790.735	15.27598	5.02969	12.17881	0.69301
7794.734	15.31327	4.88679	12.16361	0.72613
7798.733	15.34063	4.83812	12.21203	0.74513
7802.735	15.40537	4.70777	12.18803	0.72606
7806.731	15.42931	4.54345	12.18365	0.69331
7810.740	15.49338	4.38123	12.19640	0.70214
7814.734	15.54054	4.26116	12.26804	0.67551
7818.736	15.60348	4.17688	12.32089	0.77458
7822.731	15.62289	4.15625	12.33802	0.76977
7826.740	15.66597	4.20188	12.44619	0.77794
7830.740	15.67029	4.13939	12.44212	0.80998
7834.733	15.66931	4.43163	12.47898	0.78903
7838.733	15.68113	4.58242	12.51723	0.79131
7842.734	15.71618	4.59711	12.52766	0.77076
7846.736	15.72499	4.48620	12.55500	0.86804
7850.729	15.75493	4.76719	12.60954	0.93193
7854.737	15.81112	4.93048	12.64043	1.02549
7858.733	15.86466	4.90429	12.68321	1.08532
7862.736	15.97344	4.90833	12.71118	1.06414
7866.731	16.13228	4.89794	12.73937	1.07713
7870.736	16.13015	4.82647	12.74957	0.98938
7874.735	16.21970	4.82560	12.80445	0.89416
7878.733	16.20304	4.84245	12.76588	0.93451
7882.732	16.06653	4.71836	12.73998	0.88612
7886.731	15.98982	4.69794	12.42430	1.00313
7890.735	15.93609	4.57535	12.25668	0.92458
7894.734	15.90809	4.46322	12.39279	0.85502
7898.731	15.87451	4.50616	12.34219	0.81563
7902.736	15.99344	4.45618	12.18863	0.85183
7906.733	16.03611	4.47676	12.16762	0.81369
7910.736	16.06664	4.49279	12.18078	0.77312
7914.737	16.10720	4.57972	12.20662	0.83263
7918.732	15.94926	4.64843	12.12862	0.84716
7922.733	15.91183	4.69703	12.11890	0.85652
7926.731	15.84842	4.85491	12.16292	0.87515
7930.736	15.86188	5.01906	12.11520	0.84341
7934.731	15.77984	4.97597	12.18758	0.83609
7938.763	15.85928	5.04325	12.22120	0.90334
7942.732	15.91656	5.05998	12.23016	0.99499
7946.733	15.92173	5.12801	12.31165	0.99419
7950.730	16.01885	5.15143	12.37835	1.01008
7954.743	16.00706	5.12598	12.50115	1.03349
7958.732	16.02648	5.08644	12.57436	1.01557
7962.730	16.22746	5.04710	12.69429	0.98732
7966.767	16.08805	4.93527	12.80667	0.99616
7970.729	16.09318	5.00246	12.71946	0.95184
7974.728	16.02589	4.95420	12.56774	1.02704
7978.735	15.13794	4.89660	12.59458	0.98348
7982.731	15.40879	4.87015	12.46467	0.96113
7986.734	15.32853	4.85143	12.29853	0.89783
7990.727	15.31706	4.73891	12.23078	0.94322
7994.749	15.49029	4.67881	12.17402	1.00268
7998.731	15.67499	4.65511	12.34801	1.03388
8002.729	15.75516	4.58887	12.38410	1.01903
8006.736	15.76833	4.57066	12.40167	1.05123
8010.730	16.06845	4.57392	12.48343	1.07304
8014.731	15.85412	4.57160	12.70730	1.03942
8018.736	15.72230	4.54830	12.50545	0.98295
8022.731	15.45488	4.55187	12.33944	0.93082
8026.732	15.62648	4.52855	12.25325	0.89995
8030.730	15.61460	4.52576	12.34666	0.94917
8034.732	15.73200	4.56441	12.28953	0.79152
8038.737	15.51297	4.53396	12.23348	0.80417
8042.734	15.44338	4.50689	12.18879	0.79128
8046.730	15.36834	4.50804	12.19723	0.82118
8050.733	15.41501	4.51489	12.14029	0.87986
8054.727	15.39787	4.52073	12.19441	0.97924
8058.734	15.43505	4.40427	12.16430	1.04191
8062.732	15.46971	4.38837	12.12779	1.12523
8066.727	15.64114	4.38112	12.18775	1.14294
8070.730	15.71053	4.38303	12.25486	1.21011
8074.732	15.87329	4.34728	12.34235	1.26151
8078.738	16.02013	4.34157	12.50108	1.29105
8082.730	16.02786	4.37075	12.53840	1.27185
8086.732	16.11050	4.40181	12.44858	1.19682
8090.734	16.22103	4.43205	12.44373	1.02503
8094.733	16.27291	4.43415	12.45241	1.15608
8098.726	16.05525	4.44742	12.51061	1.26166
8102.741	13.32451	4.61425	11.42899	1.19580
8106.732	11.28433	4.80018	9.15101	1.39400
8110.731	9.10981	5.32003	6.13311	2.07894
8114.729	8.34286	5.33461	6.07265	3.94730
8118.734	7.10203	5.99344	4.15090	5.72856
8122.731	6.60083	6.82809	4.03352	5.75771
8126.731	6.31316	6.97221	3.66046	5.87874
8130.726	6.13024	7.20991	3.42030	6.18978
8134.733	5.75239	7.18561	3.59617	6.05969
8138.731	5.74976	7.20331	3.44349	6.19488
8142.729	5.57124	7.21496	3.54727	6.28821
8146.753	5.61170	7.24644	3.62479	6.17142
8150.728	5.48152	7.24535	3.65015	6.20137
8154.730	5.39945	7.31441	3.62741	6.16851
8158.727	5.27855	7.37518	3.66557	6.26817
8162.730	5.28175	7.41517	3.54386	6.43813
8166.730	5.26630	7.45637	3.54499	6.42593
8170.729	5.23000	7.47395	3.62632	6.48117
8174.730	5.20150	7.49730	3.65885	6.48502
8178.729	5.22638	7.50931	3.67484	6.53763
8182.725	5.27262	7.54865	3.75585	6.56178
8186.726	5.31760	7.56250	3.74772	6.61629
8190.729	5.51981	7.54351	3.70957	6.48429
8194.726	5.64825	7.56640	3.67069	6.05301
8198.727	5.58638	7.53135	3.64916	5.87280
8202.733	5.74313	7.50787	3.62449	6.05212
8206.725	5.83159	7.49444	3.65648	5.76452
8210.733	5.96274	7.30364	3.66726	5.97757
8214.726	6.04058	6.91592	3.65522	5.81570
8218.730	6.14982	6.75448	3.70070	5.99795
8222.725	6.16187	6.89912	3.71654	5.91790
8226.731	6.16810	6.89167	3.70240	5.94868
8230.728	6.24465	6.75408	3.73141	6.01861
8234.731	6.12762	6.78438	3.65265	5.84134
8238.728	5.83009	6.78014	3.62650	5.97803
8242.736	5.63746	6.85255	3.54573	5.87008
8246.731	5.35596	6.79951	3.45682	5.95110
8250.729	5.33118	6.86077	3.52838	5.93833
8254.724	5.23573	6.88406	3.59973	5.98517
8258.732	5.25032	6.94781	3.59253	6.01958
8262.729	5.41268	6.97812	3.58591	6.02117
8266.724	5.46694	7.04146	3.53562	6.06047
8270.725	5.41568	7.17543	3.59253	6.04705
8274.729	5.39746	7.25808	3.57382	6.05912
8278.725	5.47909	7.33316	3.58845	6.13953
8282.601	5.56706	7.38144	3.63792	6.13659
8286.600	5.43027	7.44754	3.60578	5.96573
8290.604	5.47085	7.49973	3.65159	5.89318
8294.605	5.54317	7.53940	3.68374	5.71691
8298.597	5.48774	7.50344	3.67860	5.73833
8302.605	5.51413	7.53836	3.68562	5.75637
8306.659	5.53844	7.56248	3.68577	5.77982
8310.604	5.54821	7.56126	3.74876	5.80837
8314.602	5.44921	7.48191	3.77286	5.78695
8318.598	5.53109	7.42555	3.78832	5.76349
8322.604	5.51846	7.40243	3.78993	5.76389
8326.621	5.60925	7.38211	3.83804	5.86482
8330.612	5.70937	7.32218	3.44050	5.98621
8334.606	5.79661	7.24574	2.99022	6.00565
8338.602	5.89431	7.22780	3.00198	6.07999
8342.599	5.89606	7.16136	2.96497	6.10635
8346.601	5.83822	7.16336	2.99071	6.23189
8350.600	5.79229	7.15639	2.72493	6.22153
8354.602	5.73146	7.02236	2.71196	6.28985
8358.599	5.77674	7.04090	2.87715	6.33830
8362.600	5.75126	6.89685	2.82006	6.33604
8366.599	5.69780	6.78295	2.69420	6.32236
8370.602	4.46184	6.88504	2.38383	6.56708
8375.226	3.24603	6.95080	-0.04447	7.24905
8378.610	1.76867	6.97273	-0.78632	6.56205
8382.600	1.31508	7.09696	-0.63985	6.42509
8386.596	1.93655	7.01469	-0.28076	6.42413
8390.601	2.97584	6.96890	0.19976	6.66776
8394.597	2.87200	6.84955	0.17859	6.82598
8398.597	2.74997	7.01147	-0.01377	6.84333
8402.597	2.36517	7.01294	-0.21787	7.03288
8406.602	2.07018	7.13866	-0.33146	7.11269
8410.596	1.95093	7.18059	-0.40432	7.11408
8414.608	1.94697	7.19681	-0.53069	7.05307
8418.600	1.74967	7.47164	-0.54895	7.04025
8422.601	1.96586	7.32591	-0.56592	7.03565
8426.595	1.88626	7.36412	-0.53741	7.08957
8430.602	1.97069	7.22279	-0.57411	7.12863
8434.598	1.93804	7.24464	-0.64881	7.18191
8438.597	1.98046	7.28522	-0.65218	7.14682
8442.602	1.93083	7.24772	-0.65285	7.20127
8446.599	1.90629	7.25645	-0.70178	7.21042
8450.601	2.01612	7.04166	-0.68327	7.18648
8454.600	2.08672	7.09154	-0.65240	7.20968
8458.600	2.16872	7.07918	-0.64287	7.22237
8462.607	2.14082	7.02399	-0.59955	7.24991
8466.598	2.17219	6.96347	-0.58091	7.29636
8470.601	2.22525	6.94363	-0.54493	7.33146
8474.595	2.24790	6.93527	-0.50016	7.36309
8478.600	2.27196	6.93022	-0.44232	7.36834
8482.598	2.24889	6.89759	-0.40008	7.40310
8486.601	2.26277	6.91614	-0.38750	7.42848
8490.597	2.26901	6.88249	-0.34523	7.40967
8494.599	2.23799	6.90801	-0.36159	7.42662
8498.601	2.22912	6.93333	-0.34238	7.43269
8502.603	2.22089	6.93195	-0.33072	7.42481
8506.593	2.21561	6.93983	-0.34486	7.40579
8510.610	2.22520	6.97208	-0.28761	7.41431
8514.601	2.23325	6.97114	-0.31258	7.38076
8518.601	2.22391	6.94013	-0.30061	7.36608
8522.597	2.20384	6.94676	-0.34876	7.32178
8526.596	2.23231	6.94374	-0.37442	7.29580
8530.598	2.21425	6.91275	-0.35531	7.23525
8534.597	2.21618	6.91563	-0.39055	7.22761
8538.595	2.21851	6.92039	-0.37362	7.22469
8542.600	2.21658	6.89991	-0.39182	7.20934
