time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17314.240	9.95663	1.88325	10.81846	-0.42251
17318.138	9.86001	1.67589	11.31245	2.55303
17322.238	9.42830	2.61862	11.52719	1.90664
17326.249	9.02881	2.43134	11.35289	1.50348
17330.240	9.03631	3.02547	11.57405	1.36144
17334.241	9.80279	3.06245	11.22401	0.03283
17338.239	9.59069	3.01169	10.99800	-1.12451
17342.239	9.11310	2.96370	10.74887	-0.40935
17346.246	8.76966	3.02710	11.12438	-1.12861
17350.241	8.32981	3.19778	10.45149	-0.56364
17354.197	8.23352	3.04867	10.87726	1.56797
17358.238	8.37186	3.09342	11.04104	2.87529
17362.237	9.91847	2.25893	11.43498	2.55862
17366.142	8.75381	1.62735	11.03765	1.82096
17370.240	8.96838	1.24948	10.63149	0.99768
17374.238	8.75994	1.23946	10.85715	-0.03895
17378.237	8.06596	1.33387	11.34630	0.95598
17382.111	8.67633	2.81041	11.97783	0.82900
17386.239	8.92956	2.61294	11.51063	0.02878
17390.228	8.74833	1.62564	11.07711	-0.33223
17394.229	8.55064	3.03511	10.61190	-0.87666
17398.139	8.38136	2.94286	11.35203	-0.51456
17402.240	8.45247	3.13017	11.74366	-0.97837
17406.242	9.13216	2.92840	11.24913	-1.19738
17410.203	8.87186	2.93866	10.94715	-0.93086
17414.107	8.31467	2.77129	10.96320	-0.58008
17418.115	7.89620	2.99228	10.12193	3.24857
17422.117	9.25780	2.31441	10.84961	3.58178
17426.114	9.23464	1.88006	10.43131	1.88465
17430.116	8.29015	1.63613	11.03487	0.66927
17434.118	8.65739	2.98681	12.67584	0.85714
17438.114	8.92927	2.97088	11.36024	0.78656
17442.115	8.35265	3.53333	11.74118	0.38612
17446.111	7.43620	3.38735	11.18236	-1.04714
17450.117	9.06138	2.15849	11.22771	-0.68959
17454.117	8.66530	1.50768	11.45636	0.43593
17458.116	8.86204	3.10501	10.64501	1.24166
17462.105	9.37571	2.96560	12.42844	1.21588
17466.113	8.66697	2.09263	10.23598	-0.00103
17470.119	8.90403	2.31520	11.26863	-1.47611
17474.117	8.85073	3.04458	11.60725	1.07329
17478.109	8.38063	3.16011	11.50508	-0.18425
17482.106	8.59175	2.44591	11.46511	-0.30346
17486.117	8.87866	3.30517	11.28486	0.31333
17490.116	8.07149	3.04654	10.91516	1.52908
17494.106	8.81050	2.55456	11.61851	1.30678
17498.117	8.31202	3.93653	11.19905	-0.20605
17502.115	7.53147	3.62539	10.10071	0.19860
17506.117	8.40028	2.14756	11.57965	1.18226
17510.118	7.82577	3.63914	11.02574	0.54401
17514.115	8.79535	3.11377	11.20722	-0.11554
17518.118	8.73330	2.17072	11.91826	-0.47950
17522.090	7.71866	4.03968	11.15910	1.11797
17526.094	8.90531	3.93612	11.25359	0.96236
17530.079	8.43375	3.06790	13.10968	1.07500
17534.117	8.69309	2.61816	11.35186	0.55975
17538.118	8.72983	2.44577	11.40193	-0.44140
17542.108	8.59701	3.67059	12.12779	-0.84911
17546.120	8.48095	3.59819	11.18028	-0.31932
17550.116	8.74741	3.11268	10.68856	0.09169
17554.116	8.40181	2.93974	12.43783	2.16609
17558.143	8.40062	3.38995	11.46790	2.83907
17562.117	8.47621	2.86858	11.01070	1.62578
17566.107	8.49770	2.53973	10.85224	0.58269
17570.117	8.57437	2.81313	11.98738	1.55718
17574.107	8.49488	3.15744	11.09583	1.61937
17578.118	8.40706	3.65786	10.99991	1.43911
17582.081	8.12953	3.78161	11.05981	1.21267
17586.119	8.55001	3.25007	12.51298	1.29254
17590.110	8.39270	2.89950	11.17959	0.37370
17594.118	8.34288	2.66759	10.47062	0.72127
17598.117	8.31003	3.02646	11.04711	0.44930
17602.119	8.69646	3.47204	12.14015	3.97576
17606.117	8.41699	3.42768	10.89217	2.96652
17610.117	8.08925	3.36876	11.18009	1.23380
17614.117	8.40956	3.08770	11.51633	1.20590
17618.117	8.63568	2.77623	11.06370	1.60619
17622.113	8.27715	3.79627	13.03812	0.67023
17626.117	8.11367	3.92350	11.59558	0.23629
17630.116	7.71040	4.18687	11.52936	-0.17116
17634.118	8.85608	3.48760	11.20751	3.63410
17638.118	8.29438	3.20214	12.24464	2.88605
17642.120	8.14558	3.38190	11.91614	1.65887
17646.101	7.95572	3.07799	11.70740	1.43953
17650.117	8.15280	3.42304	11.82326	1.62128
17654.109	7.75544	4.16960	11.53575	1.72784
17658.118	7.54969	4.21015	11.12582	2.02100
17662.118	10.32068	4.24970	12.61717	1.39536
17666.082	10.26751	4.67249	12.76628	2.64994
17670.146	10.79528	7.11926	13.63398	2.78869
17674.117	15.03388	9.11471	17.48031	4.46434
17678.116	14.83731	10.21487	12.71979	6.26178
17682.081	NaN	NaN	11.90174	11.26352
17686.114	NaN	NaN	NaN	NaN
17690.110	NaN	NaN	NaN	NaN
17694.117	NaN	NaN	NaN	NaN
17698.117	NaN	NaN	NaN	NaN
17702.119	NaN	NaN	NaN	NaN
17706.116	NaN	NaN	NaN	NaN
17710.121	NaN	NaN	NaN	NaN
17714.118	NaN	NaN	NaN	NaN
17718.082	NaN	NaN	NaN	NaN
17722.120	NaN	NaN	NaN	NaN
17726.091	NaN	NaN	NaN	NaN
17730.093	NaN	NaN	NaN	NaN
17734.086	NaN	NaN	NaN	NaN
17738.119	NaN	NaN	NaN	NaN
17742.118	NaN	NaN	NaN	NaN
17746.119	NaN	NaN	NaN	NaN
17750.083	NaN	NaN	NaN	NaN
17754.119	NaN	NaN	NaN	NaN
17758.119	NaN	NaN	NaN	NaN
17762.120	NaN	NaN	NaN	NaN
17766.085	NaN	NaN	21.14382	4.78262
17770.093	NaN	NaN	21.35958	0.94685
17774.111	14.21227	7.58295	18.82133	4.00804
17778.119	14.38414	7.73976	23.30457	3.83022
17782.117	16.84555	9.15004	19.12284	3.10937
17786.146	16.66503	4.96870	19.88867	3.75000
17790.121	18.40005	7.51937	19.57573	3.66309
17794.125	18.75683	7.37823	20.32256	3.73619
17798.123	19.39792	8.23546	21.55173	3.78271
17802.122	17.76505	7.43943	19.59219	3.23745
17806.123	18.99483	4.66377	17.84386	3.01433
17810.124	16.95551	4.76156	17.58492	2.79549
17814.086	17.74465	4.68634	19.21655	1.05816
17818.122	15.44216	4.54817	15.44432	-0.10086
17822.119	17.12534	2.59479	15.41974	-1.22148
17826.123	16.74824	2.27295	16.58471	-0.45425
17830.121	14.91045	4.08240	16.12360	0.72017
17834.115	14.48006	3.42806	17.96271	0.91419
17838.120	14.10749	1.34218	17.39700	1.00490
17842.123	12.94773	2.56110	16.37949	-0.90005
17846.124	10.68648	3.87973	15.31597	-0.68424
17850.126	13.00893	1.67488	16.91136	-3.02772
17854.102	12.91496	1.67116	16.98398	-0.17643
17858.123	10.66275	2.85725	15.69578	0.08394
17862.124	10.57325	3.30505	16.72867	0.48812
17866.122	12.40070	1.59639	14.85438	-0.29312
17870.084	11.98612	1.42417	16.33521	-0.93702
17874.122	11.13081	3.12021	15.66606	-1.11912
17878.121	11.61594	1.39624	16.46194	-0.13648
17882.121	11.96377	1.36078	16.59902	-0.00700
17886.121	11.72788	2.77609	17.08288	-1.25877
17890.121	10.97894	3.03367	16.37081	-2.23765
17894.119	11.79622	1.38977	15.99514	-0.97020
17898.113	11.86372	1.77049	16.85318	-0.91327
17902.123	11.58977	2.96458	16.39683	-0.38530
17906.086	11.32474	1.32492	15.31528	-0.19363
17910.121	11.76390	1.43885	16.30357	-0.37992
17914.113	11.47760	2.81240	16.18356	-1.31628
17918.125	11.21804	2.93438	15.86762	-2.91178
17922.125	11.71197	1.44539	15.19191	-2.87987
17926.125	11.38719	1.63954	15.36304	-2.85341
17930.122	11.03109	2.79354	15.37956	-3.01933
17934.123	11.56836	2.63369	15.23646	-1.70839
17938.122	11.47786	2.48359	16.02502	-2.14575
17942.123	11.42821	1.47064	16.22018	-2.85635
17946.129	11.63525	1.43001	15.41381	-2.47296
17950.126	11.28992	1.31536	15.96154	-1.86381
17954.124	11.42382	1.82977	16.33608	-2.32816
17958.124	11.83220	1.48311	15.01864	-2.73420
17962.114	10.88106	2.47270	16.08241	-2.70677
17966.127	11.57893	2.05242	16.35710	-2.55015
17970.123	11.33263	2.49543	15.30859	-2.67613
17974.126	11.68296	1.67261	16.51913	-3.84427
17978.084	11.57017	2.41422	14.32533	-2.65324
17982.121	11.58194	2.15363	15.55416	-1.57508
17986.125	11.73179	2.04750	15.00167	-0.97389
17990.123	11.50935	2.18224	15.17112	0.05226
17994.117	11.67789	2.12137	16.08811	-0.41842
17998.120	11.11822	2.56932	15.62505	-2.31324
18002.125	11.53117	2.43655	16.99184	-2.22762
18006.125	11.41001	2.35395	15.48049	-2.38962
18010.125	11.48880	2.28374	15.79271	-4.16296
18014.123	10.98109	2.60742	15.32392	-1.60044
18018.127	11.65282	2.38797	15.16934	0.14625
18022.123	11.26044	2.34932	15.22352	0.16487
18026.120	11.79411	2.35737	15.97186	-0.86752
18030.125	11.86006	2.36605	15.26425	-1.71257
18034.121	11.58046	2.25755	15.35847	-2.02797
18038.124	12.21307	1.74568	15.45772	-2.34558
18042.115	11.42868	1.91346	15.12051	-1.65242
18046.126	11.78849	1.39754	15.82341	-1.61345
18050.127	10.95720	1.80404	16.00931	-1.25109
18054.127	11.91771	1.54011	14.41871	-0.92799
18058.124	11.97311	1.54038	16.47377	-1.08009
18062.105	11.36019	1.67382	14.97032	-1.37798
18066.125	11.78219	1.55877	15.66022	-0.67501
18070.125	11.07957	1.84874	15.16604	-0.57571
18074.116	11.11640	2.28681	14.32656	-0.68672
18078.124	11.94351	2.52192	14.85591	-0.79100
18082.124	11.11258	2.13754	13.93384	-0.37423
18086.123	10.66750	1.86496	13.95624	-0.51261
18090.128	10.63708	1.32916	12.41237	-0.12107
18094.124	10.81061	1.36389	12.69840	-1.60274
18098.126	10.84987	1.38876	13.72437	-2.69848
18102.119	10.70100	1.59753	14.00256	-2.80950
18106.024	10.55634	1.74747	13.48998	-3.00337
18110.125	10.63526	1.47873	13.58934	-2.81367
18114.124	10.16774	1.85813	13.25639	-2.99928
18118.127	10.22678	1.38319	13.40187	-3.24909
18122.023	10.32306	1.77096	12.96458	0.24608
18126.127	10.15927	1.44110	13.01774	0.08825
18130.126	9.96215	0.98772	13.02945	0.40352
18134.127	10.17533	1.24092	13.56488	0.13264
18138.130	10.23856	1.74749	12.70246	-0.56412
18142.127	9.71061	2.95551	13.47946	-2.66785
18146.100	10.10612	2.89786	13.07695	-3.07284
18150.124	10.16158	2.20937	12.84406	-2.96219
18154.126	9.63136	2.41455	12.69375	-0.07316
18158.127	10.32597	1.84917	14.01365	-0.56576
18162.128	10.32251	1.63799	12.71122	-0.22323
18166.126	9.71565	1.91022	12.76281	-0.15111
18170.027	10.54073	1.53659	12.57486	-0.86887
18174.124	10.30007	1.73340	12.57323	-0.38967
18178.128	10.49311	1.48626	13.46238	-1.65771
18182.132	10.58505	1.78369	13.17536	-1.42325
18186.095	9.79166	1.59622	12.74456	-0.75634
18190.125	10.66953	1.86536	12.96661	-1.41487
18194.128	9.83864	2.03269	13.73245	-1.04650
18198.125	9.84768	3.70423	12.99239	-0.07794
18202.026	10.00940	2.09962	14.48662	-0.92124
18206.127	10.09807	1.57234	12.79333	-0.60293
18210.089	10.46846	1.68498	12.95322	-3.49936
18214.127	10.34833	1.85008	12.90312	-1.46611
18218.028	9.66289	2.45015	13.01602	-0.54707
18222.127	10.30228	1.20022	13.29342	-0.59220
18226.131	10.47981	1.48930	13.36297	-0.82291
18230.094	9.94423	1.87518	12.95501	-1.33001
18234.008	10.40212	2.31111	13.18369	-3.37255
18238.128	9.43211	2.89952	13.15287	-1.69544
18242.128	10.39189	2.89791	13.07629	-2.19742
18246.127	10.41962	1.79092	13.24235	-1.52535
18250.026	10.30569	1.69900	13.28956	-1.43950
18254.126	10.08517	2.69796	13.56664	-2.07965
18258.128	10.00201	0.95841	13.04963	-2.16437
18262.126	10.39191	1.65072	13.45040	-1.20479
18266.025	10.10952	1.34289	13.31262	-1.81066
18270.107	10.40437	1.60889	13.68434	-1.52410
18274.131	9.89297	1.82251	13.68237	-1.22440
18278.127	10.20767	1.73195	12.92609	-1.05159
18282.025	9.84597	2.22020	13.56275	-1.11728
18286.093	10.58675	2.39425	12.98169	-0.86852
18290.093	9.58953	2.99335	13.27038	-0.99693
18294.126	10.26867	2.52602	13.14997	-0.53482
18298.026	9.61802	2.94159	13.34336	-0.29744
18302.127	NaN	NaN	NaN	NaN
18310.117	9.96728	2.15442	13.26288	-1.90731
18314.121	9.42404	2.25513	13.73191	-3.08421
18318.130	10.04261	2.91429	13.33586	-2.15001
18322.130	9.12190	3.40149	13.24139	-1.73565
18326.127	9.39158	3.71705	13.49521	-1.12878
18330.130	9.01997	3.13447	13.27506	-1.03192
18334.129	9.63814	1.97083	13.23290	-1.06994
18338.028	9.75649	2.18206	13.32693	-0.88100
18342.129	9.15386	2.28176	13.48688	-3.78868
18346.128	9.68146	2.66563	14.03806	-4.03424
18350.132	9.07349	3.24064	13.47679	-2.86627
18353.997	9.25475	3.14618	13.96547	-3.17530
18358.130	9.36870	3.41147	13.11888	-2.79692
18362.129	8.90165	3.41386	13.07742	-2.91946
18366.132	9.46785	3.21118	14.26923	-3.17328
18370.131	8.61950	3.69985	13.00907	-3.14084
18374.129	9.41885	3.70856	13.82061	-3.10186
18378.131	8.54899	3.90915	13.21488	-3.07199
18382.132	9.40622	3.97495	13.63981	-3.58963
18386.028	8.66947	3.65322	13.24127	-3.58248
18390.134	8.79332	4.17169	12.88379	-3.12617
18394.116	9.03863	3.73887	13.53714	-3.29566
18398.129	9.01750	3.61304	13.03315	-3.07180
18402.005	9.26582	3.90410	13.59162	-3.23640
18406.092	8.73599	3.51168	13.43728	-3.02608
18410.128	9.31153	1.58549	13.52320	-2.47373
18414.129	10.25975	2.92076	13.76708	-1.62052
18418.027	8.35282	3.66006	13.32559	-0.05699
18422.131	9.11990	3.71784	13.18496	-0.35146
18426.132	8.45558	3.56036	14.16002	-2.60675
18430.131	9.05400	1.53931	13.30536	-3.44193
18434.027	9.28291	1.85565	13.20446	-2.82872
18438.096	8.99440	2.37314	14.99945	-3.19349
18442.008	8.90487	3.16696	14.28793	-2.13406
18446.005	9.28729	2.98462	13.19633	-1.27885
18449.999	8.20418	4.03433	14.40731	-1.19700
18454.009	9.11116	2.21184	13.47939	-0.66126
18458.006	8.68361	3.37403	13.08260	-1.56502
18462.007	8.90064	1.90386	13.41702	-1.84363
18465.974	9.05538	0.48869	13.17548	-1.57146
18469.973	8.84283	2.06254	12.90753	-1.19432
18474.007	7.02944	2.84518	12.79329	-1.28114
18478.008	7.64149	2.63990	13.15136	-1.29154
18482.007	7.87428	3.61339	12.93615	-1.29629
18485.998	8.24290	3.37700	12.92573	-1.26030
18490.007	7.61007	2.98981	12.87178	-1.66401
18494.008	7.41773	3.06962	12.95463	-2.21951
18497.998	7.38327	2.09747	14.12982	-3.61930
18502.008	7.82923	1.61323	13.04754	-3.89334
18506.006	6.96998	3.09264	12.96446	-2.11407
18510.007	7.74198	2.99316	12.26157	-1.18643
18513.997	6.77044	3.53996	12.84444	-1.54506
18518.007	7.42663	3.29786	12.15998	-0.76385
18522.008	7.45338	3.31804	13.05993	-1.04609
18525.980	7.69975	3.21417	13.27964	-1.61714
18530.003	8.00518	2.94213	12.15562	-1.68989
18534.008	6.92330	3.35141	13.48167	-1.22761
18538.005	7.16583	3.26361	12.36710	-1.36437
18542.008	7.35981	3.32479	12.59195	-1.09349
18546.005	7.74871	3.25365	11.98089	-1.76470
18550.005	8.12327	3.28654	12.62814	-1.44669
18554.009	8.27022	3.33759	12.23801	-4.50549
18558.004	7.73594	3.15655	12.80433	-5.22902
18562.007	7.83332	2.86498	12.60899	-4.76372
18565.991	8.31234	2.60204	12.60892	-2.80608
18570.004	7.69498	2.20013	13.06011	-2.04970
18574.005	7.92714	2.36787	13.41256	-2.32792
18578.005	7.85497	2.35307	13.24113	-1.61150
18582.007	8.02993	2.07083	12.94721	-1.62138
18585.970	7.91614	2.40415	13.18383	-1.46655
18590.008	8.05842	1.94846	13.06610	-1.51365
18593.975	7.91210	2.16001	12.89560	-1.23244
18598.010	7.88950	2.49413	13.11693	-1.24520
18602.007	8.00620	2.48451	12.51274	-1.22511
18606.008	8.08404	2.50257	12.57928	-1.18324
18610.010	8.27465	2.35746	13.61605	-1.46609
18614.017	8.12758	2.56859	12.99986	-1.16341
18618.006	8.36958	1.97593	13.57417	-1.52947
18622.008	8.22839	2.71011	13.78600	-1.57587
18626.033	8.24840	2.31315	12.98989	-4.25474
18630.006	7.95903	2.89818	13.25771	-0.89022
18634.006	7.38737	2.69672	12.59347	-0.96834
18638.008	8.16116	2.47449	13.75268	-1.41914
18642.007	8.95092	1.78229	13.45174	-1.41612
18646.009	11.32719	2.03429	14.03099	-1.19911
18649.994	11.91272	2.11569	16.20927	-1.77019
18653.972	11.14925	1.47485	15.85664	-2.26276
18658.033	11.03487	1.60674	16.31859	-2.38903
18662.007	10.90762	1.97527	14.81354	-2.88115
18666.006	10.70035	2.38176	16.23448	-3.41411
18670.008	10.73696	2.29546	16.06976	-2.80459
18674.002	10.80908	2.17834	15.57109	-2.57629
18678.009	10.77035	2.14966	16.57659	-2.66045
18682.009	10.79823	2.28232	15.88553	-1.58571
18686.013	10.91176	2.44285	16.17944	-2.46121
18689.969	11.16478	2.26992	15.88027	-2.00393
18694.009	10.95648	1.75673	14.86588	-1.78701
18698.010	10.90683	1.91478	14.65632	-1.27947
18702.009	10.80831	1.87682	15.29383	-1.18594
18705.969	10.87943	1.86275	15.56109	-1.61345
18710.011	10.93942	1.32821	15.42966	-2.01577
18714.012	11.01677	1.35285	15.78396	-3.22827
18718.010	10.98891	1.21740	15.16199	-3.08859
18722.036	10.95834	1.17926	15.51421	-2.86041
18726.007	11.02813	1.17428	15.92859	-3.10780
18730.007	11.00317	1.09428	15.69408	-3.51136
18733.977	11.04161	1.14375	16.03666	-3.83064
18738.004	11.07850	1.06862	15.34000	-3.93201
18742.009	11.08796	1.13608	15.73085	-4.04455
18746.010	11.15329	1.04902	16.18352	-3.81724
18750.006	11.18515	1.15698	15.62823	-4.02062
18754.011	11.19559	1.31923	15.80503	-3.89867
18758.009	11.13793	1.32717	15.77961	-3.93631
18762.008	11.21513	1.14499	15.83726	-3.33843
18766.009	11.27230	1.28020	15.69507	-3.26272
18770.010	11.22716	1.27541	16.34714	-3.18101
18773.994	11.02679	1.23877	16.52136	-3.81780
18778.008	11.19829	1.20814	16.21355	-2.78918
18782.010	11.26378	1.33556	16.20641	-2.49607
18786.013	11.14608	1.68515	15.96936	-1.90173
18789.976	11.41802	1.45200	15.75932	-1.57210
18794.014	11.63223	1.00893	16.11664	-2.42334
18798.013	11.88884	0.52478	16.20169	-2.05421
18802.003	11.53637	0.58981	15.79402	-3.65469
18806.010	10.94028	0.94283	16.00048	-3.16591
18810.011	11.48013	1.32369	15.77922	-4.38945
18814.011	11.94494	0.82404	16.09137	-3.16304
18818.006	12.06491	0.88565	15.82467	-3.78981
18822.024	12.30685	-0.01294	16.09680	-4.49718
18826.012	12.23030	-0.05255	15.58034	-4.79877
18830.010	11.99970	0.73685	16.00654	-4.26272
18834.002	11.67339	0.59096	15.76490	-3.94452
18838.008	11.83377	0.66817	16.02252	-3.75674
18842.013	11.52317	0.50217	16.28148	-1.82978
18846.008	11.90837	0.74045	15.42756	-1.46259
18850.004	11.57886	0.99248	15.62524	-1.29843
18854.015	11.42980	1.00562	15.63981	-1.28856
18857.992	12.00127	0.77398	15.59729	-1.21390
18862.009	12.66585	0.72875	15.84837	-2.32080
18866.003	11.65023	0.45785	15.41575	-1.81926
18870.013	11.52536	0.63867	16.17088	-1.64616
18874.011	11.62992	0.49585	16.41722	-3.41760
18878.013	12.00623	0.02401	15.74352	-2.48017
18882.014	11.64947	0.65949	16.07920	-3.42485
18886.012	11.87391	0.34095	16.19036	-3.13313
18889.975	11.87864	0.84598	16.07359	-3.20567
18894.014	12.30189	0.64061	15.57429	-3.29881
18897.973	12.24301	0.36848	15.85435	-3.25169
18902.004	12.15697	0.30931	15.97785	-2.82569
18905.973	11.99811	0.67940	16.22618	-2.82761
18910.015	12.36016	-0.43557	16.02990	-2.45844
18914.035	12.04175	-0.32436	15.79368	-2.40421
18918.015	12.15526	0.39756	16.04006	-2.74263
18922.013	12.69556	-0.37002	16.17681	-2.02839
18926.014	12.16503	-0.40959	15.95004	-1.22344
18930.017	11.86640	-0.06415	16.14634	-2.19633
18934.013	12.30843	-0.02615	14.72877	-0.76265
18938.015	12.72362	-0.64626	16.01880	-2.24033
18941.979	12.14414	0.11449	16.24212	-1.73986
18945.980	12.44271	0.37657	16.01154	-0.77135
18950.015	12.39047	0.53898	15.37483	-1.00130
18954.019	12.04763	1.23063	15.67812	-1.58948
18958.012	12.48218	0.63702	15.85646	-1.42467
18962.015	12.54124	-0.01106	16.05427	-1.74867
18966.013	12.34917	0.51186	15.77426	-2.20943
18969.975	12.37456	0.79750	15.93765	-4.12950
18974.012	11.88525	0.79250	15.92701	-3.01116
18978.010	12.58042	-0.01011	15.66500	-1.64168
18982.001	12.45286	0.83755	15.76784	-1.52476
18986.012	12.49621	1.19361	16.15694	-3.64238
18990.014	12.60514	0.81546	15.87859	-3.76826
18994.005	12.35479	0.80707	16.04223	-2.84650
18998.012	11.51797	1.46370	14.82692	-0.67683
19002.013	10.39919	0.39503	14.55376	-1.44903
19006.013	9.17817	1.40245	12.73687	-3.20379
19010.015	7.18850	1.38197	9.72440	-1.73589
19014.014	5.75632	1.47245	8.89644	-0.89289
19018.018	4.04041	1.72069	8.53833	-1.79418
19022.014	2.62699	1.93916	5.00201	-2.77185
19026.019	1.83928	1.65741	4.97265	-3.46613
19029.978	-0.01293	5.17446	2.68896	-3.49229
19034.017	-1.45802	3.93883	1.34242	-3.69132
19038.015	-2.93809	2.11440	1.27061	-3.84133
19041.978	-5.89235	3.49874	0.32139	-3.86116
19046.016	-5.86322	1.79032	-1.73643	-3.98205
19050.013	-6.50219	2.95410	-1.86062	-4.09508
19054.014	-7.15257	3.30848	-4.55534	-3.83096
19058.009	-8.53836	3.97268	-5.92014	-3.59107
19062.016	-9.07261	3.22279	-5.99625	-2.97070
19065.993	-11.02416	1.87446	-7.22942	-3.29070
19070.014	-11.17990	1.21392	-7.85156	-3.81832
19074.012	-11.18422	2.28377	-8.24079	-3.79253
19078.015	-10.90360	3.50588	-8.32534	-3.63328
19082.017	-10.14422	3.49425	-8.54853	-3.60962
19085.979	-10.48610	3.46710	-8.54678	-3.53447
19090.021	-10.54845	1.62645	-8.29628	-3.48372
19093.978	-10.17175	3.52461	-6.57147	-3.13664
19098.015	-10.17594	3.48720	-7.73526	-3.49788
19102.017	-10.27842	1.27041	-7.90431	-3.81381
19106.015	-10.19394	3.69242	-7.66699	-3.97881
19110.008	-9.79867	2.23777	-7.41236	-4.03104
19114.015	-9.48087	2.65857	-8.50739	-2.48918
19118.015	-9.52215	1.32036	-7.35056	-3.36588
19121.913	-9.05722	1.36327	-7.39505	-3.90196
19126.017	-8.35758	1.40069	-7.46016	-4.02560
19130.015	-8.59175	1.24682	-7.56666	-2.86052
19134.016	-8.74198	0.83136	-7.76406	-2.17029
19138.017	-8.83713	1.11958	-7.28351	-2.26521
19142.030	-8.16547	0.93973	-7.39832	-3.78484
19146.014	-8.52455	-0.36252	-7.52598	-3.72052
19149.983	-8.61004	0.86329	-7.26701	-3.87945
19154.008	-8.52824	-0.40378	-7.36240	-3.81454
19158.015	-8.45223	0.97317	-7.48912	-2.33586
19162.016	-8.52355	0.28445	-7.44838	-2.32075
19166.014	-8.32629	-0.23471	-7.42707	-1.75104
19172.666	NaN	NaN	NaN	NaN
19182.017	-8.50848	1.18691	-7.50920	-2.29406
19186.020	-7.88877	0.52867	-7.75151	-1.11477
19189.996	-8.34890	-0.20576	-7.45172	-0.83105
19193.981	-8.26301	1.47033	-7.54954	-2.08209
19197.916	-8.17909	1.17382	-7.51910	-1.18108
19202.017	-8.42551	-0.47875	-7.81225	-0.79404
19206.015	-7.96979	1.52425	-7.59178	-0.77220
19210.019	-8.40924	0.23404	-7.67138	-1.95355
19213.982	-8.04652	0.82668	-8.04117	-0.74421
19218.017	-8.00464	0.84942	-7.48102	-0.54509
19222.020	-8.21675	-0.14884	-7.13050	-0.75333
19226.018	-8.19956	1.27330	-7.84355	-1.56661
19230.002	-7.98138	0.28708	-7.61358	-1.02261
19234.010	-8.45261	0.90449	-7.06290	-1.00050
19238.019	-8.27287	0.34771	-7.24559	-1.78882
19242.017	-8.28767	0.24053	-7.49600	-1.71298
19246.022	-8.36729	0.44239	-7.01665	-1.80949
19250.017	-8.13646	0.17591	-7.30163	-1.87507
19254.017	-8.46075	0.44130	-7.22165	-2.24002
19258.020	-8.40295	-0.32453	-6.87868	-1.91885
19261.916	-8.57896	0.55025	-7.43215	-2.30387
19266.016	-8.67672	0.44520	-7.10563	-2.21361
19270.018	-8.53455	-0.43797	-7.27890	-1.92546
19274.016	-9.76755	0.70321	-8.98358	-2.00061
19277.910	-10.57042	-0.98089	-10.57656	-2.42184
19282.018	-11.20777	-1.20403	-10.86122	-2.49242
19286.017	-11.52307	-1.08142	-10.64017	-2.45024
19290.019	-11.57446	-1.95651	-11.30765	-2.64525
19293.919	-11.88093	-1.96240	-11.95745	-3.19915
19297.982	-12.94047	-1.90957	-11.52412	-3.64434
19302.017	-11.66230	-1.84723	-11.47312	-4.88863
19306.020	-12.36878	-4.14399	-11.61980	-4.64594
19309.916	-12.61188	-1.98496	-11.02485	-5.32215
19314.008	-12.20219	-1.88369	-11.68143	-5.10516
19318.009	-12.68113	-3.77535	-11.71232	-4.69436
19322.020	-12.44458	-2.65624	-11.57439	-4.99049
19326.020	-12.36916	-1.76800	-11.92904	-5.08236
19330.021	-12.57845	-3.23220	-11.78571	-3.67946
19334.017	-12.46344	-1.89783	-11.86338	-3.32635
19338.018	-12.57162	-2.77932	-11.83070	-3.40156
19341.916	-12.60001	-4.22205	-11.56683	-3.31450
19346.020	-12.64099	-2.06004	-11.41068	-3.73715
19350.022	-12.43234	-2.02650	-11.78321	-5.00025
19353.870	-12.59474	-2.90873	-11.69245	-4.70709
19358.027	-12.68097	-1.85058	-11.54837	-3.38001
19362.019	-12.83128	-2.67056	-11.52507	-3.53956
19366.022	-12.77544	-3.13599	-11.30376	-4.27998
19370.020	-12.63986	-1.35476	-11.28543	-3.63684
19373.916	-12.56990	-1.47335	-11.48523	-4.85682
19378.022	-12.68184	-1.71690	-11.32462	-4.23821
19382.018	-12.94504	-1.97252	-11.48985	-3.82710
19386.019	-12.93479	-2.20619	-11.18222	-3.14452
19389.917	-12.87006	-2.49828	-11.28025	-3.76360
19393.986	-12.73503	-2.21213	-10.74573	-3.60729
19398.005	-12.46500	-3.09830	-10.96492	-3.34788
19401.978	-12.52111	-2.09262	-10.60128	-3.62739
19405.890	-12.65770	-2.35797	-10.77392	-3.33039
19410.020	-12.50690	-2.18574	-11.41507	-3.28926
19414.022	-12.78720	-2.45409	-11.28333	-4.69889
19418.019	-12.87989	-2.59909	-11.29913	-2.39836
19422.024	-12.73958	-2.84928	-10.78424	-3.02406
19426.020	-12.55647	-2.47093	-10.46136	-3.32848
19430.020	-12.64064	-2.81205	-10.71703	-2.97438
19434.022	-12.58883	-2.48081	-11.28457	-3.25564
19437.923	-12.54152	-2.86944	-10.73095	-3.23301
19442.020	-12.95100	-2.65152	-10.51631	-3.00474
19446.023	-12.63875	-2.23236	-11.53679	1.99213
19449.986	-12.59689	-3.09803	-11.36365	-3.29654
19453.921	-12.64168	-2.99154	-11.52069	-2.75469
19458.026	-12.61297	-2.80824	-12.23967	0.88985
