time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6151.320	-5.02346	0.50246	-4.17191	0.84527
6155.323	-5.09886	0.50768	-4.14651	0.80858
6159.315	-5.16140	0.48105	-4.15095	0.73917
6163.319	-5.18097	0.45968	-4.16598	0.72520
6167.324	-5.17922	0.49625	-4.11957	0.67595
6171.320	-5.10743	0.54506	-4.09555	0.66001
6175.344	-5.11248	0.49732	-4.10908	0.66382
6179.323	-5.07459	0.46047	-4.07668	0.61951
6183.322	-5.02878	0.46206	-4.04295	0.60977
6187.320	-5.07439	0.46711	-4.02976	0.60951
6191.278	-5.06304	0.47041	-3.98044	0.63773
6195.301	-5.06708	0.50062	-4.00840	0.63156
6199.325	-5.01736	0.48514	-4.02720	0.61204
6203.324	-5.02777	0.47199	-4.02189	0.56274
6207.311	-5.01263	0.44356	-3.98104	0.56371
6211.324	-5.00026	0.38441	-3.97304	0.63456
6215.322	-5.02484	0.38157	-4.01761	0.66558
6219.322	-5.05814	0.37398	-3.99119	0.62872
6223.286	-5.07503	0.42859	-3.91123	0.65744
6227.321	-5.10869	0.43919	-3.89473	0.64359
6231.322	-5.14985	0.42924	-3.91635	0.63111
6235.311	-5.17641	0.42900	-3.93658	0.58020
6239.310	-5.18289	0.41253	-3.92267	0.57027
6243.323	-5.18926	0.40449	-3.84881	0.51519
6247.322	-5.17745	0.40457	-3.81380	0.53269
6251.322	-5.19719	0.41267	-3.84028	0.51011
6255.278	-5.20684	0.42304	-3.83939	0.43474
6259.324	-5.23672	0.43932	-3.86296	0.36757
6263.323	-5.23989	0.50779	-3.90000	0.31832
6267.321	-5.24220	0.50026	-3.96404	0.36582
6271.279	-5.21343	0.49672	-4.01858	0.36666
6275.323	-5.16450	0.48644	-4.02720	0.40517
6279.294	-5.15138	0.48541	-4.02747	0.38081
6283.324	-5.09830	0.46902	-4.08330	0.46138
6287.316	-5.03125	0.46736	-4.07792	0.53383
6291.324	-5.05402	0.43576	-4.11409	0.64761
6295.322	-5.08128	0.51279	-4.09616	0.71255
6299.326	-5.07084	0.56643	-4.09500	0.74182
6303.317	-5.10711	0.61423	-4.06582	0.79020
6307.327	-5.03408	0.67761	-4.03984	0.86246
6311.324	-5.04565	0.70562	-4.00766	0.90611
6315.324	-5.06644	0.73883	-3.96723	0.91756
6319.304	-5.07198	0.72922	-3.89832	0.87545
6323.329	-5.08237	0.73827	-3.92781	0.90866
6327.324	-5.04715	0.78719	-3.93922	0.89248
6331.323	-5.10563	0.73070	-3.97395	0.83847
6335.311	-5.12545	0.79872	-4.09231	0.80400
6339.326	-5.14306	0.80528	-4.18319	0.78014
6343.324	-5.14892	0.74121	-4.22424	0.84204
6347.321	-5.11524	0.72727	-4.19595	0.83496
6351.316	-5.12831	0.66685	-4.25596	0.83334
6355.279	-5.15613	0.61976	-4.21217	0.86517
6359.324	-5.14441	0.58418	-4.29628	0.92008
6363.289	-5.14446	0.59203	-4.35287	0.87151
6367.321	-5.14535	0.57844	-4.39437	0.93913
6371.323	-5.19290	0.59933	-4.40890	0.89547
6375.326	-5.17427	0.66062	-4.35790	0.92060
6379.324	-5.17915	0.69681	-4.28330	0.96317
6383.314	-5.15827	0.69884	-4.16132	0.97148
6387.325	-5.09847	0.73833	-4.01539	0.97081
6391.327	-5.15994	0.78829	-3.98282	0.99077
6395.325	-5.14717	0.85788	-4.01974	0.90722
6399.321	-5.17961	0.94528	-4.01072	0.87853
6403.301	-5.19180	0.98373	-4.01993	0.81973
6407.328	-5.21203	0.98726	-3.96763	0.86678
6411.324	-5.22032	0.95843	-3.97600	0.85234
6415.322	-5.18446	0.84769	-3.97126	0.89879
6419.325	-5.18478	0.87104	-4.01897	0.85235
6423.313	-5.16920	0.83544	-4.00104	0.87777
6427.325	-5.17171	0.85095	-4.05431	0.86597
6431.323	-5.15340	0.85696	-4.06846	0.85718
6435.326	-5.06774	0.79818	-4.09972	0.87278
6439.338	-5.07764	0.71360	-4.11922	0.88488
6443.314	-5.04477	0.61984	-4.15265	0.89126
6447.315	-4.98953	0.61860	-4.18028	0.89702
6451.325	-4.94568	0.60043	-4.19060	0.92394
6455.327	-5.04176	0.64937	-4.19780	0.91903
6459.325	-5.07146	0.73796	-4.13727	0.89972
6463.328	-5.00031	0.82585	-4.13623	0.93241
6467.327	-5.01149	0.91988	-4.17188	0.91797
6471.281	-5.03226	0.86195	-4.16497	0.85911
6475.325	-5.01536	0.84160	-4.18741	0.82315
6479.282	-5.08375	0.91528	-4.12456	0.84525
6483.328	-5.09970	0.90135	-4.00707	0.91660
6487.326	-5.09367	1.01045	-4.00833	0.96973
6491.326	-5.15519	1.03240	-4.05636	0.98419
6495.325	-5.17533	0.99543	-3.95379	1.04369
6499.325	-5.02140	0.99832	-3.87895	1.10632
6503.326	-3.28486	1.03497	-3.06182	1.10650
6507.327	-1.73740	0.96006	-1.69046	1.06688
6511.326	-1.09830	0.97533	-0.47962	1.16281
6515.327	-0.08674	0.94202	0.23098	1.11555
6519.326	0.56677	0.89773	1.34291	1.22583
6523.331	1.49480	0.84934	1.79410	1.25819
6527.224	1.58264	0.94072	2.59576	1.25141
6531.322	1.81473	0.91791	2.90329	1.26240
6535.325	1.82827	0.92895	2.78587	1.34749
6539.280	1.78067	1.00508	2.82766	1.35176
6543.324	1.74680	0.90508	2.77000	1.38995
6547.325	1.56801	0.86468	2.87653	1.39027
6551.326	1.73056	0.88647	2.94708	1.36020
6555.327	1.76415	0.86870	2.85333	1.13435
6559.326	1.83189	0.93935	2.83541	0.99831
6563.326	1.91184	1.00769	2.83974	1.15150
6567.326	1.92681	1.09743	2.93683	1.08703
6571.281	1.94615	1.09699	2.91223	1.04984
6575.203	1.98759	1.10940	2.82944	1.04726
6579.328	1.97121	1.08797	2.76809	0.98742
6583.326	1.99042	1.05481	2.77572	0.92804
6587.326	2.02083	1.09558	2.69334	0.98867
6591.282	2.06277	1.10645	2.66335	0.92294
6595.326	2.06580	1.11000	2.62643	0.93897
6599.329	2.09921	1.13244	2.63405	0.94897
6603.326	2.11393	1.11061	2.69520	0.96413
6607.328	2.10300	1.08016	2.74935	0.96453
6611.304	2.05045	1.05696	2.77495	1.03250
6615.325	2.02046	1.05978	2.74259	1.04933
6619.326	1.96454	1.05068	2.87262	1.11002
6623.329	1.88943	1.02161	2.86247	1.11350
6627.330	1.85197	0.99193	2.81776	1.16874
6631.327	1.85011	0.97018	2.83261	1.24087
6635.327	1.78468	0.94956	2.88074	1.22648
6639.327	1.77191	0.88334	2.88262	1.24927
6643.330	1.73849	0.80707	2.83019	1.24685
6647.326	1.73834	0.86786	2.87920	1.33882
6651.314	1.69728	0.87844	2.98465	1.42657
6655.326	1.69133	0.89897	3.02328	1.43311
6659.328	1.67762	0.90541	3.00549	1.48579
6663.327	1.65756	0.91019	3.02724	1.43676
6667.283	1.68930	0.97153	2.91688	1.40565
6671.223	1.61161	1.05103	2.92450	1.44510
6675.330	1.62812	1.07523	2.93752	1.52794
6679.327	-0.64953	1.31284	2.88802	1.58911
6683.327	0.92081	2.29084	3.07389	1.61264
6687.327	0.72436	1.73423	2.04396	3.65764
6691.331	1.07604	4.06075	-0.83290	4.39536
6695.329	3.96437	10.50009	-0.71211	7.73004
6699.334	NaN	NaN	3.13929	13.49097
6703.330	NaN	NaN	NaN	NaN
6707.282	NaN	NaN	NaN	NaN
6711.327	NaN	NaN	NaN	NaN
6715.328	NaN	NaN	NaN	NaN
6719.328	NaN	NaN	NaN	NaN
6723.284	NaN	NaN	NaN	NaN
6727.330	NaN	NaN	NaN	NaN
6731.285	NaN	NaN	NaN	NaN
6735.309	NaN	NaN	NaN	NaN
6739.285	NaN	NaN	NaN	NaN
6743.282	NaN	NaN	NaN	NaN
6747.328	NaN	NaN	NaN	NaN
6751.328	NaN	NaN	NaN	NaN
6755.281	NaN	NaN	NaN	NaN
6759.327	NaN	NaN	NaN	NaN
6763.329	NaN	NaN	4.98595	9.61406
6767.328	9.30232	9.66723	NaN	NaN
6771.284	3.60022	6.38144	7.44496	7.08745
6775.226	3.27351	6.23042	5.88127	5.89677
6779.323	6.44630	8.97125	5.18722	14.31184
6783.330	9.24402	8.65044	7.53371	9.95097
6787.329	3.40539	4.38648	5.19994	3.23027
6791.329	-0.10649	6.28282	1.76351	2.08921
6795.328	3.35563	4.24157	1.06183	2.25093
6799.326	-0.20430	3.15601	2.15824	1.84263
6803.329	2.88688	2.66840	1.66490	1.83579
6807.330	2.31790	2.57614	2.14411	2.05744
6811.331	0.23716	2.42567	2.23457	2.57899
6815.330	1.40462	2.37695	2.88643	2.47568
6819.306	0.00275	2.32098	2.43731	2.08058
6823.229	0.48242	2.32442	2.74256	2.21804
6827.334	1.22439	2.34831	3.28929	2.04829
6831.327	1.02618	2.36298	3.77404	1.92564
6835.331	1.32485	2.30635	3.95357	1.90129
6839.330	1.59633	2.33769	4.04811	2.34616
6843.331	1.74397	2.21717	4.20427	2.13742
6847.328	1.71890	2.25279	4.30722	2.15456
6851.329	1.75074	2.27819	4.36555	2.20400
6855.164	1.70514	2.17855	4.30766	2.09445
6859.204	1.84555	2.15713	4.32365	2.04791
6863.204	1.95765	2.13638	4.28466	2.09852
6867.175	2.11016	2.12782	4.26701	2.15358
6871.330	2.26304	2.20531	4.34152	2.20058
6875.209	2.23253	2.16132	4.31321	2.23488
6879.206	2.44544	2.31855	4.32476	2.31015
6883.204	2.53045	2.31503	4.30546	2.28290
6887.227	2.48646	2.34272	4.26997	2.37758
6891.208	2.37268	2.27581	4.23609	2.45407
6895.215	2.19985	2.23295	4.18102	2.50471
6899.205	2.08917	2.22401	4.14337	2.59850
6903.226	2.20642	2.33929	4.14347	2.67698
6907.186	2.30521	2.36705	4.19514	2.76310
6911.204	2.20285	2.43572	4.20625	2.80281
6915.202	2.18201	2.38338	4.23962	2.86973
6919.227	2.18828	2.38347	4.26457	2.94473
6923.207	2.18947	2.37003	4.24376	2.99854
6927.208	2.07348	2.33258	4.21266	3.03316
6931.207	2.04815	2.31839	4.03715	2.98679
6935.231	2.01184	2.32756	4.13174	2.96696
6939.209	2.04237	2.36409	3.93502	3.05660
6943.208	2.08362	2.41130	4.01371	3.03384
6947.202	2.06490	2.39033	3.98210	3.00817
6951.202	2.04166	2.39287	4.04053	3.02887
6955.208	1.99900	2.35436	3.79020	2.96222
6959.206	2.00646	2.37177	3.84409	2.91035
6963.207	1.98752	2.37428	3.80303	2.86214
6967.203	1.97059	2.38774	3.70673	2.85991
6971.161	1.98802	2.37894	3.59246	2.83529
6975.206	2.03635	2.40108	3.63327	2.83167
6979.169	2.12022	2.39411	3.59829	2.82292
6983.227	2.14513	2.35394	3.64056	2.77994
6987.205	2.17190	2.32529	3.57038	2.70711
6991.207	2.28189	2.35640	3.58702	2.68195
6995.208	2.34485	2.42037	3.57120	2.63950
6999.225	2.33660	2.35378	3.61854	2.59625
7003.205	2.41393	2.33102	3.58368	2.54992
7007.205	2.46265	2.27492	3.66639	2.52291
7011.205	2.47643	2.25779	3.69630	2.45860
7015.228	2.49377	2.31837	3.73327	2.43374
7019.205	2.49384	2.25112	3.77150	2.43973
7023.161	2.41531	2.22599	3.87448	2.42763
7027.208	2.43112	2.23323	3.88233	2.41394
7031.164	2.40721	2.24051	3.99479	2.45244
7035.203	2.38392	2.26325	4.00252	2.51081
7039.160	2.35799	2.26414	4.12584	2.50417
7043.206	2.31889	2.30367	3.98173	2.48455
7047.206	2.29855	2.36334	3.99139	2.49387
7051.206	2.25640	2.47338	3.87907	2.51710
7055.207	2.23439	2.55240	3.93544	2.62658
7059.207	2.17799	2.60060	3.73477	2.51509
7063.230	2.11353	2.47996	3.62897	2.52249
7067.208	1.14670	2.59898	1.86352	2.52917
7071.161	0.39159	2.64742	0.31528	2.71054
7075.208	-1.33041	2.77130	-1.12095	2.73937
7079.229	-1.89954	2.68067	-0.83248	2.86879
7083.208	-2.47447	2.81642	-1.17887	3.21899
7087.208	-2.20416	2.73071	-1.29516	3.06417
7091.210	-2.63938	2.92008	-1.36749	3.18421
7095.231	-2.80850	3.02480	-1.38369	3.34144
7099.206	-2.67578	3.03634	-0.39023	3.29875
7103.189	-2.75967	2.96116	-1.21975	3.36053
7107.210	-2.69215	3.06625	-1.43664	3.19746
7111.231	-2.66516	3.14482	-1.53939	3.25518
7115.190	-2.74905	3.21082	-1.50065	3.13427
7119.207	-2.70374	3.21384	-1.53666	3.12389
7123.209	-2.73256	3.27967	-1.59432	2.98973
7127.229	-2.71250	3.27545	-1.63003	2.90500
7131.208	-2.71543	3.28632	-1.63147	2.96084
7135.207	-2.64240	3.27254	-1.62723	2.96520
7139.211	-2.58440	3.22635	-1.58854	2.95035
7143.197	-2.57028	3.14863	-1.59120	2.87049
7147.208	-2.50598	3.02502	-1.40671	2.86806
7151.208	-2.49141	3.04785	-1.08277	2.94174
7155.207	-2.47410	2.99340	-1.29839	2.99681
7159.231	-2.46493	2.88826	-1.40678	2.94482
7163.208	-2.47415	2.84193	-1.52984	2.99933
7167.165	-2.55307	2.72546	-1.60102	2.95016
7171.210	-2.54697	2.74209	-1.54718	3.09683
7175.234	-2.70218	2.63942	-1.52885	3.12283
7179.163	-2.71270	2.60620	-1.53359	3.06566
7183.211	-2.81405	2.51517	-1.54906	3.14571
7187.210	-2.89841	2.50964	-1.68506	3.14419
7191.208	-2.90824	2.43501	-1.61520	3.17369
7195.211	-2.90735	2.42277	-1.62656	3.09247
7199.207	-2.93688	2.43693	-1.62061	3.03341
7203.210	-2.90631	2.43635	-1.52642	3.05666
7207.216	-2.86339	2.47813	-1.47913	3.06978
7211.211	-2.89921	2.44640	-1.34259	3.09200
7215.209	-2.90460	2.49905	-1.12439	3.04950
7219.209	-2.87032	2.49836	-1.28755	3.01000
7223.228	-2.85782	2.56695	-1.24124	2.93349
7227.162	-2.79718	2.51689	-1.18979	2.91722
7231.207	-2.71518	2.47669	-1.19373	2.84275
7235.209	-2.66654	2.54110	-1.14392	2.82466
7239.166	-2.61112	2.58967	-1.09001	2.87658
7243.212	-2.67915	2.54310	-1.09512	2.91553
7247.209	-2.72719	2.57355	-1.05679	2.91368
7251.209	-2.85331	2.52202	-1.01032	2.96019
7255.204	-2.85138	2.56827	-1.00806	2.84622
7259.210	-2.80974	2.55553	-1.04831	2.89300
7263.209	-2.73452	2.60073	-1.16677	2.96792
7267.210	-2.80414	2.53697	-1.21764	2.83856
7271.232	-2.87670	2.62525	-1.11048	2.79116
7275.213	-2.89270	2.60892	-1.04883	2.87436
7279.209	-2.85583	2.62523	-1.02565	2.96483
7283.209	-2.90601	2.66974	-0.98521	2.90631
7287.168	-2.92750	2.65807	-1.01819	2.99262
7291.164	-2.99967	2.63990	-1.02729	3.21843
7295.211	-2.90834	2.65101	-0.97112	3.18711
7299.211	-2.91574	2.62437	-1.23392	3.14720
7303.208	-2.92634	2.62249	-1.15573	3.12527
7307.211	-2.91443	2.63210	-1.02476	2.96858
7311.211	-2.91668	2.63016	-1.03260	3.22016
7315.210	-2.93312	2.60058	-1.00338	3.09220
7319.231	-2.93304	2.64793	-0.98167	3.12681
7323.188	-2.99381	2.66264	-0.99710	3.19325
7327.210	-2.99717	2.69896	-0.92827	3.01611
7331.210	-2.96718	2.65342	-0.92634	2.90101
7335.208	-2.91312	2.68153	-1.02300	2.98406
