time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6111.011	0.16092	-5.08521	0.92361	-5.39103
6115.009	0.14417	-5.08588	0.87019	-5.40199
6119.008	0.17020	-5.10500	0.86838	-5.45543
6123.036	0.14858	-5.09636	0.99186	-5.47609
6127.009	0.15965	-5.09879	0.98038	-5.50376
6131.010	0.16263	-5.07251	0.98631	-5.49836
6134.882	0.10485	-5.07349	0.92788	-5.43520
6138.892	0.06934	-5.09287	0.84215	-5.39775
6142.889	0.06641	-5.12578	0.83183	-5.34444
6146.885	0.03864	-5.16253	0.79769	-5.28130
6150.880	-0.00409	-5.19670	0.73972	-5.24207
6154.887	-0.01606	-5.26412	0.73923	-5.18981
6158.883	-0.00161	-5.27341	0.73285	-5.15931
6162.884	-0.00960	-5.28398	0.73312	-5.13900
6166.909	0.04346	-5.29455	0.68248	-5.14445
6170.889	0.08599	-5.22151	0.61771	-5.11255
6174.886	0.06090	-5.18393	0.64283	-5.10956
6178.883	0.04805	-5.16039	0.59612	-5.10598
6182.886	0.08671	-5.07913	0.59647	-5.15001
6186.889	0.06803	-4.97397	0.61925	-5.19743
6190.883	0.01571	-4.95338	0.64347	-5.27391
6194.881	-0.00732	-5.00292	0.73342	-5.31769
6198.881	-0.04730	-5.01397	0.70444	-5.38923
6202.888	-0.11895	-5.08948	0.74312	-5.42110
6206.883	-0.14950	-5.10013	0.67084	-5.45332
6210.882	-0.18248	-5.09351	0.73814	-5.48606
6214.884	-0.22596	-5.12017	0.74131	-5.49706
6218.887	-0.18531	-5.18272	0.70186	-5.51035
6222.889	-0.07294	-5.12082	0.67781	-5.54091
6226.886	-0.01499	-5.09822	0.69779	-5.50531
6230.890	-0.06532	-5.16315	0.65662	-5.49859
6234.893	0.01670	-5.17175	0.62821	-5.41921
6238.884	0.09473	-5.15558	0.62588	-5.41665
6242.887	0.01377	-5.15958	0.68387	-5.45761
6246.885	-0.17243	-5.11215	0.66886	-5.45421
6250.882	-0.55515	-5.02962	0.54590	-5.44635
6254.880	-0.44606	-4.88493	0.34816	-5.43290
6258.885	-0.74962	-4.77071	-0.07875	-5.45844
6262.883	-0.84706	-4.73190	0.23152	-5.52780
6266.893	-0.68094	-4.60331	0.21770	-5.49691
6270.880	-0.65588	-4.71844	0.22361	-5.50954
6274.888	-0.70771	-4.64143	0.07172	-5.53801
6278.886	-0.63426	-4.62466	-0.05951	-5.59000
6282.881	-0.67369	-4.60697	0.00745	-5.58612
6286.886	-0.62416	-4.51117	-0.06522	-5.55596
6290.881	-0.59620	-4.51149	-0.09850	-5.53198
6294.881	-0.53806	-4.50585	-0.15417	-5.50417
6298.885	-0.55446	-4.56096	-0.09252	-5.52927
6302.908	-0.50346	-4.59583	-0.03797	-5.54515
6306.898	-0.44646	-4.63144	-0.02162	-5.50929
6310.883	-0.47716	-4.66043	0.00888	-5.56330
6314.884	-0.48242	-4.66119	0.00208	-5.63883
6318.879	-0.52322	-4.67479	-0.02968	-5.63531
6322.886	-0.50689	-4.70081	0.02584	-5.68559
6326.881	-0.57818	-4.73765	0.04887	-5.66467
6330.882	-0.60565	-4.79234	0.05316	-5.68371
6334.877	-0.66285	-4.79710	0.06470	-5.74635
6338.883	-0.71136	-4.82786	0.14789	-5.78360
6342.883	-0.71365	-4.85998	0.16774	-5.79144
6346.932	-0.75985	-4.87612	0.15196	-5.81235
6350.950	-0.81960	-4.85979	0.14538	-5.83292
6354.885	-0.88466	-4.89153	0.13272	-5.82458
6358.880	-0.96852	-4.86714	0.11627	-5.80621
6362.877	-1.02392	-4.93244	0.16558	-5.79081
6366.884	-1.08438	-4.98475	0.15183	-5.73682
6370.892	-1.17103	-4.94700	0.15988	-5.73846
6374.882	-1.25927	-4.92620	0.12580	-5.72888
6378.878	-1.25136	-4.95598	0.07894	-5.71247
6382.880	-1.22174	-4.83148	-0.02251	-5.70844
6386.879	-1.22834	-4.81832	-0.10974	-5.70376
6390.884	-1.22114	-4.81792	-0.14523	-5.68116
6394.879	-1.16540	-4.78222	-0.11912	-5.64377
6398.882	-1.04890	-4.74964	-0.15102	-5.61571
6402.880	-1.00276	-4.71975	-0.14623	-5.58826
6406.880	-0.95638	-4.69625	-0.19812	-5.51794
6410.878	-0.89259	-4.63759	-0.20398	-5.47269
6414.882	-0.80441	-4.64828	-0.27076	-5.44085
6418.881	-0.77972	-4.66436	-0.25532	-5.42152
6422.882	-0.72335	-4.66486	-0.25331	-5.37566
6426.879	-0.68218	-4.65140	-0.26123	-5.27660
6430.885	-0.65345	-4.61450	-0.24458	-5.31463
6434.883	-0.62121	-4.63245	-0.20733	-5.27603
6438.894	-0.54773	-4.69525	-0.23879	-5.24658
6442.880	-0.52927	-4.64208	-0.23743	-5.22967
6446.882	-0.51617	-4.61229	-0.25512	-5.21922
6450.881	-0.56684	-4.62363	-0.28036	-5.26659
6454.879	-0.55357	-4.56177	-0.27726	-5.27303
6458.877	-0.77086	-4.74134	-0.24711	-5.33731
6462.878	-1.01938	-4.90562	-0.23939	-5.33264
6466.877	-1.08740	-4.82764	-0.19819	-5.36022
6470.878	-1.07773	-4.90711	-0.17663	-5.40640
6474.887	-1.09214	-4.99889	-0.16074	-5.41441
6478.887	-1.30010	-4.97470	-0.07952	-5.42310
6482.877	-1.23424	-4.88264	-0.04321	-5.44307
6486.878	-1.28125	-4.94899	0.01315	-5.44576
6490.881	-1.26706	-4.84608	0.06383	-5.46863
6494.877	-1.29720	-4.86122	0.09890	-5.47616
6498.884	-1.32575	-4.86333	0.08006	-5.48065
6502.879	-1.25141	-4.82721	0.09714	-5.43216
6506.896	-1.12983	-4.66672	0.13806	-5.32143
6510.880	-0.90522	-4.42059	0.14632	-5.15929
6514.881	-0.89374	-3.78917	0.19387	-4.68246
6518.881	-0.78235	-3.63330	0.23011	-4.40725
6522.879	-0.67538	-3.38859	0.21135	-4.14658
6526.876	-0.73255	-3.53372	0.17958	-4.28872
6530.877	-0.63044	-3.67294	0.21390	-4.19119
6534.882	-0.52900	-3.42555	0.31325	-4.16590
6538.882	-0.48699	-3.39576	0.37420	-4.13342
6542.876	-0.42522	-3.30552	0.62364	-4.09010
6546.880	-0.43040	-3.36057	0.70677	-4.06578
6550.878	-0.43753	-3.34279	0.65295	-4.04258
6554.883	-0.44609	-3.34333	0.48704	-4.03694
6558.886	-0.43234	-3.41163	0.60044	-4.07316
6562.885	-0.44673	-3.39065	0.62702	-4.11267
6566.946	-0.39628	-3.38901	0.54017	-4.07120
6570.884	-0.37712	-3.43203	0.43872	-4.04854
6574.899	-0.37348	-3.37268	0.41559	-4.05268
6578.882	-0.41105	-3.35860	0.37814	-4.05552
6582.875	-0.41658	-3.36853	0.43549	-4.10632
6586.879	-0.41944	-3.38690	0.61320	-4.11856
6590.875	-0.43410	-3.42871	0.47480	-4.18445
6594.876	-0.40720	-3.45222	0.39998	-4.24213
6598.880	-0.40105	-3.43167	0.46450	-4.28613
6602.884	-0.40298	-3.46832	0.42172	-4.12242
6606.881	-0.35742	-3.45068	0.49458	-4.18474
6610.882	-0.34638	-3.46794	0.48507	-4.18857
6614.878	-0.35479	-3.45091	0.40554	-4.18291
6618.874	-0.38241	-3.37136	0.41653	-4.23033
6622.873	-0.37000	-3.39742	0.28205	-4.20511
6626.880	-0.44711	-3.48932	0.37315	-4.14034
6630.876	-0.44773	-3.46367	0.36754	-4.15937
6634.876	-0.42753	-3.46231	0.33836	-4.06552
6638.878	-0.46612	-3.37247	0.30156	-4.07399
6642.903	-0.45989	-3.43056	0.38092	-4.06548
6646.885	-0.39824	-3.41766	0.31081	-4.11404
6650.878	-0.35248	-3.47373	0.36616	-4.11063
6654.875	-0.39348	-3.39850	0.35789	-4.13407
6658.873	-0.32819	-3.39857	0.32570	-4.18137
6662.878	-0.33374	-3.42883	0.31545	-4.20814
6666.877	-0.22681	-3.47115	0.38961	-4.23499
6670.875	-0.22527	-3.39516	0.37653	-4.30137
6674.878	-0.13970	-3.40974	0.35640	-4.34435
6678.876	-0.10039	-3.34964	0.35079	-4.38837
6682.879	-0.05572	-3.36963	0.32193	-4.41877
6686.879	-0.00812	-3.36921	0.29697	-4.42869
6690.876	0.00060	-3.30792	0.27828	-4.43971
6694.872	0.01291	-3.31664	0.23227	-4.44262
6698.874	0.04581	-3.38033	0.19976	-4.44077
6702.880	0.02258	-3.46164	0.17127	-4.45553
6706.877	0.01124	-3.45318	0.14302	-4.43256
6710.871	0.04251	-3.39628	0.11426	-4.43741
6714.879	0.04549	-3.41651	0.09724	-4.39739
6718.875	0.04435	-3.36656	0.10907	-4.37190
6722.881	-0.03554	-3.38833	0.10783	-4.34583
6726.874	-0.12655	-3.41486	0.12659	-4.34509
6730.881	-0.15831	-3.32091	0.11091	-4.37071
6734.873	-0.15315	-3.26065	0.10763	-4.36162
6738.873	-0.21393	-3.27570	0.14027	-4.39489
6742.881	-0.25646	-3.27294	0.16730	-4.41971
6746.876	-0.27237	-3.23308	0.18856	-4.38045
6750.874	-0.28632	-3.22307	0.20752	-4.39139
6754.873	-0.26212	-3.22979	0.21217	-4.33311
6758.877	-0.19675	-3.25542	0.22678	-4.29518
6762.880	-0.30354	-3.32687	0.20393	-4.27117
6766.930	-0.21016	-3.30686	0.21465	-4.27786
6770.879	-0.17558	-3.24816	0.24046	-4.28813
6774.876	-0.11840	-3.29548	0.34573	-4.23679
6778.897	-0.05400	-3.38838	0.43688	-4.18245
6782.874	0.01941	-3.40559	0.52865	-4.11392
6786.873	0.03256	-3.37481	0.45147	-4.03926
6790.873	0.14350	-3.33072	0.56883	-4.01434
6794.879	0.15315	-3.33564	0.58431	-3.98757
6798.873	0.21658	-3.29308	0.62940	-3.95833
6802.873	0.18358	-3.19845	0.62682	-3.99743
6806.877	0.24889	-3.16781	0.68523	-3.98378
6810.876	0.27868	-3.13657	0.71005	-4.00837
6814.873	0.31047	-3.13467	0.74962	-3.98014
6818.871	0.34970	-3.11982	0.74059	-3.97733
6822.871	0.40834	-3.06212	0.71744	-3.96373
6826.876	0.29632	-3.06337	0.65327	-4.03010
6830.872	0.22859	-3.05529	0.67913	-4.06355
6834.873	0.20398	-3.10326	0.63146	-4.06579
6838.871	0.14615	-3.23781	0.62255	-4.06923
6842.879	0.02477	-3.77050	0.61900	-4.04286
6846.897	0.00325	-3.45682	0.60335	-4.02522
6850.892	-0.01690	-3.61185	0.54749	-3.97637
6854.876	-0.10892	-3.56883	0.53575	-3.90389
6858.871	-0.12535	-3.68849	0.53451	-4.02422
6862.872	-0.14121	-3.75899	0.56252	-4.08025
6866.874	-0.20690	-3.80964	0.58612	-4.13213
6870.874	-0.21976	-3.78190	0.58049	-4.10494
6874.874	-0.23199	-3.92132	0.60687	-4.14924
6878.870	-0.20658	-3.88185	0.63940	-4.18122
6882.874	-0.17117	-3.81418	0.69972	-4.11439
6886.870	-0.16308	-3.78931	0.72451	-4.19496
6890.876	-0.12297	-3.76413	0.80945	-4.17733
6894.874	-0.10989	-3.71695	0.80578	-4.19496
6898.873	-0.03184	-3.74803	0.82962	-4.17692
6902.871	0.04490	-3.71636	0.86275	-4.09257
6906.870	-0.01541	-3.63616	0.87066	-4.02141
6910.874	0.00556	-3.56470	0.87582	-4.00215
6914.878	0.03422	-3.49217	0.86386	-3.97185
6918.878	0.01869	-3.45469	0.84161	-3.90950
6922.872	0.03435	-3.43773	0.80635	-3.87397
6926.875	-0.01395	-3.42629	0.79875	-3.89292
6930.876	-0.01092	-3.38560	0.77551	-3.83920
6934.873	-0.05626	-3.40246	0.76099	-3.84104
6938.870	-0.07947	-3.44163	0.76766	-3.83931
6942.874	-0.13794	-3.42194	0.75449	-3.87808
6946.871	-0.19633	-3.44642	0.74431	-3.91392
6950.870	-0.21651	-3.42985	0.72913	-3.93367
6954.869	-0.24795	-3.46131	0.73575	-3.95278
6958.874	-0.24947	-3.46748	0.75774	-3.97462
6962.872	-0.26580	-3.47275	0.78124	-3.99208
6966.871	-0.25607	-3.44638	0.80310	-4.01857
6970.878	-0.21703	-3.44847	0.79923	-4.02737
6974.880	-0.18804	-3.42102	0.79079	-4.04802
6978.877	-0.15022	-3.35006	0.78230	-4.04848
6982.874	-0.12101	-3.29617	0.81121	-4.01339
6986.875	0.05805	-3.38894	0.79419	-3.93591
6990.748	0.03770	-3.38407	0.81731	-3.93413
6994.742	0.04864	-3.38097	0.81439	-3.93772
6998.743	0.03179	-3.28865	0.81602	-3.86699
7002.744	0.00509	-3.24530	0.80409	-3.78163
7006.744	0.03043	-3.20733	0.82329	-3.79354
7010.742	-0.01777	-3.13447	0.85071	-3.80363
7014.747	-0.02859	-3.14897	0.89977	-3.74468
7018.751	-0.06770	-3.19779	0.90192	-3.74183
7022.744	-0.11126	-3.23643	0.91547	-3.71663
7026.741	-0.16002	-3.24685	0.87252	-3.69646
7030.746	-0.28778	-3.26074	0.84992	-3.68310
7034.746	-0.34613	-3.29084	0.82255	-3.64645
7038.745	-0.37874	-3.29871	0.74364	-3.56549
7042.751	-0.47319	-3.32994	0.64672	-3.55564
7046.745	-0.47962	-3.44092	0.55342	-3.57082
7050.748	-0.44688	-3.53781	0.52361	-3.53737
7054.749	-0.45527	-3.60719	0.42941	-3.51665
7058.746	-0.41115	-3.45628	0.41633	-3.54661
7062.747	-0.42291	-3.56671	0.36618	-3.54814
7066.742	-0.35251	-3.42077	0.30545	-3.69097
7070.751	-0.29369	-3.31057	0.36025	-3.68900
7074.744	-0.28823	-3.36080	0.31749	-3.72902
7078.744	-0.27334	-3.45021	0.31923	-3.73313
7082.742	-0.26388	-3.28383	0.50850	-3.76523
7086.743	-0.23185	-3.41650	0.35020	-3.75183
7090.744	-0.25378	-3.51107	0.34305	-3.72696
7094.743	-0.20296	-3.30327	0.34159	-3.75406
7098.746	-0.16154	-3.26674	0.33312	-3.83389
7102.749	-0.15513	-3.23427	0.45490	-3.88064
7106.767	-0.10883	-3.18671	0.48066	-3.92114
7110.748	-0.20318	-3.23178	0.47277	-3.86623
7114.745	-0.23951	-3.27775	0.46296	-3.80049
7118.754	-0.25120	-3.26338	0.50949	-3.85300
7122.749	-0.28396	-3.24915	0.56473	-3.90830
7126.751	-0.29654	-3.31196	0.44338	-3.88567
7130.744	-0.33588	-3.27599	0.56064	-3.83645
7134.744	-0.41457	-3.26503	0.53064	-3.94500
7138.742	-0.42100	-3.26607	0.62374	-3.95480
7142.750	-0.43445	-3.32563	0.65119	-3.91746
7146.749	-0.49329	-3.36718	0.62134	-3.80620
7150.743	-0.53528	-3.39638	0.58084	-3.76994
7154.740	-0.56595	-3.42632	0.61486	-3.68458
7158.746	-0.56880	-3.42270	0.63139	-3.75380
7162.742	-0.56533	-3.45784	0.63627	-3.73746
7166.786	-0.55555	-3.50223	0.63449	-3.73170
7170.747	-0.55706	-3.46334	0.64096	-3.74976
7174.740	-0.56233	-3.42553	0.64920	-3.85397
7178.740	-0.51046	-3.40454	0.69752	-3.81567
7182.748	-0.51935	-3.40193	0.65707	-3.83722
7186.750	-0.46852	-3.41949	0.62005	-3.84502
7190.749	-0.44323	-3.43705	0.62826	-3.87944
7194.743	-0.48026	-3.44570	0.70446	-3.88324
7198.741	-0.50195	-3.53296	0.75037	-3.92710
7202.746	-0.46175	-3.47547	0.74496	-3.91785
7206.777	-0.44021	-3.47409	0.80754	-3.93073
7210.739	-0.45192	-3.41407	0.77516	-3.94137
7214.740	-0.45219	-3.36940	0.73533	-3.94680
7218.744	-0.45651	-3.35286	0.68208	-3.92268
7222.740	-0.43706	-3.30463	0.60416	-3.92185
7226.747	-0.44222	-3.24756	0.49599	-3.86305
7230.745	-0.43775	-3.21573	0.49068	-3.82870
7234.745	-0.37871	-3.14330	0.43668	-3.80053
7238.739	-0.30930	-3.13589	0.38886	-3.78182
7242.738	-0.24999	-3.12208	0.26232	-3.71538
7246.742	-0.26820	-3.08333	0.32689	-3.70586
7250.740	-0.35591	-3.11848	0.24634	-3.76765
7254.743	-0.30749	-3.91009	0.23693	-3.94266
7258.740	-0.34000	-4.77885	0.24418	-4.32982
7262.749	-0.33221	-4.77920	0.22909	-4.72372
7266.742	-0.40479	-4.65840	0.25401	-4.51152
7270.744	-0.38564	-4.81026	0.27676	-4.67698
7274.737	-0.41283	-4.57974	0.26957	-4.78752
7278.744	-0.39795	-4.59066	0.27917	-4.72757
7282.742	-0.40929	-4.55834	0.28160	-4.82773
7286.737	-0.42398	-4.59976	0.31372	-4.86944
7290.744	-0.44482	-4.47571	0.30188	-4.84968
7294.742	-0.40465	-4.53730	0.31426	-4.84257
7298.739	-0.44043	-4.44462	0.28538	-4.86131
7302.743	-0.41187	-4.31487	0.25579	-4.78197
7306.741	-0.41914	-4.28709	0.23053	-4.73470
7310.743	-0.44395	-4.33736	0.21777	-4.73436
7314.742	-0.42093	-4.46474	0.25004	-4.72536
7318.740	-0.43237	-4.41953	0.22941	-4.74765
7322.743	-0.50609	-4.52805	0.22577	-4.80772
7326.741	-0.61161	-4.46907	0.23202	-4.81485
7330.735	-0.61409	-4.52520	0.21336	-4.85201
7334.742	-0.64094	-4.52708	0.20209	-4.85031
7338.739	-0.71367	-4.56632	0.22547	-4.86873
7342.739	-0.74980	-4.67093	0.22060	-4.89535
7346.738	-0.84113	-4.67712	0.23755	-4.91503
7350.802	-0.90388	-4.69977	0.27029	-4.93443
7354.745	-0.89463	-4.74127	0.24043	-4.96014
7358.745	-0.96068	-4.67472	0.22768	-4.94695
7362.743	-0.93073	-4.66975	0.19040	-4.95545
7366.739	-0.84163	-4.64841	0.19507	-4.94067
7370.740	-0.80005	-4.61455	0.20780	-4.88875
7374.738	-0.71317	-4.58696	0.22907	-4.76779
7378.742	-0.73563	-4.51089	0.20363	-4.74660
7382.740	-0.75665	-4.42750	0.19283	-4.75630
7386.736	-0.73002	-4.41270	0.20730	-4.69211
7390.771	-0.63290	-4.41667	0.20405	-4.73705
7394.746	-0.58210	-4.44620	0.17531	-4.74626
7398.744	-0.55173	-4.37741	0.18303	-4.72279
7402.737	-0.51801	-4.42970	0.21609	-4.76906
7406.739	-0.46818	-4.43579	0.20792	-4.77241
7410.737	-0.51627	-4.43585	0.21812	-4.75129
7414.743	-0.51743	-4.48458	0.20621	-4.75746
7418.739	-0.47242	-4.51526	0.17387	-4.78099
7422.737	-0.49316	-4.54868	0.17226	-4.80435
7426.739	-0.47043	-4.60980	0.21668	-4.82272
7430.737	-0.43450	-4.65174	0.26334	-4.81387
7434.744	-0.45366	-4.64356	0.30364	-4.83703
7438.740	-0.46150	-4.57132	0.33898	-4.86607
7442.738	-0.39656	-4.57570	0.37127	-4.85170
7446.736	-0.39665	-4.50422	0.34275	-4.77789
7450.740	-0.32171	-4.53322	0.43557	-4.81472
7454.738	-0.32436	-4.53282	0.48217	-4.90057
7458.737	-0.30687	-4.50352	0.53582	-4.91691
7462.739	-0.34747	-4.45235	0.56890	-4.91096
7466.736	-0.34121	-4.46530	0.58339	-4.88564
7470.736	-0.31528	-4.43125	0.62598	-4.79765
7474.739	-0.31796	-4.41186	0.61764	-4.80911
7478.745	-0.34300	-4.46120	0.62635	-4.84852
7482.735	-0.33248	-4.45564	0.60861	-4.83221
7486.736	-0.34734	-4.41982	0.57503	-4.85227
7490.736	-0.35471	-4.37570	0.59563	-4.83099
7494.734	-0.38482	-4.29749	0.57640	-4.79212
7498.740	-0.37534	-4.23950	0.53195	-4.70882
7502.738	-0.37464	-4.23710	0.50125	-4.65607
7506.737	-0.28922	-4.21912	0.49828	-4.69472
7510.735	-0.30280	-4.13760	0.52480	-4.68972
7514.739	-0.30898	-4.09033	0.47095	-4.67697
7518.742	-0.29592	-3.99215	0.46656	-4.62037
7522.745	-0.26890	-3.92954	0.42710	-4.56344
7526.736	-0.28739	-3.92172	0.41221	-4.49581
7530.736	-0.24902	-3.85441	0.42817	-4.42889
7534.741	-0.28327	-3.85991	0.44296	-4.40935
7538.736	-0.33211	-3.88636	0.43036	-4.40516
7542.736	-0.42509	-3.85777	0.46185	-4.37651
7546.741	-0.45582	-3.84435	0.44914	-4.38679
7550.734	-0.64657	-3.79089	0.44686	-4.35025
7554.735	-0.82600	-3.76581	0.43591	-4.33126
7558.736	-0.89446	-3.73714	0.43740	-4.30759
7562.742	-1.02317	-3.70783	0.41494	-4.26965
7566.738	-0.79531	-3.68958	0.37871	-4.23060
7570.738	-0.59612	-3.61433	0.34298	-4.19992
7574.734	-0.53582	-3.59779	0.26170	-4.19602
7578.738	-0.42631	-3.61505	0.20395	-4.13612
7582.736	-0.42916	-3.55156	0.13925	-4.11910
7586.734	-0.48681	-3.54306	0.13496	-4.10415
7590.738	-0.49828	-3.54845	0.11932	-4.00777
7594.755	-0.49627	-3.54043	0.14449	-3.98596
7598.738	-0.36809	-3.57101	0.16950	-3.95650
7602.761	-0.37429	-3.56022	0.29126	-3.93723
7606.750	-0.35938	-3.58023	0.38308	-3.91807
7610.738	-0.33958	-3.60672	0.56766	-3.91117
7614.734	-0.37499	-3.63566	0.67893	-3.91892
7618.761	-0.42467	-3.66538	0.82525	-3.90472
7622.735	-0.48919	-3.66152	0.70097	-3.92091
7626.732	-0.51240	-3.70951	0.78890	-3.93433
7630.732	-0.53391	-3.74241	0.76099	-3.91079
7634.737	-0.54575	-3.73399	0.73404	-3.97083
7638.733	-0.53704	-3.73315	0.71317	-3.98838
7642.737	-0.54672	-3.67705	0.74826	-3.99065
7646.730	-0.54461	-3.68494	0.76029	-4.00904
7650.735	-0.54471	-3.68811	0.71967	-4.13034
7654.732	-0.54446	-3.65869	0.75077	-4.18154
7658.734	-0.56359	-3.63148	0.70347	-4.29042
7662.751	-0.55582	-3.59037	0.70556	-4.37227
7666.739	-0.53366	-3.58262	0.74010	-4.53812
7670.736	-0.52215	-3.55948	0.71980	-4.60708
7674.737	-0.54801	-3.51615	0.76570	-4.67042
7678.736	-0.55677	-3.49859	0.79541	-4.67572
7682.740	-0.54731	-3.47282	0.82431	-4.61807
7686.737	-0.56183	-3.45662	0.80282	-4.50969
7690.736	-0.57759	-3.43629	0.71377	-4.52136
7694.731	-0.58528	-3.40793	0.69848	-4.44677
7698.733	-0.60310	-3.40092	0.64350	-4.48135
7702.736	-0.61523	-3.42438	0.63230	-4.44206
7706.737	-0.62806	-3.46171	0.57193	-4.38009
7710.732	-0.64538	-3.52215	0.52503	-4.34455
7714.730	-0.66245	-3.54493	0.52324	-4.37197
7718.736	-0.65848	-3.58781	0.52183	-4.28636
7722.733	-0.66404	-3.56964	0.47582	-4.24535
7726.738	-0.66913	-3.66190	0.47063	-4.15025
7730.750	-0.64129	-3.65509	0.45996	-4.21078
7734.739	-0.37082	-3.54621	0.49312	-4.16254
7738.737	-0.07425	-3.58601	2.64869	-4.21932
7742.731	0.57662	-3.69363	3.79408	-4.26175
7746.731	2.92490	-3.82063	5.82044	-4.45505
7750.736	4.04510	-4.01505	6.73502	-4.53919
7754.733	4.69211	-3.98493	9.01656	-5.06270
7758.733	6.52640	-4.23760	9.46691	-5.55274
7762.729	7.56983	-4.56672	11.72669	-5.93922
7766.742	9.52084	-5.02106	12.32428	-6.15800
7770.737	9.59824	-5.15452	13.07347	-6.55439
7774.736	9.67917	-5.08827	13.07815	-6.54765
7778.731	9.71254	-5.32434	13.12133	-6.71358
7782.735	9.71201	-5.15845	12.37349	-6.82073
7786.732	9.67172	-5.01580	12.57564	-6.81230
7790.738	9.70770	-5.04511	12.52771	-6.83028
7794.734	9.77189	-4.94251	12.51340	-6.82104
7798.774	9.83199	-5.09015	12.56146	-6.89122
7802.733	9.86083	-5.12403	12.55614	-6.93400
7806.730	9.85115	-5.24981	12.76208	-6.90412
7810.734	9.80790	-5.34780	12.57723	-6.92264
7814.737	9.90486	-5.30323	12.58973	-6.90906
7818.733	9.78228	-5.35127	12.61727	-6.85092
7822.760	9.81983	-5.41161	12.50815	-6.76554
7826.743	9.73668	-5.55737	12.56836	-6.68422
7830.735	9.81433	-5.44310	12.52743	-6.66938
7834.732	9.83207	-5.51110	12.50460	-6.69612
7838.775	9.71389	-5.59940	12.51794	-6.67360
7842.608	9.66241	-5.67151	12.53055	-6.69096
7846.607	9.61298	-5.71978	12.50167	-6.72578
7850.607	9.70707	-5.72222	12.48592	-6.76552
7854.638	9.81474	-5.78135	12.47569	-6.66180
7858.619	9.82440	-5.80117	12.51943	-6.71991
7862.606	9.82619	-5.91224	12.46289	-6.77451
7866.626	9.81501	-6.06574	12.49349	-6.81604
7870.610	9.94175	-6.19989	12.43168	-6.80130
7874.608	9.84963	-6.35619	12.42236	-6.80193
7878.606	9.91011	-6.38825	12.45120	-6.80355
7882.606	9.88155	-6.42572	12.45565	-6.76884
7886.607	9.94325	-6.15380	12.38254	-6.74514
7890.606	9.92271	-6.18140	12.39494	-6.71688
7894.602	9.90530	-6.13624	12.37820	-6.69390
7898.607	9.83910	-6.14642	12.36634	-6.73878
7902.609	9.80233	-6.04272	12.32241	-6.75299
7906.605	9.79758	-5.97556	12.30775	-6.71659
7910.602	9.84163	-6.07479	12.25574	-6.69941
7914.603	9.92856	-5.99906	12.26458	-6.68568
7918.609	9.95837	-5.98767	12.26540	-6.67680
7922.605	9.91139	-5.90021	12.25566	-6.66602
7926.603	9.93003	-5.83535	12.28820	-6.66468
7930.608	9.85893	-5.79345	12.45932	-6.71471
7934.633	9.98006	-5.71268	12.39913	-6.70763
7938.614	10.07916	-5.60444	12.38947	-6.66577
7942.606	10.04068	-5.70617	12.36838	-6.56854
7946.606	10.13869	-5.93141	12.59408	-6.52873
7950.601	10.10268	-5.95175	12.54973	-6.52673
7954.607	10.16896	-5.69320	12.63757	-6.54914
7958.605	10.09701	-5.63485	12.58947	-6.62338
7962.603	10.18154	-5.75143	12.58124	-6.64671
7966.599	10.13588	-5.76419	12.57777	-6.65175
7970.607	10.13212	-5.61076	12.35112	-6.63994
7974.604	10.08132	-5.58799	12.41007	-6.61661
7978.604	10.04930	-5.63878	12.35969	-6.49024
7982.610	10.08724	-5.78009	12.54781	-6.61370
7986.606	10.01982	-5.83772	12.27633	-6.54662
7990.602	9.12851	-5.60175	12.04156	-6.21474
7994.606	6.97277	-5.52502	9.34790	-6.06414
7998.604	6.22991	-5.26742	8.88370	-5.58331
8002.625	4.93827	-4.66956	7.10238	-5.20556
8006.609	3.73085	-3.65996	6.30713	-4.64134
8010.604	3.48209	-3.23636	5.84006	-4.38432
8014.600	3.12106	-3.40777	5.42845	-4.39777
8018.607	2.49562	-3.32624	4.83513	-4.15106
8022.609	2.59604	-3.39641	4.78545	-3.89251
8026.602	2.69879	-3.63540	4.83370	-3.86237
8030.606	2.98725	-4.07097	4.80645	-3.82735
8034.604	2.89980	-4.06648	4.78518	-3.85456
8038.604	2.82910	-3.88002	4.78129	-3.79240
8042.607	2.82132	-3.78650	4.71602	-3.75427
8046.599	2.85675	-3.70427	4.59936	-3.71279
8050.627	2.78726	-3.77018	4.43631	-3.66152
8054.601	2.72583	-3.67225	4.42057	-3.62234
8058.603	2.66786	-3.64714	4.42032	-3.60440
8062.600	2.72484	-3.66528	4.43756	-3.60298
8066.609	2.76260	-3.58487	4.42550	-3.63287
8070.625	2.78998	-3.53920	4.40364	-3.64899
8074.605	2.74185	-3.41720	4.36187	-3.70516
8078.602	2.68893	-3.30094	4.30470	-3.74176
8082.599	2.70837	-3.34304	4.30519	-3.84853
8086.598	2.71206	-3.32797	4.29969	-3.92714
8090.604	2.68752	-3.27554	4.32644	-3.95754
8094.602	2.73145	-3.22651	4.36200	-4.00561
8098.602	2.79847	-3.21868	4.42178	-4.05346
8102.598	2.85116	-3.23318	4.45952	-4.09020
8106.610	2.85955	-3.22173	4.43643	-4.05979
8110.606	2.91428	-3.25630	4.46263	-4.07024
8114.599	2.85658	-3.28717	4.44238	-4.05729
