time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6423.356	-4.16379	2.25211	-1.03047	-2.57252
6427.357	-3.62689	2.24634	-0.22157	-0.70513
6431.354	-1.37131	2.80419	1.18170	1.77877
6435.352	-1.30712	2.62146	1.93742	0.93816
6439.324	-0.90115	1.49517	3.84340	2.74012
6443.353	-0.41033	1.63305	4.59563	2.44379
6447.353	-0.49736	1.96683	4.02258	0.65465
6451.356	-0.35821	2.19098	4.44992	1.42527
6455.353	-0.34898	2.43993	4.44793	0.16894
6459.347	-0.05656	1.77691	3.08144	1.05238
6463.353	0.22850	1.77933	3.31769	0.78895
6467.352	-0.34238	2.22133	2.39163	0.77728
6471.352	-0.02234	1.95487	3.89745	0.42792
6475.349	-0.37171	2.02211	3.76574	0.70173
6479.339	-0.31359	1.96718	3.91388	0.60890
6483.343	-0.47478	2.05216	4.60747	0.57385
6487.353	-0.20509	1.91202	5.12174	0.62048
6491.357	-0.28632	1.77722	4.69070	0.50687
6495.356	-0.35819	2.12570	4.74843	0.48407
6499.352	-0.04944	0.89882	4.83654	0.43610
6503.353	-0.25383	1.23023	4.97435	0.54000
6507.354	-0.32498	0.06893	4.47442	0.50341
6511.355	-0.21847	1.50950	4.71819	0.44046
6515.357	-0.06599	1.40653	4.51095	0.47968
6519.353	-0.30183	2.01339	4.60202	1.32565
6523.280	0.03946	1.23630	4.68124	-2.66973
6527.355	-0.13858	2.45537	4.31144	0.09508
6531.353	-0.09379	2.42420	4.08036	-2.07026
6535.355	-0.03189	1.54276	3.43964	-0.31662
6539.355	-0.21383	1.65183	2.92302	-0.41669
6543.357	-0.26617	0.71601	3.48004	-0.14500
6547.357	-0.29133	1.00729	3.52442	-0.09921
6551.355	-0.14918	1.09583	3.68555	0.58456
6555.254	-0.49508	0.76071	3.92685	0.47223
6559.356	-0.30297	0.79630	3.76809	0.58448
6563.338	-0.36293	1.30800	3.74476	0.55489
6567.354	-0.42822	1.26314	3.60781	0.29881
6571.361	-0.45262	1.70643	3.79944	0.65579
6575.356	-0.52220	1.67642	4.10473	0.12638
6579.345	-0.51133	1.23774	3.58734	-0.38753
6583.354	-0.53153	1.28684	3.89088	-0.41593
6587.356	-0.29443	1.36064	4.58853	-0.64871
6591.358	-0.38886	1.33939	3.98054	-0.66388
6595.356	-0.49128	1.87031	4.26963	-1.05361
6599.352	-0.37668	1.63839	3.96703	-0.38810
6603.348	-0.31910	2.23057	3.86637	-0.74847
6607.350	-0.30803	2.41420	3.95542	-0.67453
6611.357	-0.34638	2.94126	3.90936	-0.50186
6615.354	-0.25537	3.09772	3.84952	-0.31388
6619.257	-0.06026	2.49082	3.84070	0.55627
6623.362	0.07522	2.98275	4.94334	-0.36332
6627.355	-0.06351	3.02372	4.73424	-0.57840
6631.355	0.20944	2.90943	5.07249	-0.30227
6635.317	-0.07651	2.83568	5.14540	0.38779
6639.356	0.15320	3.07475	5.48206	-0.49591
6643.357	0.19737	2.84870	5.51396	-0.46892
6647.323	0.31404	1.94799	5.29191	-1.33839
6651.354	-0.01008	1.33113	5.11519	-0.68728
6655.357	0.04427	1.39543	4.52575	-0.73310
6659.314	0.02246	1.17883	4.86332	-0.74116
6663.357	-0.02742	1.38577	4.61297	-0.76444
6667.256	0.15173	1.54909	4.73830	-0.48056
6671.356	-0.11528	1.37225	4.39271	-0.55641
6675.356	0.08619	1.06153	4.14233	0.00015
6679.368	0.05336	1.31593	3.55115	-0.57852
6683.254	-0.12267	1.02976	4.07295	-0.38490
6687.345	-0.07125	1.37983	4.18721	-0.85698
6691.349	-0.14546	1.39686	4.32651	-0.70905
6695.357	-0.05070	1.39113	4.31506	-0.88198
6699.255	-0.11158	1.67651	4.10700	-1.80142
6703.358	0.12334	3.77861	3.73139	-1.47980
6707.357	-0.00052	4.03444	4.17235	-0.73932
6711.356	-0.00263	2.84607	4.40910	-0.18733
6715.255	-0.05810	3.02250	4.33322	-1.10536
6719.356	-0.09376	2.33644	4.65483	-1.14570
6723.361	-0.12518	2.96815	4.12184	-0.68376
6727.356	-0.23388	3.27146	3.96508	-1.36290
6731.255	-0.18653	2.75009	3.83710	-0.84230
6735.357	-0.18720	2.83973	3.92351	-0.46616
6739.359	-0.19249	2.77396	3.86252	-0.67364
6743.359	-0.25587	3.13050	3.57169	-0.44455
6747.361	-0.23800	2.83072	4.21363	-0.44956
6751.357	-0.30176	3.10572	4.04307	0.24569
6755.357	-0.20323	3.19319	3.70576	-0.03340
6759.358	-0.06507	2.31857	4.87177	0.05786
6763.256	-0.05763	2.97465	4.08340	0.09828
6767.359	-0.06018	2.35360	4.20501	0.12342
6771.341	0.03326	3.26182	4.18129	1.16717
6775.355	-0.34109	2.63414	4.09315	0.74688
6779.250	-0.07890	3.23614	4.44909	0.39552
6783.361	-0.18139	3.37199	4.22589	0.48593
6787.358	-0.07698	3.37592	3.76258	0.31887
6791.357	0.02306	3.58119	4.51398	0.24928
6795.256	0.16211	3.20618	4.32923	-0.66618
6799.359	0.09470	2.77935	3.78756	-1.96182
6803.358	0.27287	2.60597	4.82183	-1.56266
6807.359	-0.28935	2.22524	3.10379	1.15237
6811.359	-1.28261	3.43125	2.04190	0.90371
6815.351	-3.75820	3.82285	0.23090	2.69412
6819.316	-3.95488	4.21358	-1.18671	0.52456
6823.358	-4.72122	3.61088	-1.56913	0.89617
6827.255	-4.63994	3.78859	-2.88567	0.80223
6831.358	-5.11021	3.24445	-2.41519	0.56060
6835.319	-4.83319	2.63761	-2.63113	0.78346
6839.363	-4.97169	2.75232	-3.73253	0.95529
6843.360	-5.05205	2.37988	-3.45781	0.74636
6847.356	-4.38943	2.29110	-3.90533	1.02653
6851.358	-5.87673	2.92991	-3.35417	1.16498
6855.362	-5.27410	2.83001	-3.03274	1.12764
6859.246	-5.52635	2.50313	-3.22131	1.74885
6863.362	-5.58707	3.31664	-2.98559	0.72157
6867.363	-6.15333	3.66467	-2.73888	0.09283
6871.360	-5.81668	2.25267	-2.76799	-2.95327
6875.366	-6.00585	2.30850	-3.36329	-2.11190
6879.361	-5.90745	2.05285	-2.76391	-1.39343
6883.362	-6.15723	2.50200	-2.45426	-1.04294
6887.373	-6.14697	2.34130	-2.49005	-1.03753
6891.258	-6.05903	2.75912	-2.10454	-0.57870
6895.343	-5.97745	2.95193	-1.93209	-0.63709
6899.352	-5.89905	2.93967	-2.43033	-0.41214
6903.202	-5.67538	3.01686	-1.94414	-0.30507
6907.237	-5.79096	2.72652	-3.01851	-0.03010
6911.234	-5.74195	2.69210	-3.08194	0.38497
6915.237	-5.56991	2.98165	-3.12915	0.21120
6919.235	-5.83468	2.98126	-2.81080	-0.09791
6923.238	-5.82358	3.07874	-3.00467	0.34683
6927.236	-5.83056	3.36052	-2.87351	-0.27553
6931.192	-5.91167	3.44116	-3.10601	0.02141
6935.235	-5.76527	3.27084	-2.75225	-0.37682
6939.234	-5.88729	3.11716	-2.85405	-0.89927
6943.237	-5.84380	3.18454	-2.76782	-0.87268
6947.193	-5.67796	3.11863	-2.85309	-1.65267
6951.237	-5.44894	2.94799	-2.72003	-1.52998
6955.364	-5.91273	3.05420	-2.84866	-0.63493
6959.236	-5.96223	2.88062	-3.13328	-1.31570
6963.239	-5.84959	2.80878	-3.03816	-1.45224
6967.236	-5.97207	3.01900	-3.24939	0.02019
6971.257	-6.06082	3.73743	-3.35639	-0.17104
6975.234	-5.99080	2.91552	-3.08080	-0.05384
6979.239	-5.70797	2.48903	-2.67407	-0.49181
6983.231	-5.60536	0.89225	-2.69591	-0.67909
6987.230	-5.34742	0.70625	-2.57615	-0.41108
6991.193	-5.49864	0.84448	-2.39535	-0.11542
6995.239	-5.44116	0.75738	-2.72144	0.04577
6999.236	-5.42916	0.77189	-3.19024	0.25091
7003.237	-5.83102	0.72959	-3.11512	0.35978
7007.235	-5.74170	0.99296	-3.11999	0.41389
7011.194	-5.83839	0.95327	-3.01861	0.63277
7015.206	-5.63677	0.90701	-2.78349	0.62345
7019.238	-5.49736	0.88576	-2.72162	-0.20393
7023.237	-5.23649	0.84801	-2.91985	-0.38168
7027.212	-5.44903	0.91041	-2.75220	0.10717
7031.237	-5.48169	0.85848	-2.98893	-0.28153
7035.258	-5.44417	-0.29763	-2.49354	-1.25106
7039.234	-5.63117	1.54444	-3.32951	-0.81903
7043.240	-5.86477	2.95899	-2.84336	-1.09610
7047.237	-6.17165	3.21550	-2.78433	-1.45358
7051.262	-5.87278	3.31242	-3.50247	-1.93923
7055.238	-5.91860	3.18162	-2.93351	-1.17867
7059.237	-5.90725	3.28849	-3.08649	-0.86981
7063.236	-5.80233	3.25082	-2.89116	-1.66987
7067.200	-6.06374	3.24389	-3.17421	-1.52502
7071.195	-6.04681	2.90714	-3.04501	-1.60118
7075.236	-6.10897	2.75273	-3.17591	-1.56298
7079.237	-5.87030	2.54239	-3.16656	-1.49774
7083.198	-5.99075	0.80447	-2.93052	-1.04474
7087.241	-5.68826	2.15417	-2.87284	-0.24862
7091.239	-5.92518	1.77992	-2.90084	0.04437
7095.237	-5.86961	1.59569	-2.89849	0.36563
7099.260	-5.71490	2.10007	-2.87294	0.99810
7103.237	-5.70087	2.81734	-2.76708	1.28458
7107.238	-5.88488	3.15000	-0.01673	4.64844
7111.236	-9.68877	3.50095	0.32707	4.77782
7115.233	-11.91947	3.44683	2.75155	5.18892
7119.237	-9.41173	2.51743	4.15833	7.92361
7123.238	NaN	NaN	-2.49837	5.22554
7127.239	5.35856	12.49230	-3.06951	4.84738
7131.195	NaN	NaN	NaN	NaN
7135.243	NaN	NaN	NaN	NaN
7139.237	NaN	NaN	NaN	NaN
7143.239	NaN	NaN	NaN	NaN
7147.240	NaN	NaN	NaN	NaN
7151.218	NaN	NaN	NaN	NaN
7155.238	NaN	NaN	NaN	NaN
7159.195	NaN	NaN	NaN	NaN
7163.256	NaN	NaN	NaN	NaN
7167.239	NaN	NaN	NaN	NaN
7171.239	NaN	NaN	NaN	NaN
7175.197	NaN	NaN	NaN	NaN
7179.231	NaN	NaN	NaN	NaN
7183.239	NaN	NaN	NaN	NaN
7187.240	NaN	NaN	NaN	NaN
7191.198	NaN	NaN	NaN	NaN
7195.233	NaN	NaN	NaN	NaN
7199.198	NaN	NaN	-1.10822	9.31414
7203.239	NaN	NaN	-0.90076	8.99084
7207.241	NaN	NaN	-0.15958	5.85689
7211.238	-5.98199	6.94729	1.79229	6.09901
7215.242	-7.70112	5.11937	2.25211	5.66330
7219.235	-5.53803	6.44894	2.22389	3.76757
7223.240	-5.49495	7.00876	1.91162	3.59100
7227.247	-5.42122	7.33625	-3.03125	1.97566
7231.239	-6.30504	9.60301	-7.52730	1.14336
7235.202	1.65007	9.58085	-0.48232	1.35058
7239.239	-0.23728	9.21624	0.32881	0.57779
7243.240	-0.09515	9.44997	-2.85415	-1.63404
7247.241	-0.24723	10.02994	-0.17876	0.24598
7251.240	1.88849	9.58879	-0.43294	0.74499
7255.240	-0.86555	9.87891	0.50326	1.29385
7259.197	-3.51570	9.96044	-0.13823	3.00143
7263.238	-3.13180	10.10736	0.37132	2.51565
7267.233	-2.72075	9.83038	0.15424	3.31987
7271.199	-2.69841	10.16958	-0.30280	2.59274
7275.225	-0.02581	4.81723	0.25952	2.74931
7279.238	0.21512	4.97443	-0.27637	2.71214
7283.242	0.42370	5.13940	0.38382	2.54531
7287.240	-3.15879	3.41845	-0.20127	2.84201
7291.241	-3.37843	4.90958	1.20618	2.93423
7295.243	-3.77550	5.09750	1.18545	2.78590
7299.234	-4.02954	3.44906	0.42179	3.05761
7303.244	-3.32662	2.16100	1.47166	3.21794
7307.241	-3.44490	0.00903	0.74841	3.12504
7311.241	-3.45215	0.86865	-1.93165	0.56319
7315.236	-3.50128	1.02120	-2.52897	0.95302
7319.207	-3.37527	1.15667	-1.53029	2.20220
7323.242	-3.34989	1.03505	1.43379	0.39286
7327.245	-3.19350	1.82846	0.33029	-0.15125
7331.238	-3.16312	1.20024	-0.69963	-0.43045
7335.238	-2.83497	1.80802	0.45396	-0.25969
7339.241	-2.85576	2.56797	-1.18840	-0.08216
7343.243	-2.36750	2.10836	-0.69645	0.34947
7347.242	-2.52939	1.98178	-0.19464	0.57655
7351.241	-2.23947	2.18122	-1.37297	0.76407
7355.242	-2.50491	1.97621	-0.86813	0.89728
7359.224	-2.48990	2.43109	-0.79555	0.73500
7363.215	-2.43060	2.50360	-0.93068	0.91549
7367.241	-2.27808	2.43478	-0.96033	0.97825
7371.243	-2.24634	2.53907	-1.11566	0.90252
7375.242	-2.15420	2.51925	-1.11715	0.95550
7379.244	-2.16099	2.50410	-1.02508	1.05804
7383.242	-2.08976	2.62753	-1.34514	1.15044
7387.231	-2.30707	2.52360	-1.15213	1.30759
7391.244	-2.29580	2.62878	-1.24062	1.35957
7395.252	-2.37013	2.68810	-1.17815	1.36998
7399.231	-2.39339	2.80914	-1.15339	1.54731
7403.233	-2.38293	2.83100	-0.66836	1.47134
7407.200	-2.37778	2.82116	-1.04193	1.42248
7411.245	-2.37478	2.80083	-1.08676	1.56579
7415.243	-2.60020	2.78901	-1.76368	1.61713
7419.242	-2.51628	2.79016	-1.17413	1.71340
7423.242	-2.46055	2.65012	-0.24388	1.70912
7427.245	-2.54616	2.75837	0.49892	1.84650
7431.247	-2.99492	0.03377	-0.85751	2.09833
7435.244	-2.72892	2.81269	0.01983	1.98483
7439.242	-2.62075	2.78163	-0.35141	1.77609
7443.246	-2.90463	2.58556	-0.23758	1.97645
7447.243	-2.79783	2.58055	-0.24147	1.72976
7451.242	-2.85031	2.57330	-0.57342	2.07648
7455.244	-3.10181	3.17650	-0.22609	1.87061
7459.244	-3.00710	2.97492	-0.29513	1.67689
7463.243	-2.92606	2.92006	-0.39095	1.71483
7467.243	-3.19840	2.88220	-0.09944	1.54248
7471.243	-3.11537	3.04694	-0.16198	1.55204
7475.244	-3.39282	2.84334	-0.06465	1.29092
7479.247	-3.72494	2.83952	-0.11796	1.26566
7483.226	-3.53748	2.57200	0.21609	1.25142
7487.244	-3.55063	2.38579	-0.06167	0.76312
7491.247	-3.74866	1.67350	-0.19129	0.00420
7495.244	-3.72617	2.04280	-0.24448	-0.67258
7499.245	-3.27695	0.92146	-0.23261	-0.74543
7503.246	-3.19801	0.01578	-0.20249	0.75147
7507.207	-2.97502	2.77864	-0.28940	0.92437
7511.247	-3.83880	2.47139	-0.53917	2.28605
7515.202	-3.27994	2.46927	-0.65357	2.26350
7519.244	-2.97804	2.00978	-0.46711	0.31261
7523.237	-3.22173	1.79017	-0.72655	0.10317
7527.212	-2.93475	1.47909	-0.81334	-0.55968
7531.249	-2.96789	0.80433	-0.98442	-0.81453
7535.247	-2.69448	0.00829	-1.22814	0.16394
7539.245	-2.72498	0.06516	-1.02451	2.31610
7543.203	-2.81157	1.22000	0.72320	2.59188
7547.247	-2.72749	3.17894	-0.47021	2.57625
7551.247	-3.07236	2.52130	-0.24423	2.14411
7555.206	-2.98896	2.99702	-0.25723	1.85162
7559.244	-2.92384	2.93240	0.06562	1.29524
7563.244	-3.03947	2.21654	-0.42512	1.08634
7567.225	-3.11621	2.50523	-0.08001	0.99051
7571.251	-3.17678	2.15429	0.02246	0.95956
7575.203	-3.14969	2.20469	0.12275	0.56162
7579.217	-3.34010	1.58010	0.32935	0.46031
7583.244	-3.35956	1.64873	0.40926	0.09651
7587.145	-3.32053	0.72426	0.22517	1.48581
7591.248	-3.59026	1.68022	0.24865	1.84906
7595.245	-3.38429	2.96111	0.19514	2.46172
7599.242	-3.40519	2.87322	0.07423	2.18626
7603.144	-3.34536	2.37280	0.07073	1.93144
7607.239	-3.33178	2.19805	0.34960	1.76333
7611.204	-3.48091	1.99170	0.25282	0.76597
7615.246	-3.33609	1.33696	0.04048	1.27679
7619.145	-3.43944	1.20125	0.02397	0.93633
7623.247	-3.45487	0.39539	0.04564	0.92764
7627.246	-3.38202	0.35422	-0.06036	0.46981
7631.246	-3.41159	-0.28826	0.18266	0.06684
7635.208	-3.57849	1.28059	-0.26892	1.00747
7639.246	-3.51619	2.00549	0.05817	1.88050
7643.247	-3.60739	2.49815	0.19318	2.81571
7647.246	-3.56423	2.64717	0.14538	2.92939
7651.247	-3.54776	2.40770	0.37752	2.73418
7655.248	-3.52660	2.36002	0.16806	3.06798
7659.245	-3.49327	2.73124	0.14776	2.46611
7663.247	-3.37799	2.26695	-0.89108	2.96024
7667.147	-3.33735	2.43302	-1.54919	3.32226
7671.265	-3.17653	2.42972	-1.24426	3.10188
7675.246	-2.98774	2.18456	-1.46839	2.73327
7679.245	-3.03860	2.20113	-1.11375	2.53514
7683.251	-2.63472	1.85501	-1.65555	2.77443
7687.249	-2.88807	2.25317	-0.86071	2.41818
7691.231	-2.77723	2.12161	-0.13248	2.24642
7695.206	-2.78112	2.22014	-1.20852	2.28510
7699.146	-2.74655	1.89402	-0.88704	2.01186
7703.250	-2.69175	2.24338	-0.08230	1.80268
7707.247	-2.79664	2.42149	-0.57771	1.85549
7711.246	-3.32298	2.99141	-0.88654	2.18456
7715.147	-3.16035	3.04904	-0.90458	2.19735
7719.247	-2.75262	1.12589	-1.02536	4.78052
7723.248	-2.73623	0.14984	-1.28611	3.60602
7727.249	-2.82754	0.43216	-0.28111	-1.69430
7731.147	-2.73996	0.41311	-1.07706	-0.82019
7735.245	-2.70847	1.72271	-1.18656	-0.10847
7739.250	-3.19187	2.15175	-0.43971	0.76014
7743.248	-2.65406	1.63144	0.03412	0.33238
7747.146	-2.73694	2.61254	-0.56017	-0.59037
7751.258	-2.88299	2.24272	-0.07341	0.08387
7755.248	-2.67744	2.40731	-0.22145	-0.23149
7759.248	-2.79052	3.10344	-0.99978	0.45479
7763.251	-3.06325	3.56864	-0.24217	0.35904
7767.250	-3.55649	2.73088	-0.60369	-0.25002
7771.249	-3.57182	2.71958	-0.89250	-0.30255
7775.229	-3.30354	2.56062	-1.02667	-0.86082
7779.136	-3.42233	2.55155	-1.06086	-0.71798
7783.249	-2.96220	2.09505	-0.89297	-0.78260
7787.248	-2.72439	1.34868	-0.46554	-1.41336
7791.250	-3.14753	0.88464	-0.18573	2.71456
7795.147	-2.46023	0.26107	0.05539	3.82263
7799.249	-2.91666	1.03384	-0.59923	3.60916
7803.247	-3.11527	2.09267	-0.82223	3.40950
7807.207	-2.66498	1.00019	-0.44765	3.38037
7811.147	-2.84638	1.20134	-0.43589	3.22587
7815.243	-2.65275	1.32166	-0.75980	3.11034
7819.242	-2.83648	1.25235	-0.06976	3.27530
7823.248	-2.77332	1.63959	-0.44954	3.51080
7827.153	-3.02014	1.44919	-0.81590	3.64198
7831.255	-3.13682	2.02874	-0.29721	2.87220
7835.252	-3.10737	2.33001	-0.96125	0.05563
7839.252	-3.23853	2.48116	-0.67888	-0.79586
7843.258	-3.22871	3.64992	-0.53781	-0.78793
7847.248	-3.23398	3.72884	-1.13231	0.02318
7851.248	-3.11376	4.01838	-1.07808	0.19915
7855.263	-3.34682	3.86873	-0.73124	0.95831
7859.256	-3.36156	3.90378	-0.64292	0.92758
7863.249	-3.44547	1.80290	-0.68434	1.65999
7867.251	-3.43348	1.83801	-0.53019	1.67786
7871.252	-3.29028	1.54518	-0.56875	1.82037
7875.148	-3.23007	2.37201	-1.44522	1.83968
7879.248	-3.20860	1.95054	-0.94770	1.75820
7883.250	-3.18809	2.23612	-0.48150	1.73080
7887.249	-3.09208	1.78132	-0.33069	1.58889
7891.112	-2.53434	1.61091	-0.19829	1.54801
7895.211	-2.34780	2.38450	-0.26341	1.55888
7899.237	-2.93151	4.29966	-0.50438	1.01258
7903.249	-3.33349	4.39460	-0.64717	0.80476
7907.118	-3.04264	4.64532	-1.14538	-0.64962
7911.248	-3.33720	4.77747	-0.93698	0.14244
7915.251	-3.22307	4.63582	-1.18949	0.23738
7919.251	-3.35024	4.61572	-0.94733	-0.13951
7923.257	-2.89123	4.67022	-0.70476	0.10918
7927.252	-3.21763	4.52541	-0.18740	0.53347
7931.255	-3.19105	4.74997	-0.63412	0.56415
7935.126	-8.68958	3.10430	-0.66431	5.59982
7939.129	-10.18514	4.59344	0.17732	6.63281
7943.126	-3.49236	7.49048	-1.23270	5.43239
7947.084	NaN	NaN	0.47148	-4.39041
7951.126	NaN	NaN	NaN	NaN
7955.127	NaN	NaN	NaN	NaN
7959.157	NaN	NaN	NaN	NaN
7963.127	NaN	NaN	NaN	NaN
7967.083	NaN	NaN	NaN	NaN
7971.127	NaN	NaN	NaN	NaN
7975.126	NaN	NaN	NaN	NaN
7979.125	NaN	NaN	NaN	NaN
7983.123	NaN	NaN	NaN	NaN
7987.123	NaN	NaN	NaN	NaN
7991.115	NaN	NaN	NaN	NaN
7995.126	NaN	NaN	NaN	NaN
7999.087	NaN	NaN	NaN	NaN
8003.124	NaN	NaN	NaN	NaN
8007.084	NaN	NaN	NaN	NaN
8011.164	NaN	NaN	NaN	NaN
8015.128	NaN	NaN	NaN	NaN
8019.090	NaN	NaN	NaN	NaN
8023.131	NaN	NaN	NaN	NaN
8027.127	NaN	NaN	NaN	NaN
8031.090	NaN	NaN	NaN	NaN
8035.131	NaN	NaN	NaN	NaN
8039.126	NaN	NaN	NaN	NaN
8043.127	NaN	NaN	NaN	NaN
8047.085	NaN	NaN	NaN	NaN
8051.152	NaN	NaN	-4.53756	-0.88243
8055.130	NaN	NaN	-2.58207	11.37247
8059.126	NaN	NaN	0.91765	-8.18074
8063.125	3.62331	4.81385	11.96555	4.12284
8067.129	-5.78499	2.45743	6.70932	-3.15913
8071.112	-1.57533	7.93686	2.30055	-7.22451
8075.107	1.35246	4.87073	9.61192	-8.70615
8079.128	-3.39723	5.52967	0.98164	-8.80552
8083.128	-3.74540	5.43911	0.91105	4.01868
8087.128	-1.34725	3.66039	2.89094	-1.06274
8091.153	-0.96680	3.40822	-3.33965	-1.83536
8095.126	-3.67025	3.82459	-0.73561	3.37200
8099.129	-3.36374	3.96152	-0.54759	3.98579
8103.130	-3.60200	4.02181	0.78960	2.76343
8107.129	-3.24397	4.20153	-0.32434	4.05049
8111.127	-3.21706	3.31913	0.05160	4.16863
8115.124	-4.33540	3.44826	-3.35474	2.66216
8119.086	-4.12582	3.57709	-0.73950	2.27135
8123.129	-4.00008	3.25963	-1.33693	3.48580
8127.128	-3.28266	3.37677	-0.23835	2.56573
8131.129	-1.35851	3.05480	0.37037	2.66756
8135.130	-4.46993	3.40369	-1.21876	3.98141
8139.122	-4.24974	3.81620	-1.80340	2.14160
8143.129	-4.04191	4.17521	-1.46546	2.84442
8147.129	-3.87996	8.77361	0.07279	4.62768
8151.131	-3.07181	3.08408	0.24212	4.06565
8155.131	-4.60214	4.11463	0.09942	2.95450
8159.131	-4.42706	4.08227	-1.35063	2.86304
8163.129	-4.17198	3.96701	-1.47206	2.94013
8167.131	-4.04174	3.85293	0.32982	2.56437
8171.153	-3.56057	4.44627	-1.30692	2.51535
8175.143	-3.02997	4.32410	-0.29285	3.96258
8179.131	-3.07268	4.58600	0.28590	4.94908
8183.131	-2.65498	4.40575	0.10401	5.40561
8187.150	-3.26171	4.19206	-1.06071	4.20296
8191.129	-3.63322	4.20698	0.05572	3.43515
8195.121	-3.34381	3.95598	-0.66422	2.57959
8199.130	-2.86051	3.61592	-0.58650	1.74381
8203.153	-4.38057	3.59590	-2.66746	2.73061
8207.130	-4.03804	4.03435	-0.98899	2.52299
8211.131	-4.01423	3.74635	-1.26190	5.55034
8215.129	-3.99390	4.19304	0.14774	4.35892
8219.123	-3.52989	3.74351	-1.10894	2.32179
8223.130	-1.02424	6.78064	-0.46090	2.46775
8227.129	-3.38511	11.76268	-1.49996	1.90011
8231.130	-4.58570	4.80865	-0.82833	1.99695
8235.134	-3.39869	3.70268	-0.71873	4.82527
8239.096	-3.64256	3.73473	-1.13610	4.93939
8243.130	-3.66051	3.55732	-0.35799	4.05409
8247.131	-3.41320	3.66221	-0.14580	2.81202
8251.132	-4.01737	3.63873	-0.07336	3.44577
8255.129	-1.96323	3.86596	-0.36978	2.87905
8259.129	0.48552	3.41589	2.24748	3.32330
8263.134	0.36333	6.78751	4.46078	2.27194
8267.133	1.87664	3.26976	2.76289	3.26455
8271.130	2.18800	5.28480	8.23719	4.47268
8275.131	4.20938	4.20325	7.77975	7.77669
8279.131	3.30881	4.15297	7.74954	5.48999
8283.125	4.06098	3.90603	8.45417	3.23851
8287.130	4.23337	3.29422	8.59546	2.32757
8291.129	4.40468	3.04067	8.26762	2.46855
8295.133	5.20772	2.73524	8.43906	3.73312
8299.135	3.49646	5.33137	8.65201	5.16454
8303.130	4.79282	4.11531	7.83091	4.77860
8307.129	3.28744	4.00044	8.09236	3.04646
8311.128	3.15909	2.85078	7.30854	1.55952
8315.133	3.39690	2.93809	8.07594	2.80657
8319.088	3.44624	4.75208	7.91078	3.96394
8323.126	3.66819	4.64241	8.11829	2.39117
8327.133	3.74118	3.62324	8.11839	1.52593
8331.155	3.46874	3.05462	8.03380	0.85347
8335.134	2.96577	3.04244	8.33428	5.02458
8339.132	2.95398	4.09991	7.72417	5.47741
8343.130	3.22411	5.00531	7.65398	3.42295
8347.133	3.13058	4.50996	7.64374	1.82919
8351.131	3.47579	3.58825	8.10348	0.30574
8355.136	3.78326	3.29793	7.94745	5.14019
8359.132	3.37838	3.20738	9.81081	4.03608
8363.094	3.59102	5.51679	7.92242	3.00954
8367.133	3.32041	5.05478	7.24534	3.22230
8371.132	3.25055	4.16599	7.09771	2.61760
8375.132	2.58395	4.18428	7.14985	0.32905
8379.134	3.47406	3.80819	7.78596	1.89651
8383.135	3.54289	3.53817	7.78816	4.30542
8387.146	3.87601	3.18113	7.82182	4.93161
8391.131	4.19526	2.89061	8.58180	3.42868
8395.133	3.77100	2.64035	7.99756	2.52302
8399.135	3.63455	5.82256	8.05825	3.03639
8403.123	3.56247	4.92074	7.51578	1.20200
8407.133	3.70843	4.07798	8.10236	1.13829
8411.133	3.71098	4.16964	7.15779	1.29114
8415.135	3.76445	4.23092	7.31565	1.16113
8419.134	3.80016	4.18522	7.97016	0.06103
8423.135	3.87235	3.84421	8.03338	1.19314
8427.133	3.90422	4.16525	7.82991	6.11743
8431.133	4.31694	4.29160	8.51739	6.08329
8435.137	3.83480	4.07865	8.79889	5.10466
8439.134	3.36681	4.02715	8.18171	5.55666
8443.137	3.61913	3.65083	7.00599	5.99579
8447.132	3.67005	3.48428	7.18494	4.43151
8451.134	3.80898	3.60338	7.24881	3.12810
8455.133	3.53290	3.74501	7.26615	1.64218
8459.127	4.01546	3.42948	8.39197	0.70294
8463.133	2.91970	3.62441	7.95784	1.88151
8467.133	3.16270	3.68557	7.03184	2.20524
8471.133	3.82198	3.51888	7.34221	2.36223
8475.127	3.70996	3.78107	7.40606	2.46161
8479.137	3.44510	3.55269	8.59733	1.85856
8483.138	3.71325	3.61022	9.05243	1.76495
8487.115	3.57743	3.58532	8.94823	1.52958
8491.107	3.31168	3.37672	6.89414	1.79451
8495.134	3.50370	3.29522	7.08204	0.63358
8499.133	3.97753	3.13057	7.28432	4.54996
8503.135	3.70705	3.03845	7.67136	4.66170
8507.159	3.75939	2.48951	8.18609	2.55390
8511.133	3.59589	2.97684	7.44613	2.92015
8515.134	3.66313	2.82940	6.73292	2.96035
8519.136	3.77036	3.10632	7.66319	3.13197
8523.126	4.51578	4.52078	8.20214	1.33608
8527.134	3.88157	3.73835	7.85899	5.08698
8531.134	4.07972	4.44223	7.88765	4.71317
8535.136	3.35756	3.66299	8.89378	3.99997
8539.096	3.74936	3.62706	5.61600	4.67224
8543.137	4.01989	3.44979	7.35893	4.41076
8547.132	3.97420	3.56791	7.53584	2.20060
8551.131	4.25791	3.08129	8.12556	0.70352
8555.136	4.17149	2.92128	7.94221	0.90969
8559.138	3.90785	2.41875	8.09066	1.97248
