time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6331.322	8.90064	-1.49235	9.15684	-1.11589
6335.323	8.89262	-1.46149	9.15684	-1.11665
6339.321	8.88620	-1.47374	9.19014	-1.06888
6343.319	8.87915	-1.49864	9.19919	-1.03888
6347.319	8.82589	-1.51113	9.21365	-1.09296
6351.324	8.89722	-1.46295	9.24730	-1.18374
6355.322	8.77994	-1.46690	9.20666	-1.18986
6359.277	8.74685	-1.46666	9.18243	-1.23554
6363.276	8.73587	-1.41668	9.16612	-1.26647
6367.216	8.71686	-1.42848	9.12996	-1.24831
6371.321	8.69857	-1.43133	9.10976	-1.22714
6375.319	8.71256	-1.42732	9.09081	-1.22382
6379.322	8.71710	-1.44746	9.09101	-1.14597
6383.322	8.67861	-1.51531	9.10100	-1.19730
6387.322	8.65506	-1.53438	9.07796	-1.23448
6391.321	8.66302	-1.62910	9.14099	-1.22230
6395.322	8.86560	-1.63081	9.10332	-1.23356
6399.185	10.20652	-1.59653	9.29908	-1.14846
6403.322	11.69697	-1.35858	11.67153	-0.80657
6407.162	12.79994	-0.22511	12.22333	-0.74903
6411.198	13.62439	0.22925	12.58061	0.71054
6415.187	13.81661	0.36185	14.03863	2.02407
6419.195	14.40076	0.30689	13.94490	1.14875
6423.197	14.57078	0.20849	14.50155	1.20012
6427.198	14.65075	0.39715	14.49646	1.05449
6431.193	14.66229	0.62977	14.54574	1.14079
6435.197	14.81514	0.87187	14.61664	1.18467
6439.198	14.62763	0.54568	14.72255	1.32544
6443.200	14.94009	0.63867	14.92751	1.46764
6447.174	14.73383	0.61061	14.77992	1.54295
6451.198	14.82620	0.69401	14.81739	1.50264
6455.198	14.90524	0.73411	14.77776	1.58542
6459.197	14.85869	0.69729	14.85111	1.42843
6463.216	14.74393	0.83333	14.84858	1.55274
6467.196	14.62779	0.84628	14.88931	1.66549
6471.199	14.67541	0.91949	14.92512	1.65540
6475.197	14.70300	0.98336	14.95227	1.68198
6479.187	14.72002	0.86913	14.93907	1.68602
6483.199	14.75987	0.99360	14.88628	1.64164
6487.196	14.60353	0.85873	14.87997	1.65656
6491.189	14.54621	0.93547	14.93580	1.63070
6495.186	14.63506	0.96225	14.93434	1.70875
6499.196	14.59259	0.87755	14.91286	1.59148
6503.199	14.55002	0.94154	14.88931	1.54544
6507.194	14.62036	0.96078	14.94639	1.46909
6511.198	14.69571	0.93202	14.95037	1.38353
6515.199	14.66975	0.95285	14.86604	1.44674
6519.199	14.58694	1.14572	14.86442	1.40578
6523.198	14.51616	1.18170	14.82019	1.32036
6527.192	14.48729	1.07781	14.86764	1.49269
6531.199	14.48783	1.07120	14.84877	1.62529
6535.153	14.53481	1.09227	14.84192	1.70039
6539.197	14.53893	1.03305	14.85299	1.62276
6543.157	14.56241	1.32393	14.90542	1.64079
6547.197	14.55118	1.26912	14.94748	1.60934
6551.197	14.54072	1.20169	14.94312	1.62439
6555.193	14.52612	1.22673	14.97699	1.87587
6559.196	14.53993	1.21833	14.99790	1.77875
6563.197	14.55993	1.12641	15.06248	1.78658
6567.197	14.56890	1.10165	15.12074	1.78484
6571.184	14.60174	0.99492	15.19882	1.74820
6575.195	14.61715	1.06862	15.23805	1.69728
6579.198	14.57550	1.09779	15.11206	1.70834
6583.198	14.53440	1.08932	15.06998	1.81528
6587.200	14.47378	1.05751	15.07486	1.82164
6591.194	14.41238	1.03194	15.04473	1.81060
6595.199	14.40358	0.99124	15.13140	1.81883
6599.195	14.38405	1.06636	15.12201	1.69102
6603.200	14.34811	1.04013	15.08720	1.69094
6607.196	14.32067	1.08461	14.90693	1.69316
6611.198	14.34846	1.13499	14.80127	1.73323
6615.161	14.31095	1.29746	14.91631	1.79823
6619.199	14.29792	1.30784	14.93365	1.83342
6623.219	14.33464	1.24703	14.93550	1.74060
6627.203	14.34345	1.32995	14.97442	1.67090
6631.199	14.35465	1.39059	14.94636	1.61572
6635.154	14.37762	1.37135	14.81219	1.67508
6639.195	14.39033	1.32770	14.88567	1.62825
6643.199	14.38197	1.35412	14.80906	1.72921
6647.198	14.34592	1.37183	14.84262	1.77713
6651.200	14.21850	1.32005	14.92055	1.84140
6655.157	13.36333	1.44766	13.92844	1.84332
6659.198	11.52800	1.45362	11.47655	2.05453
6663.198	10.63619	1.43875	10.29046	2.09194
6667.198	9.62528	1.57584	9.50378	2.38052
6671.223	9.31968	1.63441	9.28253	2.18656
6675.199	9.16489	1.68743	9.21000	2.30165
6679.198	9.05712	1.75203	9.42873	2.21357
6683.198	9.00753	1.88420	9.76346	2.32603
6687.158	8.85238	1.90266	9.83457	2.37185
6691.201	8.84011	1.99156	9.75692	2.49090
6695.193	8.77145	1.98410	9.79657	2.48143
6699.188	8.69069	2.02342	9.59872	2.44440
6703.197	8.60963	2.01283	9.51462	2.30624
6707.200	8.61853	2.03406	9.51650	2.13902
6711.199	8.53224	1.93519	9.45636	2.08045
6715.199	8.50180	1.98603	9.42472	2.27686
6719.189	8.50129	1.97671	9.53627	2.20558
6723.201	8.46262	1.98263	9.45744	2.15349
6727.202	8.42364	2.02108	9.57795	2.20299
6731.202	8.45055	2.00073	9.54300	2.20424
6735.159	8.45888	2.03076	9.49680	2.17762
6739.170	8.40354	2.02310	9.48427	2.09891
6743.199	8.40099	2.04727	9.44020	2.03955
6747.200	8.44606	2.06662	9.48729	2.04590
6751.225	8.46794	2.01019	9.40356	2.06603
6755.199	8.50146	1.95680	9.41107	2.03132
6759.201	8.52142	2.02722	9.33316	1.90219
6763.211	8.50768	1.85703	9.42344	2.00987
6767.222	8.51040	1.88493	9.45286	1.97021
6771.200	8.53685	1.79981	9.47106	1.96624
6775.218	8.52445	1.73144	9.45501	2.01760
6779.158	8.51809	1.74456	9.45245	1.89297
6783.197	8.52207	1.72635	9.42747	1.88637
6787.199	8.53508	1.68499	9.47266	1.87251
6791.203	8.51166	1.65732	9.47708	1.87302
6795.201	8.48627	1.68698	9.49651	1.89015
6799.196	8.43831	1.68358	9.53323	1.95438
6803.199	8.40684	1.71913	9.58060	2.05838
6807.201	8.38549	1.81808	9.56841	2.02035
6811.201	8.38311	1.79979	9.55961	2.05780
6815.197	8.36613	2.01035	9.50841	2.07774
6819.199	8.35719	2.02950	9.43757	2.07606
6823.202	8.35828	2.01761	9.35723	2.12414
6827.205	8.39967	2.09950	9.25323	2.14079
6831.198	8.38369	2.09082	9.16463	2.19400
6835.201	8.40796	2.29628	9.11951	2.23247
6839.202	8.40737	2.24835	9.10368	2.35586
6843.200	8.39591	2.27424	9.02629	2.27443
6847.225	8.39020	2.17715	8.96763	2.30681
6851.201	8.36251	2.10294	8.98559	2.33847
6855.203	8.44562	2.20688	8.96980	2.32838
6859.202	8.43428	2.11914	8.96259	2.31181
6863.205	8.44960	2.00415	8.99973	2.17060
6867.200	8.47318	1.99281	9.07552	2.00745
6871.194	8.47211	1.92349	9.08989	1.84306
6875.202	8.55306	1.82966	9.18129	1.94357
6879.199	8.48503	1.76821	9.19752	2.20212
6883.199	8.57262	1.75371	9.33587	2.04976
6887.202	8.59614	1.87326	9.27583	2.19078
6891.202	8.37929	1.75369	9.10269	2.24835
6895.204	7.55264	1.81663	6.48499	2.16311
6899.204	5.68789	1.66399	5.00635	2.16025
6903.204	4.51060	1.70603	3.86674	2.17609
6907.192	4.19785	1.61091	3.43739	1.67380
6911.199	3.23536	1.57548	3.11361	1.69539
6915.202	3.24345	1.65380	2.91668	1.86634
6919.203	3.04269	1.55130	2.75834	1.65883
6923.204	2.74123	1.34923	2.54303	1.57957
6927.209	2.77233	1.31238	2.81239	1.63693
6931.202	2.71092	1.23462	2.86532	1.54530
6935.159	2.43337	1.03953	2.90710	1.52344
6939.202	2.44950	1.05079	2.73803	1.49303
6943.206	2.36591	0.96974	2.68591	1.49131
6947.174	2.24673	0.93494	2.64247	1.43646
6951.203	2.23293	0.86035	2.55577	1.39200
6955.204	2.29585	0.92002	2.66966	1.44306
6959.207	2.22882	0.91470	2.74534	1.37668
6963.202	2.17016	0.88209	2.80595	1.36069
6967.208	2.12037	0.87623	2.71699	1.27037
6971.202	2.11854	0.87750	2.63854	1.24861
6975.192	2.04163	0.84417	2.62041	1.21072
6979.201	2.08976	0.92590	2.53454	1.09752
6983.160	2.13061	0.95155	2.60027	1.11945
6987.202	2.13252	0.96384	2.57494	1.08612
6991.209	2.14773	0.96067	2.59081	1.10124
6995.203	2.13859	0.98997	2.62870	1.11352
6999.196	2.12206	0.97484	2.63135	1.09905
7003.203	2.08270	0.94507	2.60054	1.12600
7007.199	2.06664	0.95998	2.53162	1.15279
7011.201	2.06964	0.95290	2.49057	1.14337
7015.205	2.06443	0.98436	2.59789	1.16752
7019.203	2.07764	1.02139	2.55822	1.15398
7023.192	2.10387	1.03585	2.52203	1.16791
7027.209	2.06946	1.04026	2.54038	1.22050
7031.206	2.05246	1.05718	2.53979	1.30320
7035.162	2.05097	1.09591	2.49127	1.30474
7039.200	2.08850	1.11921	2.44014	1.37811
7043.202	2.14595	1.15400	2.35063	1.10058
7047.157	2.16679	1.18707	2.29946	1.20041
7051.206	2.19187	1.19824	2.40491	1.07221
7055.195	2.19777	1.18287	2.41172	1.16969
7059.205	2.18585	1.13014	2.37082	1.10197
7063.205	2.18344	1.14352	2.40734	1.16205
7067.205	2.10942	1.09105	2.38685	1.16795
7071.184	2.15234	1.11535	2.41697	1.20034
7075.205	2.19628	1.18757	2.45976	1.34995
7079.208	2.20419	1.17654	2.38063	1.32896
7083.205	2.20748	1.16083	2.47737	1.38450
7087.206	2.18253	1.11768	2.50372	1.38425
7091.203	2.11120	1.10209	2.61810	1.44460
7095.204	2.08211	1.11217	2.53924	1.49932
7099.205	1.84570	1.10994	2.68544	1.62101
7103.206	-1.36333	1.24022	2.39468	1.55399
7107.206	1.39607	2.14108	3.18494	6.33909
7111.197	-1.04662	7.72882	-0.52232	4.06045
7115.203	2.54165	5.37147	5.75809	8.21304
7119.208	NaN	NaN	1.96053	11.69821
7123.205	NaN	NaN	NaN	NaN
7127.204	NaN	NaN	NaN	NaN
7131.206	NaN	NaN	NaN	NaN
7135.159	NaN	NaN	NaN	NaN
7139.203	NaN	NaN	NaN	NaN
7143.203	NaN	NaN	NaN	NaN
7147.159	NaN	NaN	NaN	NaN
7151.204	NaN	NaN	NaN	NaN
7155.202	NaN	NaN	NaN	NaN
7159.202	NaN	NaN	NaN	NaN
7163.203	NaN	NaN	NaN	NaN
7167.162	NaN	NaN	NaN	NaN
7171.204	NaN	NaN	NaN	NaN
7175.164	1.70946	-5.06023	-1.23873	13.32023
7179.205	NaN	NaN	2.74492	13.69025
7183.208	2.04711	3.37271	1.23283	12.56145
7187.209	2.73618	1.22105	-4.27044	1.74683
7191.206	3.99860	1.95809	-1.19301	0.96136
7195.192	-4.05648	0.68079	-1.41750	1.17963
7199.208	-0.70213	1.40237	-1.06307	0.88995
7203.163	-0.56635	0.33733	-0.20142	0.51583
7207.206	-0.63220	0.34508	-0.99045	0.41521
7211.205	-1.87332	0.37010	-0.89158	0.41316
7215.208	-0.59870	0.22177	0.07540	0.34267
7219.207	-0.78727	0.19264	-0.44768	0.23221
7223.204	-0.83927	0.32809	-0.71067	0.12337
7227.206	-1.00285	0.37362	-0.97616	0.16328
7231.210	-1.39587	0.22432	-1.38193	0.20601
7235.162	-1.40308	0.19453	-1.57845	0.18520
7239.160	-1.43758	0.14736	-1.29556	0.16928
7243.159	-1.48399	0.10329	-1.14556	0.22454
7247.102	-1.64268	0.04829	-1.29643	0.24177
7251.208	-1.61024	-0.01292	-1.24317	0.29280
7255.199	-1.63489	-0.05894	-1.27661	0.29568
7259.207	-1.65637	-0.05080	-1.14298	0.30113
7263.208	-1.69810	0.02732	-1.21559	0.30520
7267.208	-1.70849	-0.05137	-1.29196	0.15802
7271.208	-1.72567	-0.12737	-1.44217	0.21334
7275.208	-1.73011	-0.09438	-1.57166	0.22937
7279.189	-1.70993	-0.15598	-1.37049	0.19970
7283.208	-1.71474	-0.12690	-1.13973	0.20524
7287.208	-1.74427	-0.16475	-1.25989	0.19278
7291.206	-1.72389	-0.14225	-1.38853	0.08638
7295.208	-1.75089	-0.12488	-1.25208	-0.01061
7299.207	-1.70693	-0.13937	-1.13650	0.00857
7303.208	-1.55797	-0.13640	-1.19271	0.00303
7307.203	-1.60947	-0.13912	-1.30943	0.12059
7311.210	-1.62914	-0.18592	-1.09026	0.15046
7315.206	-1.64746	-0.19493	-1.30727	0.13907
7319.196	-1.66609	-0.20407	-1.27443	0.12185
7323.194	-1.69465	-0.15991	-1.27105	0.10752
7327.101	-1.78344	-0.15950	-1.32654	0.07321
7331.207	-1.66185	-0.12049	-1.41499	0.04221
7335.162	-1.63298	-0.10291	-1.41231	0.17779
7339.209	-1.78369	-0.10153	-1.46239	0.32102
7343.211	-1.83119	-0.03912	-1.43689	0.33953
7347.205	-1.85623	-0.01937	-1.42241	0.39962
7351.206	-1.86766	0.00979	-1.39115	0.35153
7355.163	-1.86573	0.00087	-1.44413	0.43705
7359.210	-1.87450	0.04833	-1.33949	0.42291
7363.179	-1.89307	0.02054	-1.33346	0.38982
7367.206	-1.86070	-0.00012	-1.20169	0.37772
7371.210	-1.80573	-0.01423	-1.16131	0.42582
7375.210	-1.73993	-0.04923	-1.14072	0.39335
7379.208	-1.77340	-0.08358	-1.19207	0.33998
7383.207	-1.73313	-0.10598	-1.13261	0.33900
7387.210	-1.73385	-0.17364	-1.14409	0.34508
7391.210	-1.68357	-0.16334	-1.20695	0.29792
7395.206	-1.65399	-0.26508	-1.23434	0.21795
7399.207	-1.58671	-0.21012	-1.33696	0.05967
7403.195	-1.39535	-0.17287	-1.39731	0.03679
7407.102	-1.49557	-0.20143	-1.38642	0.00847
7411.208	-1.50051	-0.29669	-1.54663	-0.11255
7415.207	-1.51340	-0.29264	-1.45621	-0.18544
7419.208	-1.49160	-0.24627	-1.47300	-0.07832
7423.211	-1.52159	-0.21966	-1.39386	-0.11775
7427.207	-1.57627	-0.29042	-1.46286	-0.07321
7431.208	-1.54254	-0.28221	-1.52999	-0.24366
7435.206	-1.49175	-0.27190	-1.49651	-0.26152
7439.073	-1.48106	-0.23932	-1.52565	-0.33527
7443.088	-1.81763	-0.22124	-1.65468	-0.28408
7447.083	-2.48245	-0.22644	-4.13061	-0.18132
7451.059	-3.40061	-0.33971	-4.18637	-0.23162
7455.205	-3.99909	-0.64197	-5.59295	-0.40682
7459.082	-4.58405	-0.43822	-5.35197	-0.51022
7463.084	-4.93699	-0.46146	-5.24055	-0.94684
7467.085	-4.88468	-0.52517	-4.68972	-0.78998
7471.069	-4.83664	-0.69983	-4.89555	-0.77420
7475.084	-4.79615	-0.70014	-4.90045	-0.95328
7479.083	-4.47193	-0.84229	-4.92267	-0.95345
7483.085	-4.55832	-0.81269	-4.81653	-0.90243
7487.069	-4.54804	-0.89839	-5.02112	-0.97315
7491.041	-4.76330	-0.87324	-5.18020	-1.15027
7495.084	-4.88734	-0.87612	-4.94561	-1.12576
7499.081	-4.94425	-0.86761	-4.92442	-0.99757
7503.083	-4.92573	-0.87288	-4.92928	-1.00823
7507.085	-5.03735	-1.41332	-4.93723	-1.01676
7511.082	-5.11145	-1.25021	-5.01186	-1.00452
7515.083	-4.78531	-1.07558	-4.98957	-1.04118
7519.106	-4.88439	-1.06320	-5.03213	-0.99288
7523.086	-4.93361	-0.95620	-5.09286	-1.08117
7527.085	-4.98746	-0.85396	-5.13870	-1.15704
7531.089	-4.99317	-0.89160	-5.17294	-1.18360
7535.103	-5.01765	-0.75906	-5.08692	-1.01564
7539.086	-5.04925	-0.79676	-5.08542	-0.93233
7543.082	-5.11827	-0.77235	-5.14345	-0.94919
7547.085	-5.07353	-0.72529	-5.13656	-0.94522
7551.103	-5.01797	-0.84613	-5.13193	-1.06282
7555.075	-5.03019	-0.81436	-5.17883	-1.13785
7559.084	-4.99598	-0.72592	-5.22168	-1.11877
7563.084	-4.94492	-0.74496	-5.18663	-0.91751
7567.109	-4.91378	-0.73710	-5.19812	-1.02080
7571.088	-4.97906	-0.80856	-5.22377	-0.98736
7575.068	-4.97376	-0.82133	-5.19610	-1.02407
7579.078	-5.00147	-0.83004	-5.26797	-1.12720
7583.082	-5.04223	-0.82380	-5.30097	-1.20651
7587.087	-5.03339	-0.73934	-5.24575	-1.02847
7591.084	-5.04797	-0.71463	-5.28320	-1.03335
7595.086	-5.12826	-0.68096	-5.11891	-0.95145
7599.110	-5.00763	-0.68470	-5.04164	-0.98319
7603.086	-5.11243	-0.73420	-5.02204	-0.94954
7607.086	-5.16735	-0.67334	-5.00684	-0.96110
7611.088	-5.12691	-0.73587	-5.00024	-0.86753
7615.104	-4.99824	-0.80442	-5.04602	-0.78603
7619.076	-4.98536	-0.72529	-5.06488	-0.91293
7623.041	-4.90089	-0.74305	-5.14436	-0.89067
7627.085	-4.96115	-0.80286	-5.26782	-0.91640
7631.077	-4.93073	-0.91614	-5.35519	-1.01760
7635.039	-4.92928	-0.85740	-5.38457	-1.03998
7639.086	-5.02689	-0.87873	-5.29600	-1.11659
7643.084	-4.94280	-0.89127	-5.42958	-1.07161
7647.105	-4.93947	-0.89464	-5.52023	-1.06126
7651.089	-4.88493	-0.96843	-5.57938	-1.06738
7655.087	-4.95209	-0.99298	-5.61618	-1.06373
7659.063	-5.00610	-0.99557	-5.63599	-1.06852
7663.077	-5.05984	-0.93174	-5.65759	-0.94529
7667.085	-5.09108	-0.92695	-5.68841	-0.97775
7671.083	-5.08192	-0.94945	-5.65762	-0.89264
7675.087	-5.08616	-0.91518	-5.60089	-0.83657
7679.105	-5.10014	-0.83429	-2.87064	-0.69976
7683.085	-4.72881	-0.63692	0.37377	-0.64246
7687.086	-4.29589	-0.08306	0.42348	2.86959
7691.088	-2.65632	7.02076	0.37683	2.78431
7695.108	-2.67170	1.97161	-6.26046	6.00026
7699.074	NaN	NaN	NaN	NaN
7703.076	NaN	NaN	NaN	NaN
7707.088	NaN	NaN	NaN	NaN
7711.085	NaN	NaN	NaN	NaN
7715.085	NaN	NaN	NaN	NaN
7719.086	NaN	NaN	NaN	NaN
7723.042	NaN	NaN	NaN	NaN
7727.086	NaN	NaN	NaN	NaN
7731.086	NaN	NaN	NaN	NaN
7735.088	NaN	NaN	NaN	NaN
7739.042	NaN	NaN	NaN	NaN
7743.057	NaN	NaN	NaN	NaN
7747.086	NaN	NaN	NaN	NaN
7751.085	NaN	NaN	NaN	NaN
7755.112	NaN	NaN	NaN	NaN
7759.039	NaN	NaN	NaN	NaN
7763.087	NaN	NaN	NaN	NaN
7767.088	1.02474	8.55220	NaN	NaN
7771.087	3.34650	0.24680	NaN	NaN
7775.084	7.45855	2.18628	-0.53617	10.55366
7779.044	1.80943	-0.78546	-1.46586	-0.96593
7783.069	3.56618	-2.34784	-0.92430	-0.92339
7787.086	1.50509	-1.82477	1.97803	-2.56422
7791.109	0.14972	-2.15926	0.87743	-2.36395
7795.043	-0.30339	-2.62795	1.38929	-2.52947
7799.084	-0.58923	-2.95065	0.41254	-2.50467
7803.088	0.13861	-2.85456	0.23463	-2.35629
7807.107	0.22887	-2.72321	1.89992	-2.35197
7811.087	1.07227	-2.74759	1.73574	-2.37313
7815.090	1.02670	-2.58019	2.35182	-2.51014
7819.088	1.10048	-2.81312	1.63690	-2.49958
7823.077	1.35130	-2.88713	1.56618	-2.43131
7827.051	1.30211	-2.51984	1.70494	-2.49359
7831.091	1.32649	-2.68356	1.90760	-2.47398
7835.046	1.44889	-2.75225	1.65409	-2.50831
7839.084	1.46276	-2.69900	1.58701	-2.37963
7843.090	1.53185	-2.74501	1.86211	-2.39012
7847.090	1.66522	-2.74528	1.78151	-2.43592
7851.090	1.55802	-2.53009	1.79185	-2.43668
7855.086	1.45423	-2.43448	1.77975	-2.45360
7859.092	1.54609	-2.75865	1.69817	-2.43092
7863.088	1.54877	-2.71274	1.76190	-2.34416
7867.066	1.61094	-2.62366	1.85118	-2.37130
7871.055	1.46502	-2.46822	1.83236	-2.34628
7875.088	1.49733	-2.63617	1.78753	-2.32464
7879.089	1.44319	-2.64342	1.74288	-2.38770
7883.089	1.52712	-2.72060	1.79276	-2.44218
7887.108	1.55574	-2.71915	1.75637	-2.46162
7891.088	1.35621	-2.54443	1.77645	-2.50822
7895.090	1.26324	-2.69634	1.80521	-2.53855
7899.085	1.25366	-2.72942	1.98360	-2.52081
7903.047	1.23052	-2.74979	2.04917	-2.50247
7907.078	1.39046	-2.67340	1.91618	-2.49558
7911.092	1.33537	-2.74376	1.87773	-2.62829
7915.089	1.47094	-2.79916	1.93943	-2.70673
7919.084	1.54413	-2.80241	2.00222	-2.69994
7923.086	1.59110	-2.80413	2.02862	-2.65026
7927.090	1.30290	-2.79765	2.09799	-2.57605
7931.087	1.48699	-2.75448	2.28593	-2.51276
7935.087	1.49445	-2.78402	2.25717	-2.63255
7939.089	1.50611	-2.76266	1.95616	-2.69350
7943.089	1.58934	-2.77844	2.08414	-2.76531
7947.092	1.55477	-2.80991	2.16642	-2.76348
7951.093	1.50542	-2.91488	2.10337	-2.73436
7955.089	1.61763	-2.89305	2.04706	-2.73408
7959.091	1.48575	-2.89370	2.00705	-2.72007
7963.088	1.44344	-2.96125	1.88482	-2.67024
7967.079	1.46655	-2.94459	2.03055	-2.73349
7971.091	1.48327	-2.95081	2.05244	-2.72297
7975.092	1.47404	-2.99609	1.99860	-2.78827
7979.094	1.41938	-2.91785	1.89079	-2.86300
7983.047	1.41432	-3.07935	1.97188	-2.83923
7987.090	1.39927	-3.03454	2.04317	-2.84884
7991.087	1.42251	-3.04823	1.97746	-2.85329
7995.087	1.49254	-3.07332	1.97213	-2.84181
7999.088	1.53304	-3.04533	1.96345	-2.84700
8003.090	1.58115	-3.08865	1.95207	-2.80688
8007.090	1.56742	-3.04741	1.98435	-2.73664
8011.089	1.66663	-3.05808	1.96776	-2.71771
8015.091	1.74412	-3.09541	1.97818	-2.72924
8019.089	1.83801	-3.03784	3.01029	-2.69261
8023.092	2.54058	-3.02281	3.64736	-2.56410
8027.091	2.27013	-3.01761	3.38773	-2.59848
8031.078	2.15480	-3.06026	3.03103	-2.60327
8035.086	2.08347	-3.12411	3.45104	-2.60645
8039.092	2.29451	-3.12224	3.61060	-2.60464
8043.047	2.53761	-3.13997	3.67561	-2.60487
8047.084	2.44024	-3.15089	3.38966	-2.58585
8051.088	2.39089	-3.16051	3.15946	-2.56653
8055.088	2.57266	-3.18260	3.27633	-2.53814
8059.089	2.63046	-3.24224	3.32921	-2.54318
8063.093	2.75096	-3.22094	3.40366	-2.45938
8067.094	2.63504	-3.33941	3.30210	-2.48085
8071.093	2.81786	-3.27345	3.20023	-2.55816
8075.091	2.85838	-3.20251	3.29367	-2.49246
8079.059	2.86061	-3.21480	3.30304	-2.46183
8083.091	2.94166	-3.16180	3.25599	-2.48428
8087.103	2.83779	-3.17968	3.20080	-2.54311
8091.089	2.87141	-3.13057	3.31969	-2.59767
8095.086	2.98678	-3.02392	3.36787	-2.58724
8099.089	3.01853	-3.11831	3.52593	-2.58352
8103.093	3.07528	-2.98230	3.55936	-2.66599
8107.090	3.08090	-2.97642	3.47050	-2.74645
8111.093	3.11688	-2.99587	3.42008	-2.86011
8115.077	2.97153	-2.98546	3.49923	-2.89228
8119.093	3.09884	-2.98944	3.51236	-2.85463
8123.091	3.04677	-2.92492	3.47945	-2.90664
8126.987	3.15755	-2.94372	3.39775	-2.89239
8131.091	3.19244	-2.85517	3.40202	-2.87006
8135.046	2.97210	-2.91378	3.35904	-2.88751
8139.091	3.03086	-2.71517	3.35170	-2.87130
8143.096	2.91940	-2.81572	3.25137	-2.87824
8147.090	3.09755	-2.70222	3.17250	-2.83520
8151.092	3.08718	-2.75535	3.21241	-2.79656
8155.094	3.03373	-2.85127	3.40091	-2.75049
8159.095	3.11465	-2.83536	3.51300	-2.71654
8163.090	2.93688	-2.85875	3.17581	-2.83737
8167.091	2.97883	-2.90168	3.13682	-3.03798
8171.093	2.91634	-2.98608	3.14630	-3.00885
8174.991	2.82694	-2.99388	3.30035	-2.96285
8179.092	2.93973	-3.08089	3.47982	-2.85567
8183.088	2.87071	-3.20604	3.30759	-2.83082
8187.092	2.84358	-3.22843	3.30393	-3.00727
8191.057	2.66565	-3.24286	3.28627	-2.92147
8195.091	2.60597	-3.32934	3.08958	-2.94628
8199.073	2.62576	-3.30940	3.18106	-2.97837
8203.091	2.57380	-3.33915	3.17970	-2.95934
8207.049	2.63527	-3.35898	3.30591	-2.85641
8211.092	2.59893	-3.35873	3.45697	-2.83570
8215.090	2.64760	-3.33438	3.57444	-2.83082
8219.093	2.64232	-3.33979	3.69145	-2.82229
8223.051	2.70379	-3.36052	3.50598	-2.89748
8227.089	2.61139	-3.33049	3.29095	-3.08326
8231.093	2.69205	-3.30982	3.30084	-3.08513
8235.051	2.79845	-3.31961	3.24410	-3.15187
8238.991	2.75717	-3.32906	3.25127	-3.24825
8243.088	2.73043	-3.32431	3.24321	-3.24808
8247.093	2.70820	-3.35143	3.17574	-3.19143
8251.094	2.71639	-3.35329	3.24509	-3.28030
8254.988	2.72273	-3.37321	3.17252	-3.29121
8259.095	2.69874	-3.38067	3.00450	-3.28770
8263.094	2.70540	-3.37439	3.02182	-3.16790
8267.093	2.68556	-3.39347	2.99071	-3.22232
8271.096	2.61441	-3.38013	2.95000	-3.24386
8275.096	2.52981	-3.38291	2.55034	-2.97604
8279.092	0.53498	-3.31020	-0.05363	-2.96952
8283.066	-0.79057	-3.09590	-2.01717	-2.52217
8286.988	-1.61305	-2.66131	-3.15491	-2.21533
8291.092	-1.88846	-2.72289	-4.00598	-1.91117
8295.092	-3.52601	-2.14158	-5.55556	-1.50069
8299.094	-5.04376	-1.98694	-6.31615	-1.58496
8303.095	-5.62876	-2.33713	-6.65718	-1.14399
8307.096	-7.09196	-1.69479	-7.44435	-1.19116
8311.094	-7.54962	-1.29108	-7.83524	-1.30485
8315.093	-7.44162	-1.15432	-7.83887	-1.25620
8319.098	-7.41836	-1.02065	-7.67679	-1.24932
8323.081	-7.06840	-1.30618	-7.64632	-1.27194
8327.049	-7.12647	-1.20014	-7.73375	-1.26407
8331.094	-7.28708	-1.21528	-7.91699	-1.24044
8335.100	-7.22549	-1.10333	-7.88748	-1.25679
8339.051	-7.35009	-1.11376	-7.68620	-1.19849
8343.093	-7.34628	-1.06805	-7.67467	-1.16844
8347.095	-7.35944	-1.12157	-7.64717	-1.20904
8350.987	-7.39920	-1.13492	-7.52008	-1.20915
8355.050	-7.39901	-1.23155	-7.45538	-1.11773
8359.091	-7.35603	-1.30316	-7.37453	-1.08520
8363.096	-7.37746	-1.35952	-7.32607	-0.98260
8366.990	-7.38583	-1.30590	-7.27829	-0.93355
8371.096	-7.39349	-1.25746	-7.24471	-0.90532
8375.093	-7.37255	-1.08661	-7.23406	-0.82786
8379.094	-7.35800	-1.05496	-7.19828	-0.83372
8383.097	-7.31101	-1.01319	-7.20084	-0.78202
8387.095	-7.33891	-0.85896	-7.20619	-0.76708
8391.095	-7.38039	-1.00438	-7.23428	-0.71650
8395.092	-7.34072	-0.81837	-7.27848	-0.72903
8399.102	-7.32251	-0.94836	-7.32749	-0.69147
8403.097	-7.39874	-0.96512	-7.34101	-0.71274
8407.076	-7.31294	-0.94138	-7.39925	-0.72760
8411.095	-7.40020	-0.97692	-7.50466	-0.74237
8414.989	-7.56927	-0.98639	-7.54613	-0.74312
8419.051	-7.56369	-1.00504	-7.60668	-0.74003
8423.094	-7.49571	-1.02798	-7.66285	-0.73506
8427.096	-7.44508	-1.11535	-7.64410	-0.76301
8431.095	-7.40645	-1.11835	-7.64786	-0.78332
8435.051	-7.42600	-1.15778	-7.65285	-0.85199
8439.092	-7.56396	-1.16801	-7.66965	-0.84006
