time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6195.026	0.25520	-5.22706	-0.83612	-5.27965
6199.024	0.18720	-4.16648	-0.78134	-5.11217
6203.019	0.39618	-5.01151	-0.89624	-5.18236
6207.020	-0.09776	-5.63600	-0.81260	-5.53197
6211.028	0.08133	-5.66723	-0.86853	-6.92173
6215.022	-0.76039	-7.99292	-0.98904	-7.21571
6219.019	-1.02494	-8.65264	-1.09616	-7.31749
6223.032	-0.45299	-8.53457	-1.30945	-7.48769
6227.018	-0.23775	-7.72854	-0.96762	-7.47567
6231.029	-0.31662	-6.15560	-0.99884	-7.39872
6235.019	-0.65938	-6.12775	-0.96971	-7.10825
6239.024	-0.99442	-6.80126	-1.09899	-7.41886
6243.021	-0.62081	-8.15496	-1.62554	-7.32220
6247.025	-0.76943	-8.62382	-1.19048	-7.40793
6251.029	-0.84327	-8.35930	-1.06629	-7.38154
6255.027	-0.32215	-7.61605	-1.14620	-7.39849
6259.017	-0.61868	-7.91068	-1.32456	-7.31856
6263.024	-1.12038	-7.08365	-1.33326	-7.19284
6267.020	-0.84940	-7.69283	-1.04764	-7.23194
6271.023	-0.86108	-8.28016	-1.10294	-7.14695
6275.015	-0.78508	-8.63853	-0.79982	-7.16012
6279.025	-0.87257	-8.47568	-1.06781	-7.14887
6283.020	-0.40048	-8.14695	-1.15019	-7.19174
6287.022	-0.64784	-7.09215	-1.36362	-7.14359
6291.025	-0.74297	-7.87184	-1.41673	-7.15097
6295.023	-0.61208	-7.76376	-1.28363	-7.34217
6299.024	-0.68635	-7.35100	-1.17458	-7.29515
6303.016	-0.66836	-7.65971	-0.98755	-7.25137
6307.025	-0.55865	-8.12702	-0.93316	-7.29152
6311.018	-0.47525	-7.10131	-1.08257	-7.18669
6315.022	-0.38303	-6.73471	-1.44165	-7.19153
6319.015	-0.24130	-7.51352	-1.40896	-7.29248
6323.025	-0.55766	-7.38485	-1.43808	-7.39091
6327.035	-0.69799	-7.96561	-1.31339	-7.34983
6331.022	-0.74005	-7.98621	-1.29653	-7.37988
6335.029	-0.71173	-7.89417	-0.98531	-7.33847
6339.024	-0.58166	-7.95302	-1.14662	-7.23733
6343.019	-0.62029	-7.58731	-1.22273	-7.18336
6347.022	-0.67556	-7.84323	-1.49872	-7.13811
6351.020	-0.64250	-8.04979	-1.42432	-7.27302
6355.020	-0.82818	-7.18651	-1.30893	-7.57351
6359.014	-1.21906	-6.95090	-1.22308	-7.61628
6363.024	-0.98335	-7.77656	-1.20167	-7.49461
6367.019	-1.06086	-8.16121	-1.27073	-7.36569
6371.064	-1.01600	-8.20786	-1.14995	-7.35321
6375.016	-0.94487	-8.19832	-1.09276	-7.29254
6379.021	-0.86974	-7.23953	-1.11112	-7.23096
6383.015	-0.86498	-7.49506	-1.08252	-7.47279
6387.023	-0.93510	-8.04996	-1.28725	-7.28731
6391.017	-0.99695	-8.51845	-1.14067	-7.29638
6395.746	NaN	NaN	NaN	NaN
6403.022	-0.99866	-7.57374	-1.06532	-7.23060
6407.012	-0.98447	-8.01338	-1.20405	-7.13753
6411.016	-1.01724	-8.31327	-1.23322	-7.14251
6415.019	-1.11484	-6.99875	-1.11271	-7.22567
6419.027	-1.11139	-8.12718	-1.07875	-7.18514
6423.017	-0.58250	-7.98153	-1.05706	-7.36216
6427.020	-1.03756	-8.66924	-1.03563	-7.34317
6431.032	-0.06239	-6.50541	-1.03320	-7.16883
6435.021	-0.06678	-6.32088	-1.12566	-7.32172
6439.016	-0.61389	-8.23050	-1.08604	-7.50238
6443.014	-0.11024	-6.80699	-1.05453	-7.24769
6447.019	-0.47773	-8.13625	-1.20537	-7.25326
6451.018	-0.46212	-8.10535	-1.13166	-7.55728
6455.020	-0.94358	-6.99378	-1.71682	-7.07548
6459.016	-0.55508	-5.52390	-1.97086	-5.47972
6463.026	-1.37228	-2.93356	-3.15110	-3.40302
6467.016	-2.17834	-0.91701	-3.22158	-1.12647
6471.020	-1.96667	1.33868	-3.54737	0.40771
6475.019	-1.76847	3.46094	-3.77673	2.06578
6479.019	-1.61907	4.28647	-3.83668	3.00716
6483.016	-2.37330	6.75477	-4.41669	5.09024
6487.015	-3.55948	7.79783	-5.26054	7.60571
6491.020	-5.30303	9.12099	-5.55683	8.32996
6495.018	-5.66487	9.44164	-5.81734	9.54221
6499.016	-5.88309	9.62309	-5.72188	9.83413
6503.019	-5.49153	9.62079	-5.64985	10.05373
6507.021	-5.20605	9.57922	-5.28256	9.83157
6511.016	-4.62448	9.63686	-5.26809	9.34907
6515.020	-4.88951	9.39965	-5.25712	9.43567
6519.018	-5.16103	9.34111	-5.35045	8.65531
6523.017	-5.12824	9.18992	-5.49721	9.55497
6527.013	-5.36545	9.47063	-5.46541	9.68489
6531.029	-5.37901	9.37622	-5.46288	9.57892
6535.021	-5.51528	9.30378	-5.48639	9.83050
6539.021	-5.27986	9.21304	-5.45496	9.65779
6543.025	-5.32948	9.23056	-5.43816	9.83875
6547.020	NaN	NaN	-5.33714	9.59362
6551.013	-5.13543	9.09569	NaN	NaN
6555.018	-5.37089	9.04821	-5.35618	9.57348
6559.018	-5.16221	8.99278	-5.38130	9.66231
6563.019	-5.13968	8.96576	-5.35588	9.87197
6567.014	-5.31888	9.04308	-5.38887	9.95468
6571.015	-5.12779	9.05931	-5.41308	9.39872
6575.018	-5.02359	9.12815	-5.40894	9.49324
6579.018	-5.03265	9.32625	-5.39792	10.10266
6583.019	-5.13771	9.31846	-5.38206	10.41051
6587.022	-5.17299	9.35988	-5.41064	10.45283
6591.052	-5.47048	9.28262	-5.41224	9.65510
6595.016	-5.32614	9.22740	-5.40063	9.74756
6599.030	-5.19258	9.24929	-5.47670	9.53901
6603.018	-5.25178	9.35381	-5.58769	10.85559
6607.016	-5.34248	9.39312	-5.59767	10.58371
6611.013	-5.39756	9.47635	-5.62419	10.11385
6615.018	-5.20428	9.47086	-5.62431	9.97922
6619.015	-5.02181	9.49283	-5.67081	9.91640
6623.017	-5.10376	9.40771	-5.76239	9.79292
6627.014	-5.03445	9.34849	-5.55683	10.00450
6631.024	-5.11792	9.23367	-5.49163	9.97614
6635.017	-4.97531	9.38492	-5.38221	10.43075
6639.016	-5.11110	9.47741	-5.47690	10.32367
6643.014	-5.23165	9.45652	-5.39355	10.11786
6647.016	-5.23915	9.32186	-5.33106	9.87794
6651.016	-5.44249	9.16697	-5.35040	9.64159
6655.015	-5.26233	9.21115	-5.37495	10.12538
6659.010	-5.07070	9.02077	-5.40004	9.92382
6663.017	-5.28217	9.27766	-5.42402	10.13628
6667.021	-5.15212	9.21758	-5.39994	10.36791
6671.017	-5.24796	9.45943	-5.37972	10.37898
6675.015	-5.17112	9.42463	-5.49571	10.24059
6679.015	-5.13481	9.40787	-5.62881	10.14052
6683.013	-4.99007	9.19296	-5.35551	9.41402
6687.011	-1.89786	9.03340	-5.90003	8.74682
6691.013	-4.17529	9.50487	-5.63353	6.64359
6695.014	0.99715	5.23058	-2.84908	4.25369
6699.017	NaN	NaN	8.84818	8.39379
6703.007	NaN	NaN	6.47451	8.49542
6707.017	NaN	NaN	NaN	NaN
6711.018	NaN	NaN	NaN	NaN
6715.012	NaN	NaN	NaN	NaN
6719.221	NaN	NaN	16.10447	9.59987
6722.969	NaN	NaN	-14.40083	8.44172
6726.894	NaN	NaN	5.91096	1.78748
6730.888	NaN	NaN	-3.54025	8.44731
6734.895	NaN	NaN	-2.85106	-3.71487
6738.887	NaN	NaN	-2.63257	-6.41829
6742.888	3.56438	3.93482	-2.77347	-7.30337
6746.883	4.04226	-1.61848	-2.72164	-7.78728
6750.892	3.79010	-4.95207	-2.73776	-7.42900
6754.887	2.74729	-6.93303	-2.82135	-7.77235
6758.899	1.65776	-7.09472	-2.93859	-7.72709
6762.885	0.62047	-7.57180	-0.97933	-7.91226
6766.892	0.78813	-8.08032	2.03164	-7.31463
6770.888	-0.73379	-6.95168	1.74122	-7.09452
6774.891	0.58205	-6.84413	1.49202	-7.11062
6778.885	2.70146	-6.16090	1.94719	-7.62382
6782.888	2.15195	-6.87718	2.03514	-7.70018
6786.931	2.23724	-6.85474	1.68245	-8.03868
6790.893	2.46454	-6.84529	1.65860	-8.14115
6794.896	2.33898	-6.96150	1.94548	-8.12095
6798.890	2.49211	-7.00710	1.88906	-8.28321
6802.888	2.45901	-7.17291	1.79857	-8.20807
6806.880	2.23224	-7.48432	1.75805	-8.26901
6810.890	1.93537	-7.80149	1.90031	-8.47502
6814.887	2.20880	-7.76496	1.78664	-8.24824
6818.886	2.23764	-7.60769	1.86640	-8.08327
6822.884	2.27612	-7.76639	1.85990	-8.27585
6826.885	2.36406	-7.71253	1.72136	-8.43132
6830.899	2.33204	-8.02504	1.68729	-8.42102
6834.887	1.97989	-7.88705	1.65074	-8.42122
6838.895	1.95309	-7.92195	1.62403	-8.35681
6842.891	2.14288	-7.95110	1.62626	-8.18692
6846.896	2.07581	-8.04261	1.61409	-8.12597
6850.893	2.06384	-8.05095	1.80697	-8.22409
6855.276	2.16429	-8.02032	1.54232	-8.00496
6858.893	2.19398	-7.88292	1.60518	-7.98974
6862.894	2.23846	-7.89838	1.64342	-7.95906
6866.890	2.25885	-7.85568	1.53297	-8.06469
6870.886	1.99669	-7.96724	1.59162	-8.11192
6874.889	2.02245	-7.85339	1.58852	-8.01981
6878.882	1.98105	-7.82627	1.76539	-5.82846
6882.895	2.30858	-7.98913	1.79331	-7.85864
6886.887	2.32365	-7.85262	1.46571	-7.88099
6890.884	2.27872	-7.80574	1.63412	-7.74891
6894.888	2.41866	-7.74140	1.71206	-7.64955
6898.888	2.12377	-7.82009	1.28137	-7.84112
6902.885	2.04845	-7.88480	1.63792	-7.81074
6906.888	1.99511	-8.02609	1.47305	-7.87409
6910.900	2.27805	-7.90947	1.44889	-7.70592
6914.889	2.31111	-7.93951	1.39629	-7.79370
6918.884	2.33541	-7.91685	1.51477	-7.43497
6922.922	2.26636	-7.95503	1.56079	-7.67350
6926.891	2.07992	-8.07816	1.36519	-7.72844
6930.883	2.10166	-8.11373	1.66938	-7.73885
6934.891	2.05254	-8.22788	1.59767	-7.66863
6938.881	2.06329	-8.11137	1.90242	-7.56795
6942.888	2.16035	-7.99991	1.44297	-7.75301
6946.881	2.28844	-7.83820	1.65523	-7.47235
6950.881	2.36049	-7.46491	1.69686	-7.51543
6954.888	2.26388	-7.53170	1.66998	-7.58525
6958.885	2.08788	-7.49074	2.10228	-7.59988
6962.887	1.98390	-7.60885	1.77008	-8.09505
6966.887	2.00125	-7.15715	1.98975	-7.82515
6970.887	2.17066	-7.26084	1.61724	-7.51980
6974.888	2.21848	-7.28842	1.88690	-7.55525
6978.883	2.37783	-7.29726	1.76978	-7.64698
6982.887	2.40640	-7.26890	1.57657	-7.42843
6986.886	2.31034	-7.13483	1.42042	-7.73616
6990.925	1.40006	-7.03411	0.72260	-7.78147
6994.896	-0.18750	-7.02056	-1.06686	-7.61728
6998.884	-0.83756	-6.79842	-1.44775	-7.48972
7002.887	-1.03082	-7.13838	-1.48880	-7.34498
7006.908	-1.11524	-7.06142	-1.34502	-7.11897
7010.887	-0.99990	-7.08987	-0.70469	-7.11475
7014.883	-0.83791	-7.26130	-0.72449	-7.10121
7018.884	-0.75431	-7.45906	-0.76987	-7.34028
7022.879	-0.52386	-7.80059	-0.93138	-7.55038
7026.886	-0.68779	-7.64811	-1.08326	-7.57371
7030.894	-0.63814	-7.98586	-1.28730	-7.31904
7034.884	-0.64493	-7.92675	-1.06108	-7.55570
7038.887	-0.57913	-7.79301	-0.92879	-7.73617
7042.890	-0.56774	-7.59473	-0.97780	-7.50652
7046.886	-0.38464	-7.71274	-1.09244	-7.57484
7050.884	-0.36506	-7.75160	-1.01819	-7.43596
7054.884	-0.23190	-7.64281	-0.96693	-7.42274
7058.885	-0.20132	-7.58721	-0.98318	-7.41085
7062.880	-0.08929	-7.39880	-1.03349	-7.26026
7066.885	-0.10530	-7.26423	-1.07671	-7.17805
7070.882	0.02509	-7.15902	-1.19529	-7.04808
7074.885	0.03743	-7.12340	-1.02233	-7.15831
7078.879	0.11488	-7.05353	-1.07572	-7.27361
7082.886	0.18549	-6.88413	-1.12174	-7.53707
7086.881	0.06815	-5.00628	-1.11923	-7.73127
7090.883	-0.04177	-5.58112	-1.15550	-8.04270
