time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6575.355	-7.18867	2.89207	-6.48394	-2.17086
6579.354	-7.38170	2.07467	-6.12011	-1.77306
6583.253	-7.66175	2.13486	-6.27635	-1.14391
6587.358	-7.79627	2.24501	-6.23481	0.01774
6591.356	-8.24891	1.95650	-5.99443	-0.99567
6595.356	-8.17612	1.99597	-6.06595	0.12585
6599.254	-8.86093	1.97975	-6.22819	0.21143
6603.356	-9.14373	1.92272	-6.53622	0.34355
6607.356	-9.10589	2.09206	-6.67309	0.34980
6611.318	-8.89417	2.00372	-6.32564	0.23038
6615.257	-9.53632	2.09220	-6.39486	0.45736
6619.354	-9.56914	2.23576	-5.95140	0.84048
6623.356	-8.07258	2.38660	-5.99119	1.28518
6627.357	-8.51947	2.65433	-6.06455	0.46575
6631.257	-8.91539	2.89345	-6.16856	1.21332
6635.337	-8.88746	2.82691	-6.23025	1.24182
6639.359	-8.93157	3.02742	-6.56875	0.12064
6643.355	-7.28608	2.93138	-6.12806	-2.12873
6647.255	-6.95528	3.14153	-6.28388	-2.21531
6651.359	-7.63791	3.32920	-6.12381	-1.07561
6655.353	-7.93834	3.50253	-6.46034	-1.66084
6659.351	-7.38907	3.42268	-6.23749	-1.74027
6663.255	-7.54001	3.11865	-6.20261	-1.05364
6667.352	-7.58442	3.04411	-6.03839	0.25655
6671.357	-8.13565	2.62920	-6.37864	0.32341
6675.235	-8.10598	2.21232	-6.57886	0.62331
6679.302	-9.38808	1.99862	-6.05972	2.24766
6683.196	-8.02365	2.49916	-5.85637	-2.09910
6687.199	-7.92264	1.81369	-6.12453	-1.78181
6691.232	-7.37057	2.26903	-6.38082	-0.88627
6695.226	-7.41063	2.83430	-6.53624	-2.14830
6699.234	-7.34489	2.51390	-6.00447	-1.77786
6703.232	-7.98140	3.27859	-6.05479	-0.40013
6707.234	-7.81680	3.82886	-6.10634	-0.86996
6711.226	-7.84849	2.67108	-6.30551	0.34094
6715.232	-7.87526	2.28024	-6.32228	0.44246
6719.233	-8.08248	2.87173	-6.04490	0.22353
6723.236	-8.05560	2.33272	-5.92005	0.56515
6727.227	-8.19209	2.75654	-5.83530	0.86238
6731.230	-8.48631	2.43307	-6.06414	0.37663
6735.233	-8.48789	2.18435	-5.62190	-0.08114
6739.234	-7.97870	0.50813	-5.84930	-0.24265
6743.229	-7.58534	2.04944	-5.85905	-0.60236
6747.235	-8.06983	2.13709	-5.79890	-1.20462
6751.235	-7.89824	2.32656	-5.84016	-0.41799
6755.233	-8.14871	2.13834	-6.11555	-0.33988
6759.255	-8.60228	2.77449	-5.99762	-0.39224
6763.230	-8.71906	2.99592	-5.80275	-0.41097
6767.231	-8.32036	2.51367	-5.94450	-0.19565
6771.226	-8.55032	2.70107	-6.04838	0.24948
6775.224	-8.70151	2.82689	-6.17592	0.82375
6779.236	-9.03645	2.17268	-5.95876	0.62719
6783.236	-9.18983	2.23173	-6.20661	-0.33705
6787.234	-9.25171	2.16084	-6.03616	-0.45792
6791.228	-8.25165	0.36818	-5.95051	-0.59203
6795.232	-9.09275	0.98361	-6.22768	-1.83122
6799.237	-9.03253	0.12955	-8.60245	-2.01849
6803.235	-9.58972	0.14165	-8.89589	-1.95271
6807.255	-11.03929	-1.22179	-10.25653	-2.30647
6811.215	-11.27448	-1.04683	-11.10194	-3.06321
6815.197	-13.82150	-2.98190	-11.33819	-2.02356
6819.234	-13.52337	-1.16330	-11.09633	-2.42557
6823.232	-13.97115	-0.67622	-11.59692	-2.27392
6827.232	-14.54207	-1.13847	-12.05701	-2.66278
6831.234	-14.46177	-1.43708	-12.30073	-3.26793
6835.196	-14.82560	-1.59947	-12.88379	-3.33747
6839.256	-15.02191	-2.07993	-12.32987	-2.65964
6843.233	-15.08569	-1.38735	-12.78677	-2.65342
6847.238	-14.78718	-1.18127	-12.39911	-3.15382
6851.225	-14.68916	-1.14898	-12.19640	-3.07386
6855.230	-14.48471	-0.82015	-12.34027	-3.67514
6859.237	-13.77832	-0.12147	-12.33740	-3.56285
6863.237	-14.30883	-0.73293	-12.38453	-2.77442
6867.236	-14.28893	-1.05833	-12.54542	-2.78311
6871.230	-14.73439	-1.59911	-12.57179	-2.52811
6875.238	-15.00482	-1.90843	-12.51430	-3.46072
6879.231	-13.82279	-1.56776	-12.47004	-2.98951
6883.237	-14.78853	-2.05591	-12.09107	-3.09943
6887.237	-14.16590	-2.53566	-12.35412	-2.89068
6891.235	-13.88682	-1.62463	-12.26477	-3.70415
6895.202	-14.14397	-1.68873	-12.53599	-3.82073
6899.237	-14.31808	-1.48013	-12.48369	-3.37163
6903.233	-14.53316	-1.82177	-12.14926	-2.99830
6907.238	-14.81122	-1.66873	-11.40050	-2.79248
6911.237	-14.16252	-1.60999	-12.00559	-2.47564
6915.238	-14.24653	-1.72297	-12.38282	-2.49468
6919.196	-14.44874	-1.44077	-12.25718	-2.29233
6923.234	-14.79760	-1.42914	-12.07752	-1.66616
6927.237	-14.46135	-1.53661	-11.85823	-1.53019
6931.237	-14.26357	-1.31038	-12.12478	-1.10487
6935.247	-14.27867	-1.39575	-12.34678	-1.18811
6939.232	-14.45919	-1.43823	-12.03204	-2.04258
6943.234	-14.87772	-1.80877	-11.70759	-2.02433
6947.236	-14.62384	-2.24484	-12.11230	-2.58661
6951.260	-14.21435	-2.58906	-12.01604	-1.90634
6955.238	-14.52314	-2.98691	-12.16112	-1.84790
6959.238	-14.92375	-1.96009	-12.23509	-2.10764
6963.237	-14.46673	-1.17350	-11.86507	-2.22143
6967.257	-14.41538	-1.03575	-11.75422	-1.14256
6971.238	-14.36593	-0.86634	-11.99122	-1.46009
6975.236	-14.92739	-1.09396	-12.07047	-2.17102
6979.233	-14.43845	-0.85812	-11.61230	-2.49136
6983.261	-14.32335	-1.75503	-11.83293	-1.83294
6987.239	-14.38905	-2.44479	-11.88192	-2.08917
6991.238	-14.97650	-3.41363	-11.82984	-1.24985
6995.238	-14.75133	-2.32160	-12.10264	-1.90869
6999.230	-14.82237	-2.54972	-12.73656	-2.47362
7003.239	-14.86031	-1.54382	-12.70336	-2.97266
7007.238	-15.44921	-2.55498	-12.47969	-2.64789
7011.240	-15.64726	-2.62171	-12.55848	-3.07092
7015.261	-15.62814	-2.70407	-12.67615	-3.12702
7019.200	-15.19204	-2.68307	-12.68886	-3.01090
7023.237	-15.32424	-2.77934	-12.38242	-3.32473
7027.237	-15.60088	-2.84877	-12.71621	-3.31729
7031.267	-15.62001	-2.82027	-12.82826	-3.12026
7035.200	-15.81024	-3.29582	-12.78727	-3.02854
7039.237	-15.28439	-3.20285	-12.49455	-2.99392
7043.240	-15.72244	-3.49650	-12.71330	-3.15742
7047.258	-15.80836	-3.53666	-12.66620	-3.76806
7051.236	-15.78816	-3.60685	-12.75906	-4.13088
7055.200	-15.66203	-3.57622	-12.73743	-3.29117
7059.201	-15.59724	-3.89739	-12.38412	-3.40460
7063.260	-15.68881	-3.77945	-12.34678	-3.37274
7067.238	-15.78216	-3.88811	-12.55751	-3.51883
7071.237	-15.80009	-3.93694	-12.83574	-3.06449
7075.239	-15.73522	-4.03223	-12.50266	-2.88698
7079.230	-15.61736	-3.89301	-12.41978	-3.35221
7083.237	-15.72099	-3.88032	-12.41776	-3.42126
7087.242	-15.77430	-3.65842	-12.69656	-3.03313
7091.240	-15.79574	-3.75131	-12.50396	-3.09341
7095.260	-15.82072	-3.49641	-12.58370	-3.34615
7099.238	-15.73598	-3.52803	-12.18403	-3.17761
7103.241	-15.78175	-3.11938	-12.29844	-2.96666
7107.238	-15.72058	-3.25133	-12.40119	-3.05996
7111.241	-15.78228	-3.17878	-12.43277	-3.35940
7115.238	-15.77798	-2.89473	-12.74893	-3.17259
7119.239	-15.82789	-3.25840	-12.22815	-2.98462
7123.239	-15.81516	-2.81273	-12.46048	-2.94255
7127.261	-15.77575	-3.13182	-12.05763	-2.98713
7131.241	-15.76771	-3.09973	-12.35263	-2.87605
7135.239	-15.72692	-3.03336	-12.34377	-2.66826
7139.246	-15.65400	-3.18281	-12.32054	-2.89553
7143.248	-15.72975	-4.04962	-12.44354	-2.84199
7147.240	-15.68578	-3.34664	-12.15165	-3.33347
7151.241	-15.69415	-4.10833	-11.84066	-2.96076
7155.201	-15.79273	-4.61824	-12.24886	-2.89371
7159.240	-15.74566	-3.80455	-12.38689	-2.78653
7163.238	-15.68980	-3.38727	-12.57607	-2.81300
7167.238	-15.64245	-3.74902	-12.51269	-3.02294
7171.238	-15.67908	-3.46201	-12.13790	-3.05984
7177.761	NaN	NaN	NaN	NaN
7187.206	-15.53877	-2.48678	-12.40408	-2.70334
7191.196	-15.52108	-3.32500	-12.05646	-2.85902
7195.243	-15.63684	-3.47186	-12.15104	-2.69581
7199.242	-15.60125	-3.49368	-12.53041	-4.13022
7203.240	-15.54112	-3.91032	-12.50214	-3.90139
7207.238	-15.46653	-3.35665	-12.49273	-3.16442
7211.241	-15.46251	-3.63404	-11.96767	-3.29120
7215.243	-15.48105	-4.00264	-12.07946	-4.36588
7219.244	-15.51979	-4.18791	-12.14551	-3.00311
7223.243	-15.38987	-4.49676	-12.43293	-3.29806
7227.220	-15.54499	-4.78029	-12.22917	-3.25318
7231.240	-15.64867	-4.20471	-12.29950	-3.37381
7235.244	-15.62860	-4.21279	-11.97512	-3.34787
7239.243	-15.68679	-3.69433	-12.21523	-3.36112
7243.206	-15.66981	-3.62179	-12.34001	-3.00584
7247.238	-15.72665	-3.06079	-12.18727	-3.21176
7251.241	-15.67057	-2.65598	-12.21302	-3.42078
7255.240	-15.79080	-3.32561	-12.22523	-3.70915
7259.243	-15.82364	-3.02326	-12.18796	-3.80296
7263.245	-15.76479	-3.56858	-12.03738	-2.95432
7267.245	-15.87416	-3.25354	-12.19033	-3.77451
7271.232	-15.61596	-2.34696	-12.35190	-3.60448
7275.245	-15.47874	-2.93569	-12.29372	-3.08915
7279.243	-15.54967	-2.97267	-12.45861	-3.87426
7283.245	-15.59925	-3.30934	-12.30976	-3.65860
7287.243	-15.79561	-4.59288	-12.28436	-3.79964
7291.242	-15.52016	-3.34346	-12.24161	-3.37702
7295.243	-15.82315	-4.64242	-12.37231	-3.23794
7299.244	-15.66461	-3.79896	-12.26422	-4.10100
7303.243	-15.49075	-3.64125	-12.15078	-3.31666
7307.204	-15.67006	-3.66727	-12.26372	-3.51917
7311.207	-15.37748	-3.00465	-12.32137	-3.21270
7315.247	-15.44815	-2.25843	-12.37498	-3.53630
7319.244	-15.49849	-2.26964	-12.47035	-3.02798
7323.242	-15.50670	-2.60350	-12.30422	-3.44783
7327.242	-15.58262	-2.80414	-12.42569	-3.74504
7331.246	-15.55082	-2.44659	-12.28986	-3.14272
7335.242	-15.80036	-2.85274	-12.27981	-3.42896
7339.242	-15.70128	-3.28997	-12.26266	-3.82628
7343.243	-16.15893	-3.10148	-12.14518	-2.98068
7347.246	-15.70501	-2.97626	-12.18960	-3.48187
7351.222	-15.38528	-2.62210	-12.20224	-2.82260
7355.239	-15.60597	-2.29510	-12.27455	-2.26432
7359.246	-15.39624	-2.64696	-12.30227	-2.61008
7363.243	-15.53594	-2.77074	-12.11797	-2.74792
7367.241	-15.63239	-3.90637	-12.03232	-2.99432
7371.206	-15.63941	-3.92984	-12.00832	-2.59627
7375.243	-15.66210	-3.20143	-11.94807	-2.99094
7379.140	-15.63272	-3.86549	-11.87938	-3.03498
7383.244	-15.60841	-4.28553	-11.74948	-2.99677
7387.239	-15.66898	-3.89891	-11.71891	-2.44788
7391.234	-15.65173	-4.02493	-11.52953	-2.96583
7395.249	-15.75313	-4.16938	-11.69478	-3.11582
7399.244	-15.92138	-4.17766	-11.81018	-3.27996
7403.244	-15.77446	-4.32232	-11.94135	-3.17745
7407.245	-15.33460	-3.97853	-12.00155	-2.75961
7411.209	-15.81311	-4.18880	-12.12910	-2.97764
7415.245	-15.69233	-3.72038	-11.90557	-1.80923
7419.243	-15.66107	-4.30809	-11.48659	-3.21481
7423.242	-15.84270	-4.16122	-11.83852	-3.20183
7427.210	-15.92939	-4.12989	-11.89419	-3.18307
7431.245	-15.88978	-3.96756	-11.90424	-3.34022
7435.206	-15.77152	-4.20687	-11.74915	-2.82998
7439.244	-15.91220	-4.17224	-11.85019	-2.87600
7443.248	-15.66114	-4.31194	-11.52178	-2.62178
7447.245	-15.74456	-4.09185	-11.58553	-2.43768
7451.244	-15.96340	-4.31206	-11.63316	-2.94400
7455.244	-15.93430	-4.20661	-11.73043	-3.44125
7459.246	-15.84576	-4.31997	-11.48358	-3.31364
7463.244	-15.95392	-4.45174	-11.63578	-3.10372
7467.243	-15.58414	-4.41657	-11.63449	-3.59806
7471.248	-15.78065	-4.52849	-11.55373	-3.55336
7475.235	-15.77780	-4.65735	-11.51928	-3.33317
7479.236	-15.63152	-4.60679	-11.59137	-3.45352
7483.245	-15.47337	-4.61947	-11.62709	-3.69652
7487.246	-15.54587	-4.60506	-11.76844	-3.71513
7491.115	-15.51997	-4.39307	-11.81158	-3.66293
7495.244	-15.37358	-4.18871	-11.83598	-3.67799
7499.247	-15.27557	-4.07210	-11.76445	-3.57081
7503.243	-15.36294	-4.39848	-11.81755	-3.52428
7507.247	-15.28836	-4.08788	-11.75567	-3.59198
7511.244	-15.31062	-3.59463	-11.81277	-3.50798
7515.248	-15.32574	-3.70442	-11.80145	-3.57086
7519.242	-15.23814	-3.83729	-11.81201	-3.58146
7523.247	-15.31944	-3.77959	-11.80305	-3.48753
7527.247	-15.28656	-3.63274	-11.76671	-3.49970
7531.243	-15.29249	-3.76110	-11.73557	-3.46858
7535.243	-15.31752	-3.61174	-11.68872	-3.42009
7539.250	-15.33195	-3.75808	-11.67974	-3.40435
7543.207	-15.43554	-4.04315	-11.71339	-3.44750
7547.245	-15.46355	-3.80586	-11.74140	-3.49309
7551.209	-15.51619	-4.00980	-11.77203	-3.45307
7555.212	-15.93850	-4.22636	-11.75017	-3.46118
7559.248	-15.48448	-4.17597	-11.74180	-3.41539
7563.209	-15.59269	-4.06709	-11.74085	-3.45928
7567.244	-15.72018	-3.79445	-11.69659	-3.50146
7571.250	-15.77642	-4.63144	-11.71639	-3.51396
7575.247	-16.02667	-3.75569	-11.73509	-3.50747
7579.244	-16.08484	-4.11894	-11.75717	-3.49243
7583.245	-15.98445	-3.66742	-11.73385	-3.19875
7587.250	-16.04707	-3.72016	-11.75410	-3.33029
7591.248	-15.88218	-3.79228	-11.68103	-3.32595
7595.245	-15.98796	-4.81695	-11.70238	-3.02187
7599.243	-15.86659	-4.35158	-11.68310	-2.99533
7603.248	-16.05420	-4.65866	-11.64189	-3.09118
7607.245	-16.10527	-5.90522	-11.65635	-2.19852
7611.246	-16.04923	-5.78531	-11.75822	-2.06895
7615.207	-16.08103	-5.50755	-11.83579	-2.28286
7619.248	-15.98716	-4.03109	-11.82604	-2.70191
7623.248	-15.90024	-4.19992	-11.83833	-2.70541
7627.249	-15.91310	-3.22961	-11.88939	-2.85987
7631.210	-15.87120	-3.81433	-11.89987	-2.94830
7635.253	-15.89721	-3.24302	-11.91911	-2.92453
7639.244	-15.91984	-4.50396	-11.87805	-3.38229
7643.226	-15.89910	-4.28183	-11.90604	-3.78331
7647.247	-15.84247	-5.16372	-11.98222	-2.76192
7651.253	-15.80590	-4.31309	-11.96377	-2.43824
7655.249	-15.82648	-5.06240	-11.96767	-1.89607
7659.249	-15.78228	-5.17585	-11.90847	-2.31063
7663.248	-15.70439	-4.43622	-11.83652	-2.26442
7667.253	-15.72722	-2.67262	-11.33500	-1.86559
7671.246	-13.61825	-1.67798	-10.52497	-1.08107
7675.249	-13.26203	-2.37143	-9.05640	0.81644
7679.244	-11.09451	-1.93602	-7.54925	3.52623
7683.214	-9.41627	-1.47869	-7.24515	4.62643
7687.236	-9.09156	0.12443	-4.68190	4.76218
7691.211	-6.75309	-0.11921	-3.99166	3.90185
7695.124	-6.72572	1.88577	-1.09008	5.78150
7699.117	-4.68459	1.51004	-1.53637	3.83919
7703.121	-3.98015	2.16631	0.54704	4.19627
7707.124	-3.04981	2.42107	2.91802	5.71647
7711.122	-3.02504	2.22730	2.96332	5.92584
7715.143	-3.57528	2.73682	0.83612	9.33087
7719.122	-3.71715	2.94330	1.46216	9.70644
7723.124	-3.48548	3.32134	1.27820	9.24323
7727.126	-3.48343	3.43196	1.74690	8.70482
7731.122	-3.46503	3.52675	1.35447	8.16771
7735.125	-3.40326	3.48321	1.54646	8.39736
7739.123	-3.40927	3.63100	1.84161	6.97152
7743.126	-3.41748	4.07265	1.50681	8.00691
7747.090	-3.71523	4.70656	1.54562	7.37199
7751.123	-3.56806	4.01729	1.51112	7.18331
7755.123	-3.55107	4.25000	1.50827	7.11560
7759.123	-3.54240	4.61395	1.59093	7.05694
7763.146	-3.42537	4.47429	1.60050	6.88927
7767.086	-3.50593	4.56802	1.58785	7.14934
7771.120	-3.71829	4.58926	1.60742	6.52838
7775.112	-3.59535	4.69430	0.53624	6.69609
7779.150	-3.54002	4.77557	0.03177	7.22917
7783.124	-3.51129	3.87535	-0.05599	6.90030
7787.125	-3.45942	4.55410	1.08267	7.27511
7791.129	-3.42020	4.32247	0.96981	7.42183
7795.145	-3.37193	4.82442	1.52069	7.21651
7799.125	-3.25132	4.78613	1.60223	7.42321
7803.124	-3.18089	4.36108	1.67137	7.76582
7807.087	-3.21837	3.65058	1.60957	7.58389
7811.151	-3.37581	2.69208	1.14784	7.94188
7815.095	-3.18702	3.01821	1.56419	7.42745
7819.128	-3.21478	1.81152	1.34909	7.10330
7823.125	-3.09379	2.68097	1.43515	6.97578
7827.146	-3.05642	3.17035	1.51363	7.37261
7831.123	-3.15852	2.43127	1.50090	7.38826
7835.125	-3.02898	3.83346	1.60112	6.81426
7839.124	-3.07788	2.51750	0.37787	7.20197
7843.148	-3.18428	3.41011	1.50527	7.15548
7847.124	-3.53814	4.04284	1.47243	5.01649
7851.129	-3.52017	4.67904	1.44398	2.90894
7855.111	-3.34541	4.51492	1.29018	3.14431
7859.149	-3.10554	5.09718	1.58386	2.95429
7863.121	-3.27091	4.48501	1.79916	4.39112
7867.125	-3.19244	3.97741	1.83333	3.24979
7871.127	-3.06981	4.89325	1.88105	3.57436
7875.149	-3.25993	4.46259	1.76237	2.71357
7879.126	-3.09814	2.61217	1.47479	3.40741
7883.127	-3.21683	3.18394	1.60667	3.36930
7887.125	-3.06667	3.65845	1.37059	4.29732
7891.121	-3.12714	3.38332	1.49736	4.96166
7895.128	-3.08510	4.63994	1.61639	4.76012
7899.090	-3.04694	3.51812	1.66792	4.33294
7903.125	-3.15251	3.56943	1.67881	4.33225
7907.127	-3.32187	4.04637	1.34934	5.11717
7911.127	-3.82245	4.84640	1.17582	5.84054
7915.126	-3.52104	4.87913	1.43377	5.47811
7919.125	-3.29617	4.98654	1.52714	6.08326
7923.148	-3.56766	4.79819	1.50395	6.31796
7927.087	-3.28753	4.60171	1.63273	5.56125
7931.125	-3.17129	4.82019	2.10694	5.18675
7935.127	-3.34813	3.30055	2.47150	6.30835
7939.156	-2.29025	3.01489	1.77744	0.96302
7943.128	-2.63789	5.01847	2.55856	5.29656
7947.129	-1.81436	4.99594	2.82588	5.90652
7951.124	0.10153	6.26374	5.08025	6.87960
7955.150	1.01623	5.23733	6.03000	5.86393
7959.126	1.24739	2.84641	4.33976	5.74282
7963.125	1.68129	4.33921	6.76322	6.31126
7967.127	0.89500	5.19032	6.78860	5.29404
7971.087	1.79229	5.32551	6.78023	5.09918
7975.089	2.00120	5.50757	6.99331	5.02850
7979.129	1.64208	5.60126	7.01969	5.04060
7983.117	1.72500	5.57317	6.21379	6.08353
7987.154	2.33591	5.60511	7.01954	6.41289
7991.099	2.54554	4.10659	7.11479	6.88892
7995.127	1.47109	3.93660	7.20639	7.01547
7999.127	1.95986	3.86891	7.27204	6.86248
8003.147	1.69128	5.25369	7.26525	7.14750
8007.126	2.00750	4.70133	7.36996	8.05291
8011.130	1.55603	5.55597	7.16923	7.18296
8015.127	1.68756	5.65298	7.34802	6.73358
8019.150	1.71615	5.72366	6.93716	4.08730
8023.100	1.77615	6.05522	7.07219	3.66837
8027.128	1.76765	5.80562	7.75188	3.37454
8031.128	1.52573	5.99493	7.55242	3.52058
8035.125	1.71501	5.12076	7.35236	4.20395
8039.090	1.82393	5.24649	7.29074	3.93270
8043.095	1.73837	4.36852	6.89211	3.95176
8047.130	1.84282	4.74187	6.88101	4.38834
8051.150	1.65456	4.38960	6.81145	4.89329
8055.091	1.80980	4.17338	7.12114	4.60189
8059.091	1.57922	4.40749	7.67652	4.86733
8063.111	1.85968	4.61346	7.67496	4.41655
8067.151	1.54063	4.53813	7.45870	4.45030
8071.127	1.43260	4.86010	8.17320	4.09751
8075.131	1.90614	5.09564	7.07229	4.80521
8079.128	1.37129	5.84349	7.19627	4.37346
8083.151	1.75399	5.40815	7.58090	4.93396
8087.129	2.03459	5.33200	7.23934	5.25803
8091.130	1.93705	5.55514	7.58010	5.43734
8095.129	2.05281	5.50024	7.63952	5.46495
8099.170	1.80414	5.61065	6.30745	7.23068
8103.125	1.77831	5.78818	7.01893	5.43469
8107.090	1.90849	5.78894	7.37917	5.56716
8111.126	1.40266	6.89471	8.09579	4.53209
8115.094	1.88028	5.98173	7.63218	5.14109
8119.128	2.21620	5.87337	6.57338	5.21281
8123.130	2.41891	5.71025	7.60134	5.00673
8127.128	2.24924	6.27690	7.38353	4.62165
8131.130	1.70283	6.38632	6.10708	5.29564
8135.128	1.81629	6.25685	6.42261	5.53926
8139.130	2.07601	6.07229	6.73485	4.75839
8143.092	1.68109	6.07981	7.04130	4.12057
8147.137	0.11245	5.25470	6.07356	5.87872
8151.130	-0.88696	5.46976	3.41278	3.44823
8155.130	-1.68840	3.86192	0.95651	6.87763
8159.130	-3.03177	3.02815	0.51403	4.07458
8163.153	-4.78839	5.38345	0.20465	4.78347
8167.130	-4.93258	5.76210	-1.68099	3.94127
8171.130	-5.23893	6.08178	-1.85628	3.60276
8175.128	-6.01282	5.52010	-2.53962	3.46166
8179.131	-6.08615	5.15146	-1.82770	2.77819
8183.132	-5.81943	5.65643	-2.01000	3.15996
8187.120	-5.39387	5.22941	-2.16015	3.32881
8191.086	-5.90995	5.27992	-2.14513	2.87642
8195.127	-5.86570	5.83145	-2.14285	2.43389
8199.132	-5.83090	5.45207	-2.07807	2.28909
8203.133	-6.03088	4.89546	-1.96147	2.12990
8207.135	-5.94231	5.19067	-1.90832	2.20710
8211.131	-5.94703	5.00476	-1.90921	1.82734
8215.132	-6.01174	4.83523	-1.83077	1.84697
8219.129	-6.08230	4.69794	-1.94664	1.48933
8223.131	-6.12531	4.60835	-1.88499	1.07240
8227.134	-6.31434	5.14714	-1.87832	0.88880
8231.105	-6.44182	4.96657	-1.90316	1.16072
8235.131	-6.43383	4.82082	-1.83908	1.22335
8239.133	-6.57595	4.80929	-1.65587	1.15328
8243.132	-6.39949	4.73186	-1.69277	1.15686
8247.093	-6.43018	4.68941	-1.58624	0.94854
8251.131	-6.47416	4.76924	-1.50457	1.96343
8255.132	-6.50271	4.49168	-1.80620	6.88342
8259.136	-6.24234	4.36291	-1.56360	6.67406
8263.131	-5.75266	4.35518	-1.55517	5.31985
8267.133	-6.09143	4.75752	-1.88142	6.09239
8271.115	-5.93001	3.95669	-0.92924	5.35327
8275.135	-6.17222	4.20458	-0.54287	5.26558
8279.131	-5.97074	3.47985	-0.53682	4.97489
8283.132	-5.77337	3.74880	-1.99171	5.15591
8287.131	-5.84974	3.80214	-1.98866	4.89280
8291.133	-5.73399	3.53029	-1.78121	4.33444
8295.137	-5.89249	3.58317	-2.50999	4.65096
8299.131	-5.87911	3.62922	-1.94920	3.99304
8303.135	-6.11567	3.62977	-1.91167	4.75004
8307.138	-6.23391	3.79709	-1.85244	3.51381
8311.133	-6.24651	3.56719	-1.57867	3.79697
8315.105	-6.11388	3.52895	-1.66006	3.22706
8319.131	-6.12641	3.11907	-1.79988	2.40288
8323.137	-5.75934	3.06285	-2.05606	2.73070
8327.132	-5.85738	3.06276	-1.97195	3.16644
8331.131	-5.56714	2.92064	-1.87869	2.74395
8335.132	-6.16260	2.74772	-2.12067	2.19072
8339.135	-6.26637	3.08652	-2.19276	2.76615
8343.132	-6.02860	3.69582	-1.95606	1.71559
8347.134	-6.20276	3.18441	-2.09378	1.84321
8351.136	-6.08752	3.46359	-1.73718	2.15383
8355.138	-6.19297	3.44939	-2.03563	1.51642
8359.133	-6.15355	3.08157	-2.12429	1.64681
8363.134	-6.13476	2.69573	-1.98586	1.59650
8367.128	-6.29958	2.73308	-2.04622	1.20416
8371.130	-6.16071	2.87737	-2.00936	1.04132
8375.134	-6.11719	2.46019	-1.52488	0.74132
8379.097	-6.08038	2.27133	-2.05140	0.88000
8383.133	-5.96829	2.33464	-1.63358	1.61699
8387.135	-5.85411	1.83892	-1.65059	2.02151
8391.133	-5.66047	1.92388	-1.71977	3.59118
8395.126	-5.47146	2.73967	-1.67424	4.32204
8399.124	-5.57589	2.43306	-1.26827	2.34390
8403.136	-5.88920	2.03872	-1.80080	2.49051
8407.135	-5.66022	2.22413	-1.70038	0.60747
8411.136	-5.60293	2.59265	-1.45705	2.90035
8415.134	-5.70711	2.51285	-0.93108	0.31214
8419.138	-5.76664	2.51764	-1.54128	-2.61725
8423.135	-5.94526	2.71373	-1.52665	-0.49903
8427.135	-5.87012	2.97247	-1.54098	-0.90306
8431.136	-5.92159	3.09255	-1.60355	-0.37015
8435.136	-6.17484	3.12894	-1.58735	-0.62819
8439.104	-6.17055	3.26466	-1.44636	-0.00355
8443.134	-6.28881	3.46604	-1.44756	-0.71152
8447.134	-6.26098	3.51490	-1.43441	1.04074
8451.136	-6.26056	3.58415	-1.42538	1.41945
8455.133	-6.29347	3.53070	-1.48905	1.56532
8459.134	-6.26606	3.43082	-0.56622	-2.90759
8463.136	-6.33015	3.41536	-0.30315	-3.91707
8467.136	-6.26731	3.23592	0.12950	-4.10788
8471.133	-6.23351	3.02999	-0.12337	-4.87865
8475.137	-6.24067	2.74931	0.35851	-5.16101
8479.121	-6.19876	3.29711	0.32253	-5.00534
8483.139	-6.09395	3.07644	-2.16161	4.12677
8487.136	-6.07035	2.86536	-1.91189	4.52429
8491.095	-5.92451	3.23769	-1.54356	4.15118
8495.141	-5.59061	2.72342	-1.43324	4.03899
8499.034	-5.73733	2.82303	-1.83454	2.83299
8503.133	-5.49527	2.62104	-2.00036	2.77668
8507.136	-5.31236	2.52486	-1.93598	2.83191
8511.139	-5.66644	3.85211	-2.11058	2.43671
8515.032	-5.52768	5.42588	-2.31012	2.32973
8519.135	-5.55010	5.02230	-2.20176	2.78566
8523.136	-5.63940	5.29721	-2.31334	2.66037
8527.136	-5.64339	5.20993	-2.28953	2.37037
8531.031	-5.57117	5.33360	-2.30804	2.76906
8535.134	-5.58523	4.89352	-2.35162	2.21417
8539.098	-5.56443	5.85748	-2.57964	2.44358
8543.139	-5.61212	5.52888	-2.61573	2.25306
8547.035	-5.67015	5.38379	-2.54395	2.43552
8551.136	-5.73537	5.53415	-2.89953	2.62760
8555.097	-5.71495	5.93010	-2.82316	2.45582
8559.138	-5.77273	5.57844	-2.60745	2.65010
8563.034	-5.81815	5.39822	-2.47858	2.69520
8567.135	-5.81177	5.62130	-2.44269	2.54786
8571.135	-5.84549	5.42496	-2.59765	2.62106
8575.137	-5.87879	5.37062	-1.95810	3.28800
8579.138	-5.94909	5.31520	-2.34857	2.77557
8583.136	-5.95486	5.19062	-2.29359	2.80513
8587.136	-6.02786	5.08931	-2.38871	3.45110
8591.135	-6.07123	4.89733	-2.15713	3.51313
8595.138	-6.11469	5.04140	-2.25000	3.03157
8599.135	-6.20644	5.00136	-2.18106	3.02284
8603.125	-6.53465	4.75651	-2.76542	3.52127
