time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6218.889	4.57791	-1.74717	6.10735	-2.82728
6222.894	4.94952	-1.84983	6.22628	-3.02705
6226.889	4.88579	-1.86121	6.18326	-2.97980
6230.890	5.10435	-1.90885	6.20450	-3.03873
6234.893	5.18621	-1.87392	6.16216	-3.01574
6238.896	5.08732	-1.74697	6.19898	-3.15404
6242.893	5.19254	-1.84647	6.27692	-3.24507
6246.888	5.20701	-1.85579	6.30725	-3.17082
6250.897	5.16728	-1.86985	6.27738	-3.12042
6254.890	5.15404	-1.96430	6.28006	-3.18022
6258.890	5.24132	-1.95587	6.36202	-3.20665
6262.888	5.18978	-1.81997	6.35731	-3.16544
6266.893	5.22123	-1.80005	6.31441	-3.32639
6270.889	5.21289	-1.72893	6.38275	-3.23552
6274.890	5.31019	-1.75234	6.46284	-3.09866
6278.888	5.35674	-1.73727	6.53683	-3.10343
6282.892	5.35979	-1.77157	6.52451	-3.29213
6286.891	5.40124	-1.89504	6.35410	-3.16384
6290.893	5.44254	-1.90426	6.38285	-3.05951
6294.889	5.47515	-1.84436	6.44103	-3.20780
6298.892	5.52062	-1.79203	6.42194	-3.32720
6302.891	5.50451	-1.79690	6.44236	-3.37087
6306.889	5.36708	-1.84735	6.25733	-3.28087
6310.895	5.48356	-1.90546	6.37621	-3.35592
6314.894	5.54811	-1.95723	6.26145	-3.37601
6318.890	5.56409	-1.92482	6.32574	-3.19782
6322.890	5.54420	-1.91280	6.44317	-3.00231
6326.891	5.48853	-1.99197	6.44312	-3.09723
6330.891	5.37428	-1.86762	6.39415	-3.45825
6334.900	5.38619	-1.84312	6.38766	-3.38011
6338.888	5.36991	-1.87505	6.25154	-3.37438
6342.892	5.39554	-1.89360	6.28256	-3.35286
6346.888	5.39512	-1.99509	6.18370	-3.12758
6350.886	5.41445	-1.94230	6.28839	-3.26733
6354.893	5.49468	-1.89497	6.31505	-3.41364
6358.890	5.47923	-1.82734	6.34684	-3.08802
6362.890	5.44761	-1.81493	6.30946	-2.96442
6366.891	5.41017	-1.90263	6.18348	-3.17112
6370.890	5.36405	-1.82304	6.24345	-3.40530
6374.898	5.40811	-1.89443	6.24013	-3.17999
6378.891	5.37564	-1.81765	6.24960	-3.01430
6382.884	5.41932	-1.89215	6.24860	-3.00571
6386.891	5.33908	-1.90967	6.28915	-3.08595
6390.890	5.33236	-1.86624	6.23982	-3.19236
6394.889	5.37704	-1.86581	6.30124	-3.18445
6398.886	5.28948	-1.85757	6.26718	-3.21199
6402.891	5.28709	-1.82943	6.16515	-3.20857
6406.889	5.24747	-1.90363	6.17003	-3.22295
6410.888	5.21949	-1.81380	6.27775	-3.25129
6414.887	5.30490	-1.78832	6.23202	-3.31655
6418.900	5.45828	-1.75730	6.18985	-3.31401
6422.957	5.37714	-1.89727	6.24423	-3.25241
6426.895	5.34385	-2.19841	6.30433	-3.19406
6430.889	5.35561	-2.09473	6.20381	-3.19235
6434.888	5.37989	-1.89556	6.23457	-3.08555
6438.887	5.33468	-2.00246	6.24808	-3.06579
6442.910	5.35143	-1.82565	6.25414	-3.20724
6446.897	5.30473	-1.83017	6.28011	-3.25293
6450.889	5.35084	-1.88759	6.28624	-3.26062
6454.884	5.44574	-1.75086	6.31833	-3.15753
6458.888	5.66295	-1.77598	6.94506	-3.02536
6462.896	6.93467	-1.70852	9.01019	-3.07872
6466.889	8.25083	-1.37003	10.52585	-2.96732
6470.887	9.17524	-1.48704	12.59349	-2.99461
6474.883	10.18226	-1.25268	12.60713	-2.90514
6478.889	11.45269	-1.20371	13.54445	-2.95931
6482.887	12.09012	-1.16233	14.12938	-3.01407
6486.885	12.39374	-0.91427	14.62559	-2.84605
6490.890	13.43653	-0.57093	16.10750	-2.88453
6494.886	15.45677	-0.79276	17.31179	-2.78022
6498.888	15.05418	-0.63888	18.16699	-2.84308
6502.885	15.76001	-0.62949	18.06297	-2.79714
6506.888	15.94548	-0.39805	18.65470	-2.72531
6510.924	16.12170	-0.48929	19.03941	-2.78030
6514.886	16.05709	0.01609	18.84803	-2.76455
6518.890	16.15722	-0.07886	18.96562	-2.77970
6522.886	16.22203	-0.05073	18.78542	-2.77905
6526.885	16.11645	0.19563	18.41817	-2.78426
6530.884	16.19050	0.30273	18.75287	-2.72578
6534.889	16.26651	0.34193	18.48354	-2.71629
6538.887	16.34462	0.43209	18.69272	-2.76481
6542.888	16.31461	0.34408	18.82831	-2.70982
6546.893	16.45197	0.51683	18.61572	-2.71985
6550.893	16.24283	0.34127	18.69252	-2.69420
6554.882	16.58893	0.31993	18.62642	-2.76481
6558.888	16.21464	0.29811	18.54519	-2.62001
6562.885	16.39769	0.22704	18.52097	-2.66378
6566.884	16.60053	0.19005	18.51820	-2.72037
6570.887	16.52394	0.35198	18.37900	-2.68405
6574.885	16.60800	0.29937	18.35014	-2.69479
6578.907	16.54866	0.34769	18.44033	-2.71163
6582.893	16.44619	0.29836	18.31767	-2.79219
6586.889	16.63266	0.37592	18.33169	-2.66405
6590.889	16.43097	0.28889	18.38296	-2.80892
6594.885	16.38652	0.15079	18.27642	-2.77913
6598.882	16.48732	0.32696	18.26087	-2.68134
6602.887	16.56565	0.19442	18.20754	-2.71989
6606.883	16.54203	0.39773	18.09758	-2.61924
6610.902	16.50286	0.34997	18.24683	-2.71794
6614.888	16.47292	0.38181	18.16153	-2.67802
6618.883	16.53860	0.33666	18.08219	-2.59845
6622.883	16.41576	0.31068	18.26024	-2.69079
6626.891	16.79070	0.29932	18.11829	-2.74093
6630.884	16.39443	0.28237	18.04303	-2.59603
6634.914	16.50526	0.24633	18.14221	-2.56263
6638.882	16.52522	0.34788	18.02943	-2.44770
6642.886	16.53076	0.33355	18.14246	-2.62802
6646.885	16.63141	0.36388	17.92787	-2.68027
6650.882	16.52852	0.30630	17.97304	-2.47750
6654.884	16.78963	0.31500	17.98389	-2.60497
6658.884	16.64911	0.27500	18.09139	-2.44276
6662.880	16.55598	0.24038	18.04193	-2.45833
6666.884	16.63697	0.23075	17.92801	-2.42287
6670.911	16.59542	0.08023	18.02409	-2.22799
6674.885	16.66489	0.24834	17.87054	-2.26973
6678.886	16.67175	0.14864	17.80980	-2.16921
6682.886	16.68514	0.30963	17.95108	-2.25140
6686.885	16.67321	0.19331	17.93668	-2.29695
6690.881	16.68787	0.34575	18.04298	-2.23388
6694.881	16.74324	0.24407	17.94513	-2.28872
6698.884	16.76674	0.20319	17.96080	-2.21613
6702.881	16.72068	0.29082	17.88576	-2.23225
6706.885	16.79138	0.27213	17.86041	-2.22036
6710.885	16.86932	0.43466	17.84561	-2.23231
6714.885	16.78321	0.34101	17.82469	-2.21323
6718.886	16.80234	0.27922	17.83603	-2.19176
6722.880	16.80823	0.43345	17.82820	-2.24977
6726.884	16.72842	0.27733	17.84149	-2.12964
6730.882	16.76872	0.16305	17.75989	-2.05213
6734.881	16.71435	0.24356	17.76926	-2.04212
6738.914	16.84127	0.19000	17.83704	-2.02322
6742.893	16.69507	0.08502	17.75886	-1.97069
6746.892	16.58211	0.07392	17.86499	-1.97070
6750.890	16.54011	0.06839	17.83003	-1.92224
6754.884	16.36375	0.07861	17.62201	-1.93245
6758.880	15.45634	0.03832	17.01635	-1.94889
6762.884	14.43910	0.04404	16.44939	-1.96476
6766.883	14.06651	0.00157	16.05745	-2.03717
6770.880	14.16965	-0.13427	16.02621	-2.15153
6774.878	14.24692	-0.23637	15.88746	-2.33094
6778.884	14.18106	-0.49378	15.73028	-2.33103
6782.904	14.15304	-0.51448	15.83758	-2.30586
6786.885	14.58866	-0.70560	15.77265	-2.42892
6790.885	14.15141	-0.88836	15.90887	-2.54426
6794.885	14.02865	-0.67396	15.62390	-2.50933
6798.882	14.18272	-0.68116	15.65953	-2.38828
6802.880	14.41173	-0.67108	15.81040	-2.46778
6806.884	14.26769	-0.58146	15.71299	-2.56346
6810.881	14.30867	-0.79034	15.39944	-2.49718
6814.882	14.43408	-0.78268	15.49573	-2.49151
6818.879	14.32120	-0.79475	15.65789	-2.47044
6822.884	14.45942	-0.81825	15.69797	-2.28320
6826.881	14.19368	-0.83352	15.64636	-2.28925
6830.879	14.23498	-0.64370	15.43844	-2.47309
6834.903	14.39247	-0.60948	15.37910	-2.33097
6838.884	14.35989	-0.60035	15.63154	-2.35055
6842.880	14.40142	-0.71125	15.70850	-2.38912
6846.877	14.32717	-0.76474	15.35025	-2.36468
6851.376	14.35645	-0.81174	15.37820	-2.43758
6854.881	14.21773	-0.89696	15.55257	-2.52671
6858.878	14.17509	-0.75899	15.45880	-2.39537
6862.881	14.35351	-0.73471	15.40507	-2.38336
6866.880	14.26380	-0.56685	15.41063	-2.54006
6870.878	14.28049	-0.59274	15.30958	-2.44225
6874.889	14.35319	-0.42804	15.31434	-2.45282
6878.763	14.34823	-0.56914	15.37829	-2.56745
6882.759	14.39944	-0.72505	15.33576	-2.51005
6886.752	14.34010	-0.63589	15.27321	-2.60312
6890.756	14.37783	-0.75648	15.32927	-2.67106
6894.755	14.24639	-0.82223	15.32258	-2.57436
6898.754	14.29179	-0.73734	15.35201	-2.46860
6902.751	14.55097	-0.83200	15.36456	-2.57898
6906.757	14.41417	-0.49151	15.35131	-2.64737
6910.755	14.29259	-0.64537	15.32957	-2.56188
6914.752	14.46414	-0.63813	15.45163	-2.57250
6918.798	14.29396	-0.69763	15.47360	-2.62526
6922.764	14.39776	-0.84405	15.43065	-2.65649
6926.762	14.36425	-0.87718	15.35387	-2.60884
6930.754	14.33905	-0.88825	15.50149	-2.55190
6934.752	14.48946	-0.85669	15.52469	-2.47333
6938.756	14.43908	-0.71840	15.53036	-2.42312
6942.756	14.45449	-0.64596	15.50301	-2.55067
6946.753	14.39164	-0.74844	15.44912	-2.45398
6950.752	14.34236	-0.74322	15.47542	-2.33189
6954.756	14.43694	-0.91365	15.64365	-2.39186
6958.754	14.44360	-0.80972	15.63796	-2.27050
6962.754	14.36525	-0.73067	15.48826	-2.24238
6966.750	14.41052	-0.81888	15.54769	-2.24149
6970.756	14.42507	-0.72307	15.50114	-2.17233
6974.755	14.46459	-0.84228	15.48289	-2.24005
6978.751	14.47061	-0.91411	15.62949	-2.26896
6982.750	14.36614	-0.70636	15.72683	-2.20839
6986.775	14.34753	-0.78421	15.51202	-2.10859
6990.760	14.41666	-0.80445	15.44748	-2.15562
6994.752	14.43901	-0.78837	15.61423	-2.20242
6998.757	14.44609	-0.98848	15.54202	-2.23214
7002.757	14.37322	-0.93326	15.36901	-2.24362
7006.759	13.65769	-0.74196	14.75985	-2.17662
7010.751	11.51747	-0.40280	12.91489	-2.14296
7014.756	9.03248	-0.41442	11.07439	-2.13120
7018.753	6.74127	-0.51118	9.14941	-1.87966
7022.756	5.15330	-0.40337	7.32551	-1.89488
7026.758	2.68034	-0.36183	5.74362	-1.63256
7030.752	1.42578	-0.38814	2.95698	-1.40976
7034.752	-0.47071	-0.71430	1.67033	-1.27595
7038.751	-3.33102	-0.67738	0.04929	-1.19547
7042.755	-4.58538	-0.71803	-2.15428	-0.86333
7046.758	-5.83972	-0.66722	-3.66204	-0.81137
7050.757	-7.09825	-0.53976	-4.58395	-0.45169
7054.753	-9.90575	-0.85243	-6.75047	-0.43490
7058.757	-11.05897	-0.84388	-8.24939	0.25025
7062.752	-11.12498	-0.87601	-8.51071	0.11263
7066.750	-12.47132	-0.90546	-9.10223	0.26494
7070.752	-11.52169	-0.84751	-9.37899	0.18042
7074.753	-11.72144	-1.00122	-9.50274	0.27829
7078.752	-11.54771	-0.75537	-9.20782	0.37943
7082.752	-11.34583	-0.63784	-9.33543	0.33114
7086.754	-11.48518	-0.73781	-9.41665	0.52697
7090.753	-11.46187	-0.56231	-9.51664	0.45200
7094.750	-11.33483	-0.49322	-9.61481	0.51172
7098.750	-11.56186	-0.29642	-9.61378	0.51202
7102.749	-11.90913	-0.31927	-9.63317	0.48112
7106.754	-11.68567	-0.43876	-9.68074	0.46986
7110.751	-11.68526	-0.31147	-9.75307	0.47536
7114.750	-11.45543	-0.34130	-9.76242	0.45716
7118.753	-11.34356	-0.30011	-9.70145	0.31168
7122.753	-11.38063	-0.26621	-9.75606	-0.05478
7126.754	-11.42527	-0.27309	-9.75533	0.19844
7130.756	-11.39859	-0.23000	-9.93776	0.29658
7134.752	-11.38304	-0.15055	-9.86825	0.31644
7138.752	-11.48056	0.03003	-9.83383	0.23820
7142.750	-11.42685	-0.15591	-9.83522	0.11968
7146.747	-11.30543	-0.09479	-9.86223	0.00901
7150.753	-11.32915	-0.10453	-9.91592	-0.06467
7154.754	-11.29765	-0.03784	-9.91084	-0.23443
7158.748	-11.24967	-0.04911	-10.17238	-0.03527
7162.751	-11.21312	0.03954	-10.04073	-0.16915
7166.754	-11.34995	0.02760	-10.09491	-0.07841
7170.759	-11.27541	0.05015	-10.07586	-0.10650
7174.749	-11.32855	0.05048	-10.07218	-0.15103
7178.748	-11.35000	0.02692	-10.06953	-0.13513
7182.749	-11.28006	-0.05066	-10.11269	-0.17748
7186.745	-11.37562	0.02858	-10.23000	-0.24999
7190.750	-11.35570	-0.01788	-10.26069	-0.17344
7194.749	-11.28684	-0.13980	-10.33709	-0.25795
7198.753	-11.32722	-0.09797	-10.37808	-0.16601
7202.750	-11.31190	-0.15875	-10.28015	-0.20489
7206.748	-11.40293	-0.12099	-10.31605	-0.21660
7210.753	-11.37846	-0.04531	-10.37361	-0.19919
7214.757	-11.39206	0.05396	-10.39390	-0.21846
7218.748	-11.47796	0.02659	-10.34845	-0.31067
7222.749	-11.38635	-0.21924	-10.33473	-0.46547
7226.746	-11.42606	-0.09346	-10.35856	-0.45253
7230.752	-11.40884	0.07756	-10.39911	-0.33029
7234.750	-11.43994	0.10276	-10.40031	-0.30683
7238.752	-11.45171	0.12048	-10.34103	-0.45270
7242.754	-11.43188	0.21078	-10.32517	-0.51540
7246.748	-11.50100	0.19748	-10.37263	-0.52820
7250.745	-11.58984	0.22694	-10.34818	-0.50602
7254.760	-11.63468	0.13150	-10.32541	-0.49269
7258.754	-11.61239	-0.03386	-10.33812	-0.47739
7262.751	-11.53889	0.02773	-10.37347	-0.45265
7266.747	-11.54890	0.06401	-10.41347	-0.42317
7270.750	-11.57958	0.10098	-10.48965	-0.36406
7274.783	-11.61087	0.08020	-10.53248	-0.39667
7278.748	-11.58872	0.06865	-10.54696	-0.44263
7282.746	-11.59175	0.06115	-10.62619	-0.35831
7286.750	-11.64035	0.01244	-10.68449	-0.32754
7290.747	-11.58384	0.08230	-10.73001	-0.28362
7294.751	-11.53322	0.13803	-10.66673	-0.26390
7298.746	-11.48473	0.28321	-10.69261	-0.29411
7302.754	-11.49865	0.37545	-10.70375	-0.29673
7306.751	-11.50882	0.35555	-10.72599	-0.37015
7310.746	-11.52152	0.45002	-10.75809	-0.29375
7314.749	-11.59399	0.46244	-10.71827	-0.27680
7318.748	-11.55907	0.38353	-10.69927	-0.18555
7322.748	-11.59122	0.38655	-10.69244	-0.06283
7326.746	-11.61156	0.36420	-10.66797	-0.03265
7330.752	-11.59580	0.38686	-10.61728	-0.07271
7334.746	-11.65475	0.20973	-10.59047	-0.16348
7338.752	-11.67232	0.14129	-10.59054	-0.18297
7342.746	-11.70564	0.19429	-10.50661	-0.20008
7346.750	-11.73626	0.14921	-10.48236	-0.26345
7350.747	-11.75070	0.08695	-10.43584	-0.23632
7354.750	-11.75774	0.08612	-10.38838	-0.25168
7358.745	-11.73987	0.06187	-10.32227	-0.31971
7362.751	-11.77149	0.09962	-10.28866	-0.33958
7366.749	-11.79168	0.09122	-10.29094	-0.32591
7370.747	-11.78243	0.03471	-10.32289	-0.36157
7374.746	-11.77180	-0.01323	-10.30684	-0.40852
7378.747	-11.75857	-0.04924	-10.28092	-0.44577
7382.749	-11.69162	-0.09643	-10.30545	-0.46360
7386.745	-11.65920	-0.12005	-10.36029	-0.51299
7390.745	-11.67394	-0.17519	-10.36960	-0.57237
7394.786	-11.69774	-0.28078	-10.34811	-0.57502
7398.758	-11.56476	-0.30002	-10.39847	-0.59612
7402.750	-11.56602	-0.32110	-10.42065	-0.60145
7406.748	-11.56533	-0.30732	-10.43169	-0.64498
7410.746	-11.67889	-0.33270	-10.44552	-0.64839
7414.749	-11.73033	-0.33184	-10.45267	-0.66294
7418.751	-11.75557	-0.27627	-10.44861	-0.55727
7422.751	-11.71451	-0.24587	-10.42183	-0.61325
7426.757	-11.76713	-0.19374	-10.39114	-0.63155
7430.747	-11.79836	-0.14205	-10.43184	-0.60471
7434.744	-11.78252	-0.11165	-10.48344	-0.51245
7438.742	-11.75058	0.00664	-10.52125	-0.53462
7442.753	-11.81087	0.07037	-10.47921	-0.59680
7446.746	-11.73826	0.06837	-10.46114	-0.69644
7450.744	-11.70252	0.12147	-10.33370	-0.70465
7454.749	-11.59525	0.15238	-10.43186	-0.66396
7458.750	-11.59253	0.10869	-10.45505	-0.56955
7462.798	-11.52217	0.13508	-10.44758	-0.53127
7466.758	-11.55018	0.16365	-10.51631	-0.58683
7470.741	-11.73150	0.13564	-10.50026	-0.64202
7474.748	-11.63582	-0.01076	-10.42648	-0.75187
7478.746	-11.52579	-0.26936	-10.33480	-0.96096
7482.746	-11.61837	-0.33993	-10.34312	-0.83360
7486.751	-11.48604	-0.12127	-10.37277	-0.60551
7490.749	-11.49650	-0.08598	-10.39765	-0.61729
7494.744	-11.66565	-0.00730	-10.50285	-0.57794
7498.742	-11.58356	-0.23717	-10.47348	-0.74093
7502.752	-11.58336	-0.44510	-10.40425	-0.81098
7506.743	-11.55411	-0.30446	-10.38300	-0.90993
7510.742	-11.58789	-0.36433	-10.38430	-0.98333
7514.739	-11.61744	-0.22337	-10.50935	-0.89803
7518.746	-11.71765	-0.05377	-10.58045	-0.73230
7522.744	-11.72793	-0.04815	-10.54658	-0.66486
7526.746	-11.71549	-0.14482	-10.49445	-0.69476
7530.772	-11.82278	-0.06100	-10.56438	-0.65537
7534.745	-11.88739	0.06633	-10.56078	-0.50086
7538.746	-11.91510	0.03905	-10.70541	-0.42399
7542.746	-11.99377	0.15962	-10.78424	-0.11346
7546.746	-11.83262	0.49042	-10.88946	0.24026
7550.749	-11.81363	0.42506	-10.88838	0.32864
7554.743	-11.95814	0.42957	-10.78202	0.31262
7558.739	-11.98816	0.56245	-10.58503	0.18151
7562.746	-11.94327	0.50675	-10.58536	0.24619
7566.742	-11.89392	0.62635	-10.60502	0.30452
7570.741	-11.88979	0.55791	-10.80450	0.29573
7574.749	-11.87099	0.64588	-10.83520	0.35530
7578.742	-11.80105	0.69651	-10.90006	0.35649
7582.744	-11.81251	0.71700	-10.91191	0.32168
7586.745	-11.80754	0.62769	-10.64964	0.25146
7590.745	-11.77551	0.51037	-10.50402	0.29637
7594.742	-11.84382	0.45256	-10.45831	0.24062
7598.743	-11.89138	0.41305	-10.62365	0.20606
7602.747	-11.91564	0.35138	-10.68152	0.19708
7606.739	-11.75013	0.41350	-10.77462	0.21782
7610.746	-11.75439	0.35385	-10.84633	0.20159
7614.772	-11.79463	0.38697	-10.84714	0.22897
7618.751	-11.78657	0.41712	-10.86313	0.21717
7622.746	-11.76140	0.43339	-10.64760	0.17766
7626.747	-11.69785	0.32161	-10.43985	0.20239
7630.748	-11.77061	0.34616	-10.62864	0.26076
7634.739	-11.97933	0.32565	-10.52888	0.20790
7638.749	-11.96603	0.26635	-10.64578	0.17549
7642.748	-12.21670	0.29670	-10.69867	0.17822
7646.740	-11.73685	0.46809	-10.68688	0.15469
7650.744	-11.65718	0.37948	-10.77926	0.12479
7654.741	-11.82197	0.40481	-10.72098	0.07408
7658.740	-11.88841	0.44573	-10.81257	0.03258
7662.739	-11.74387	0.58857	-10.68394	0.00471
7666.769	-11.80098	0.60316	-10.67845	-0.03402
7670.753	-11.66753	0.50955	-10.69573	-0.06544
7674.745	-11.73859	0.57892	-10.69477	-0.05286
7678.744	-11.72834	0.59690	-10.73986	-0.02749
7682.741	-11.78797	0.62277	-10.75679	-0.04677
7686.744	-11.79427	0.62395	-10.78774	-0.04382
7690.741	-11.73928	0.49886	-10.85660	-0.00364
7694.744	-11.82823	0.54926	-10.75287	-0.03318
7698.738	-11.91507	0.47301	-10.77220	0.01533
7702.745	-12.04633	0.50965	-10.79868	0.04970
7706.740	-11.80324	0.52910	-10.78716	0.02492
7710.797	-11.87080	0.44729	-10.81659	0.00832
7714.749	-11.85994	0.44573	-10.86024	0.03944
7718.743	-11.81565	0.41722	-10.93519	0.10803
7722.744	-11.73569	0.43627	-10.94062	0.10357
7726.739	-11.68595	0.42360	-10.97650	0.10809
7730.742	-11.83778	0.49698	-10.97203	0.17228
7734.641	-11.76214	0.48401	-10.98848	0.14473
7738.636	-11.91222	0.43327	-10.98334	0.11865
7742.625	-12.12696	0.46909	-11.04207	0.15707
7746.615	-12.06050	0.42282	-11.02043	0.16200
7750.614	-11.77736	0.42969	-11.01350	0.12779
7754.620	-11.79063	0.45937	-11.03150	0.13373
7758.621	-11.64413	0.41554	-10.99712	0.10562
7762.617	-11.67313	0.39520	-10.90899	0.06710
7766.613	-11.83785	0.35128	-10.88740	0.04397
7770.618	-11.77605	0.38894	-10.92641	0.00071
7774.615	-11.80226	0.35909	-10.95220	0.00156
7778.612	-11.79910	0.35554	-10.96172	0.00676
7782.612	-11.80514	0.36395	-11.07312	-0.00671
7786.621	-11.88794	0.33933	-10.94689	-0.06307
7790.615	-11.98845	0.25097	-10.87450	-0.09356
7794.614	-12.20589	0.18429	-10.86163	-0.08263
7798.621	-12.18637	0.17481	-10.86301	-0.13461
7802.622	-12.03358	0.15253	-10.93299	-0.09513
7806.621	-12.04424	0.16134	-10.88376	-0.07653
7810.614	-12.02373	0.17742	-10.94753	-0.07595
7814.612	-12.07906	0.15369	-10.95586	-0.03396
7818.610	-12.07519	0.14397	-10.91904	-0.10245
7822.617	-11.97515	0.14787	-10.84157	-0.11622
7826.612	-11.93577	0.15302	-10.87108	-0.09805
7830.614	-11.92626	0.13834	-10.88647	-0.10678
7834.609	-11.85200	0.13398	-10.94619	-0.09112
7838.620	-11.86324	0.15644	-10.99078	-0.09535
7842.618	-11.95793	0.15439	-10.97906	-0.17786
7846.612	-12.10324	0.13733	-10.96932	-0.28083
7850.616	-12.09676	0.15507	-10.94916	-0.19749
7854.612	-12.21760	0.13282	-10.91727	-0.23338
7858.613	-12.18317	0.03233	-10.86988	-0.25186
7862.620	-12.25702	0.01879	-10.74944	-0.29086
7866.615	-12.31864	0.00131	-10.80462	-0.27962
7870.642	-12.36736	0.00794	-10.71403	-0.30131
7874.618	-12.45310	-0.00655	-10.75469	-0.24378
7878.618	-12.51153	0.01317	-10.73068	-0.22225
7882.618	-12.54616	0.03456	-10.70809	-0.19875
7886.612	-12.48345	0.07254	-10.71025	-0.10250
7890.616	-12.55110	0.10682	-10.70871	-0.03687
7894.613	-12.50969	0.12928	-10.71360	-0.04585
7898.613	-12.54379	0.17074	-10.76676	-0.01413
7902.639	-12.37690	0.16417	-10.78075	-0.02348
7906.616	-11.82357	0.24344	-10.57963	0.02164
7910.611	-9.83346	0.29843	-9.22085	0.12097
7914.612	-9.32528	0.25335	-6.71566	0.00911
7918.607	-7.00873	0.25645	-5.45157	-0.11510
7922.613	-6.16299	0.19700	-3.71659	-0.43662
7926.616	-4.26872	0.20642	-2.60904	-0.61825
7930.610	-2.26517	0.03009	-0.81803	-1.69074
7934.614	-1.10090	0.01026	1.25441	-2.11268
7938.631	-0.26478	-0.05643	1.90557	-2.00752
7942.612	1.36010	-0.18463	3.68804	-1.90540
7946.610	3.03091	-0.33236	4.19477	-2.23977
7950.608	3.62590	-0.11118	5.23630	-1.99019
7954.611	4.00025	-0.33278	5.65078	-2.32601
7958.613	3.99887	-0.35675	4.79477	-2.28357
7962.612	4.01544	-0.32140	4.62185	-2.32118
7966.613	4.09167	-0.27289	4.69519	-2.37266
7970.610	4.20565	-0.41334	4.96975	-2.42570
7974.613	4.35134	-0.42057	5.09217	-2.46127
7978.612	4.40078	-0.42906	5.12358	-2.51532
7982.611	4.49785	-0.47976	5.05122	-2.46226
7986.610	4.61770	-0.47886	5.04408	-2.46629
7990.615	4.46176	-0.43321	5.28035	-2.44021
7994.611	4.58545	-0.48104	5.52465	-2.44816
7998.609	4.51300	-0.43053	5.75227	-2.38768
8002.614	4.50042	-0.42011	5.19458	-2.31863
8006.623	4.61521	-0.45910	5.16617	-2.32787
8010.618	4.66916	-0.49686	5.36998	-2.25439
8014.606	4.69877	-0.47863	5.31844	-2.19798
8018.607	4.71417	-0.46030	5.22680	-2.21825
8022.614	4.64717	-0.45995	5.34361	-2.19475
8026.612	4.60187	-0.47011	5.50803	-2.20979
8030.609	4.56617	-0.47521	5.38265	-2.11504
8034.613	4.60049	-0.57512	5.33086	-2.08799
8038.609	4.57416	-0.58636	5.27919	-2.01989
8042.607	4.49753	-0.65422	5.13385	-1.98945
8046.614	4.50525	-0.68822	5.28269	-2.22664
8050.613	4.58535	-0.63950	5.24799	-2.00632
8054.608	4.58809	-0.57986	5.32188	-2.01041
8058.611	4.57645	-0.54188	5.39645	-2.09795
8062.609	4.55080	-0.53293	5.35800	-2.05264
8066.609	4.54550	-0.64110	5.39384	-1.94056
8070.607	4.58298	-0.65407	5.33598	-1.91996
8074.611	4.63977	-0.62410	5.36508	-1.97594
8078.615	4.74710	-0.59993	5.39869	-2.03578
8082.610	4.65543	-0.65083	5.40046	-2.10421
8086.608	4.61696	-0.72461	5.49881	-2.08279
8090.613	4.72354	-0.63155	5.53387	-2.05068
8094.611	4.71577	-0.60003	5.48233	-2.12395
8098.610	4.61460	-0.62930	5.37948	-2.12367
8102.607	4.58262	-0.68762	5.51012	-2.09177
8106.605	4.58511	-0.75243	5.53466	-2.15318
8110.614	4.47405	-0.73922	5.43642	-2.19457
8114.612	4.65732	-0.71177	5.26433	-2.21641
8118.610	4.79240	-0.57506	5.42444	-2.25947
8122.680	4.56720	-0.63815	5.38353	-2.18881
8126.615	4.58284	-0.55648	5.50840	-2.23436
8130.607	4.71277	-0.55754	5.37362	-2.18118
8134.610	4.72509	-0.56266	5.27523	-2.19673
8138.611	4.78360	-0.63469	5.32690	-2.23760
8142.610	4.69795	-0.65842	5.37362	-2.16584
8146.615	4.61290	-0.65642	5.29516	-2.20049
8150.608	4.61519	-0.62573	5.29979	-2.05701
8154.605	4.76320	-0.69990	5.30072	-2.14633
8158.611	4.75595	-0.68597	5.47218	-2.04669
8162.607	5.10369	-0.73528	6.82767	-2.05773
8166.609	7.73777	-0.72296	8.58988	-2.10236
8170.606	8.32626	-0.77979	10.60495	-2.22834
8174.621	9.46819	-0.80250	11.12873	-2.34730
8178.610	10.58270	-0.85484	12.23794	-2.53132
8182.605	11.59501	-0.78615	13.66341	-2.78858
8186.605	13.42749	-0.91267	14.92074	-2.96177
8190.610	12.70515	-0.91586	15.09289	-3.07428
8194.607	13.29408	-0.95232	15.50790	-2.84583
8198.606	12.75601	-0.90962	15.10811	-3.14919
8202.605	12.80407	-0.98565	14.95162	-3.15947
8206.610	12.55474	-0.93660	14.60153	-3.14928
8210.632	12.73894	-0.89630	14.63448	-3.18091
8214.622	12.82774	-1.12534	14.77554	-3.18384
8218.611	12.87572	-1.05865	15.32886	-3.23516
8222.610	12.89067	-0.89288	14.88187	-3.26267
8226.609	12.93993	-1.04487	15.05353	-3.21667
8230.607	12.78705	-0.97385	14.90621	-3.16983
8234.605	13.02657	-0.99453	14.94537	-3.20025
8238.609	12.89461	-1.01070	14.79493	-3.15515
8242.604	13.20350	-1.03495	14.78679	-3.22293
8246.613	12.90796	-0.94602	14.86755	-3.13570
8250.605	13.06157	-0.96286	14.85758	-3.08628
8254.607	13.08602	-1.08263	14.93629	-3.03306
8258.610	13.20282	-1.02318	14.90498	-2.97210
